date,storage,inflow,outflow
1991-10-28,108704350.449,42.475,42.483
1991-10-29,108703579.674,20.530,20.539
1991-10-30,108702759.848,7.079,7.088
1991-10-31,108702022.517,37.520,37.529
1991-11-01,108701198.189,10.619,10.629
1991-11-02,108700401.445,22.653,22.662
1991-11-03,108699591.009,20.530,20.539
1991-11-04,108698782.982,23.361,23.370
1991-11-05,108698057.533,53.094,53.102
1991-11-06,108697356.090,63.005,63.013
1991-11-07,108696569.533,36.104,36.113
1991-11-08,108695858.873,63.713,63.721
1991-11-09,108695101.266,49.554,49.563
1991-11-10,108694402.574,71.500,71.508
1991-11-11,108693769.841,95.569,95.576
1991-11-12,108693310.969,156.450,156.455
1991-11-13,108692772.250,130.965,130.971
1991-11-14,108692094.137,84.950,84.958
1991-11-15,108691413.857,84.950,84.958
1991-11-16,108690651.907,58.049,58.058
1991-11-17,108689998.639,95.569,95.577
1991-11-18,108689222.748,54.510,54.519
1991-11-19,108688531.197,82.827,82.835
1991-11-20,108687990.756,133.797,133.803
1991-11-21,108687347.636,98.401,98.408
1991-11-22,108686620.609,69.376,69.384
1991-11-23,108685861.571,58.049,58.058
1991-11-24,108685113.254,61.589,61.598
1991-11-25,108684418.031,79.287,79.295
1991-11-26,108683735.431,82.827,82.835
1991-11-27,108683016.541,69.376,69.384
1991-11-28,108682250.046,52.386,52.395
1991-11-29,108681489.700,53.802,53.811
1991-11-30,108680724.744,50.970,50.979
1991-12-01,108679941.059,43.891,43.900
1991-12-02,108679168.475,47.431,47.440
1991-12-03,108678383.686,43.183,43.192
1991-12-04,108677612.466,47.431,47.440
1991-12-05,108677001.859,101.233,101.240
1991-12-06,108676474.331,128.841,128.847
1991-12-07,108675885.369,107.604,107.611
1991-12-08,108675263.949,95.569,95.576
1991-12-09,108674680.114,107.604,107.611
1991-12-10,108674066.975,96.985,96.992
1991-12-11,108673463.808,99.817,99.824
1991-12-12,108672832.170,89.198,89.205
1991-12-13,108672134.334,65.837,65.845
1991-12-14,108671465.706,75.040,75.048
1991-12-15,108670768.393,64.421,64.429
1991-12-16,108670008.623,42.475,42.484
1991-12-17,108669287.423,55.218,55.226
1991-12-18,108668521.156,39.644,39.653
1991-12-19,108667747.098,36.812,36.821
1991-12-20,108666953.511,30.441,30.450
1991-12-21,108666195.809,43.183,43.192
1991-12-22,108665460.575,51.678,51.687
1991-12-23,108664670.616,33.980,33.989
1991-12-24,108663910.729,45.307,45.316
1991-12-25,108663096.128,28.317,28.326
1991-12-26,108662293.081,33.980,33.989
1991-12-27,108661494.978,37.520,37.529
1991-12-28,108660689.742,37.520,37.529
1991-12-29,108659858.950,31.148,31.158
1991-12-30,108659018.124,30.441,30.451
1991-12-31,108658195.682,39.644,39.654
1992-01-01,108657323.732,28.317,28.327
1992-01-02,108656516.831,53.094,53.103
1992-01-03,108655618.531,25.485,25.495
1992-01-04,108654757.559,41.767,41.777
1992-01-05,108653859.632,32.564,32.574
1992-01-06,108652946.059,30.441,30.452
1992-01-07,108652019.774,29.025,29.036
1992-01-08,108651082.397,28.317,28.328
1992-01-09,108650186.037,45.307,45.317
1992-01-10,108649401.815,86.366,86.375
1992-01-11,108648544.531,64.421,64.431
1992-01-12,108647639.577,50.970,50.980
1992-01-13,108646722.438,49.554,49.565
1992-01-14,108645774.270,41.767,41.778
1992-01-15,108644866.124,58.049,58.060
1992-01-16,108643969.224,64.421,64.431
1992-01-17,108643090.429,72.208,72.218
1992-01-18,108642120.289,42.475,42.486
1992-01-19,108641156.633,46.015,46.026
1992-01-20,108640178.217,42.475,42.486
1992-01-21,108639217.167,49.554,49.565
1992-01-22,108638244.548,46.723,46.734
1992-01-23,108637411.977,94.861,94.871
1992-01-24,108636732.739,147.247,147.255
1992-01-25,108636003.763,130.965,130.973
1992-01-26,108635230.326,116.099,116.108
1992-01-27,108634457.320,116.099,116.108
1992-01-28,108633865.754,177.688,177.695
1992-01-29,108633356.949,206.005,206.011
1992-01-30,108632852.810,207.421,207.427
1992-01-31,108632501.518,258.391,258.395
1992-02-01,108632389.247,338.386,338.387
1992-02-02,108631946.630,225.826,225.831
1992-02-03,108631435.150,201.757,201.763
1992-02-04,108630791.156,156.450,156.457
1992-02-05,108630156.259,159.282,159.289
1992-02-06,108629281.775,77.871,77.881
1992-02-07,108628531.631,119.638,119.647
1992-02-08,108627831.759,136.629,136.637
1992-02-09,108626832.202,35.396,35.408
1992-02-10,108625936.741,70.792,70.802
1992-02-11,108625055.821,75.747,75.757
1992-02-12,108624164.679,72.208,72.218
1992-02-13,108623258.869,67.252,67.262
1992-02-14,108622362.658,70.792,70.802
1992-02-15,108621438.930,61.589,61.600
1992-02-16,108620496.618,55.926,55.937
1992-02-17,108619601.810,71.500,71.510
1992-02-18,108618635.836,46.723,46.734
1992-02-19,108617751.912,73.624,73.634
1992-02-20,108616760.731,36.812,36.823
1992-02-21,108615927.654,89.906,89.916
1992-02-22,108615064.399,79.287,79.297
1992-02-23,108614198.697,77.871,77.881
1992-02-24,108613324.905,74.332,74.342
1992-02-25,108612425.044,64.421,64.431
1992-02-26,108611616.718,94.861,94.870
1992-02-27,108610812.279,95.569,95.578
1992-02-28,108610040.804,106.188,106.197
1992-02-29,108609337.832,128.841,128.849
1992-03-01,108608607.728,118.931,118.939
1992-03-02,108607896.000,123.886,123.894
1992-03-03,108607173.208,118.931,118.939
1992-03-04,108606461.266,121.054,121.062
1992-03-05,108605728.531,112.559,112.567
1992-03-06,108604907.181,80.703,80.713
1992-03-07,108604147.287,99.817,99.826
1992-03-08,108603326.906,77.871,77.880
1992-03-09,108602581.051,101.233,101.242
1992-03-10,108601750.827,70.792,70.802
1992-03-11,108600957.542,81.411,81.420
1992-03-12,108600193.282,89.198,89.207
1992-03-13,108599455.787,96.277,96.286
1992-03-14,108598716.853,94.153,94.162
1992-03-15,108598048.225,115.391,115.399
1992-03-16,108597357.789,106.188,106.196
1992-03-17,108596689.146,111.851,111.859
1992-03-18,108596027.303,112.559,112.567
1992-03-19,108595344.549,103.356,103.364
1992-03-20,108594661.976,100.525,100.533
1992-03-21,108593937.713,83.535,83.543
1992-03-22,108593276.200,101.940,101.948
1992-03-23,108592547.253,76.455,76.463
1992-03-24,108591902.349,102.648,102.655
1992-03-25,108591242.088,94.861,94.869
1992-03-26,108590603.926,99.817,99.824
1992-03-27,108589968.438,98.401,98.408
1992-03-28,108589394.267,116.807,116.814
1992-03-29,108588731.783,84.950,84.958
1992-03-30,108588084.549,88.490,88.497
1992-03-31,108587487.887,104.064,104.071
1992-04-01,108586884.450,100.525,100.532
1992-04-02,108586288.319,101.940,101.947
1992-04-03,108585897.705,170.609,170.614
1992-04-04,108585468.451,156.450,156.455
1992-04-05,108584955.388,126.718,126.724
1992-04-06,108584469.030,134.505,134.511
1992-04-07,108583908.156,108.312,108.318
1992-04-08,108583317.627,96.985,96.992
1992-04-09,108582698.094,85.658,85.665
1992-04-10,108582040.749,71.500,71.508
1992-04-11,108581391.469,72.916,72.924
1992-04-12,108580768.219,80.703,80.710
1992-04-13,108580100.908,65.129,65.137
1992-04-14,108579471.997,77.163,77.170
1992-04-15,108578860.086,82.119,82.126
1992-04-16,108578294.369,96.985,96.992
1992-04-17,108577903.497,156.450,156.455
1992-04-18,108577414.382,122.470,122.476
1992-04-19,108576912.758,117.515,117.521
1992-04-20,108576396.330,111.851,111.857
1992-04-21,108575870.235,107.604,107.610
1992-04-22,108575318.036,97.693,97.699
1992-04-23,108574762.009,95.569,95.575
1992-04-24,108574170.891,82.827,82.834
1992-04-25,108573592.939,86.366,86.373
1992-04-26,108573052.366,97.693,97.699
1992-04-27,108572687.309,156.450,156.454
1992-04-28,108572467.700,204.589,204.592
1992-04-29,108572786.111,385.816,385.812
1992-04-30,108573182.720,411.302,411.297
1992-05-01,108573136.986,260.515,260.516
1992-05-02,108572922.527,202.465,202.467
1992-05-03,108572627.132,174.148,174.151
1992-05-04,108572436.547,208.836,208.838
1992-05-05,108572432.573,271.133,271.133
1992-05-06,108572627.112,337.678,337.676
1992-05-07,108572875.602,355.376,355.373
1992-05-08,108572978.409,305.114,305.113
1992-05-09,108572858.467,228.743,228.744
1992-05-10,108572609.411,184.059,184.062
1992-05-11,108572280.395,155.742,155.746
1992-05-12,108571883.339,131.673,131.678
1992-05-13,108571454.113,119.638,119.643
1992-05-14,108571028.183,119.638,119.643
1992-05-15,108570621.151,124.594,124.599
1992-05-16,108570199.131,118.931,118.936
1992-05-17,108569829.980,136.629,136.633
1992-05-18,108569543.116,164.237,164.240
1992-05-19,108569251.542,162.114,162.117
1992-05-20,108568960.289,162.114,162.117
1992-05-21,108568582.716,132.381,132.385
1992-05-22,108568151.619,113.975,113.980
1992-05-23,108567752.349,124.594,124.599
1992-05-24,108567503.085,175.564,175.567
1992-05-25,108567437.264,237.153,237.154
1992-05-26,108567520.906,287.416,287.415
1992-05-27,108567352.700,201.757,201.759
1992-05-28,108567138.994,186.183,186.185
1992-05-29,108566998.400,210.960,210.962
1992-05-30,108566926.488,234.322,234.323
1992-05-31,108566801.408,216.624,216.625
1992-06-01,108566668.484,214.500,214.502
1992-06-02,108566450.115,186.183,186.186
1992-06-03,108566087.201,138.752,138.756
1992-06-04,108565741.357,145.832,145.836
1992-06-05,108565390.953,145.832,145.836
1992-06-06,108565029.677,143.708,143.712
1992-06-07,108564717.897,162.114,162.118
1992-06-08,108564396.832,160.698,160.702
1992-06-09,108564036.818,148.663,148.667
1992-06-10,108563649.573,140.876,140.880
1992-06-11,108563238.965,134.505,134.510
1992-06-12,108562846.701,142.292,142.297
1992-06-13,108562862.991,282.460,282.460
1992-06-14,108562586.170,184.767,184.770
1992-06-15,108562331.901,193.970,193.973
1992-06-16,108561954.953,154.327,154.331
1992-06-17,108561545.059,145.124,145.129
1992-06-18,108561135.885,147.955,147.960
1992-06-19,108560777.727,167.777,167.781
1992-06-20,108560414.135,168.485,168.489
1992-06-21,108560047.282,169.901,169.905
1992-06-22,108559693.171,176.980,176.984
1992-06-23,108559332.705,177.688,177.692
1992-06-24,108558944.498,171.317,171.321
1992-06-25,108558535.941,167.069,167.074
1992-06-26,108558107.520,162.822,162.827
1992-06-27,108557632.242,149.371,149.377
1992-06-28,108557206.418,168.485,168.490
1992-06-29,108556931.815,221.579,221.582
1992-06-30,108556467.577,159.282,159.287
1992-07-01,108555877.836,118.223,118.230
1992-07-02,108555241.844,104.064,104.071
1992-07-03,108554579.173,96.277,96.285
1992-07-04,108553981.774,119.638,119.645
1992-07-05,108553452.603,143.708,143.714
1992-07-06,108552893.993,134.505,134.511
1992-07-07,108552289.343,119.638,119.645
1992-07-08,108551630.145,101.940,101.948
1992-07-09,108550949.625,95.569,95.577
1992-07-10,108550266.816,95.569,95.577
1992-07-11,108549575.981,93.445,93.453
1992-07-12,108548902.332,99.817,99.825
1992-07-13,108548197.715,89.906,89.914
1992-07-14,108547491.285,89.906,89.914
1992-07-15,108546756.790,80.703,80.712
1992-07-16,108546048.536,89.198,89.206
1992-07-17,108545348.137,91.322,91.330
1992-07-18,108544665.083,96.277,96.285
1992-07-19,108544019.460,107.604,107.611
1992-07-20,108543440.867,128.841,128.848
1992-07-21,108542868.773,129.549,129.556
1992-07-22,108542192.869,92.738,92.746
1992-07-23,108541548.526,101.940,101.947
1992-07-24,108540872.971,89.906,89.914
1992-07-25,108540198.005,88.490,88.498
1992-07-26,108539540.208,92.030,92.038
1992-07-27,108538851.468,79.287,79.295
1992-07-28,108538175.860,81.411,81.419
1992-07-29,108537509.068,81.411,81.419
1992-07-30,108536879.925,91.322,91.329
1992-07-31,108536272.130,96.277,96.284
1992-08-01,108535656.811,91.322,91.329
1992-08-02,108535008.485,77.871,77.879
1992-08-03,108534362.683,76.455,76.462
1992-08-04,108533728.938,78.579,78.586
1992-08-05,108533086.920,73.624,73.631
1992-08-06,108532466.679,78.579,78.586
1992-08-07,108531906.618,96.277,96.283
1992-08-08,108531319.466,84.242,84.249
1992-08-09,108530694.562,68.668,68.675
1992-08-10,108530094.546,74.332,74.339
1992-08-11,108529522.218,80.703,80.710
1992-08-12,108528978.901,87.782,87.788
1992-08-13,108528451.371,90.614,90.620
1992-08-14,108527940.264,93.445,93.451
1992-08-15,108527390.482,77.871,77.877
1992-08-16,108526840.379,75.747,75.753
1992-08-17,108526305.528,79.287,79.293
1992-08-18,108525781.179,81.411,81.417
1992-08-19,108525234.455,72.208,72.214
1992-08-20,108524653.164,58.757,58.764
1992-08-21,108524114.676,71.500,71.506
1992-08-22,108523574.595,69.376,69.382
1992-08-23,108522972.689,47.431,47.438
1992-08-24,108522371.019,46.723,46.730
1992-08-25,108521772.664,47.431,47.438
1992-08-26,108521167.534,45.307,45.314
1992-08-27,108520570.780,48.139,48.146
1992-08-28,108519980.788,50.262,50.269
1992-08-29,108519355.956,38.228,38.235
1992-08-30,108518745.039,42.475,42.482
1992-08-31,108518157.638,50.262,50.269
1992-09-01,108517561.320,47.431,47.438
1992-09-02,108516977.914,51.678,51.685
1992-09-03,108516363.874,41.059,41.066
1992-09-04,108515799.402,58.049,58.056
1992-09-05,108515181.954,40.351,40.358
1992-09-06,108514555.011,37.520,37.527
1992-09-07,108513908.656,31.148,31.155
1992-09-08,108513419.818,84.950,84.956
1992-09-09,108512814.946,46.015,46.022
1992-09-10,108512211.854,46.723,46.730
1992-09-11,108511582.312,38.228,38.235
1992-09-12,108510951.303,38.228,38.235
1992-09-13,108510304.281,33.272,33.279
1992-09-14,108509635.957,26.193,26.201
1992-09-15,108508981.183,30.441,30.449
1992-09-16,108508323.785,29.733,29.741
1992-09-17,108507666.253,29.733,29.741
1992-09-18,108506999.721,26.901,26.909
1992-09-19,108506303.345,16.990,16.998
1992-09-20,108505693.951,46.723,46.730
1992-09-21,108505067.865,41.059,41.066
1992-09-22,108504440.584,40.351,40.358
1992-09-23,108503873.561,60.173,60.180
1992-09-24,108503379.580,84.242,84.248
1992-09-25,108502854.419,72.916,72.922
1992-09-26,108502324.515,70.792,70.798
1992-09-27,108501738.738,51.678,51.685
1992-09-28,108501138.643,46.723,46.730
1992-09-29,108500489.018,29.733,29.741
1992-09-30,108499883.910,44.599,44.606
1992-10-01,108499255.539,36.812,36.819
1992-10-02,108498658.285,47.431,47.438
1992-10-03,108498056.326,46.015,46.022
1992-10-04,108497426.757,36.812,36.819
1992-10-05,108496771.667,28.317,28.325
1992-10-06,108496104.068,24.069,24.077
1992-10-07,108495454.855,30.441,30.449
1992-10-08,108494780.886,22.653,22.661
1992-10-09,108494135.327,32.564,32.571
1992-10-10,108493463.433,24.069,24.077
1992-10-11,108492827.876,36.812,36.819
1992-10-12,108492175.739,31.856,31.864
1992-10-13,108491569.100,48.139,48.146
1992-10-14,108490894.509,25.485,25.493
1992-10-15,108490233.985,31.148,31.156
1992-10-16,108489536.599,19.822,19.830
1992-10-17,108488849.767,24.777,24.785
1992-10-18,108488217.747,44.599,44.606
1992-10-19,108487744.023,99.817,99.822
1992-10-20,108487236.149,89.906,89.912
1992-10-21,108486730.643,92.738,92.744
1992-10-22,108486157.895,72.208,72.215
1992-10-23,108485598.205,79.287,79.293
1992-10-24,108485010.426,72.208,72.215
1992-10-25,108484360.823,53.802,53.810
1992-10-26,108483686.354,47.431,47.439
1992-10-27,108482995.161,43.891,43.899
1992-10-28,108482315.275,50.262,50.270
1992-10-29,108481578.003,33.980,33.989
1992-10-30,108480822.836,30.441,30.450
1992-10-31,108480095.759,42.475,42.483
1992-11-01,108479410.940,59.465,59.473
1992-11-02,108478681.074,46.723,46.731
1992-11-03,108477936.901,43.891,43.900
1992-11-04,108477191.643,45.307,45.316
1992-11-05,108476439.030,44.599,44.608
1992-11-06,108475689.190,47.431,47.440
1992-11-07,108475040.370,83.535,83.543
1992-11-08,108474357.177,73.624,73.632
1992-11-09,108473605.301,52.386,52.395
1992-11-10,108472760.409,22.653,22.663
1992-11-11,108472005.725,55.218,55.227
1992-11-12,108471200.504,39.644,39.653
1992-11-13,108470393.978,40.351,40.360
1992-11-14,108469589.478,41.767,41.776
1992-11-15,108468784.907,42.475,42.484
1992-11-16,108468028.358,59.465,59.474
1992-11-17,108467251.702,53.094,53.103
1992-11-18,108466444.319,42.475,42.484
1992-11-19,108465689.723,60.173,60.182
1992-11-20,108464903.572,48.846,48.855
1992-11-21,108464159.033,62.297,62.306
1992-11-22,108463346.916,38.936,38.945
1992-11-23,108462558.070,46.723,46.732
1992-11-24,108461740.726,36.812,36.821
1992-11-25,108460915.078,33.272,33.282
1992-11-26,108460111.708,39.644,39.653
1992-11-27,108459346.497,51.678,51.687
1992-11-28,108458564.416,45.307,45.316
1992-11-29,108457779.803,43.183,43.192
1992-11-30,108457037.124,56.634,56.643
1992-12-01,108456272.066,48.846,48.855
1992-12-02,108455436.227,24.777,24.787
1992-12-03,108454645.336,39.644,39.653
1992-12-04,108453841.411,34.688,34.697
1992-12-05,108453013.873,26.193,26.203
1992-12-06,108452196.027,29.025,29.034
1992-12-07,108451410.570,38.936,38.945
1992-12-08,108450627.128,38.936,38.945
1992-12-09,108449831.112,33.980,33.989
1992-12-10,108449040.880,35.396,35.405
1992-12-11,108448238.908,30.441,30.450
1992-12-12,108447408.385,19.822,19.832
1992-12-13,108446598.695,26.193,26.202
1992-12-14,108445806.336,31.148,31.157
1992-12-15,108445026.828,34.688,34.697
1992-12-16,108444227.310,27.609,27.618
1992-12-17,108443428.746,27.609,27.618
1992-12-18,108442599.378,16.990,17.000
1992-12-19,108441786.047,22.653,22.662
1992-12-20,108440985.599,27.609,27.618
1992-12-21,108440172.063,24.069,24.078
1992-12-22,108439381.217,32.564,32.573
1992-12-23,108438572.340,27.609,27.618
1992-12-24,108437769.433,31.148,31.157
1992-12-25,108436948.814,26.901,26.910
1992-12-26,108436141.525,33.272,33.281
1992-12-27,108435322.945,31.856,31.865
1992-12-28,108434457.918,18.406,18.416
1992-12-29,108433591.253,20.530,20.540
1992-12-30,108432713.716,19.822,19.832
1992-12-31,108431831.955,21.238,21.248
1993-01-01,108430919.627,13.450,13.461
1993-01-02,108430013.805,18.406,18.416
1993-01-03,108429127.500,28.317,28.327
1993-01-04,108428219.986,24.777,24.788
