date,storage,inflow,outflow
1983-09-24,1331920086.400,28.317,28.317
1983-09-25,1331920086.400,26.901,26.901
1983-09-26,1331920086.400,24.494,24.494
1983-09-27,1331920086.400,48.139,48.139
1983-09-28,1331920086.400,31.715,31.715
1983-09-29,1331920086.400,13.167,13.167
1983-09-30,1331920086.400,60.173,60.173
1983-10-01,1331920086.400,75.889,75.889
1983-10-02,1331920086.400,57.625,57.625
1983-10-03,1331920086.400,19.822,19.822
1983-10-04,1331920086.400,99.675,99.675
1983-10-05,1331920086.400,53.802,53.802
1983-10-06,1331920086.400,78.438,78.438
1983-10-07,1331920086.400,84.950,84.950
1983-10-08,1331920086.400,72.491,72.491
1983-10-09,1331920086.400,49.130,49.130
1983-10-10,1331920086.400,35.679,35.679
1983-10-11,1331920086.400,111.993,111.993
1983-10-12,1331920086.400,19.822,19.822
1983-10-13,1331920086.400,14.158,14.158
1983-10-14,1331920086.400,5.663,5.663
1983-10-15,1331920086.400,13.592,13.592
1983-10-16,1331920086.400,15.999,15.999
1983-10-17,1331920086.400,11.327,11.327
1983-10-18,1331920086.400,19.114,19.114
1983-10-19,1331920086.400,125.585,125.585
1983-10-20,1331920086.400,148.097,148.097
1983-10-21,1350624448.648,534.196,317.710
1983-10-22,1359687580.073,428.575,323.678
1983-10-23,1360029096.240,330.599,326.646
1983-10-24,1353601953.828,252.444,326.832
1983-10-25,1342122571.845,191.988,324.851
1983-10-26,1331920086.400,114.400,232.484
1983-10-27,1331920086.400,61.164,61.164
1983-10-28,1331920086.400,45.732,45.732
1983-10-29,1331920086.400,34.971,34.971
1983-10-30,1331920086.400,72.066,72.066
1983-10-31,1331920086.400,46.015,46.015
1983-11-01,1331920086.400,47.431,47.431
1983-11-02,1331920086.400,91.661,91.661
1983-11-03,1331920086.400,309.786,309.786
1983-11-04,1331920086.400,316.440,316.440
1983-11-05,1331920086.400,310.352,310.352
1983-11-06,1331920086.400,290.955,290.955
1983-11-07,1331920086.400,164.577,164.577
1983-11-08,1331920086.400,120.828,120.828
1983-11-09,1331920086.400,167.607,167.607
1983-11-10,1331920086.400,114.457,114.457
1983-11-11,1331920086.400,150.985,150.985
1983-11-12,1331920086.400,122.159,122.159
1983-11-13,1331920086.400,69.235,69.235
1983-11-14,1331920086.400,193.857,193.857
1983-11-15,1331920086.400,104.121,104.121
1983-11-16,1331920086.400,96.532,96.532
1983-11-17,1331920086.400,100.864,100.864
1983-11-18,1331920086.400,64.336,64.336
1983-11-19,1331920086.400,222.598,222.598
1983-11-20,1331920086.400,73.114,73.114
1983-11-21,1331920086.400,138.186,138.186
1983-11-22,1331920086.400,292.994,292.994
1983-11-23,1383772413.466,919.248,319.105
1983-11-24,1415458624.024,702.483,335.744
1983-11-25,1427628383.726,486.851,345.997
1983-11-26,1430513745.992,383.381,349.986
1983-11-27,1472635856.607,838.489,350.965
1983-11-28,1500945932.097,692.374,364.711
1983-11-29,1528174212.331,689.118,373.976
1983-11-30,1561092022.401,764.016,383.023
1983-12-01,1579601292.707,608.245,394.017
1983-12-02,1576477553.551,364.154,400.308
1983-12-03,1596974739.884,636.562,399.326
1983-12-04,1624222045.587,721.654,406.292
1983-12-05,1653893202.574,759.032,415.616
1983-12-06,1660894989.548,506.871,425.832
1983-12-07,1660491850.206,423.619,428.285
1983-12-08,1646446838.674,265.612,428.170
1983-12-09,1620264355.289,120.346,423.384
1983-12-10,1606315871.964,253.011,414.452
1983-12-11,1605219678.023,397.002,409.689
1983-12-12,1607759719.039,438.627,409.228
1983-12-13,1611120123.969,448.821,409.927
1983-12-14,1610457078.438,403.231,410.905
1983-12-15,1594790033.742,229.225,410.557
1983-12-16,1570014162.702,118.364,405.122
1983-12-17,1543076416.510,84.950,396.729
1983-12-18,1516183534.782,76.455,387.715
1983-12-19,1488170579.227,54.510,378.734
1983-12-20,1460929299.910,54.085,369.378
1983-12-21,1439640581.968,113.975,360.372
1983-12-22,1413235353.409,47.714,353.330
1983-12-23,1393848793.048,120.346,344.727
1983-12-24,1373633813.449,104.489,338.459
1983-12-25,1357725423.136,147.814,331.939
1983-12-26,1342541132.409,151.070,326.814
1983-12-27,1331920086.400,126.151,249.080
1983-12-28,1331920086.400,144.840,144.840
1983-12-29,1331920086.400,164.237,164.237
1983-12-30,1331920086.400,154.893,154.893
1983-12-31,1331920086.400,163.530,163.530
1984-01-01,1331920086.400,164.379,164.379
1984-01-02,1331920086.400,150.079,150.079
1984-01-03,1331920086.400,142.434,142.434
1984-01-04,1331920086.400,127.426,127.426
1984-01-05,1331920086.400,141.442,141.442
1984-01-06,1331920086.400,226.959,226.959
1984-01-07,1331920086.400,255.276,255.276
1984-01-08,1331920086.400,289.681,289.681
1984-01-09,1336002056.717,365.428,318.183
1984-01-10,1343051970.768,401.107,319.511
1984-01-11,1346891499.082,366.136,321.697
1984-01-12,1347375042.908,328.475,322.878
1984-01-13,1341158511.051,251.028,322.979
1984-01-14,1333249430.751,229.366,320.906
1984-01-15,1331920086.400,226.110,241.496
1984-01-16,1331920086.400,229.083,229.083
1984-01-17,1331920086.400,160.273,160.273
1984-01-18,1331920086.400,161.689,161.689
1984-01-19,1331920086.400,152.628,152.628
1984-01-20,1331920086.400,147.531,147.531
1984-01-21,1331920086.400,122.753,122.753
1984-01-22,1331920086.400,63.713,63.713
1984-01-23,1331920086.400,84.950,84.950
1984-01-24,1331920086.400,97.693,97.693
1984-01-25,1331920086.400,59.607,59.607
1984-01-26,1331920086.400,84.950,84.950
1984-01-27,1331920086.400,82.543,82.543
1984-01-28,1331920086.400,94.012,94.012
1984-01-29,1331920086.400,132.664,132.664
1984-01-30,1331920086.400,43.749,43.749
1984-01-31,1331920086.400,155.318,155.318
1984-02-01,1331920086.400,104.772,104.772
1984-02-02,1331920086.400,115.391,115.391
1984-02-03,1331920086.400,71.925,71.925
1984-02-04,1331920086.400,79.570,79.570
1984-02-05,1331920086.400,72.774,72.774
1984-02-06,1331920086.400,37.661,37.661
1984-02-07,1331920086.400,68.527,68.527
1984-02-08,1331920086.400,68.668,68.668
1984-02-09,1331920086.400,62.580,62.580
1984-02-10,1331920086.400,58.899,58.899
1984-02-11,1331920086.400,58.757,58.757
1984-02-12,1331920086.400,58.899,58.899
1984-02-13,1331920086.400,130.540,130.540
1984-02-14,1331920086.400,190.855,190.855
1984-02-15,1331920086.400,170.892,170.892
1984-02-16,1331920086.400,179.670,179.670
1984-02-17,1331920086.400,125.727,125.727
1984-02-18,1331920086.400,263.913,263.913
1984-02-19,1331920086.400,66.686,66.686
1984-02-20,1331920086.400,117.232,117.232
1984-02-21,1331920086.400,126.293,126.293
1984-02-22,1331920086.400,83.110,83.110
1984-02-23,1331920086.400,111.285,111.285
1984-02-24,1331920086.400,103.073,103.073
1984-02-25,1331920086.400,77.730,77.730
1984-02-26,1331920086.400,303.556,303.556
1984-02-27,1353268959.004,567.469,320.376
1984-02-28,1377423393.700,606.971,327.406
1984-02-29,1403858184.125,641.376,335.418
1984-03-01,1433180652.248,683.568,344.188
1984-03-02,1463519972.756,705.088,353.938
1984-03-03,1488701525.006,655.534,364.081
1984-03-04,1567500747.311,1284.563,372.535
1984-03-05,1605075678.202,833.958,399.063
1984-03-06,1638009171.366,793.182,412.007
1984-03-07,1662245902.594,703.956,423.438
1984-03-08,1662626454.561,436.305,431.900
1984-03-09,1653942598.842,331.703,432.211
1984-03-10,1650414235.801,388.648,429.486
1984-03-11,1638784931.879,293.928,428.526
1984-03-12,1638398999.833,420.278,424.745
1984-03-13,1640005741.585,443.384,424.787
1984-03-14,1644013196.012,471.871,425.488
1984-03-15,1654045339.823,543.201,427.088
1984-03-16,1655402583.222,446.358,430.649
1984-03-17,1709294633.716,1054.942,431.191
1984-03-18,1806108627.221,1570.450,449.918
1984-03-19,2029136751.001,3065.407,484.063
1984-03-20,2194186586.047,2475.171,564.872
1984-03-21,2353193822.928,2466.960,626.598
1984-03-22,2437964095.024,1668.624,687.487
1984-03-23,2506508035.303,1514.014,720.681
1984-03-24,2585775058.667,1665.311,747.869
1984-03-25,2658000641.583,1615.587,779.643
1984-03-26,2718094300.982,1504.415,808.887
1984-03-27,2758867038.567,1305.235,833.328
1984-03-28,2787021860.710,1175.685,849.819
1984-03-29,2798095764.625,989.389,861.219
1984-03-30,2795005467.798,829.994,865.761
1984-03-31,2787896798.947,782.223,864.499
1984-04-01,2775825424.673,722.078,861.793
1984-04-02,2778224828.064,884.758,856.987
1984-04-03,2806771462.953,1188.598,858.197
1984-04-04,2842251671.260,1280.910,870.259
1984-04-05,2854057634.396,1021.812,885.169
1984-04-06,2844664458.903,781.544,890.261
1984-04-07,2851049157.052,960.506,886.609
1984-04-08,2942165073.927,1943.948,889.366
1984-04-09,3009314424.574,1704.530,927.338
1984-04-10,3045388271.198,1373.082,955.561
1984-04-11,3053273888.129,1062.163,970.894
1984-04-12,3095109346.810,1458.598,974.391
1984-04-13,3129557647.892,1390.921,992.214
1984-04-14,3154828723.208,1299.600,1007.111
1984-04-15,3159878255.291,1076.463,1018.019
1984-04-16,3155813365.475,973.107,1020.154
1984-04-17,3140337648.716,839.310,1018.427
1984-04-18,3110495048.324,666.294,1011.694
1984-04-19,3073576405.442,571.575,998.874
1984-04-20,3034200338.006,527.400,983.142
1984-04-21,3111099435.372,1856.591,966.555
1984-04-22,3153324294.379,1488.048,999.334
1984-04-23,3163422786.923,1134.371,1017.490
1984-04-24,3159523399.203,976.930,1022.062
1984-04-25,3150860581.938,920.296,1020.560
1984-04-26,3138134044.915,869.892,1017.190
1984-04-27,3107216535.581,654.260,1012.102
1984-04-28,3064042326.994,499.650,999.351
1984-04-29,3058973195.262,922.561,981.232
1984-04-30,3004798247.252,352.261,979.286
1984-05-01,2983835992.042,713.867,956.486
1984-05-02,2969009608.769,776.022,947.624
1984-05-03,2948568365.526,704.947,941.535
1984-05-04,2917142387.520,569.168,932.895
1984-05-05,2871467249.544,390.913,919.560
1984-05-06,2840045137.416,536.887,900.569
1984-05-07,2804883325.496,480.678,887.643
1984-05-08,2761372937.899,369.959,873.551
1984-05-09,2715644195.617,326.776,856.044
1984-05-10,2670661638.057,317.290,837.921
1984-05-11,2624715207.664,288.265,820.052
1984-05-12,2575895792.301,236.728,801.768
1984-05-13,2526682417.942,212.659,782.258
1984-05-14,2474065269.326,153.902,762.897
1984-05-15,2417619156.150,89.056,742.367
1984-05-16,2365536796.384,117.798,720.603
1984-05-17,2317192217.156,141.159,700.703
1984-05-18,2267465103.067,106.613,682.158
1984-05-19,2222612414.313,143.991,663.119
1984-05-20,2182726669.156,184.342,645.983
1984-05-21,2144086917.149,183.634,630.853
1984-05-22,2108698064.757,206.713,616.306
1984-05-23,2067213196.829,123.178,603.327
1984-05-24,2023940609.014,87.216,588.056
1984-05-25,1988066645.809,156.875,572.083
1984-05-26,1950291116.917,121.621,558.838
1984-05-27,1921161011.172,207.704,544.858
1984-05-28,1889347845.731,165.936,534.144
1984-05-29,1863689526.671,225.543,522.514
1984-05-30,1838537295.008,222.145,513.259
1984-05-31,1806732252.420,136.062,504.176
1984-06-01,1775925366.465,136.204,492.765
1984-06-02,1738343768.882,46.723,481.695
1984-06-03,1702766628.707,56.492,468.264
1984-06-04,1672337204.714,103.356,455.548
1984-06-05,1646514432.729,145.690,444.565
1984-06-06,1621121761.020,141.442,435.339
1984-06-07,1596170369.235,137.478,426.267
1984-06-08,1588666277.196,330.599,417.452
1984-06-09,1585800788.132,381.569,414.734
1984-06-10,1606712959.080,655.817,413.778
1984-06-11,1665328583.043,1099.400,420.978
1984-06-12,1746619691.084,1382.143,441.274
1984-06-13,1800944284.666,1098.550,469.793
1984-06-14,1833314954.210,863.662,489.001
1984-06-15,1872817542.463,957.674,500.468
1984-06-16,1902796685.475,861.539,514.558
1984-06-17,1930212110.312,842.566,525.258
1984-06-18,1952551747.711,793.578,535.017
1984-06-19,1968802787.996,730.998,542.907
1984-06-20,1978574189.822,661.622,548.527
1984-06-21,1967847076.941,427.584,551.740
1984-06-22,1957389040.477,426.451,547.493
1984-06-23,1963210842.166,610.793,543.411
1984-06-24,1968849270.419,610.652,545.392
1984-06-25,1969880145.846,559.257,547.326
1984-06-26,1972593563.446,578.937,547.532
1984-06-27,1962044750.825,426.168,548.261
1984-06-28,1940839345.906,298.601,544.034
1984-06-29,1913643677.049,221.154,535.919
1984-06-30,1887647293.610,224.835,525.719
1984-07-01,1861173232.087,209.544,515.957
1984-07-02,1832492840.148,174.148,506.097
1984-07-03,1803375561.822,158.574,495.580
1984-07-04,1775867991.688,166.503,484.878
1984-07-05,1751238562.691,189.723,474.786
1984-07-06,1725763293.341,170.892,465.745
1984-07-07,1705903383.601,226.534,456.394
1984-07-08,1680688451.034,157.158,448.997
1984-07-09,1651840786.969,105.905,439.790
1984-07-10,1622323806.961,87.782,429.414
1984-07-11,1599014071.201,149.088,418.877
1984-07-12,1573785576.740,118.506,410.502
1984-07-13,1552251370.413,152.344,401.582
1984-07-14,1531999186.766,159.565,393.965
1984-07-15,1508334925.884,112.984,386.876
1984-07-16,1484810488.062,106.471,378.745
1984-07-17,1461098364.316,96.277,370.723
1984-07-18,1435727355.769,68.951,362.597
1984-07-19,1411257481.363,70.792,354.008
1984-07-20,1387500788.835,70.792,345.754
1984-07-21,1365168634.709,79.287,337.761
1984-07-22,1342988896.552,73.624,330.334
1984-07-23,1331920086.400,73.624,201.735
1984-07-24,1331920086.400,73.624,73.624
1984-07-25,1331920086.400,84.242,84.242
1984-07-26,1331920086.400,79.287,79.287
1984-07-27,1331920086.400,58.049,58.049
1984-07-28,1331920086.400,47.714,47.714
1984-07-29,1331920086.400,48.139,48.139
1984-07-30,1331920086.400,53.802,53.802
1984-07-31,1331920086.400,46.723,46.723
1984-08-01,1331920086.400,71.925,71.925
1984-08-02,1331920086.400,42.192,42.192
1984-08-03,1331920086.400,56.350,56.350
1984-08-04,1331920086.400,33.555,33.555
1984-08-05,1331920086.400,72.633,72.633
1984-08-06,1331920086.400,60.881,60.881
1984-08-07,1331920086.400,54.085,54.085
1984-08-08,1331920086.400,66.403,66.403
1984-08-09,1331920086.400,43.042,43.042
1984-08-10,1331920086.400,47.006,47.006
1984-08-11,1331920086.400,10.902,10.902
1984-08-12,1331920086.400,22.653,22.653
1984-08-13,1331920086.400,52.669,52.669
1984-08-14,1331920086.400,44.882,44.882
1984-08-15,1331920086.400,47.289,47.289
1984-08-16,1331920086.400,54.935,54.935
1984-08-17,1331920086.400,53.944,53.944
1984-08-18,1331920086.400,33.980,33.980
1984-08-19,1331920086.400,46.298,46.298
1984-08-20,1331920086.400,40.776,40.776
1984-08-21,1331920086.400,41.909,41.909
1984-08-22,1331920086.400,168.485,168.485
1984-08-23,1331920086.400,57.200,57.200
1984-08-24,1331920086.400,41.343,41.343
1984-08-25,1331920086.400,15.857,15.857
1984-08-26,1331920086.400,19.822,19.822
1984-08-27,1331920086.400,26.618,26.618
1984-08-28,1331920086.400,40.068,40.068
1984-08-29,1331920086.400,65.129,65.129
1984-08-30,1331920086.400,14.725,14.725
1984-08-31,1331920086.400,14.158,14.158
1984-09-01,1331920086.400,8.495,8.495
1984-09-02,1331920086.400,14.158,14.158
1984-09-03,1331920086.400,8.495,8.495
1984-09-04,1331920086.400,8.495,8.495
1984-09-05,1331920086.400,8.495,8.495
1984-09-06,1331920086.400,37.945,37.945
1984-09-07,1331920086.400,38.086,38.086
1984-09-08,1331920086.400,22.653,22.653
1984-09-09,1331920086.400,16.990,16.990
1984-09-10,1331920086.400,31.715,31.715
1984-09-11,1331920086.400,48.139,48.139
1984-09-12,1331920086.400,56.634,56.634
1984-09-13,1331920086.400,56.634,56.634
1984-09-14,1331920086.400,126.010,126.010
1984-09-15,1331920086.400,14.158,14.158
1984-09-16,1331920086.400,21.096,21.096
1984-09-17,1331920086.400,10.194,10.194
1984-09-18,1331920086.400,13.734,13.734
1984-09-19,1331920086.400,50.970,50.970
1984-09-20,1331920086.400,39.644,39.644
1984-09-21,1331920086.400,45.307,45.307
1984-09-22,1331920086.400,38.652,38.652
1984-09-23,1331920086.400,14.158,14.158
1984-09-24,1331920086.400,63.146,63.146
1984-09-25,1331920086.400,56.634,56.634
1984-09-26,1331920086.400,40.351,40.351
1984-09-27,1331920086.400,14.158,14.158
1984-09-28,1331920086.400,11.327,11.327
1984-09-29,1331920086.400,14.158,14.158
1984-09-30,1331920086.400,41.767,41.767
1984-10-01,1331920086.400,67.536,67.536
1984-10-02,1331920086.400,81.836,81.836
1984-10-03,1331920086.400,95.144,95.144
1984-10-04,1331920086.400,94.720,94.720
1984-10-05,1331920086.400,107.321,107.321
1984-10-06,1331920086.400,183.210,183.210
1984-10-07,1331920086.400,130.257,130.257
1984-10-08,1331920086.400,107.887,107.887
1984-10-09,1331920086.400,14.017,14.017
1984-10-10,1331920086.400,23.503,23.503
1984-10-11,1331920086.400,36.387,36.387
1984-10-12,1331920086.400,42.475,42.475
1984-10-13,1331920086.400,45.307,45.307
1984-10-14,1331920086.400,45.307,45.307
1984-10-15,1331920086.400,45.307,45.307
1984-10-16,1331920086.400,203.598,203.598
1984-10-17,1331920086.400,69.376,69.376
1984-10-18,1331920086.400,201.899,201.899
1984-10-19,1331920086.400,115.533,115.533
1984-10-20,1331920086.400,138.328,138.328
1984-10-21,1331920086.400,170.609,170.609
1984-10-22,1331920086.400,139.319,139.319
1984-10-23,1331920086.400,112.276,112.276
1984-10-24,1331920086.400,53.377,53.377
1984-10-25,1331920086.400,89.198,89.198
1984-10-26,1331920086.400,53.236,53.236
1984-10-27,1331920086.400,132.664,132.664
1984-10-28,1331920086.400,196.519,196.519
1984-10-29,1333362180.045,334.846,318.155
1984-10-30,1331920086.400,297.893,314.584
1984-10-31,1331920086.400,196.235,196.235
1984-11-01,1346918578.668,491.721,318.127
1984-11-02,1357996771.975,451.087,322.867
1984-11-03,1397203436.381,780.128,326.347
1984-11-04,1436406867.636,792.587,338.844
1984-11-05,1445576886.702,457.599,351.465
1984-11-06,1431350146.225,189.723,354.384
1984-11-07,1410249266.815,105.480,349.703
1984-11-08,1389939127.504,107.745,342.816
1984-11-09,1369629454.058,101.233,336.299
1984-11-10,1350464967.686,108.029,329.840
1984-11-11,1331920086.400,42.758,257.398
1984-11-12,1331920086.400,54.651,54.651
1984-11-13,1331920086.400,78.013,78.013
1984-11-14,1331920086.400,74.473,74.473
1984-11-15,1331920086.400,119.355,119.355
1984-11-16,1331920086.400,93.445,93.445
1984-11-17,1331920086.400,116.099,116.099
1984-11-18,1331920086.400,121.762,121.762
1984-11-19,1331920086.400,119.355,119.355
1984-11-20,1331920086.400,200.058,200.058
1984-11-21,1331920086.400,171.317,171.317
1984-11-22,1331920086.400,174.290,174.290
1984-11-23,1331920086.400,124.028,124.028
1984-11-24,1331920086.400,98.118,98.118
1984-11-25,1331920086.400,102.082,102.082
1984-11-26,1331920086.400,102.082,102.082
