date,storage,inflow,outflow
2017-02-01,19484505356.166,453.070,452.846
2017-02-02,19484614459.316,453.070,451.807
2017-02-03,19482367792.318,424.753,450.756
2017-02-04,19477813742.880,396.436,449.145
2017-02-05,19473367219.661,396.436,447.900
2017-02-06,19466601975.357,368.119,446.420
2017-02-07,19455071782.146,311.485,444.936
2017-02-08,19441240336.117,283.168,443.254
2017-02-09,19427574842.365,283.168,441.333
2017-02-10,19423904138.073,396.436,438.921
2017-02-11,19422808980.230,424.753,437.428
2017-02-12,19421829928.618,424.753,436.085
2017-02-13,19420987211.364,424.753,434.507
2017-02-14,19420241757.839,424.753,433.381
2017-02-15,19417131300.289,396.436,432.437
2017-02-16,19414076250.811,396.436,431.795
2017-02-17,19411091028.883,396.436,430.987
2017-02-18,19410671211.746,424.753,429.612
2017-02-19,19415222452.097,481.386,428.710
2017-02-20,19424716918.912,538.020,428.130
2017-02-21,19448919702.721,707.921,427.796
2017-02-22,19480406871.327,792.872,428.437
2017-02-23,19511760278.849,792.872,429.985
2017-02-24,19538048185.172,736.238,431.980
2017-02-25,19556875906.558,651.287,433.374
2017-02-26,19573158391.093,622.971,434.516
2017-02-27,19584461998.248,566.337,435.508
2017-02-28,19593251325.831,538.020,436.292
2017-03-01,19602015885.197,538.020,436.578
2017-03-02,19610764121.488,538.020,436.767
2017-03-03,19619441672.923,538.020,437.585
2017-03-04,19628049056.182,538.020,438.398
2017-03-05,19631757459.962,481.386,438.465
2017-03-06,19633022136.029,453.070,438.433
2017-03-07,19634309312.878,453.070,438.172
2017-03-08,19638048215.665,481.386,438.112
2017-03-09,19641768122.636,481.386,438.332
2017-03-10,19645429660.850,481.386,439.007
2017-03-11,19646608323.418,453.070,439.428
2017-03-12,19645309853.580,424.753,439.782
2017-03-13,19643952165.122,424.753,440.467
2017-03-14,19642562245.351,424.753,440.840
2017-03-15,19641182069.276,424.753,440.727
2017-03-16,19639822820.883,424.753,440.485
2017-03-17,19640919533.977,453.070,440.377
2017-03-18,19651770576.882,566.337,440.746
2017-03-19,19662533139.003,566.337,441.770
2017-03-20,19682938582.639,679.604,443.430
2017-03-21,19703143126.141,679.604,445.755
2017-03-22,19720711850.854,651.287,447.945
2017-03-23,19740565670.492,679.604,449.814
2017-03-24,19755366922.915,622.971,451.660
2017-03-25,19767556975.358,594.654,453.565
2017-03-26,19777159506.113,566.337,455.197
2017-03-27,19784158536.474,538.020,457.013
2017-03-28,19791029243.765,538.020,458.498
2017-03-29,19795267347.261,509.703,460.651
2017-03-30,19796881145.627,481.386,462.708
2017-03-31,19803270321.617,538.020,464.071
2017-04-01,19819250170.893,651.287,466.335
2017-04-02,19837384707.133,679.604,469.714
2017-04-03,19855234201.810,679.604,473.013
2017-04-04,19872764622.417,679.604,476.706
2017-04-05,19894921436.892,736.238,479.793
2017-04-06,19921664863.611,792.872,483.342
2017-04-07,19948079731.089,792.872,487.144
2017-04-08,19979095003.792,849.505,490.532
2017-04-09,20009784196.615,849.505,494.306
2017-04-10,20040168199.887,849.505,497.838
2017-04-11,20070244202.983,849.505,501.403
2017-04-12,20100018592.523,849.505,504.894
2017-04-13,20129474933.398,849.505,508.575
2017-04-14,20158633201.960,849.505,512.025
2017-04-15,20187487199.227,849.505,515.547
2017-04-16,20218478923.590,877.822,519.121
2017-04-17,20249195196.003,877.822,522.310
2017-04-18,20282127932.137,906.139,524.973
2017-04-19,20319671881.093,962.773,528.237
2017-04-20,20359348180.280,991.090,531.874
2017-04-21,20396266117.071,962.773,535.482
2017-04-22,20428037495.568,906.139,538.415
2017-04-23,20454719358.922,849.505,540.687
2017-04-24,20481254729.525,849.505,542.383
2017-04-25,20507623183.453,849.505,544.315
2017-04-26,20531365582.964,821.189,546.393
2017-04-27,20554971981.952,821.189,547.967
2017-04-28,20578424672.613,821.189,549.746
2017-04-29,20601712562.949,821.189,551.653
2017-04-30,20624832304.514,821.189,553.599
2017-05-01,20647781405.643,821.189,555.574
2017-05-02,20670565635.294,821.189,557.483
2017-05-03,20690704679.689,792.872,559.781
2017-05-04,20710709926.679,792.872,561.330
2017-05-05,20730564299.576,792.872,563.076
2017-05-06,20750221187.700,792.872,565.362
2017-05-07,20774568959.394,849.505,567.702
2017-05-08,20798702573.633,849.505,570.181
2017-05-09,20825033645.660,877.822,573.064
2017-05-10,20851124392.672,877.822,575.846
2017-05-11,20876952365.497,877.822,578.887
2017-05-12,20902457929.210,877.822,582.619
2017-05-13,20912995905.436,707.921,585.954
2017-05-14,20935584830.832,849.505,588.059
2017-05-15,20962730104.648,906.139,591.958
2017-05-16,20999250723.337,1019.406,596.714
2017-05-17,21035361367.522,1019.406,601.459
2017-05-18,21071065908.364,1019.406,606.159
2017-05-19,21106361117.622,1019.406,610.897
2017-05-20,21141207067.775,1019.406,616.096
2017-05-21,21178013202.117,1047.723,621.726
2017-05-22,21211836350.681,1019.406,627.934
2017-05-23,21245113723.836,1019.406,634.251
2017-05-24,21275413965.025,991.090,640.393
2017-05-25,21305175021.567,991.090,646.633
2017-05-26,21334368995.270,991.090,653.197
2017-05-27,21360597175.910,962.773,659.206
2017-05-28,21386321238.087,962.773,665.041
2017-05-29,21411518662.806,962.773,671.136
2017-05-30,21436215451.446,962.773,676.931
2017-05-31,21457979466.911,934.456,682.558
2017-06-01,21484103504.260,991.090,688.728
2017-06-02,21509684584.126,991.090,695.013
2017-06-03,21534683073.701,991.090,701.756
2017-06-04,21561605769.829,1019.406,707.801
2017-06-05,21587961055.161,1019.406,714.368
2017-06-06,21613784527.973,1019.406,720.523
2017-06-07,21639009173.908,1019.406,727.454
2017-06-08,21663671567.467,1019.406,733.962
2017-06-09,21685406890.941,991.090,739.524
2017-06-10,21706645524.449,991.090,745.272
2017-06-11,21727462715.453,991.090,750.150
2017-06-12,21747903846.060,991.090,754.503
2017-06-13,21770411011.121,1019.406,758.906
2017-06-14,21790048607.318,991.090,763.803
2017-06-15,21809292868.988,991.090,768.355
2017-06-16,21830561412.032,1019.406,773.242
2017-06-17,21848990064.869,991.090,777.795
2017-06-18,21864608105.642,962.773,782.009
2017-06-19,21882363757.177,991.090,785.585
2017-06-20,21897368639.095,962.773,789.105
2017-06-21,21912097743.853,962.773,792.297
2017-06-22,21926588513.245,962.773,795.056
2017-06-23,21940863951.121,962.773,797.548
2017-06-24,21954899241.707,962.773,800.328
2017-06-25,21968722992.364,962.773,802.776
2017-06-26,21982280426.907,962.773,805.858
2017-06-27,21995632175.511,962.773,808.239
2017-06-28,22008752942.640,962.773,810.912
2017-06-29,22021692591.130,962.773,813.009
2017-06-30,22034433511.236,962.773,815.309
2017-07-01,22044559941.442,934.456,817.252
2017-07-02,22054522888.268,934.456,819.144
2017-07-03,22064354918.393,934.456,820.659
2017-07-04,22074032701.516,934.456,822.445
2017-07-05,22083577141.825,934.456,823.988
2017-07-06,22092976305.605,934.456,825.669
2017-07-07,22102196223.341,934.456,827.744
2017-07-08,22111259666.063,934.456,829.555
2017-07-09,22122527989.738,962.773,832.353
2017-07-10,22131121360.504,934.456,834.996
2017-07-11,22141936944.494,962.773,837.593
2017-07-12,22152490960.191,962.773,840.620
2017-07-13,22160331315.547,934.456,843.711
2017-07-14,22167949093.083,934.456,846.287
2017-07-15,22175286400.806,934.456,849.533
2017-07-16,22182397801.102,934.456,852.148
2017-07-17,22189335064.668,934.456,854.164
2017-07-18,22196099953.941,934.456,856.159
2017-07-19,22205131629.757,962.773,858.240
2017-07-20,22213958943.479,962.773,860.605
2017-07-21,22222593070.700,962.773,862.841
2017-07-22,22231081171.280,962.773,864.531
2017-07-23,22239459515.248,962.773,865.801
2017-07-24,22247756525.558,962.773,866.743
2017-07-25,22255942232.825,962.773,868.031
2017-07-26,22263990409.342,962.773,869.623
2017-07-27,22271924068.819,962.773,870.948
2017-07-28,22279738782.672,962.773,872.325
2017-07-29,22287448453.779,962.773,873.541
2017-07-30,22295049935.998,962.773,874.793
2017-07-31,22304959324.752,991.090,876.398
2017-08-01,22312300627.282,962.773,877.804
2017-08-02,22319584829.600,962.773,878.465
2017-08-03,22326795747.644,962.773,879.313
2017-08-04,22333910717.619,962.773,880.424
2017-08-05,22340913018.837,962.773,881.728
2017-08-06,22347839479.502,962.773,882.606
2017-08-07,22354631006.949,962.773,884.167
2017-08-08,22363768239.497,991.090,885.335
2017-08-09,22372853112.629,991.090,885.941
2017-08-10,22381897249.712,991.090,886.412
2017-08-11,22390906380.512,991.090,886.818
2017-08-12,22399912255.391,991.090,886.855
2017-08-13,22408903945.138,991.090,887.020
2017-08-14,22422731169.691,1047.723,887.686
2017-08-15,22436507298.099,1047.723,888.277
2017-08-16,22457618523.516,1132.674,888.331
2017-08-17,22476186752.896,1104.357,889.447
2017-08-18,22489802905.059,1047.723,890.129
2017-08-19,22505844246.071,1076.040,890.376
2017-08-20,22524249642.182,1104.357,891.332
2017-08-21,22542580593.198,1104.357,892.193
2017-08-22,22560872906.663,1104.357,892.640
2017-08-23,22574161059.872,1047.723,893.925
2017-08-24,22580031678.064,962.773,894.826
2017-08-25,22583509864.129,934.456,894.199
2017-08-26,22587056562.574,934.456,893.406
2017-08-27,22590658353.735,934.456,892.769
2017-08-28,22591936487.962,906.139,891.346
2017-08-29,22593337985.412,906.139,889.918
2017-08-30,22594738891.316,906.139,889.925
2017-08-31,22596193335.989,906.139,889.305
2017-09-01,22597759203.582,906.139,888.016
2017-09-02,22601909641.536,934.456,886.419
2017-09-03,22606150595.390,934.456,885.371
2017-09-04,22610529492.650,934.456,883.774
2017-09-05,22615035710.251,934.456,882.301
2017-09-06,22622053045.298,962.773,881.554
2017-09-07,22629168364.586,962.773,880.420
2017-09-08,22631432263.770,906.139,879.936
2017-09-09,22633836286.422,906.139,878.315
2017-09-10,22631444715.455,849.505,877.185
2017-09-11,22626829801.039,821.189,874.602
2017-09-12,22619924777.769,792.872,872.791
2017-09-13,22610723972.883,764.555,871.046
2017-09-14,22601720557.622,764.555,868.761
2017-09-15,22585573049.299,679.604,866.496
2017-09-16,22562352351.836,594.654,863.412
2017-09-17,22537049715.949,566.337,859.192
2017-09-18,22512156551.133,566.337,854.452
2017-09-19,22487630885.976,566.337,850.199
2017-09-20,22466025030.652,594.654,844.722
2017-09-21,22447334239.282,622.971,839.300
2017-09-22,22429034567.473,622.971,834.773
2017-09-23,22411153807.809,622.971,829.924
2017-09-24,22393640638.063,622.971,825.670
2017-09-25,22374034347.605,594.654,821.579
2017-09-26,22354815358.589,594.654,817.096
2017-09-27,22336036317.673,594.654,812.004
2017-09-28,22317736063.537,594.654,806.462
2017-09-29,22299811981.377,594.654,802.109
2017-09-30,22282313536.283,594.654,797.182
2017-10-01,22265210170.147,594.654,792.610
2017-10-02,22248507826.355,594.654,787.968
2017-10-03,22232196058.048,594.654,783.448
2017-10-04,22216291203.871,594.654,778.738
2017-10-05,22198273686.798,566.337,774.873
2017-10-06,22178229251.792,538.020,770.016
2017-10-07,22158553410.648,538.020,765.750
2017-10-08,22136840372.027,509.703,761.011
2017-10-09,22115453210.186,509.703,757.240
2017-10-10,22094461636.480,509.703,752.661
2017-10-11,22073868092.322,509.703,748.054
2017-10-12,22053652410.934,509.703,743.681
2017-10-13,22028925004.752,453.070,739.267
2017-10-14,22004556443.717,453.070,735.114
2017-10-15,21980563516.584,453.070,730.766
2017-10-16,21956865909.944,453.070,727.348
2017-10-17,21933489101.329,453.070,723.635
2017-10-18,21907947657.569,424.753,720.372
2017-10-19,21882682140.867,424.753,717.178
2017-10-20,21857696039.462,424.753,713.944
2017-10-21,21832937565.392,424.753,711.309
2017-10-22,21808442520.015,424.753,708.260
2017-10-23,21784169987.900,424.753,705.685
2017-10-24,21760108039.063,424.753,703.248
2017-10-25,21736240446.116,424.753,700.998
2017-10-26,21712493804.682,424.753,699.598
2017-10-27,21688898110.669,424.753,697.851
2017-10-28,21665396535.554,424.753,696.762
2017-10-29,21642030491.392,424.753,695.193
2017-10-30,21618786800.045,424.753,693.777
2017-10-31,21595678221.325,424.753,692.213
2017-11-01,21572696379.588,424.753,690.747
2017-11-02,21549868260.567,424.753,688.967
2017-11-03,21527143964.533,424.753,687.766
2017-11-04,21506999185.079,453.070,686.227
2017-11-05,21486944435.402,453.070,685.185
2017-11-06,21467033256.074,453.070,683.523
2017-11-07,21447239351.234,453.070,682.166
2017-11-08,21427530027.104,453.070,681.187
2017-11-09,21407885518.112,453.070,680.437
2017-11-10,21388336072.521,453.070,679.337
2017-11-11,21371312734.937,481.386,678.415
2017-11-12,21359259243.595,538.020,677.528
2017-11-13,21354590484.374,622.971,677.008
2017-11-14,21354764009.449,679.604,677.596
2017-11-15,21350038930.818,622.971,677.659
2017-11-16,21340474308.051,566.337,677.039
2017-11-17,21331007692.344,566.337,675.904
2017-11-18,21316768484.620,509.703,674.509
2017-11-19,21297754574.356,453.070,673.138
2017-11-20,21278979364.027,453.070,670.376
2017-11-21,21257997227.145,424.753,667.602
2017-11-22,21237304347.657,424.753,664.254
2017-11-23,21216943846.660,424.753,660.407
2017-11-24,21196914541.852,424.753,656.574
2017-11-25,21177231822.429,424.753,652.562
2017-11-26,21157909193.678,424.753,648.395
2017-11-27,21141434630.515,453.070,643.748
2017-11-28,21125357276.636,453.070,639.150
2017-11-29,21109687744.922,453.070,634.430
2017-11-30,21094419326.644,453.070,629.788
2017-12-01,21079576989.033,453.070,624.856
2017-12-02,21067618696.142,481.386,619.792
2017-12-03,21058526812.749,509.703,614.933
2017-12-04,21049799073.265,509.703,610.719
2017-12-05,21041444161.392,509.703,606.403
2017-12-06,21035942388.666,538.020,601.698
2017-12-07,21030793862.364,538.020,597.609
2017-12-08,21025975958.732,538.020,593.783
2017-12-09,21021557043.927,538.020,589.165
2017-12-10,21017461195.083,538.020,585.426
2017-12-11,21013723349.772,538.020,581.282
2017-12-12,21010369237.188,538.020,576.841
2017-12-13,21004884315.387,509.703,573.186
2017-12-14,20999752939.595,509.703,569.094
2017-12-15,20994929803.412,509.703,565.526
2017-12-16,20990403441.051,509.703,562.091
2017-12-17,20986182405.285,509.703,558.558
2017-12-18,20982230058.042,509.703,555.448
2017-12-19,20978512541.101,509.703,552.730
2017-12-20,20975017777.834,509.703,550.152
2017-12-21,20971703303.590,509.703,548.065
2017-12-22,20968551532.884,509.703,546.182
2017-12-23,20960620576.351,453.070,544.863
2017-12-24,20947907741.681,396.436,543.575
2017-12-25,20925507598.119,283.168,542.429
2017-12-26,20895880339.210,198.218,541.126
2017-12-27,20866413359.991,198.218,539.271
2017-12-28,20841982938.403,254.852,537.612
2017-12-29,20824987529.673,339.802,536.508
2017-12-30,20807974368.952,339.802,536.714
2017-12-31,20790942370.645,339.802,536.932
2018-01-01,20773810505.964,339.802,538.087
2018-01-02,20764016206.942,424.753,538.113
2018-01-03,20761543877.904,509.703,538.318
2018-01-04,20758986976.925,509.703,539.297
2018-01-05,20756334520.649,509.703,540.403
2018-01-06,20758492761.686,566.337,541.357
2018-01-07,20770295607.304,679.604,542.997
2018-01-08,20786791851.116,736.238,545.309
2018-01-09,20803063409.668,736.238,547.910
2018-01-10,20816618953.953,707.921,551.028
2018-01-11,20825085956.942,651.287,553.289
2018-01-12,20826059315.768,566.337,555.071
2018-01-13,20826935386.730,566.337,556.197
2018-01-14,20830125980.070,594.654,557.726
2018-01-15,20833193237.715,594.654,559.153
2018-01-16,20838568118.611,622.971,560.762
2018-01-17,20846289748.728,651.287,561.916
2018-01-18,20858805225.901,707.921,563.066
2018-01-19,20873706580.314,736.238,563.769
2018-01-20,20898319060.401,849.505,564.638
2018-01-21,20917854985.412,792.872,566.762
2018-01-22,20932413270.309,736.238,567.739
2018-01-23,20946911975.846,736.238,568.429
2018-01-24,20963788806.908,764.555,569.221
2018-01-25,20980556937.606,764.555,570.479
2018-01-26,20997276583.366,764.555,571.041
2018-01-27,21013974665.732,764.555,571.290
2018-01-28,21028180048.825,736.238,571.824
2018-01-29,21039906068.107,707.921,572.203
2018-01-30,21051634265.094,707.921,572.178
2018-01-31,21063366352.398,707.921,572.133
2018-02-01,21077587576.355,736.238,571.641
2018-02-02,21091822675.677,736.238,571.480
2018-02-03,21106073939.119,736.238,571.293
2018-02-04,21117938626.340,707.921,570.598
2018-02-05,21124929629.433,651.287,570.373
2018-02-06,21132001259.759,651.287,569.439
2018-02-07,21144029517.566,707.921,568.705
2018-02-08,21158519840.766,736.238,568.526
2018-02-09,21173018418.087,736.238,568.430
2018-02-10,21187582313.282,736.238,567.674
2018-02-11,21202184720.101,736.238,567.229
2018-02-12,21216828686.632,736.238,566.748
2018-02-13,21231541646.416,736.238,565.949
2018-02-14,21246273763.757,736.238,565.727
2018-02-15,21263452107.550,764.555,565.732
2018-02-16,21283008011.417,792.872,566.531
2018-02-17,21302498011.959,792.872,567.293
2018-02-18,21321987983.327,792.872,567.294
2018-02-19,21341443820.009,792.872,567.689
2018-02-20,21355973416.101,736.238,568.071
2018-02-21,21372959793.815,764.555,567.953
2018-02-22,21387492151.494,736.238,568.039
2018-02-23,21401985099.005,736.238,568.496
2018-02-24,21416387346.038,736.238,569.545
2018-02-25,21433176749.108,764.555,570.233
2018-02-26,21452309335.072,792.872,571.430
2018-02-27,21471320334.075,792.872,572.837
2018-02-28,21490196548.233,792.872,574.397
2018-03-01,21506529670.054,764.555,575.514
2018-03-02,21522794771.698,764.555,576.302
2018-03-03,21536473788.634,736.238,577.916
2018-03-04,21547584676.685,707.921,579.323
2018-03-05,21558676348.105,707.921,579.545
2018-03-06,21567276317.085,679.604,580.067
2018-03-07,21575855950.605,679.604,580.303
2018-03-08,21584392690.331,679.604,580.799
2018-03-09,21592873439.625,679.604,581.447
2018-03-10,21601246151.204,679.604,582.698
2018-03-11,21611986837.518,707.921,583.608
2018-03-12,21622620964.850,707.921,584.841
2018-03-13,21633091834.592,707.921,586.730
2018-03-14,21645882364.791,736.238,588.199
2018-03-15,21658585259.887,736.238,589.214
2018-03-16,21673662687.332,764.555,590.048
2018-03-17,21688635945.957,764.555,591.253
2018-03-18,21703469198.289,764.555,592.874
2018-03-19,21718163260.184,764.555,594.485
2018-03-20,21732644433.552,764.555,596.949
2018-03-21,21749359172.588,792.872,599.414
2018-03-22,21770752541.849,849.505,601.897
2018-03-23,21796807745.520,906.139,604.574
2018-03-24,21822618826.768,906.139,607.400
2018-03-25,21848140114.393,906.139,610.754
2018-03-26,21873384160.905,906.139,613.963
2018-03-27,21903203093.802,962.773,617.646
2018-03-28,21937580017.843,1019.406,621.525
2018-03-29,21978847229.447,1104.357,626.727
2018-03-30,22026940943.682,1189.308,632.668
2018-03-31,22045168602.899,849.505,638.537
2018-04-01,22063043449.579,849.505,642.620
2018-04-02,22082961986.423,877.822,647.283
2018-04-03,22102489776.527,877.822,651.806
2018-04-04,22121580513.821,877.822,656.864
2018-04-05,22140306915.008,877.822,661.081
2018-04-06,22158657028.910,877.822,665.436
2018-04-07,22179090521.784,906.139,669.640
2018-04-08,22196745306.260,877.822,673.484
2018-04-09,22211638525.186,849.505,677.130
2018-04-10,22231158893.226,906.139,680.209
2018-04-11,22257711150.703,991.090,683.772
2018-04-12,22288799585.387,1047.723,687.903
2018-04-13,22317023604.773,1019.406,692.739
2018-04-14,22339984352.652,962.773,697.024
2018-04-15,22362606839.952,962.773,700.939
2018-04-16,22389778687.545,1019.406,704.917
2018-04-17,22419081631.848,1047.723,708.569
2018-04-18,22448111037.788,1047.723,711.735
2018-04-19,22476819380.143,1047.723,715.451
2018-04-20,22502761749.799,1019.406,719.147
2018-04-21,22525984988.828,991.090,722.303
2018-04-22,22546566057.843,962.773,724.566
2018-04-23,22564557109.169,934.456,726.226
2018-04-24,22584893449.267,962.773,727.399
2018-04-25,22605080487.371,962.773,729.127
2018-04-26,22625101305.169,962.773,731.051
2018-04-27,22644991611.612,962.773,732.561
2018-04-28,22659834561.999,906.139,734.346
2018-04-29,22679442821.268,962.773,735.826
2018-04-30,22698877526.999,962.773,737.834
2018-05-01,22713242301.350,906.139,739.880
2018-05-02,22727479391.719,906.139,741.358
2018-05-03,22741543897.549,906.139,743.355
2018-05-04,22757945671.436,934.456,744.621
2018-05-05,22776641235.323,962.773,746.389
2018-05-06,22797548134.019,991.090,749.112
2018-05-07,22820639488.873,1019.406,752.145
2018-05-08,22843478384.135,1019.406,755.067
2018-05-09,22870912041.848,1076.040,758.521
2018-05-10,22900486980.703,1104.357,762.054
2018-05-11,22929706213.726,1104.357,766.171
2018-05-12,22958491321.795,1104.357,771.196
2018-05-13,22986888290.779,1104.357,775.688
2018-05-14,23014897064.616,1104.357,780.181
2018-05-15,23042430928.245,1104.357,785.678
2018-05-16,23069439874.882,1104.357,791.753
2018-05-17,23135167335.146,1557.427,796.693
2018-05-18,23263733702.575,2293.665,805.628
2018-05-19,23293081722.166,1160.991,821.315
2018-05-20,23321914035.755,1160.991,827.284
2018-05-21,23350182132.375,1160.991,833.814
2018-05-22,23377845647.120,1160.991,840.811
2018-05-23,23404868647.606,1160.991,848.225
2018-05-24,23431273168.815,1160.991,855.383
2018-05-25,23457023879.909,1160.991,862.950
2018-05-26,23482085211.276,1160.991,870.929
2018-05-27,23506522698.289,1160.991,878.150
2018-05-28,23530331756.321,1160.991,885.423
2018-05-29,23555930366.614,1189.308,893.028
2018-05-30,23580883805.550,1189.308,900.495
2018-05-31,23605212537.389,1189.308,907.725
2018-06-01,23628828349.960,1189.308,915.977
2018-06-02,23654220297.423,1217.624,923.736
2018-06-03,23683759038.069,1274.258,932.374
2018-06-04,23719922597.543,1359.209,940.649
2018-06-05,23755264280.995,1359.209,950.162
2018-06-06,23784939244.569,1302.575,959.115
2018-06-07,23813803845.973,1302.575,968.494
2018-06-08,23841908168.913,1302.575,977.293
2018-06-09,23874255500.127,1359.209,984.819
2018-06-10,23900957661.203,1302.575,993.522
2018-06-11,23927062106.531,1302.575,1000.440
2018-06-12,23952630431.121,1302.575,1006.645
2018-06-13,23977657742.537,1302.575,1012.907
2018-06-14,24002117771.202,1302.575,1019.473
2018-06-15,24038254401.954,1444.159,1025.911
2018-06-16,24076107921.539,1472.476,1034.357
2018-06-17,24110827551.555,1444.159,1042.311
2018-06-18,24140004361.696,1387.525,1049.830
2018-06-19,24161291789.688,1302.575,1056.193
2018-06-20,24184597741.345,1330.892,1061.147
2018-06-21,24212349206.446,1387.525,1066.327
2018-06-22,24278793924.290,1840.595,1071.559
2018-06-23,24354155496.727,1953.862,1081.622
2018-06-24,24423609303.783,1897.229,1093.365
2018-06-25,24487253251.477,1840.595,1103.975
2018-06-26,24562197326.382,1982.179,1114.771
2018-06-27,24650829328.430,2152.080,1126.247
2018-06-28,24738261377.051,2152.080,1140.135
2018-06-29,24819672470.239,2095.447,1153.189
2018-06-30,24895099332.549,2038.813,1165.817
2018-07-01,24954862535.947,1868.912,1177.208
2018-07-02,25011351159.523,1840.595,1186.791
2018-07-03,25067092912.874,1840.595,1195.436
2018-07-04,25119610900.643,1812.278,1204.431
2018-07-05,25171416639.885,1812.278,1212.675
2018-07-06,25217603137.238,1755.644,1221.078
2018-07-07,25263078471.245,1755.644,1229.309
2018-07-08,25305433396.669,1727.328,1237.109
2018-07-09,25347021421.204,1727.328,1245.985
2018-07-10,25387901273.673,1727.328,1254.182
2018-07-11,25428045872.855,1727.328,1262.691
2018-07-12,25467438282.028,1727.328,1271.397
2018-07-13,25506073006.920,1727.328,1280.167
2018-07-14,25543983898.014,1727.328,1288.545
2018-07-15,25581085666.192,1727.328,1297.909
2018-07-16,25617464833.827,1727.328,1306.273
2018-07-17,25653204233.570,1727.328,1313.678
2018-07-18,25690756581.820,1755.644,1321.010
2018-07-19,25727634710.606,1755.644,1328.814
2018-07-20,25768735346.290,1812.278,1336.576
2018-07-21,25809120224.854,1812.278,1344.860
2018-07-22,25846420359.960,1783.961,1352.246
2018-07-23,25883176606.063,1783.961,1358.541
2018-07-24,25919437774.780,1783.961,1364.272
2018-07-25,25947821049.376,1699.011,1370.501
2018-07-26,25973282605.364,1670.694,1376.000
2018-07-27,25995895728.783,1642.377,1380.651
2018-07-28,26010796876.611,1557.427,1384.960
2018-07-29,26025451607.586,1557.427,1387.812
2018-07-30,26039856427.359,1557.427,1390.705
2018-07-31,26053964333.159,1557.427,1394.141
2018-08-01,26065397285.659,1529.110,1396.784
2018-08-02,26076699781.212,1529.110,1398.294
2018-08-03,26082953714.823,1472.476,1400.093
2018-08-04,26086638419.972,1444.159,1401.512
2018-08-05,26087761474.778,1415.842,1402.844
2018-08-06,26088861923.365,1415.842,1403.105
2018-08-07,26089845064.125,1415.842,1404.463
2018-08-08,26090764612.322,1415.842,1405.199
2018-08-09,26089290030.468,1387.525,1404.592
2018-08-10,26085472208.831,1359.209,1403.397
2018-08-11,26079351878.547,1330.892,1401.729
2018-08-12,26073456881.383,1330.892,1399.121
2018-08-13,26067766379.781,1330.892,1396.754
2018-08-14,26062208769.756,1330.892,1395.216
2018-08-15,26056869848.570,1330.892,1392.685
2018-08-16,26051817932.836,1330.892,1389.363
2018-08-17,26047022191.535,1330.892,1386.398
2018-08-18,26042496296.720,1330.892,1383.275
2018-08-19,26038215400.474,1330.892,1380.439
2018-08-20,26034119352.742,1330.892,1378.300
2018-08-21,26030255087.907,1330.892,1375.617
2018-08-22,26026672758.943,1330.892,1372.354
2018-08-23,26023256154.718,1330.892,1370.436
2018-08-24,26022421691.087,1359.209,1368.867
2018-08-25,26021773242.929,1359.209,1366.714
2018-08-26,26021292614.873,1359.209,1364.772
2018-08-27,26018511372.410,1330.892,1363.082
2018-08-28,26016011417.814,1330.892,1359.827
2018-08-29,26011306604.836,1302.575,1357.029
2018-08-30,26006686005.762,1302.575,1356.054
2018-08-31,26002230851.419,1302.575,1354.139
2018-09-01,26000474246.206,1330.892,1351.223
2018-09-02,25998975269.871,1330.892,1348.241
2018-09-03,25997697879.512,1330.892,1345.677
2018-09-04,25996712271.682,1330.892,1342.299
2018-09-05,25996000184.975,1330.892,1339.134
2018-09-06,25995464356.532,1330.892,1337.094
2018-09-07,25992744632.177,1302.575,1334.053
2018-09-08,25987785853.835,1274.258,1331.651
2018-09-09,25980692359.464,1245.941,1328.042
2018-09-10,25973876267.771,1245.941,1324.831
2018-09-11,25967450681.140,1245.941,1320.311
2018-09-12,25956383025.457,1189.308,1317.406
2018-09-13,25940690941.047,1132.674,1314.295
2018-09-14,25920470507.506,1076.040,1310.073
2018-09-15,25900673849.221,1076.040,1305.168
2018-09-16,25881295171.727,1076.040,1300.330
2018-09-17,25862371979.040,1076.040,1295.058
2018-09-18,25846382522.234,1104.357,1289.420
2018-09-19,25838125983.847,1189.308,1284.870
2018-09-20,25827883621.047,1160.991,1279.537
2018-09-21,25808378890.431,1047.723,1273.472
2018-09-22,25782102783.248,962.773,1266.895
2018-09-23,25754081906.219,934.456,1258.772
2018-09-24,25724265715.514,906.139,1251.234
2018-09-25,25695106244.080,906.139,1243.633
2018-09-26,25666615521.811,906.139,1235.893
2018-09-27,25638869546.303,906.139,1227.273
2018-09-28,25611923134.362,906.139,1218.019
2018-09-29,25585617409.845,906.139,1210.603
2018-09-30,25560023736.631,906.139,1202.362
2018-10-01,25535092573.284,906.139,1194.694
2018-10-02,25510829664.737,906.139,1186.960
2018-10-03,25487216114.425,906.139,1179.444
2018-10-04,25461826884.624,877.822,1171.679
2018-10-05,25434578078.901,849.505,1164.885
2018-10-06,25408037718.827,849.505,1156.685
2018-10-07,25382092826.028,849.505,1149.793
2018-10-08,25356802217.095,849.505,1142.220
2018-10-09,25332005574.029,849.505,1136.503
2018-10-10,25307806088.693,849.505,1129.592
2018-10-11,25284205739.155,849.505,1122.657
2018-10-12,25261172608.644,849.505,1116.092
2018-10-13,25238710429.104,849.505,1109.484
2018-10-14,25216720580.813,849.505,1104.017
2018-10-15,25192781675.092,821.189,1098.260
