date,storage,inflow,outflow
1986-07-28,351925923.213,42.164,48.310
1986-07-29,351198390.958,36.692,45.113
1986-07-30,350453526.234,35.459,44.080
1986-07-31,349581061.086,31.645,41.743
1986-08-01,348584189.766,27.978,39.516
1986-08-02,347749663.202,31.169,40.828
1986-08-03,346811797.002,28.092,38.947
1986-08-04,345952968.586,29.306,39.246
1986-08-05,344972608.383,25.680,37.027
1986-08-06,343843752.985,21.326,34.391
1986-08-07,342871195.078,24.152,35.408
1986-08-08,341999584.693,25.823,35.911
1986-08-09,341211047.835,27.113,36.240
1986-08-10,340276478.620,22.956,33.773
1986-08-11,339397875.597,23.590,33.759
1986-08-12,338441411.183,21.022,32.092
1986-08-13,337542822.158,21.681,32.081
1986-08-14,336566861.816,19.152,30.448
1986-08-15,335647604.873,19.783,30.423
1986-08-16,334733437.534,19.195,29.776
1986-08-17,333805122.558,18.107,28.851
1986-08-18,333028010.653,20.832,29.826
1986-08-19,332104971.988,16.434,27.117
1986-08-20,331244604.391,16.984,26.942
1986-08-21,330429374.299,17.243,26.679
1986-08-22,329734758.085,19.328,27.368
1986-08-23,329560783.127,30.884,32.898
1986-08-24,329646850.182,36.306,35.310
1986-08-25,329177193.249,22.356,27.792
1986-08-26,328850836.461,24.980,28.757
1986-08-27,328520489.007,24.133,27.956
1986-08-28,328249463.446,24.775,27.912
1986-08-29,327940218.052,23.076,26.655
1986-08-30,327596789.844,21.496,25.471
1986-08-31,326700627.404,7.641,18.013
1986-09-01,326519684.499,23.897,25.991
1986-09-02,326193622.839,19.758,23.532
1986-09-03,325922192.325,20.326,23.468
1986-09-04,325846166.981,24.329,25.209
1986-09-05,326002176.752,29.190,27.384
1986-09-06,325685939.942,17.315,20.975
1986-09-07,325412089.267,17.720,20.890
1986-09-08,325246591.593,19.716,21.631
1986-09-09,324997306.238,17.148,20.033
1986-09-10,324824722.676,18.378,20.375
1986-09-11,324749983.219,20.120,20.985
1986-09-12,324734183.488,20.956,21.139
1986-09-13,324717032.692,20.362,20.561
1986-09-14,324711417.781,20.134,20.199
1986-09-15,324631424.960,17.957,18.883
1986-09-16,324568101.316,18.023,18.756
1986-09-17,324420211.821,15.709,17.421
1986-09-18,324299306.088,16.038,17.437
1986-09-19,324153906.343,15.183,16.866
1986-09-20,323970032.820,13.998,16.126
1986-09-21,323770929.194,13.335,15.639
1986-09-22,323563919.853,12.887,15.283
1986-09-23,323372766.116,13.075,15.287
1986-09-24,323118145.289,11.404,14.351
1986-09-25,322923851.568,12.679,14.928
1986-09-26,322692738.983,11.676,14.351
1986-09-27,322565918.783,14.024,15.492
1986-09-28,322565752.055,16.896,16.898
1986-09-29,322474261.428,14.602,15.661
1986-09-30,322493820.309,17.142,16.916
1986-10-01,322459552.913,15.780,16.177
1986-10-02,322361992.434,14.160,15.289
1986-10-03,322187051.361,12.220,14.245
1986-10-04,322094019.866,14.082,15.159
1986-10-05,321998963.418,13.985,15.085
1986-10-06,321819780.544,11.940,14.014
1986-10-07,321653374.141,12.212,14.138
1986-10-08,321536984.289,13.375,14.722
1986-10-09,321360719.118,11.920,13.960
1986-10-10,321207616.466,12.465,14.237
1986-10-11,321149033.728,14.756,15.434
1986-10-12,321306485.582,19.947,18.125
1986-10-13,321449242.610,19.665,18.013
1986-10-14,321467625.592,16.768,16.555
1986-10-15,321589166.289,19.294,17.887
1986-10-16,321708891.554,19.354,17.968
1986-10-17,321835124.904,19.603,18.142
1986-10-18,321858022.464,17.257,16.992
1986-10-19,321828692.134,16.140,16.479
1986-10-20,321655893.778,12.833,14.833
1986-10-21,321735744.932,18.876,17.952
1986-10-22,321805147.173,18.660,17.857
1986-10-23,321937709.083,20.217,18.683
1986-10-24,321978152.315,18.093,17.625
1986-10-25,322039556.601,18.654,17.943
1986-10-26,322091371.065,18.493,17.893
1986-10-27,322087985.263,17.247,17.286
1986-10-28,322080238.460,17.211,17.301
1986-10-29,322091019.945,17.720,17.595
1986-10-30,322076588.365,17.181,17.348
1986-10-31,322092069.963,17.945,17.766
1986-11-01,322246471.420,21.290,19.503
1986-11-02,322454851.152,22.524,20.112
1986-11-03,322553729.295,19.577,18.433
1986-11-04,322676327.290,19.787,18.368
1986-11-05,322886584.884,21.515,19.081
1986-11-06,323056570.387,20.213,18.246
1986-11-07,323277627.133,21.063,18.504
1986-11-08,323406755.018,18.510,17.015
1986-11-09,323551230.595,18.505,16.833
1986-11-10,323669067.150,17.511,16.147
1986-11-11,323799339.147,17.450,15.942
1986-11-12,323986645.758,18.442,16.274
1986-11-13,324263495.886,20.198,16.994
1986-11-14,324479053.343,18.378,15.883
1986-11-15,325021237.039,25.764,19.489
1986-11-16,325175365.039,16.174,14.390
1986-11-17,325619785.603,22.698,17.554
1986-11-18,326080060.680,22.717,17.390
1986-11-19,326445690.768,20.131,15.899
1986-11-20,326944747.707,22.971,17.195
1986-11-21,327514921.280,24.314,17.715
1986-11-22,327935682.916,20.415,15.545
1986-11-23,328403577.435,21.172,15.757
1986-11-24,328942748.381,22.510,16.270
1986-11-25,329168810.052,14.714,12.098
1986-11-26,329586823.552,18.907,14.069
1986-11-27,330034027.632,19.255,14.079
1986-11-28,330555825.370,20.676,14.637
1986-11-29,331090717.951,20.629,14.438
1986-11-30,331555239.617,18.672,13.296
1986-12-01,332013203.157,18.534,13.233
1986-12-02,332492138.309,19.060,13.517
1986-12-03,332859122.058,16.419,12.172
1986-12-04,333224410.568,16.391,12.163
1986-12-05,333616766.462,17.052,12.511
1986-12-06,334034781.998,17.690,12.852
1986-12-07,334508066.246,19.042,13.564
1986-12-08,334784583.336,14.407,11.207
1986-12-09,335170674.698,17.056,12.587
1986-12-10,335459500.613,14.796,11.453
1986-12-11,335644892.334,12.387,10.241
1986-12-12,335836209.727,12.564,10.350
1986-12-13,336108912.551,14.528,11.372
1986-12-14,336335218.801,13.457,10.838
1986-12-15,336617710.224,14.817,11.547
1986-12-16,336841513.937,13.450,10.860
1986-12-17,337094446.709,14.152,11.225
1986-12-18,337379655.643,14.920,11.619
1986-12-19,337722164.415,16.290,12.326
1986-12-20,338078989.034,16.631,12.501
1986-12-21,338463252.421,17.294,12.847
1986-12-22,338863613.734,17.694,13.060
1986-12-23,339197928.482,16.155,12.286
1986-12-24,339614851.338,18.149,13.324
1986-12-25,339832590.842,13.448,10.928
1986-12-26,340051953.268,13.513,10.974
1986-12-27,340353570.834,15.496,12.005
1986-12-28,340598489.311,14.178,11.343
1986-12-29,340795021.546,13.051,10.776
1986-12-30,341059188.257,14.681,11.624
1986-12-31,341237944.765,12.685,10.616
1987-01-01,341471877.333,14.058,11.350
1987-01-02,341675808.797,13.361,11.001
1987-01-03,341867907.563,13.088,10.865
1987-01-04,342127926.748,14.710,11.701
1987-01-05,342414480.318,15.344,12.027
1987-01-06,342511312.384,10.841,9.720
1987-01-07,342710713.821,13.276,10.968
1987-01-08,342830127.771,11.374,9.992
1987-01-09,342949826.651,11.387,10.002
1987-01-10,343027816.991,10.420,9.517
1987-01-11,343075747.921,9.725,9.170
1987-01-12,343180335.473,11.080,9.869
1987-01-13,343286005.483,11.115,9.892
1987-01-14,343361702.328,10.420,9.544
1987-01-15,343437240.044,10.442,9.568
1987-01-16,343442633.029,8.807,8.745
1987-01-17,343382442.833,7.285,7.982
1987-01-18,343376814.568,8.615,8.680
1987-01-19,343425188.668,9.921,9.361
1987-01-20,343496031.755,10.471,9.651
1987-01-21,343547131.927,10.021,9.430
1987-01-22,343652865.810,11.339,10.115
1987-01-23,343729768.586,10.676,9.786
1987-01-24,343806511.343,10.699,9.811
1987-01-25,344022762.646,14.047,11.544
1987-01-26,344259817.157,14.579,11.835
1987-01-27,344385017.615,11.967,10.518
1987-01-28,344667724.765,15.764,12.492
1987-01-29,344664710.579,9.055,9.090
1987-01-30,344806554.401,12.572,10.930
1987-01-31,344987542.407,13.589,11.494
1987-02-01,345254764.515,15.723,12.630
1987-02-02,345377897.951,12.382,10.957
1987-02-03,345530000.797,13.135,11.375
1987-02-04,345758004.216,15.000,12.361
1987-02-05,345997687.362,15.340,12.566
1987-02-06,346160551.553,13.566,11.681
1987-02-07,346349628.636,14.220,12.032
1987-02-08,346480888.082,12.878,11.359
1987-02-09,346694900.927,14.885,12.408
1987-02-10,346927311.734,15.376,12.686
1987-02-11,347159108.650,15.422,12.739
1987-02-12,347386496.340,15.375,12.743
1987-02-13,347556633.802,14.065,12.096
1987-02-14,347779806.812,15.371,12.788
1987-02-15,348030014.688,16.060,13.164
1987-02-16,348252103.871,15.398,12.828
1987-02-17,348470578.876,15.373,12.844
1987-02-18,348715208.602,16.069,13.238
1987-02-19,348955438.120,16.043,13.263
1987-02-20,349194155.513,16.090,13.327
1987-02-21,349371009.332,14.704,12.657
1987-02-22,349492338.521,13.458,12.054
1987-02-23,349631340.075,13.969,12.360
1987-02-24,349855703.015,16.103,13.506
1987-02-25,350073658.905,16.070,13.547
1987-02-26,350370936.522,18.093,14.652
1987-02-27,350689764.051,18.775,15.085
1987-02-28,350907283.516,16.541,14.023
1987-03-01,351088031.413,15.838,13.746
1987-03-02,351109827.742,12.238,11.986
1987-03-03,351228186.440,14.797,13.427
1987-03-04,351322331.512,14.493,13.403
1987-03-05,351401667.061,14.428,13.510
1987-03-06,351557389.214,16.545,14.743
1987-03-07,351657677.834,15.561,14.400
1987-03-08,351773578.137,16.276,14.935
1987-03-09,352032379.038,19.981,16.986
1987-03-10,352226478.102,18.751,16.504
1987-03-11,352353520.064,17.461,15.991
1987-03-12,352491397.961,18.041,16.445
1987-03-13,352620588.738,18.159,16.664
1987-03-14,352703394.286,17.386,16.428
1987-03-15,352746440.604,16.784,16.286
1987-03-16,353006741.570,22.336,19.323
1987-03-17,353104579.753,18.832,17.700
1987-03-18,353102844.338,16.816,16.836
1987-03-19,353095700.801,17.039,17.122
1987-03-20,353073362.210,17.058,17.317
1987-03-21,353092585.399,18.455,18.233
1987-03-22,353001428.831,16.270,17.325
1987-03-23,352958492.459,17.856,18.353
1987-03-24,352929749.729,18.607,18.940
1987-03-25,352852947.262,17.868,18.757
1987-03-26,352789478.094,18.590,19.325
1987-03-27,352516937.646,14.031,17.185
1987-03-28,352338646.680,16.650,18.714
1987-03-29,352198399.676,18.022,19.645
1987-03-30,351978510.706,16.690,19.235
1987-03-31,351763371.563,17.236,19.726
1987-04-01,351476154.839,16.043,19.367
1987-04-02,351273705.756,18.527,20.870
1987-04-03,351082534.826,19.128,21.341
1987-04-04,350849625.258,18.397,21.093
1987-04-05,350599913.408,18.287,21.177
1987-04-06,350325802.262,18.110,21.283
1987-04-07,350187802.626,21.792,23.389
1987-04-08,349998789.032,21.014,23.202
1987-04-09,349772748.756,20.514,23.130
1987-04-10,349563872.546,21.290,23.708
1987-04-11,349602725.608,27.564,27.114
1987-04-12,349735843.735,30.171,28.630
1987-04-13,350371137.594,42.466,35.113
1987-04-14,350372471.408,27.809,27.794
1987-04-15,350417095.340,29.226,28.710
1987-04-16,350786053.525,37.337,33.067
1987-04-17,351933447.282,56.290,43.010
1987-04-18,353795870.897,73.728,52.172
1987-04-19,355767544.176,76.830,54.010
1987-04-20,357914616.857,81.403,56.553
1987-04-21,359073159.198,58.333,44.924
1987-04-22,359658626.060,45.092,38.316
1987-04-23,360183381.230,43.964,37.890
1987-04-24,360921285.347,49.347,40.806
1987-04-25,361584943.203,48.028,40.347
1987-04-26,362298161.249,49.622,41.367
1987-04-27,362948537.415,48.438,40.910
1987-04-28,363721472.047,51.792,42.846
1987-04-29,364474913.600,55.748,47.028
1987-04-30,364474913.600,60.542,60.542
1987-05-01,364474913.600,63.558,63.558
1987-05-02,364474913.600,64.719,64.719
1987-05-03,364474913.600,62.317,62.317
1987-05-04,364474913.600,64.808,64.808
1987-05-05,364474913.600,58.544,58.544
1987-05-06,364474913.600,61.705,61.705
1987-05-07,364474913.600,60.599,60.599
1987-05-08,364474913.600,55.812,55.812
1987-05-09,364474913.600,55.004,55.004
1987-05-10,364474913.600,54.535,54.535
1987-05-11,364474913.600,57.649,57.649
1987-05-12,364474913.600,61.018,61.018
1987-05-13,364474913.600,67.403,67.403
1987-05-14,364474913.600,73.669,73.669
1987-05-15,364474913.600,92.141,92.141
1987-05-16,364474913.600,103.186,103.186
1987-05-17,364474913.600,122.021,122.021
1987-05-18,364474913.600,137.547,137.547
1987-05-19,364474913.600,130.609,130.609
1987-05-20,364474913.600,119.249,119.249
1987-05-21,364474913.600,109.044,109.044
1987-05-22,364474913.600,91.398,91.398
1987-05-23,364474913.600,90.936,90.936
1987-05-24,364474913.600,79.695,79.695
1987-05-25,364474913.600,76.456,76.456
1987-05-26,364474913.600,71.992,71.992
1987-05-27,364189676.457,66.814,70.115
1987-05-28,363583741.663,61.265,68.278
1987-05-29,362779901.473,58.527,67.831
1987-05-30,361784657.776,55.947,67.466
1987-05-31,360660766.847,54.636,67.644
1987-06-01,359292583.482,50.233,66.068
1987-06-02,358095300.232,55.501,69.358
1987-06-03,357275596.278,65.489,74.976
1987-06-04,356819264.078,75.288,80.570
1987-06-05,356446087.980,78.575,82.894
1987-06-06,356339947.944,86.163,87.391
1987-06-07,356384685.964,91.053,90.535
1987-06-08,356855231.472,102.434,96.988
1987-06-09,359022803.142,144.044,118.956
1987-06-10,361843609.910,161.105,128.457
1987-06-11,363794385.791,142.029,119.451
1987-06-12,364474913.600,120.713,112.837
1987-06-13,364474913.600,108.215,108.215
1987-06-14,364474913.600,106.094,106.094
1987-06-15,364474913.600,106.018,106.018
1987-06-16,364474913.600,107.205,107.205
1987-06-17,364474913.600,106.419,106.419
1987-06-18,364474913.600,99.812,99.812
1987-06-19,364089506.315,90.059,94.520
1987-06-20,363513654.641,85.161,91.826
1987-06-21,362686942.051,78.418,87.986
1987-06-22,361701231.150,73.599,85.008
1987-06-23,360712211.237,72.343,83.790
1987-06-24,359697487.855,70.572,82.316
1987-06-25,358587369.681,67.037,79.886
1987-06-26,357435882.208,64.694,78.021
1987-06-27,356143518.135,59.983,74.941
1987-06-28,354822086.458,58.026,73.320
1987-06-29,353817548.555,64.445,76.072
1987-06-30,353041582.891,68.729,77.710
1987-07-01,352393297.428,70.625,78.128
1987-07-02,351326193.710,59.271,71.622
1987-07-03,350259722.476,57.673,70.016
1987-07-04,348892836.444,48.902,64.722
1987-07-05,347577908.376,48.336,63.555
1987-07-06,346259223.364,46.408,61.671
1987-07-07,344775800.684,40.645,57.814
1987-07-08,343171221.019,35.975,54.547
1987-07-09,341757292.198,38.802,55.167
1987-07-10,340303101.938,36.262,53.093
1987-07-11,338805781.106,33.655,50.985
1987-07-12,337069980.970,26.454,46.544
1987-07-13,335606153.915,31.295,48.237
1987-07-14,334094388.634,28.605,46.102
1987-07-15,332684560.978,29.780,46.097
1987-07-16,331322270.556,29.771,45.538
1987-07-17,330038110.448,30.641,45.504
1987-07-18,328907300.050,33.176,46.264
1987-07-19,327787322.387,32.500,45.463
1987-07-20,326560277.195,29.050,43.252
1987-07-21,325325918.236,27.993,42.280
1987-07-22,324045104.392,25.969,40.793
1987-07-23,322875678.361,27.712,41.247
1987-07-24,321658785.256,25.714,39.798
1987-07-25,320466038.099,25.285,39.090
1987-07-26,319141638.344,21.154,36.483
1987-07-27,317888847.502,21.849,36.349
1987-07-28,316553678.795,19.043,34.496
1987-07-29,315715855.581,30.014,39.711
1987-07-30,315027451.103,32.783,40.751
1987-07-31,314060871.668,25.449,36.636
1987-08-01,312807594.740,17.960,32.466
1987-08-02,311761372.244,22.224,34.333
1987-08-03,310769620.772,22.911,34.390
1987-08-04,309847437.263,23.935,34.608
1987-08-05,308755983.749,19.216,31.849
1987-08-06,307682565.561,18.860,31.284
1987-08-07,306485004.042,15.087,28.948
1987-08-08,305404828.474,17.172,29.674
1987-08-09,306146092.427,59.782,51.203
1987-08-10,305476229.167,25.772,33.525
1987-08-11,304471303.896,17.187,28.818
1987-08-12,303558083.193,18.681,29.251
1987-08-13,302698284.363,19.284,29.235
1987-08-14,301859440.890,19.139,28.848
1987-08-15,301011812.744,18.273,28.084
1987-08-16,300087670.828,15.799,26.495
1987-08-17,298899187.899,8.816,22.572
1987-08-18,298203284.806,19.686,27.740
1987-08-19,297339864.980,14.848,24.841
1987-08-20,296706808.960,19.452,26.779
1987-08-21,295634199.898,8.272,20.686
1987-08-22,295233955.439,23.497,28.129
1987-08-23,294999918.807,26.715,29.424
1987-08-24,294607080.738,22.240,26.787
1987-08-25,294279357.511,23.061,26.854
1987-08-26,294032379.870,24.268,27.127
1987-08-27,294055575.357,29.997,29.729
1987-08-28,294044103.103,28.490,28.623
1987-08-29,293861880.178,23.721,25.830
1987-08-30,293464996.840,17.920,22.514
1987-08-31,293089159.882,17.746,22.096
1987-09-01,292785153.258,18.803,22.322
1987-09-02,292399709.934,16.221,20.682
1987-09-03,292043656.749,16.240,20.361
1987-09-04,291665812.765,15.126,19.499
1987-09-05,291440391.556,18.128,20.737
1987-09-06,291153005.276,16.030,19.356
1987-09-07,290915981.882,16.672,19.415
1987-09-08,290725924.123,17.256,19.456
1987-09-09,290520206.624,16.350,18.731
1987-09-10,290301446.945,15.496,18.028
1987-09-11,290099543.125,15.357,17.694
1987-09-12,289927064.495,15.530,17.526
1987-09-13,289752679.698,14.960,16.978
1987-09-14,289529351.282,13.328,15.913
1987-09-15,289359869.662,14.220,16.182
1987-09-16,289279869.408,16.038,16.964
1987-09-17,289105799.933,13.522,15.537
1987-09-18,289012068.155,15.142,16.227
1987-09-19,288891742.791,14.260,15.653
1987-09-20,288759358.893,13.725,15.257
1987-09-21,288674850.515,14.587,15.565
1987-09-22,288544927.177,13.273,14.777
1987-09-23,288444347.637,13.799,14.963
1987-09-24,288358382.766,13.999,14.994
1987-09-25,288210352.759,12.385,14.098
1987-09-26,288057396.570,12.151,13.921
1987-09-27,287843065.527,10.576,13.057
1987-09-28,287715230.995,12.501,13.981
1987-09-29,287558668.152,11.699,13.511
1987-09-30,287430523.106,12.281,13.764
1987-10-01,287298515.952,12.107,13.635
1987-10-02,287100877.934,10.437,12.724
1987-10-03,286969906.667,11.923,13.439
1987-10-04,286782654.934,10.510,12.677
1987-10-05,286603312.699,10.649,12.725
1987-10-06,286425204.261,10.632,12.693
1987-10-07,286264928.596,11.026,12.881
1987-10-08,286090449.101,10.665,12.684
1987-10-09,285910313.107,10.498,12.583
1987-10-10,285714715.688,10.125,12.389
1987-10-11,285573397.120,11.454,13.090
1987-10-12,285383896.258,10.360,12.553
1987-10-13,285190403.948,10.314,12.553
1987-10-14,285026445.447,11.056,12.954
1987-10-15,284947307.210,13.133,14.049
1987-10-16,284871407.772,13.297,14.175
1987-10-17,284796216.353,13.393,14.263
1987-10-18,284712349.450,13.279,14.250
1987-10-19,284582898.178,12.305,13.803
1987-10-20,284479280.554,13.007,14.206
1987-10-21,284356656.766,12.595,14.014
1987-10-22,284189553.639,11.560,13.494
1987-10-23,284038428.700,11.982,13.731
1987-10-24,283937740.281,13.228,14.393
1987-10-25,283858901.923,13.799,14.711
1987-10-26,283755545.031,13.272,14.468
1987-10-27,283645393.761,13.164,14.439
1987-10-28,283548369.770,13.533,14.656
1987-10-29,283408705.735,12.579,14.195
