date,storage,inflow,outflow
2000-09-20,2163732086.400,0.000,0.000
2000-09-21,2163732086.400,0.000,0.000
2000-09-22,2163732086.400,0.000,0.000
2000-09-23,2163732086.400,10.336,10.336
2000-09-24,2163732086.400,0.000,0.000
2000-09-25,2177300324.616,217.218,60.178
2000-09-26,2172012181.191,0.000,61.205
2000-09-27,2166770319.403,0.000,60.670
2000-09-28,2163732086.400,0.000,35.165
2000-09-29,2163732086.400,3.087,3.087
2000-09-30,2163732086.400,0.000,0.000
2000-10-01,2163732086.400,0.000,0.000
2000-10-02,2163732086.400,13.167,13.167
2000-10-03,2163732086.400,2.775,2.775
2000-10-04,2163732086.400,14.130,14.130
2000-10-05,2163732086.400,0.000,0.000
2000-10-06,2163732086.400,10.817,10.817
2000-10-07,2163732086.400,10.959,10.959
2000-10-08,2163732086.400,0.000,0.000
2000-10-09,2163732086.400,3.455,3.455
2000-10-10,2163732086.400,0.000,0.000
2000-10-11,2163732086.400,0.000,0.000
2000-10-12,2163732086.400,0.000,0.000
2000-10-13,2163732086.400,0.000,0.000
2000-10-14,2163732086.400,35.538,35.538
2000-10-15,2163732086.400,0.000,0.000
2000-10-16,2163732086.400,0.000,0.000
2000-10-17,2163732086.400,20.247,20.247
2000-10-18,2163732086.400,0.000,0.000
2000-10-19,2163732086.400,0.000,0.000
2000-10-20,2163732086.400,7.985,7.985
2000-10-21,2163732086.400,0.000,0.000
2000-10-22,2163732086.400,0.000,0.000
2000-10-23,2163732086.400,22.484,22.484
2000-10-24,2163732086.400,0.113,0.113
2000-10-25,2163732086.400,2.832,2.832
2000-10-26,2163732086.400,0.000,0.000
2000-10-27,2163732086.400,0.000,0.000
2000-10-28,2163732086.400,8.608,8.608
2000-10-29,2163732086.400,0.000,0.000
2000-10-30,2163732086.400,16.933,16.933
2000-10-31,2163732086.400,9.656,9.656
2000-11-01,2163732086.400,0.000,0.000
2000-11-02,2168263317.168,111.738,59.293
2000-11-03,2165186466.547,23.984,59.596
2000-11-04,2163732086.400,18.859,35.692
2000-11-05,2163732086.400,44.486,44.486
2000-11-06,2164678453.535,70.112,59.159
2000-11-07,2185670961.125,302.197,59.228
2000-11-08,2191062957.301,123.320,60.913
2000-11-09,2208123744.951,258.787,61.324
2000-11-10,2212988100.937,119.044,62.744
2000-11-11,2213321054.717,67.026,63.172
2000-11-12,2212278200.091,51.140,63.210
2000-11-13,2224050393.020,199.407,63.155
2000-11-14,2230698864.431,141.159,64.209
2000-11-15,2230461467.282,62.070,64.818
2000-11-16,2228861760.941,46.298,64.813
2000-11-17,2227737697.119,51.650,64.660
2000-11-18,2224054726.782,21.946,64.573
2000-11-19,2219264261.931,8.835,64.280
2000-11-20,2215895845.407,24.890,63.876
2000-11-21,2211160919.042,8.835,63.637
2000-11-22,2205930400.068,2.718,63.256
2000-11-23,2202586202.502,24.126,62.832
2000-11-24,2230280907.672,383.126,62.585
2000-11-25,2313414908.714,1027.220,65.021
2000-11-26,2340907302.529,390.744,72.545
2000-11-27,2349972036.263,180.123,75.207
2000-11-28,2348807862.595,62.693,76.167
2000-11-29,2349371715.934,82.657,76.131
2000-11-30,2347375104.130,53.151,76.260
2000-12-01,2344534479.828,43.325,76.203
2000-12-02,2338752748.925,9.146,76.064
2000-12-03,2332540335.462,3.738,75.641
2000-12-04,2329827130.069,43.749,75.152
2000-12-05,2325594945.814,26.080,75.064
2000-12-06,2319131742.479,0.000,74.806
2000-12-07,2315748783.897,35.169,74.324
2000-12-08,2312280271.534,34.008,74.153
2000-12-09,2305888699.174,0.000,73.977
2000-12-10,2300709301.409,13.564,73.511
2000-12-11,2299980162.146,64.704,73.143
2000-12-12,2294919034.771,14.611,73.189
2000-12-13,2290810077.360,25.259,72.816
2000-12-14,2287071891.410,29.251,72.517
2000-12-15,2280825923.845,0.000,72.291
2000-12-16,2275814574.567,13.847,71.849
2000-12-17,2271584760.362,22.568,71.524
2000-12-18,2272145406.277,77.786,71.297
2000-12-19,2268945082.999,34.490,71.531
2000-12-20,2265742295.830,34.348,71.417
2000-12-21,2265589889.556,69.546,71.310
2000-12-22,2259573714.963,1.812,71.444
2000-12-23,2254429788.695,11.468,71.004
2000-12-24,2251368484.419,35.226,70.658
2000-12-25,2245743113.652,5.409,70.517
2000-12-26,2244741767.806,58.531,70.121
2000-12-27,2251214755.129,145.095,70.176
2000-12-28,2274377467.010,338.980,70.893
2000-12-29,2289835670.472,252.076,73.162
2000-12-30,2291745899.178,96.843,74.734
2000-12-31,2292787931.858,87.074,75.013
2001-01-01,2292183914.144,68.215,75.206
2001-01-02,2290894414.078,60.286,75.211
2001-01-03,2288573544.590,48.308,75.170
2001-01-04,2287824272.298,66.346,75.018
2001-01-05,2282907214.243,18.094,75.004
2001-01-06,2279604805.265,36.359,74.581
2001-01-07,2277720947.319,52.528,74.332
2001-01-08,2277283245.652,69.150,74.216
2001-01-09,2276395054.941,63.939,74.219
2001-01-10,2275956335.319,69.121,74.199
2001-01-11,2269543835.593,0.000,74.219
2001-01-12,2272529993.180,108.198,73.636
2001-01-13,2272890459.962,78.098,73.926
2001-01-14,2272381338.846,68.045,73.938
2001-01-15,2274633374.862,99.930,73.865
2001-01-16,2275751027.041,86.961,74.025
2001-01-17,2273223299.126,44.797,74.053
2001-01-18,2278635640.824,136.345,73.702
2001-01-19,2285976478.061,159.084,74.121
2001-01-20,2289238982.182,112.503,74.743
2001-01-21,2287079514.050,50.007,75.001
2001-01-22,2288266311.755,88.433,74.697
2001-01-23,2286429981.868,53.462,74.716
2001-01-24,2283496351.265,40.493,74.447
2001-01-25,2281285151.736,48.507,74.100
2001-01-26,2278253157.052,38.709,73.802
2001-01-27,2274587474.287,30.950,73.377
2001-01-28,2269526182.349,14.357,72.937
2001-01-29,2263271965.999,0.000,72.387
2001-01-30,2271883922.476,171.430,71.755
2001-01-31,2279206523.431,157.243,72.491
2001-02-01,2275164290.483,26.335,73.120
2001-02-02,2286423471.879,203.003,72.688
2001-02-03,2280055689.759,0.000,73.701
2001-02-04,2276775227.398,35.056,73.024
2001-02-05,2273064444.142,29.704,72.653
2001-02-06,2269360638.884,29.365,72.233
2001-02-07,2267692171.524,52.499,71.810
2001-02-08,2264995928.305,40.408,71.615
2001-02-09,2261297288.337,28.515,71.323
2001-02-10,2255167493.260,0.000,70.947
2001-02-11,2267672754.345,215.066,70.329
2001-02-12,2262889106.428,16.084,71.450
2001-02-13,2259977848.722,37.293,70.988
2001-02-14,2313924197.000,695.064,70.685
2001-02-15,2354004734.891,539.747,75.852
2001-02-16,2408594099.653,711.601,79.780
2001-02-17,2568367515.054,1934.689,85.460
2001-02-18,2601822045.486,490.674,103.469
2001-02-19,2610312579.146,205.806,107.536
2001-02-20,2614111488.947,152.514,108.545
2001-02-21,2613946059.785,107.037,108.952
2001-02-22,2611726756.314,83.251,108.937
2001-02-23,2606934488.765,53.292,108.758
2001-02-24,2597571079.793,0.000,108.373
2001-02-25,2601058954.811,147.757,107.388
2001-02-26,2600098109.044,96.843,107.964
2001-02-27,2601417996.818,123.235,107.959
2001-02-28,2601684159.735,111.398,108.317
2001-03-01,2603426373.661,128.615,108.450
2001-03-02,2604451525.592,120.545,108.680
2001-03-03,2600532120.161,63.515,108.878
2001-03-04,2604762254.693,157.328,108.368
2001-03-05,2605984333.841,123.065,108.921
2001-03-06,2603362596.840,78.862,109.206
2001-03-07,2599570143.216,65.072,108.966
2001-03-08,2604219336.133,162.397,108.587
2001-03-09,2601073277.503,72.887,109.300
2001-03-10,2594358434.651,31.290,109.008
2001-03-11,2587083515.012,24.069,108.269
2001-03-12,2578708763.966,10.534,107.464
2001-03-13,2589299824.172,229.083,106.501
2001-03-14,2592661998.795,146.823,107.909
2001-03-15,2596021925.461,147.247,108.359
2001-03-16,2607775383.216,244.969,108.934
2001-03-17,2602035456.511,43.976,110.410
2001-03-18,2598325761.199,66.771,109.707
2001-03-19,2596106868.013,83.591,109.273
2001-03-20,2589581340.106,33.527,109.054
2001-03-21,2584130177.297,45.194,108.286
2001-03-22,2576003323.907,13.592,107.653
2001-03-23,2566796131.190,0.000,106.565
2001-03-24,2560898164.694,37.010,105.274
2001-03-25,2552743489.508,9.968,104.351
2001-03-26,2545928978.986,24.324,103.196
2001-03-27,2538426697.257,15.404,102.236
2001-03-28,2530569997.613,10.222,101.156
2001-03-29,2526598481.294,54.170,100.137
2001-03-30,2522272660.851,49.611,99.678
2001-03-31,2518959786.165,60.768,99.111
2001-04-01,2513031120.413,30.129,98.748
2001-04-02,2508049757.742,40.380,98.035
2001-04-03,2503287056.761,42.249,97.373
2001-04-04,2500642704.255,66.176,96.782
2001-04-05,2493188516.119,10.166,96.441
2001-04-06,2487158336.828,25.740,95.534
2001-04-07,2482218697.298,37.576,94.748
2001-04-08,2475966298.395,21.691,94.057
2001-04-09,2467911673.076,0.000,93.225
2001-04-10,2462610196.197,30.865,92.225
2001-04-11,2455817041.882,12.912,91.536
2001-04-12,2449661043.372,19.425,90.675
2001-04-13,2444122565.010,25.825,89.928
2001-04-14,2436407594.506,0.000,89.294
2001-04-15,2434546721.939,66.941,88.479
2001-04-16,2433215436.936,72.916,88.324
2001-04-17,2430391804.660,55.558,88.239
2001-04-18,2424309096.448,17.528,87.930
2001-04-19,2418216278.880,16.735,87.254
2001-04-20,2412656133.684,22.314,86.668
2001-04-21,2409652861.638,51.310,86.070
2001-04-22,2402739597.587,5.748,85.763
2001-04-23,2398684256.848,38.143,85.080
2001-04-24,2395224311.054,44.627,84.673
2001-04-25,2389384517.699,16.735,84.325
2001-04-26,2383594606.577,16.735,83.748
2001-04-27,2376894285.892,5.578,83.128
2001-04-28,2371215372.789,16.735,82.463
2001-04-29,2366353358.937,25.627,81.900
2001-04-30,2360144038.714,9.571,81.438
2001-05-01,2353158258.388,0.000,80.854
2001-05-02,2347278442.677,12.148,80.201
2001-05-03,2343928107.681,40.889,79.666
2001-05-04,2337070946.780,0.000,79.365
2001-05-05,2331317086.499,12.148,78.744
2001-05-06,2325600448.123,12.148,78.313
2001-05-07,2318872122.278,0.000,77.874
2001-05-08,2324330507.242,140.451,77.275
2001-05-09,2318647493.468,12.148,77.924
2001-05-10,2312521260.933,6.569,77.474
2001-05-11,2306921033.869,12.148,76.965
2001-05-12,2304738500.175,51.197,76.458
2001-05-13,2298722218.658,6.569,76.202
2001-05-14,2293239143.111,12.148,75.610
2001-05-15,2286836159.833,0.991,75.100
2001-05-16,2281439610.514,12.148,74.608
2001-05-17,2275282097.040,2.945,74.213
2001-05-18,2268996538.096,0.991,73.741
2001-05-19,2264545584.653,21.804,73.320
2001-05-20,2259718789.091,17.217,73.083
2001-05-21,2256203955.926,32.083,72.764
2001-05-22,2261393365.489,132.636,72.573
2001-05-23,2255151823.152,0.991,73.231
2001-05-24,2251582183.516,31.432,72.747
2001-05-25,2246612927.504,15.065,72.580
2001-05-26,2241799191.547,16.509,72.224
2001-05-27,2235590140.494,0.000,71.864
2001-05-28,2229421098.108,0.000,71.401
2001-05-29,2230606221.509,84.667,70.950
2001-05-30,2233363160.251,103.101,71.192
2001-05-31,2233647563.315,74.870,71.578
2001-06-01,2235946331.406,98.288,71.682
2001-06-02,2230350260.646,7.221,71.990
2001-06-03,2227409832.597,37.491,71.524
2001-06-04,2222857085.114,18.604,71.298
2001-06-05,2217354218.181,7.221,70.912
2001-06-06,2212386920.572,12.912,70.404
2001-06-07,2210409963.744,47.063,69.944
2001-06-08,2208420519.492,46.751,69.777
2001-06-09,2202406860.509,0.000,69.603
2001-06-10,2198216627.596,20.558,69.056
2001-06-11,2194632299.841,27.156,68.641
2001-06-12,2190224044.148,17.245,68.266
2001-06-13,2184369700.631,0.000,67.759
2001-06-14,2178684007.499,1.303,67.110
2001-06-15,2177378101.258,51.367,66.482
2001-06-16,2171655613.155,0.000,66.233
2001-06-17,2167722586.633,20.077,65.598
2001-06-18,2163993751.921,21.946,65.104
2001-06-19,2163732086.400,0.000,3.029
2001-06-20,2163732086.400,5.352,5.352
2001-06-21,2163732086.400,0.000,0.000
2001-06-22,2163732086.400,0.000,0.000
2001-06-23,2163732086.400,8.722,8.722
2001-06-24,2163732086.400,0.000,0.000
2001-06-25,2163732086.400,14.555,14.555
2001-06-26,2163732086.400,0.000,0.000
2001-06-27,2163732086.400,9.005,9.005
2001-06-28,2163732086.400,0.000,0.000
2001-06-29,2163732086.400,0.000,0.000
2001-06-30,2163732086.400,0.000,0.000
2001-07-01,2171026916.404,147.332,62.901
2001-07-02,2169786654.155,49.073,63.428
2001-07-03,2165509054.288,13.734,63.243
2001-07-04,2163732086.400,0.000,20.567
2001-07-05,2163732086.400,13.734,13.734
2001-07-06,2163732086.400,35.198,35.198
2001-07-07,2163732086.400,0.000,0.000
2001-07-08,2163732086.400,0.878,0.878
2001-07-09,2163732086.400,32.904,32.904
2001-07-10,2163732086.400,5.522,5.522
2001-07-11,2163732086.400,0.000,0.000
2001-07-12,2163732086.400,13.196,13.196
2001-07-13,2163732086.400,0.000,0.000
2001-07-14,2163732086.400,57.908,57.908
2001-07-15,2163732086.400,1.019,1.019
2001-07-16,2163732086.400,29.506,29.506
2001-07-17,2163732086.400,0.000,0.000
2001-07-18,2163732086.400,14.413,14.413
2001-07-19,2163732086.400,0.000,0.000
2001-07-20,2163732086.400,0.000,0.000
2001-07-21,2163732086.400,0.000,0.000
2001-07-22,2163732086.400,0.000,0.000
2001-07-23,2163732086.400,21.577,21.577
2001-07-24,2163732086.400,0.000,0.000
2001-07-25,2163732086.400,0.906,0.906
2001-07-26,2163732086.400,9.571,9.571
2001-07-27,2163732086.400,0.000,0.000
2001-07-28,2163732086.400,0.000,0.000
2001-07-29,2163732086.400,0.000,0.000
2001-07-30,2167710883.182,108.397,62.346
2001-07-31,2163732086.400,0.000,46.051
2001-08-01,2163732086.400,15.999,15.999
2001-08-02,2163732086.400,0.000,0.000
2001-08-03,2163732086.400,2.718,2.718
2001-08-04,2163732086.400,0.000,0.000
2001-08-05,2163732086.400,7.334,7.334
2001-08-06,2163732086.400,44.825,44.825
2001-08-07,2163732086.400,12.828,12.828
2001-08-08,2163732086.400,0.000,0.000
2001-08-09,2164223508.805,67.762,62.074
2001-08-10,2163732086.400,0.000,5.688
2001-08-11,2163732086.400,0.000,0.000
2001-08-12,2163732086.400,0.000,0.000
2001-08-13,2163732086.400,19.001,19.001
2001-08-14,2163732086.400,2.209,2.209
2001-08-15,2163732086.400,2.832,2.832
2001-08-16,2163732086.400,1.614,1.614
2001-08-17,2163732086.400,26.929,26.929
2001-08-18,2163732086.400,0.000,0.000
2001-08-19,2163732086.400,10.336,10.336
2001-08-20,2163732086.400,3.426,3.426
2001-08-21,2163732086.400,4.644,4.644
2001-08-22,2163732086.400,5.352,5.352
2001-08-23,2163732086.400,0.000,0.000
2001-08-24,2163732086.400,5.465,5.465
2001-08-25,2163732086.400,0.000,0.000
2001-08-26,2163732086.400,20.162,20.162
2001-08-27,2163732086.400,4.927,4.927
2001-08-28,2163732086.400,0.000,0.000
2001-08-29,2163732086.400,0.000,0.000
2001-08-30,2163732086.400,15.121,15.121
2001-08-31,2163732086.400,0.000,0.000
2001-09-01,2163732086.400,0.000,0.000
2001-09-02,2163732086.400,0.000,0.000
2001-09-03,2163732086.400,45.703,45.703
2001-09-04,2163732086.400,25.513,25.513
2001-09-05,2163732086.400,0.000,0.000
2001-09-06,2163732086.400,1.642,1.642
2001-09-07,2163732086.400,22.795,22.795
2001-09-08,2163732086.400,0.000,0.000
2001-09-09,2174295970.943,183.606,61.339
2001-09-10,2214360858.166,525.900,62.186
2001-09-11,2217505943.582,102.025,65.624
2001-09-12,2214238392.509,28.034,65.853
2001-09-13,2211039848.023,28.487,65.507
2001-09-14,2205788864.405,4.389,65.164
2001-09-15,2202076839.503,21.662,64.625
2001-09-16,2197450916.212,10.675,64.216
2001-09-17,2191943741.540,0.000,63.740
2001-09-18,2191613118.755,59.380,63.207
2001-09-19,2188665813.057,28.996,63.108
2001-09-20,2183241295.815,0.000,62.784
2001-09-21,2177863989.139,0.000,62.237
2001-09-22,2172532888.725,0.000,61.703
2001-09-23,2167749633.417,5.805,61.167
2001-09-24,2165980146.705,40.210,60.690
2001-09-25,2163732086.400,0.000,26.019
2001-09-26,2163732086.400,19.057,19.057
2001-09-27,2163732086.400,0.623,0.623
2001-09-28,2163732086.400,0.000,0.000
2001-09-29,2163732086.400,6.230,6.230
2001-09-30,2163732086.400,0.000,0.000
2001-10-01,2163732086.400,6.343,6.343
2001-10-02,2163732086.400,4.502,4.502
2001-10-03,2163732086.400,0.000,0.000
2001-10-04,2163732086.400,15.149,15.149
2001-10-05,2163732086.400,0.000,0.000
2001-10-06,2163732086.400,21.124,21.124
2001-10-07,2163732086.400,9.543,9.543
2001-10-08,2163732086.400,0.000,0.000
2001-10-09,2163732086.400,0.000,0.000
2001-10-10,2163732086.400,9.911,9.911
2001-10-11,2163732086.400,56.775,56.775
2001-10-12,2167950164.961,108.170,59.350
2001-10-13,2176208098.772,155.289,59.711
2001-10-14,2202467951.070,364.324,60.391
2001-10-15,2204209703.282,82.713,62.554
2001-10-16,2202594924.455,44.004,62.694
2001-10-17,2199823870.260,30.469,62.541
2001-10-18,2195306478.667,9.996,62.281
2001-10-19,2191709002.386,20.247,61.884
2001-10-20,2187199397.313,9.373,61.568
2001-10-21,2182628333.296,8.297,61.203
2001-10-22,2180134643.152,31.970,60.832
2001-10-23,2175703238.790,9.345,60.634
2001-10-24,2171988270.770,17.273,60.270
2001-10-25,2167658629.989,9.826,59.938
2001-10-26,2163732086.400,0.000,45.446
2001-10-27,2163732086.400,9.005,9.005
2001-10-28,2163732086.400,0.000,0.000
2001-10-29,2163732086.400,0.000,0.000
2001-10-30,2163732086.400,17.302,17.302
2001-10-31,2163732086.400,0.000,0.000
2001-11-01,2163732086.400,0.000,0.000
2001-11-02,2163732086.400,8.580,8.580
2001-11-03,2163732086.400,19.454,19.454
2001-11-04,2163732086.400,9.826,9.826
2001-11-05,2163732086.400,9.231,9.231
2001-11-06,2163732086.400,8.750,8.750
2001-11-07,2163732086.400,0.000,0.000
2001-11-08,2163732086.400,9.231,9.231
2001-11-09,2163732086.400,23.220,23.220
2001-11-10,2163732086.400,0.000,0.000
2001-11-11,2163732086.400,9.316,9.316
2001-11-12,2163732086.400,3.058,3.058
2001-11-13,2163732086.400,3.058,3.058
2001-11-14,2163732086.400,3.058,3.058
2001-11-15,2163732086.400,3.058,3.058
2001-11-16,2163732086.400,3.058,3.058
2001-11-17,2163732086.400,3.058,3.058
2001-11-18,2163732086.400,0.000,0.000
2001-11-19,2163732086.400,3.058,3.058
2001-11-20,2163732086.400,43.749,43.749
2001-11-21,2163732086.400,4.870,4.870
2001-11-22,2163732086.400,0.000,0.000
2001-11-23,2163732086.400,0.000,0.000
2001-11-24,2163732086.400,30.412,30.412
2001-11-25,2163732086.400,9.599,9.599
2001-11-26,2163732086.400,0.000,0.000
2001-11-27,2163877511.584,61.136,59.453
2001-11-28,2163732086.400,13.649,15.332
2001-11-29,2177149290.140,214.868,59.576
2001-11-30,2204357359.460,375.651,60.743
2001-12-01,2210202133.168,130.739,63.091
2001-12-02,2209828597.516,59.380,63.703
2001-12-03,2209139727.037,55.812,63.785
2001-12-04,2207007671.257,39.162,63.839
2001-12-05,2207178455.383,65.723,63.746
2001-12-06,2204277136.307,30.327,63.907
2001-12-07,2207175185.564,97.325,63.783
2001-12-08,2219115922.724,202.352,64.149
2001-12-09,2223454288.180,115.533,65.320
2001-12-10,2223588734.440,67.394,65.838
2001-12-11,2222859840.818,57.540,65.976
2001-12-12,2223284187.250,70.934,66.023
2001-12-13,2237015412.499,225.090,66.164
2001-12-14,2252046594.633,241.457,67.485
2001-12-15,2262493159.017,189.836,68.927
2001-12-16,2272075941.353,180.916,70.004
2001-12-17,2442454001.317,2043.000,71.032
2001-12-18,2537102316.452,1183.727,88.260
2001-12-19,2549742708.901,245.365,99.064
2001-12-20,2553418554.406,143.340,100.795
2001-12-21,2554316024.431,111.880,101.493
2001-12-22,2549964456.862,51.508,101.873
2001-12-23,2547716398.303,75.549,101.568
2001-12-24,2543396523.470,51.480,101.479
2001-12-25,2537435744.928,32.168,101.158
2001-12-26,2528738599.044,0.000,100.661
2001-12-27,2550505618.750,351.751,99.818
2001-12-28,2541639826.293,0.000,102.613
2001-12-29,2535554854.146,31.290,101.718
2001-12-30,2530692672.141,44.825,101.100
2001-12-31,2521997722.731,0.000,100.636
2002-01-01,2513370133.275,0.000,99.856
2002-01-02,2507274245.470,28.373,98.927
2002-01-03,2498778861.363,0.000,98.326
2002-01-04,2490360467.996,0.000,97.435
2002-01-05,2482019584.478,0.000,96.538
