date,storage,inflow,outflow
1983-10-28,192263394.550,16.679,25.359
1983-10-29,191603697.607,21.662,29.297
1983-10-30,190958740.262,22.059,29.524
1983-10-31,190395332.536,26.589,33.110
1983-11-01,189822501.849,25.570,32.200
1983-11-02,189305519.218,28.572,34.556
1983-11-03,188804661.229,29.166,34.963
1983-11-04,188260051.206,26.080,32.383
1983-11-05,187661539.466,22.342,29.269
1983-11-06,187163019.567,28.062,33.832
1983-11-07,186753145.414,33.159,37.903
1983-11-08,186452412.182,39.587,43.068
1983-11-09,186018945.700,31.177,36.194
1983-11-10,185362094.866,17.075,24.677
1983-11-11,184712084.779,17.018,24.541
1983-11-12,184067465.719,16.877,24.338
1983-11-13,183532358.459,23.163,29.356
1983-11-14,183083401.698,28.090,33.286
1983-11-15,182677369.062,30.412,35.111
1983-11-16,182194003.241,25.344,30.939
1983-11-17,181735138.707,26.505,31.816
1983-11-18,181266925.957,25.598,31.017
1983-11-19,180820700.614,26.618,31.783
1983-11-20,180357120.658,25.230,30.596
1983-11-21,179987498.970,30.695,34.973
1983-11-22,179579923.743,28.090,32.807
1983-11-23,179188042.511,28.770,33.306
1983-11-24,178680856.783,21.379,27.249
1983-11-25,178364884.575,32.819,36.476
1983-11-26,178055271.922,32.989,36.572
1983-11-27,177542149.259,20.218,26.157
1983-11-28,177159641.162,27.920,32.347
1983-11-29,176782827.096,28.005,32.366
1983-11-30,176382244.059,26.278,30.914
1983-12-01,175987522.995,26.363,30.932
1983-12-02,175644955.794,29.308,33.273
1983-12-03,175220834.298,24.041,28.950
1983-12-04,174960246.869,33.839,36.855
1983-12-05,174742915.918,36.330,38.845
1983-12-06,174233322.954,18.151,24.049
1983-12-07,173814262.916,23.390,28.240
1983-12-08,173448882.941,26.420,30.649
1983-12-09,173015441.717,21.974,26.991
1983-12-10,172545846.056,19.454,24.889
1983-12-11,172256189.184,30.242,33.595
1983-12-12,171953597.540,29.251,32.753
1983-12-13,171725388.791,33.640,36.281
1983-12-14,171463843.218,31.432,34.459
1983-12-15,171281742.534,36.161,38.269
1983-12-16,171087360.468,35.283,37.533
1983-12-17,170928086.400,27.354,29.197
1983-12-18,170928086.400,25.910,25.910
1983-12-19,170928086.400,27.694,27.694
1983-12-20,170928086.400,35.509,35.509
1983-12-21,170928086.400,28.232,28.232
1983-12-22,170928086.400,22.059,22.059
1983-12-23,170928086.400,12.516,12.516
1983-12-24,170928086.400,7.277,7.277
1983-12-25,170928086.400,8.778,8.778
1983-12-26,170928086.400,28.430,28.430
1983-12-27,170928086.400,27.467,27.467
1983-12-28,170928086.400,24.069,24.069
1983-12-29,170928086.400,38.199,38.199
1983-12-30,170928086.400,22.852,22.852
1983-12-31,170928086.400,28.657,28.657
1984-01-01,170928086.400,31.318,31.318
1984-01-02,170928086.400,29.704,29.704
1984-01-03,170928086.400,29.704,29.704
1984-01-04,170928086.400,23.503,23.503
1984-01-05,170928086.400,17.868,17.868
1984-01-06,170928086.400,26.448,26.448
1984-01-07,170928086.400,27.949,27.949
1984-01-08,170928086.400,27.241,27.241
1984-01-09,170928086.400,27.864,27.864
1984-01-10,170928086.400,26.646,26.646
1984-01-11,170928086.400,26.250,26.250
1984-01-12,170928086.400,25.797,25.797
1984-01-13,170928086.400,28.458,28.458
1984-01-14,170928086.400,29.110,29.110
1984-01-15,170928086.400,27.524,27.524
1984-01-16,170928086.400,27.496,27.496
1984-01-17,170928086.400,28.317,28.317
1984-01-18,170928086.400,26.505,26.505
1984-01-19,170928086.400,21.946,21.946
1984-01-20,170928086.400,26.193,26.193
1984-01-21,170928086.400,21.407,21.407
1984-01-22,170928086.400,35.707,35.707
1984-01-23,170928086.400,29.166,29.166
1984-01-24,170928086.400,11.667,11.667
1984-01-25,170928086.400,15.603,15.603
1984-01-26,170928086.400,21.096,21.096
1984-01-27,170928086.400,18.774,18.774
1984-01-28,170928086.400,17.981,17.981
1984-01-29,170928086.400,19.086,19.086
1984-01-30,170928086.400,16.112,16.112
1984-01-31,170928086.400,19.284,19.284
1984-02-01,170928086.400,22.427,22.427
1984-02-02,170928086.400,16.622,16.622
1984-02-03,170928086.400,13.196,13.196
1984-02-04,170928086.400,20.275,20.275
1984-02-05,170928086.400,22.172,22.172
1984-02-06,170928086.400,22.710,22.710
1984-02-07,170928086.400,24.183,24.183
1984-02-08,170928086.400,20.728,20.728
1984-02-09,170928086.400,17.698,17.698
1984-02-10,170928086.400,21.464,21.464
1984-02-11,170928086.400,19.057,19.057
1984-02-12,170928086.400,23.135,23.135
1984-02-13,170928086.400,24.267,24.267
1984-02-14,170928086.400,25.938,25.938
1984-02-15,170928086.400,26.618,26.618
1984-02-16,170928086.400,26.250,26.250
1984-02-17,170928086.400,41.399,41.399
1984-02-18,170928086.400,35.566,35.566
1984-02-19,170928086.400,24.975,24.975
1984-02-20,170928086.400,23.107,23.107
1984-02-21,170928086.400,20.445,20.445
1984-02-22,170928086.400,26.250,26.250
1984-02-23,170928086.400,27.949,27.949
1984-02-24,170928086.400,34.830,34.830
1984-02-25,170928086.400,28.034,28.034
1984-02-26,170928086.400,37.690,37.690
1984-02-27,170928086.400,28.628,28.628
1984-02-28,170928086.400,23.645,23.645
1984-02-29,170928086.400,26.051,26.051
1984-03-01,170928086.400,22.568,22.568
1984-03-02,170928086.400,37.152,37.152
1984-03-03,170928086.400,38.284,38.284
1984-03-04,170928086.400,25.287,25.287
1984-03-05,170928086.400,38.511,38.511
1984-03-06,170956064.092,49.045,48.721
1984-03-07,171094681.806,55.926,54.322
1984-03-08,171289077.173,59.494,57.244
1984-03-09,171483616.402,59.664,57.412
1984-03-10,171656244.446,58.474,56.476
1984-03-11,171824689.578,58.361,56.411
1984-03-12,171998691.127,58.842,56.828
1984-03-13,172191943.654,60.173,57.936
1984-03-14,172727013.472,81.411,75.218
1984-03-15,173666358.057,106.726,95.854
1984-03-16,174438185.088,97.042,88.109
1984-03-17,175076430.698,89.340,81.953
1984-03-18,175720164.976,90.132,82.681
1984-03-19,176341743.197,89.226,82.032
1984-03-20,176949624.818,88.830,81.794
1984-03-21,177556295.687,89.198,82.176
1984-03-22,178154861.124,89.141,82.213
1984-03-23,178716905.561,87.329,80.824
1984-03-24,179246823.062,85.772,79.639
1984-03-25,179819407.645,88.801,82.174
1984-03-26,180358421.701,87.159,80.920
1984-03-27,180898610.047,87.640,81.388
1984-03-28,181412911.644,86.451,80.498
1984-03-29,181931879.265,87.131,81.124
1984-03-30,182422442.582,85.772,80.094
1984-03-31,182905502.616,85.687,80.096
1984-04-01,183402774.467,86.933,81.178
1984-04-02,183886573.758,86.480,80.880
1984-04-03,184441010.237,91.208,84.791
1984-04-04,185195238.647,103.951,95.222
1984-04-05,185971847.737,105.905,96.916
1984-04-06,186741033.135,106.046,97.143
1984-04-07,187350486.003,96.787,89.733
1984-04-08,187831821.676,89.368,83.797
1984-04-09,188435730.582,97.325,90.335
1984-04-10,189070700.479,99.732,92.383
1984-04-11,189655410.198,97.155,90.388
1984-04-12,190224366.876,96.674,90.089
1984-04-13,190834122.743,99.675,92.618
1984-04-14,191463063.986,101.374,94.095
1984-04-15,192026515.804,97.863,91.342
1984-04-16,192530768.581,94.691,88.855
1984-04-17,192979766.009,91.718,86.521
1984-04-18,193581142.023,101.516,94.556
1984-04-19,194322841.911,110.690,102.106
1984-04-20,195030894.626,109.246,101.051
1984-04-21,195652426.943,104.517,97.323
1984-04-22,196197618.436,100.355,94.045
1984-04-23,196774821.609,102.818,96.137
1984-04-24,197547981.839,115.419,106.470
1984-04-25,198361131.474,118.562,109.151
1984-04-26,199127062.725,116.354,107.489
1984-04-27,199893561.960,117.062,108.190
1984-04-28,200615992.232,115.023,106.662
1984-04-29,201200351.353,107.151,100.388
1984-04-30,201905952.463,115.164,106.997
1984-05-01,202651252.853,118.251,109.625
1984-05-02,203372213.848,117.430,109.086
1984-05-03,204036084.807,114.570,106.886
1984-05-04,204701478.993,115.278,107.577
1984-05-05,205351641.868,114.966,107.441
1984-05-06,205993649.106,115.079,107.648
1984-05-07,206609650.821,114.088,106.958
1984-05-08,207241300.918,115.646,108.335
1984-05-09,207837371.160,114.060,107.161
1984-05-10,208448378.425,115.561,108.489
1984-05-11,209037381.571,114.796,107.979
1984-05-12,209616897.039,114.796,108.089
1984-05-13,210220848.188,116.892,109.902
1984-05-14,210827286.898,117.656,110.637
1984-05-15,211416412.863,117.203,110.384
1984-05-16,211968800.288,115.533,109.140
1984-05-17,212510569.539,115.448,109.178
1984-05-18,213040972.687,115.306,109.167
1984-05-19,213580332.954,116.410,110.167
1984-05-20,214102637.209,115.929,109.884
1984-05-21,214630602.307,116.835,110.724
1984-05-22,215142438.311,116.410,110.486
1984-05-23,215619907.541,114.853,109.327
1984-05-24,215830135.089,98.911,96.478
1984-05-25,215749517.335,81.269,82.202
1984-05-26,216194110.107,113.692,108.546
1984-05-27,216662479.044,115.674,110.253
1984-05-28,217116991.880,115.363,110.102
1984-05-29,217812625.557,130.767,122.716
1984-05-30,219072848.275,166.361,151.775
1984-05-31,220856956.183,200.002,179.353
1984-06-01,223017706.956,225.090,200.081
1984-06-02,225209573.342,229.253,203.884
1984-06-03,227280865.969,224.127,200.154
1984-06-04,229221188.937,218.266,195.809
1984-06-05,231046435.380,213.282,192.156
1984-06-06,232908645.924,217.586,196.033
1984-06-07,234059913.600,242.930,229.605
1984-06-08,234059913.600,268.755,268.755
1984-06-09,234059913.600,269.123,269.123
1984-06-10,234059913.600,253.322,253.322
1984-06-11,234059913.600,259.070,259.070
1984-06-12,234059913.600,257.315,257.315
1984-06-13,234059913.600,260.713,260.713
1984-06-14,234059913.600,264.989,264.989
1984-06-15,234059913.600,266.886,266.886
1984-06-16,234059913.600,256.862,256.862
1984-06-17,234059913.600,251.566,251.566
1984-06-18,234059913.600,245.252,245.252
1984-06-19,234059913.600,242.732,242.732
1984-06-20,234059913.600,242.137,242.137
1984-06-21,234059913.600,241.259,241.259
1984-06-22,234059913.600,225.515,225.515
1984-06-23,234059913.600,215.746,215.746
1984-06-24,234059913.600,217.615,217.615
1984-06-25,234059913.600,213.027,213.027
1984-06-26,234059913.600,206.373,206.373
1984-06-27,234059913.600,204.674,204.674
1984-06-28,234059913.600,203.966,203.966
1984-06-29,234059913.600,208.780,208.780
1984-06-30,234059913.600,218.464,218.464
1984-07-01,234059913.600,213.990,213.990
1984-07-02,234059913.600,210.762,210.762
1984-07-03,234059913.600,208.978,208.978
1984-07-04,234059913.600,209.233,209.233
1984-07-05,234059913.600,207.024,207.024
1984-07-06,234059913.600,202.267,202.267
1984-07-07,234059913.600,194.055,194.055
1984-07-08,234059913.600,186.353,186.353
1984-07-09,234059913.600,175.394,175.394
1984-07-10,234059913.600,159.593,159.593
1984-07-11,234059913.600,171.713,171.713
1984-07-12,233714191.835,86.423,90.424
1984-07-13,233767195.934,110.605,109.992
1984-07-14,233659158.881,100.695,101.945
1984-07-15,233495268.094,97.098,98.995
1984-07-16,233237114.680,91.067,94.055
1984-07-17,233012878.531,92.822,95.417
1984-07-18,232760481.228,90.784,93.705
1984-07-19,232550719.099,93.077,95.505
1984-07-20,232347060.810,93.162,95.519
1984-07-21,232174233.626,94.776,96.776
1984-07-22,232035515.266,96.617,98.223
1984-07-23,231878249.116,95.258,97.078
1984-07-24,231715597.863,94.691,96.574
1984-07-25,231543504.234,93.870,95.862
1984-07-26,231376871.270,93.955,95.884
1984-07-27,231196242.185,92.851,94.942
1984-07-28,230997319.147,91.463,93.765
1984-07-29,230815854.319,92.256,94.356
1984-07-30,230595628.560,89.594,92.143
1984-07-31,230294088.573,84.271,87.761
1984-08-01,229967251.925,82.317,86.100
1984-08-02,229605432.932,79.740,83.928
1984-08-03,229528643.254,96.872,97.761
1984-08-04,229369624.621,91.633,93.473
1984-08-05,229192977.990,90.302,92.347
1984-08-06,229008420.041,89.566,91.702
1984-08-07,228851046.880,90.982,92.803
1984-08-08,228670722.654,89.340,91.427
1984-08-09,228534963.625,91.831,93.402
1984-08-10,228359435.519,89.170,91.202
1984-08-11,228247695.355,92.851,94.144
1984-08-12,228101862.707,90.557,92.245
1984-08-13,227959654.526,90.557,92.203
1984-08-14,227796167.720,89.028,90.920
1984-08-15,227696241.237,92.709,93.866
1984-08-16,227567484.908,90.755,92.245
1984-08-17,227493555.096,93.927,94.783
1984-08-18,227362393.580,90.246,91.764
1984-08-19,227235981.987,90.331,91.794
1984-08-20,226951498.189,80.363,83.656
1984-08-21,226332248.215,59.324,66.491
1984-08-22,225733045.397,59.833,66.768
1984-08-23,225154838.804,60.428,67.120
1984-08-24,224561047.856,58.786,65.659
1984-08-25,223988643.255,59.409,66.034
1984-08-26,223437244.017,60.032,66.414
1984-08-27,222883682.245,59.239,65.646
1984-08-28,222333460.794,58.786,65.154
1984-08-29,221819602.245,60.371,66.318
1984-08-30,221291934.524,58.899,65.006
1984-08-31,220800314.660,60.485,66.175
1984-09-01,220291269.328,58.814,64.706
1984-09-02,219786714.930,58.474,64.314
1984-09-03,219296278.225,58.729,64.405
1984-09-04,218850027.281,60.853,66.018
1984-09-05,218380743.309,58.871,64.303
1984-09-06,217908073.367,58.078,63.549
1984-09-07,217430730.858,57.200,62.725
1984-09-08,216980015.860,58.248,63.465
1984-09-09,216555848.302,59.324,64.233
1984-09-10,216150021.570,59.918,64.615
1984-09-11,215728638.162,58.446,63.323
1984-09-12,215314029.156,58.333,63.132
1984-09-13,214921083.793,59.154,63.702
1984-09-14,214515862.916,57.908,62.598
1984-09-15,214046120.202,53.434,58.871
1984-09-16,213458496.642,45.618,52.419
1984-09-17,212756034.763,37.888,46.018
1984-09-18,212194472.530,45.845,52.345
1984-09-19,211650418.500,46.326,52.623
1984-09-20,211073934.699,43.749,50.421
1984-09-21,210520021.268,44.542,50.953
1984-09-22,210014411.655,46.949,52.801
1984-09-23,209573714.223,50.432,55.533
1984-09-24,209197754.382,53.972,58.323
1984-09-25,208470205.383,31.885,40.306
1984-09-26,207264608.530,1.699,15.653
1984-09-27,206078219.228,1.784,15.515
1984-09-28,205409963.462,32.678,40.412
1984-09-29,204954080.505,45.165,50.441
1984-09-30,204284819.818,31.573,39.319
1984-10-01,203795580.796,42.079,47.741
1984-10-02,203225788.716,36.670,43.265
1984-10-03,202480908.703,25.372,33.993
1984-10-04,201887658.739,34.093,40.959
1984-10-05,201163431.009,25.513,33.895
1984-10-06,200262596.485,14.017,24.443
1984-10-07,199360638.536,13.196,23.635
1984-10-08,198538240.854,17.358,26.876
1984-10-09,197557460.004,6.909,18.261
1984-10-10,196620719.927,8.835,19.677
1984-10-11,195681032.099,7.900,18.776
1984-10-12,194896243.842,16.707,25.790
1984-10-13,194076652.509,13.932,23.418
1984-10-14,193379124.012,20.813,28.886
1984-10-15,192640930.397,17.755,26.299
1984-10-16,191991965.026,22.682,30.193
1984-10-17,191553188.148,35.141,40.219
1984-10-18,191144270.142,36.642,41.375
1984-10-19,190817610.892,41.399,45.180
1984-10-20,190375273.935,34.008,39.128
1984-10-21,190067475.485,41.965,45.527
1984-10-22,189827839.749,45.930,48.704
1984-10-23,189524659.429,41.824,45.333
1984-10-24,189228936.117,42.050,45.473
1984-10-25,188803833.708,33.839,38.759
1984-10-26,188447241.108,37.746,41.873
1984-10-27,188027605.162,33.584,38.441
1984-10-28,187464006.637,24.381,30.904
1984-10-29,187063348.443,34.008,38.645
1984-10-30,186729606.237,37.831,41.694
1984-10-31,186476208.078,42.532,45.465
1984-11-01,185981801.937,27.467,33.189
1984-11-02,185512752.433,28.657,34.086
1984-11-03,185172452.381,36.246,40.185
1984-11-04,184887208.939,39.389,42.690
1984-11-05,184549380.080,35.934,39.844
1984-11-06,184109995.215,29.421,34.506
1984-11-07,183692797.442,30.469,35.298
1984-11-08,183276345.873,30.214,35.034
1984-11-09,182792267.205,25.740,31.343
1984-11-10,182375757.539,29.563,34.384
1984-11-11,182115079.739,38.879,41.896
1984-11-12,181846435.109,38.199,41.308
1984-11-13,181475815.163,31.715,36.005
1984-11-14,181120065.725,32.366,36.483
1984-11-15,180799244.026,34.263,37.976
1984-11-16,180548279.234,38.341,41.246
1984-11-17,180325475.882,39.898,42.477
1984-11-18,180065812.316,37.463,40.468
1984-11-19,179642520.404,27.184,32.083
1984-11-20,179278740.616,30.554,34.764
1984-11-21,178959535.670,33.046,36.741
1984-11-22,178623313.809,31.771,35.662
1984-11-23,178256059.388,29.619,33.870
1984-11-24,177896217.375,29.818,33.983
1984-11-25,177487665.240,26.561,31.290
1984-11-26,177169074.465,31.828,35.515
1984-11-27,176856369.492,31.970,35.589
1984-11-28,176646782.720,38.114,40.540
1984-11-29,176317925.515,30.610,34.416
1984-11-30,176069408.413,35.339,38.215
1984-12-01,175914126.527,40.918,42.715
1984-12-02,175602712.135,31.177,34.781
1984-12-03,175241540.260,27.892,32.072
1984-12-04,174923374.201,30.299,33.981
1984-12-05,174449902.359,20.501,25.981
1984-12-06,174063368.955,25.542,30.016
1984-12-07,173755861.990,30.157,33.716
1984-12-08,173255302.808,18.038,23.832
1984-12-09,172813872.290,21.351,26.460
1984-12-10,172452044.987,25.967,30.155
1984-12-11,172033536.471,22.229,27.073
1984-12-12,171670457.482,25.372,29.574
1984-12-13,171429693.359,32.678,35.465
1984-12-14,171223155.584,34.631,37.021
1984-12-15,170928086.400,21.124,24.539
1984-12-16,170928086.400,23.333,23.333
1984-12-17,170928086.400,28.175,28.175
1984-12-18,170928086.400,29.648,29.648
1984-12-19,170928086.400,20.020,20.020
1984-12-20,170928086.400,23.871,23.871
1984-12-21,170928086.400,23.786,23.786
1984-12-22,170928086.400,18.066,18.066
1984-12-23,170928086.400,15.744,15.744
1984-12-24,170928086.400,21.011,21.011
1984-12-25,170928086.400,12.516,12.516
1984-12-26,170928086.400,23.390,23.390
1984-12-27,170928086.400,23.333,23.333
1984-12-28,170928086.400,16.877,16.877
1984-12-29,170928086.400,14.215,14.215
1984-12-30,170928086.400,19.822,19.822
1984-12-31,170928086.400,21.492,21.492
1985-01-01,170928086.400,20.841,20.841
1985-01-02,170928086.400,20.048,20.048
1985-01-03,170928086.400,19.340,19.340
1985-01-04,170928086.400,14.527,14.527
1985-01-05,170928086.400,19.765,19.765
1985-01-06,170928086.400,26.873,26.873
1985-01-07,170928086.400,25.513,25.513
1985-01-08,170928086.400,27.184,27.184
1985-01-09,170928086.400,21.068,21.068
1985-01-10,170928086.400,23.361,23.361
1985-01-11,170928086.400,26.788,26.788
1985-01-12,170928086.400,30.044,30.044
1985-01-13,170928086.400,25.145,25.145
1985-01-14,170928086.400,24.126,24.126
1985-01-15,170928086.400,16.565,16.565
1985-01-16,170928086.400,25.060,25.060
1985-01-17,170928086.400,23.531,23.531
1985-01-18,170928086.400,24.041,24.041
1985-01-19,170928086.400,24.919,24.919
1985-01-20,170928086.400,24.579,24.579
1985-01-21,170928086.400,25.428,25.428
1985-01-22,170928086.400,30.554,30.554
