date,storage,inflow,outflow
1990-09-28,581180664.927,478.214,478.312
1990-09-29,581160294.240,54.283,54.519
1990-09-30,581141981.829,130.087,130.299
1990-10-01,581131052.315,396.294,396.420
1990-10-02,581119074.639,359.312,359.451
1990-10-03,581108694.834,416.597,416.717
1990-10-04,581093077.427,226.761,226.942
1990-10-05,581075435.022,152.769,152.973
1990-10-06,581060960.852,265.612,265.780
1990-10-07,581044120.642,178.934,179.129
1990-10-08,581036366.338,503.586,503.676
1990-10-09,581038577.819,860.293,860.267
1990-10-10,581030258.036,478.242,478.338
1990-10-11,581019350.329,383.438,383.564
1990-10-12,581007710.909,356.877,357.012
1990-10-13,580993423.072,259.212,259.377
1990-10-14,580973810.282,65.412,65.639
1990-10-15,580960536.555,292.116,292.270
1990-10-16,580945772.289,236.785,236.956
1990-10-17,580934717.200,370.667,370.795
1990-10-18,580915024.794,59.494,59.722
1990-10-19,580895576.660,67.904,68.129
1990-10-20,580874712.801,18.604,18.845
1990-10-21,580853498.321,9.656,9.902
1990-10-22,580833528.066,55.756,55.987
1990-10-23,580817714.570,205.976,206.159
1990-10-24,580797954.059,66.544,66.773
1990-10-25,580776969.297,25.797,26.040
1990-10-26,580756514.876,47.317,47.554
1990-10-27,580736049.556,47.855,48.092
1990-10-28,580714457.989,9.911,10.161
1990-10-29,580696510.361,143.028,143.236
1990-10-30,580678621.003,145.662,145.869
1990-10-31,580663516.845,247.602,247.777
1990-11-01,580642403.033,32.932,33.176
1990-11-02,580622028.762,61.901,62.136
1990-11-03,580602323.669,90.869,91.097
1990-11-04,580588787.278,317.573,317.730
1990-11-05,580573806.474,271.473,271.646
1990-11-06,580555465.008,157.838,158.050
1990-11-07,580537423.183,175.309,175.518
1990-11-08,580523126.979,315.166,315.331
1990-11-09,580510815.960,391.423,391.565
1990-11-10,580494968.634,269.208,269.391
1990-11-11,580475586.815,146.993,147.217
1990-11-12,580455785.734,138.554,138.783
1990-11-13,580440412.957,306.473,306.651
1990-11-14,580420768.192,158.517,158.744
1990-11-15,580401818.901,188.562,188.781
1990-11-16,580382888.843,195.726,195.945
1990-11-17,580363555.468,186.296,186.520
1990-11-18,580339222.153,12.120,12.402
1990-11-19,580320845.057,233.670,233.883
1990-11-20,580303111.334,263.658,263.863
1990-11-21,580283785.592,209.912,210.136
1990-11-22,580259612.854,37.746,38.026
1990-11-23,580240787.951,233.330,233.548
1990-11-24,580216076.724,22.852,23.138
1990-11-25,580194204.393,124.537,124.791
1990-11-26,580175148.191,226.223,226.444
1990-11-27,580165159.609,555.151,555.267
1990-11-28,580147571.020,283.649,283.853
1990-11-29,580133145.426,398.757,398.924
1990-11-30,580116101.465,307.237,307.434
1990-12-01,580094938.340,160.131,160.376
1990-12-02,580076909.290,276.542,276.751
1990-12-03,580076409.579,912.254,912.260
1990-12-04,580075142.338,887.109,887.124
1990-12-05,580056696.355,273.200,273.413
1990-12-06,580043762.772,476.147,476.297
1990-12-07,580024785.189,259.892,260.112
1990-12-08,580001302.810,98.429,98.701
1990-12-09,579984378.329,337.508,337.704
1990-12-10,579965217.231,257.796,258.018
1990-12-11,579945000.021,217.841,218.075
1990-12-12,579926154.689,265.357,265.575
1990-12-13,579903056.307,112.559,112.826
1990-12-14,579888655.925,423.506,423.673
1990-12-15,579865356.218,101.176,101.446
1990-12-16,579842621.881,121.536,121.799
1990-12-17,579831856.983,553.593,553.718
1990-12-18,579833494.097,1002.726,1002.707
1990-12-19,579833949.218,963.819,963.814
1990-12-20,579823678.911,574.123,574.242
1990-12-21,579826532.331,1043.021,1042.988
1990-12-22,579828692.568,1017.734,1017.709
1990-12-23,579830682.636,1015.129,1015.106
1990-12-24,579809107.456,170.326,170.576
1990-12-25,579796070.737,481.612,481.763
1990-12-26,579783903.042,515.309,515.450
1990-12-27,579770497.670,472.324,472.479
1990-12-28,579751008.191,253.011,253.237
1990-12-29,579741646.741,618.099,618.207
1990-12-30,579747251.063,1156.571,1156.506
1990-12-31,579748879.442,1010.938,1010.919
1991-01-01,579737171.009,528.335,528.471
1991-01-02,579730348.138,704.749,704.828
1991-01-03,579732934.069,1044.975,1044.945
1991-01-04,579734772.082,1018.952,1018.931
1991-01-05,579728503.492,726.298,726.371
1991-01-06,579725506.077,844.011,844.046
1991-01-07,579735917.304,1328.822,1328.701
1991-01-08,579742608.652,1197.404,1197.327
1991-01-09,579748100.480,1154.363,1154.299
1991-01-10,579769431.792,1727.212,1726.965
1991-01-11,579807568.975,2333.333,2332.892
1991-01-12,579844671.682,2292.670,2292.241
1991-01-13,579878650.282,2178.072,2177.679
1991-01-14,579903471.628,1845.491,1845.204
1991-01-15,579927044.018,1796.701,1796.428
1991-01-16,579964735.691,2307.593,2307.157
1991-01-17,580002186.738,2302.637,2302.204
1991-01-18,580037754.534,2236.433,2236.021
1991-01-19,580070328.426,2128.914,2128.537
1991-01-20,580092691.587,1760.229,1759.970
1991-01-21,580109737.461,1566.825,1566.628
1991-01-22,580120760.933,1347.908,1347.780
1991-01-23,580132972.503,1390.836,1390.695
1991-01-24,580142448.035,1291.671,1291.561
1991-01-25,580151708.449,1283.232,1283.125
1991-01-26,580148817.313,844.067,844.100
1991-01-27,580145373.232,823.453,823.493
1991-01-28,580136890.338,639.677,639.775
1991-01-29,580127684.732,609.434,609.541
1991-01-30,580124593.580,825.718,825.754
1991-01-31,580110083.793,412.916,413.084
1991-02-01,580102525.489,665.162,665.249
1991-02-02,580098269.441,785.678,785.727
1991-02-03,580084646.684,452.757,452.915
1991-02-04,580075136.193,604.677,604.787
1991-02-05,580068371.220,706.334,706.412
1991-02-06,580058731.003,603.459,603.571
1991-02-07,580052433.121,724.117,724.190
1991-02-08,580042305.181,588.338,588.455
1991-02-09,580029723.991,503.105,503.251
1991-02-10,580011281.846,294.891,295.104
1991-02-11,579997476.008,463.914,464.074
1991-02-12,579979771.144,326.464,326.669
1991-02-13,579960927.830,289.992,290.210
1991-02-14,579945932.910,433.077,433.251
1991-02-15,579929061.987,369.053,369.248
1991-02-16,579905146.152,109.841,110.118
1991-02-17,579882577.763,161.264,161.525
1991-02-18,579861539.088,219.625,219.869
1991-02-19,579841196.954,249.981,250.216
1991-02-20,579819756.607,216.369,216.617
1991-02-21,579800147.331,290.134,290.361
1991-02-22,579781098.280,316.922,317.142
1991-02-23,579768039.424,539.492,539.643
1991-02-24,579749791.754,359.538,359.749
1991-02-25,579727873.889,237.351,237.605
1991-02-26,579707668.160,307.917,308.151
1991-02-27,579688879.453,368.770,368.987
1991-02-28,579666291.357,240.042,240.303
1991-03-01,579647431.012,380.974,381.192
1991-03-02,579635856.081,651.343,651.477
1991-03-03,579620122.343,505.058,505.240
1991-03-04,579600974.465,386.043,386.265
1991-03-05,579571224.623,9.288,9.632
1991-03-06,579551914.328,393.547,393.770
1991-03-07,579524768.260,124.679,124.993
1991-03-08,579499107.263,190.742,191.039
1991-03-09,579474430.316,239.022,239.308
1991-03-10,579444564.385,62.212,62.558
1991-03-11,579422538.037,353.875,354.130
1991-03-12,579400289.289,353.422,353.680
1991-03-13,579376023.320,287.642,287.923
1991-03-14,579348199.961,165.993,166.315
1991-03-15,579326738.531,402.297,402.545
1991-03-16,579302520.418,317.686,317.966
1991-03-17,579274864.133,202.380,202.700
1991-03-18,579247232.210,211.130,211.450
1991-03-19,579222971.910,339.207,339.488
1991-03-20,579193480.627,154.553,154.894
1991-03-21,579177250.085,634.155,634.343
1991-03-22,579171923.616,1031.100,1031.162
1991-03-23,579174137.682,1307.896,1307.870
1991-03-24,579162199.599,801.507,801.645
1991-03-25,579144230.992,584.147,584.355
1991-03-26,579126495.279,592.161,592.366
1991-03-27,579110949.586,672.920,673.100
1991-03-28,579097450.154,748.186,748.342
1991-03-29,579087375.603,873.347,873.464
1991-03-30,579073127.027,723.523,723.688
1991-03-31,579052070.096,479.064,479.308
1991-04-01,579034364.925,601.421,601.626
1991-04-02,579014560.426,526.891,527.120
1991-04-03,578994748.330,528.222,528.451
1991-04-04,578981331.719,753.623,753.778
1991-04-05,578970732.271,848.966,849.089
1991-04-06,578960207.251,845.058,845.180
1991-04-07,578938209.945,427.810,428.065
1991-04-08,578920379.667,577.606,577.812
1991-04-09,578904090.234,634.353,634.542
1991-04-10,578885133.972,539.747,539.966
1991-04-11,578868721.894,632.371,632.561
1991-04-12,578871374.030,1321.857,1321.826
1991-04-13,578901780.710,2325.772,2325.420
1991-04-14,578956150.463,3191.502,3190.873
1991-04-15,578997030.291,2706.095,2705.622
1991-04-16,579020197.915,2068.344,2068.076
1991-04-17,579022960.549,1334.712,1334.680
1991-04-18,579044039.846,1998.741,1998.497
1991-04-19,579070707.496,2203.217,2202.908
1991-04-20,579085563.554,1782.571,1782.399
1991-04-21,579086707.175,1296.286,1296.273
1991-04-22,579084900.859,1200.151,1200.172
1991-04-23,579082962.434,1207.202,1207.224
1991-04-24,579068695.341,772.341,772.506
1991-04-25,579052312.987,705.088,705.278
1991-04-26,579038302.679,799.610,799.772
1991-04-27,579035263.029,1203.351,1203.386
1991-04-28,579031970.468,1204.512,1204.550
1991-04-29,579049659.936,1973.568,1973.363
1991-04-30,579052665.723,1456.701,1456.666
1991-05-01,579053155.784,1376.904,1376.898
1991-05-02,579047880.802,1180.216,1180.277
1991-05-03,579047195.540,1357.168,1357.176
1991-05-04,579056195.409,1716.451,1716.347
1991-05-05,579071745.334,1961.307,1961.127
1991-05-06,579082225.697,1784.355,1784.234
1991-05-07,579089197.607,1661.771,1661.690
1991-05-08,579094373.656,1602.788,1602.728
1991-05-09,579098004.080,1552.865,1552.823
1991-05-10,579095486.072,1335.420,1335.449
1991-05-11,579089761.095,1222.153,1222.219
1991-05-12,579081168.195,1121.544,1121.643
1991-05-13,579064500.106,835.600,835.793
1991-05-14,579037172.773,457.118,457.434
1991-05-15,579017952.005,754.586,754.808
1991-05-16,579000273.875,815.156,815.361
1991-05-17,578975823.464,574.151,574.434
1991-05-18,578950033.428,526.070,526.368
1991-05-19,578932541.404,823.849,824.051
1991-05-20,578912130.157,716.613,716.849
1991-05-21,578879473.488,272.068,272.446
1991-05-22,578852320.566,465.953,466.267
1991-05-23,578828469.323,581.570,581.846
1991-05-24,578806990.340,663.038,663.287
1991-05-25,578797256.410,1082.070,1082.183
1991-05-26,578801822.483,1591.829,1591.776
1991-05-27,578796761.813,1235.122,1235.181
1991-05-28,578787674.174,1079.295,1079.400
1991-05-29,578779217.736,1092.689,1092.787
1991-05-30,578764001.969,841.660,841.836
1991-05-31,578752607.805,973.050,973.182
1991-06-01,578738776.042,880.766,880.926
1991-06-02,578716664.371,577.295,577.551
1991-06-03,578698565.543,719.218,719.427
1991-06-04,578679037.581,665.586,665.812
1991-06-05,578659116.158,648.030,648.261
1991-06-06,578648125.922,967.415,967.542
1991-06-07,578646072.651,1286.092,1286.116
1991-06-08,578648747.287,1454.606,1454.575
1991-06-09,578654058.982,1547.541,1547.480
1991-06-10,578655384.747,1402.135,1402.120
1991-06-11,578657857.830,1439.626,1439.597
1991-06-12,578652084.189,1137.571,1137.638
1991-06-13,578640509.331,922.533,922.667
1991-06-14,578632283.649,1039.283,1039.378
1991-06-15,578627631.597,1163.537,1163.591
1991-06-16,578610129.878,693.252,693.455
1991-06-17,578586181.878,452.191,452.468
1991-06-18,578565466.169,560.729,560.969
1991-06-19,578545345.160,576.445,576.678
1991-06-20,578522241.930,462.810,463.077
1991-06-21,578496719.286,370.101,370.396
1991-06-22,578469830.501,316.610,316.921
1991-06-23,578446519.278,440.666,440.936
1991-06-24,578416213.109,182.190,182.541
1991-06-25,578389132.631,293.334,293.647
1991-06-26,578363633.035,346.569,346.864
1991-06-27,578337693.894,326.493,326.793
1991-06-28,578308375.659,198.727,199.066
1991-06-29,578283824.743,364.211,364.495
1991-06-30,578252305.111,106.726,107.091
1991-07-01,578225101.031,254.370,254.685
1991-07-02,578197996.965,250.405,250.719
1991-07-03,578167470.398,117.741,118.094
1991-07-04,578137802.294,138.214,138.557
1991-07-05,578110199.048,202.947,203.266
1991-07-06,578078114.998,30.242,30.613
1991-07-07,578049116.568,129.549,129.885
1991-07-08,578023251.824,228.856,229.155
1991-07-09,577994504.279,113.097,113.430
1991-07-10,577967030.992,148.493,148.811
1991-07-11,577944304.867,310.437,310.700
1991-07-12,577919659.604,229.932,230.217
1991-07-13,577895712.229,243.270,243.547
1991-07-14,577870271.510,179.245,179.540
1991-07-15,577843336.062,115.221,115.533
1991-07-16,577821804.586,299.337,299.586
1991-07-17,577795389.219,110.974,111.280
1991-07-18,577772558.474,228.262,228.526
1991-07-19,577749191.695,198.104,198.374
1991-07-20,577721029.598,13.082,13.408
1991-07-21,577695784.844,106.358,106.650
1991-07-22,577673379.966,199.633,199.892
1991-07-23,577650709.346,180.378,180.640
1991-07-24,577623513.601,5.550,5.865
1991-07-25,577598825.137,84.186,84.472
1991-07-26,577576221.023,148.465,148.727
1991-07-27,577553140.155,120.049,120.316
1991-07-28,577529575.210,91.633,91.906
1991-07-29,577509182.895,195.358,195.594
1991-07-30,577489258.173,202.097,202.328
1991-07-31,577469777.119,208.836,209.061
1991-08-01,577447046.331,83.336,83.599
1991-08-02,577432224.286,360.416,360.588
1991-08-03,577410135.837,90.529,90.785
1991-08-04,577389477.200,133.882,134.121
1991-08-05,577367669.993,85.545,85.797
1991-08-06,577346778.365,111.795,112.037
1991-08-07,577325637.347,96.079,96.324
1991-08-08,577309258.107,260.826,261.016
1991-08-09,577293369.128,273.654,273.838
1991-08-10,577275318.479,192.724,192.933
1991-08-11,577255130.959,111.795,112.028
1991-08-12,577232812.029,30.865,31.123
1991-08-13,577210676.670,34.858,35.114
1991-08-14,577190522.316,103.809,104.042
1991-08-15,577170654.368,110.832,111.062
1991-08-16,577151825.390,143.453,143.671
1991-08-17,577131377.534,80.731,80.968
1991-08-18,577109699.585,32.083,32.334
1991-08-19,577090832.642,129.096,129.314
1991-08-20,577068620.318,4.332,4.589
1991-08-21,577049541.078,113.437,113.658
1991-08-22,577030401.441,108.510,108.732
1991-08-23,577014892.472,236.643,236.823
1991-08-24,576993470.776,18.944,19.192
1991-08-25,576971923.023,9.033,9.282
1991-08-26,576952412.406,77.107,77.333
1991-08-27,576935231.412,155.686,155.885
1991-08-28,576917906.424,147.049,147.250
1991-08-29,576909026.031,448.481,448.584
1991-08-30,576888738.874,33.697,33.932
1991-08-31,576868480.664,31.842,32.076
1991-09-01,576848247.061,29.987,30.221
1991-09-02,576829108.249,67.960,68.182
1991-09-03,576811040.416,105.933,106.142
1991-09-04,576795841.838,209.120,209.296
1991-09-05,576784841.523,360.020,360.147
1991-09-06,576765329.933,53.377,53.603
1991-09-07,576748083.734,133.750,133.949
1991-09-08,576733099.500,214.122,214.296
1991-09-09,576720363.433,294.495,294.642
1991-09-10,576705364.770,212.319,212.493
1991-09-11,576686270.003,64.506,64.727
1991-09-12,576666549.821,41.512,41.740
1991-09-13,576648169.349,89.821,90.034
1991-09-14,576634280.974,251.651,251.812
1991-09-15,576615101.209,62.410,62.632
1991-09-16,576605545.138,410.169,410.280
1991-09-17,576593298.927,314.118,314.260
1991-09-18,576579679.856,265.810,265.968
1991-09-19,576561064.443,85.658,85.873
1991-09-20,576541449.031,49.243,49.470
1991-09-21,576522543.797,76.455,76.674
1991-09-22,576502538.039,38.511,38.743
1991-09-23,576484075.658,95.088,95.302
1991-09-24,576469197.275,226.478,226.650
1991-09-25,576453606.174,202.012,202.192
1991-09-26,576433307.361,32.281,32.516
1991-09-27,576415106.458,108.991,109.202
1991-09-28,576396468.021,95.371,95.587
1991-09-29,576377080.828,72.151,72.375
1991-09-30,576358221.041,92.738,92.956
1991-10-01,576338104.067,47.487,47.720
1991-10-02,576320011.065,121.196,121.405
1991-10-03,576300624.799,74.247,74.471
1991-10-04,576288703.378,342.293,342.431
1991-10-05,576273899.230,237.417,237.589
1991-10-06,576256222.435,132.542,132.746
1991-10-07,576235674.250,27.666,27.904
1991-10-08,576216870.463,87.725,87.943
1991-10-09,576198043.860,84.384,84.602
1991-10-10,576179856.991,104.999,105.209
1991-10-11,576160653.304,66.828,67.050
1991-10-12,576140941.710,48.309,48.537
1991-10-13,576120776.721,29.789,30.023
1991-10-14,576100148.695,11.270,11.509
1991-10-15,576084233.443,179.387,179.571
1991-10-16,576065691.802,83.138,83.353
1991-10-17,576049298.174,160.726,160.916
1991-10-18,576031785.756,120.554,120.757
1991-10-19,576013169.441,80.382,80.597
1991-10-20,575993391.651,40.210,40.439
1991-10-21,575974304.747,68.725,68.946
1991-10-22,575955343.653,74.487,74.707
1991-10-23,575936532.059,80.250,80.468
1991-10-24,575920396.870,179.500,179.687
1991-10-25,575921984.860,821.697,821.679
1991-10-26,575934553.283,1219.944,1219.799
1991-10-27,575967809.428,1966.715,1966.330
1991-10-28,575996435.182,1802.591,1802.260
1991-10-29,576081247.249,3829.876,3828.894
1991-10-30,576158644.817,3563.499,3562.603
1991-10-31,576206160.011,2488.169,2487.619
1991-11-01,576264377.402,2876.109,2875.435
1991-11-02,576323329.903,2905.162,2904.480
1991-11-03,576364849.667,2281.796,2281.315
1991-11-04,576378481.060,1280.967,1280.809
1991-11-05,576388007.863,1138.958,1138.848
1991-11-06,576405836.875,1445.686,1445.480
1991-11-07,576418221.454,1256.105,1255.962
1991-11-08,576430504.208,1257.294,1257.152
1991-11-09,576441562.877,1217.877,1217.749
1991-11-10,576445372.246,961.808,961.764
1991-11-11,576462115.813,1433.227,1433.033
1991-11-12,576464100.417,907.893,907.870
1991-11-13,576460538.081,716.160,716.201
1991-11-14,576453737.794,605.413,605.492
1991-11-15,576454190.210,871.789,871.784
1991-11-16,576456282.005,937.314,937.290
1991-11-17,576486664.180,1962.213,1961.861
1991-11-18,576546345.171,3024.517,3023.826
1991-11-19,576607861.513,3097.745,3097.033
1991-11-20,576676440.184,3359.335,3358.541
1991-11-21,576724483.105,2623.014,2622.458
1991-11-22,576750083.300,1816.806,1816.510
1991-11-23,576772539.803,1706.455,1706.195
1991-11-24,576794702.070,1697.705,1697.448
1991-11-25,576812307.873,1533.015,1532.811
