date,storage,inflow,outflow
1991-06-10,621109198.687,286.000,198.992
1991-06-11,623305372.049,172.732,147.313
1991-06-12,623649331.784,133.089,129.108
1991-06-13,625008147.773,155.742,140.015
1991-06-14,625949677.908,147.247,136.350
1991-06-15,626356585.190,135.921,131.211
1991-06-16,626115770.669,121.762,124.549
1991-06-17,625501021.719,113.267,120.382
1991-06-18,625162819.799,118.931,122.845
1991-06-19,623941270.642,99.109,113.247
1991-06-20,620963928.611,59.465,93.925
1991-06-21,618196023.166,62.297,94.333
1991-06-22,617424164.754,104.772,113.706
1991-06-23,616550285.899,101.940,112.054
1991-06-24,613910713.263,62.297,92.848
1991-06-25,611088409.359,56.634,89.300
1991-06-26,608344753.248,56.634,88.389
1991-06-27,605422537.803,50.970,84.792
1991-06-28,602198501.270,42.475,79.790
1991-06-29,599062582.522,42.475,78.770
1991-06-30,596010656.435,42.475,77.798
1991-07-01,593038438.934,42.475,76.876
1991-07-02,590142712.154,42.475,75.990
1991-07-03,587192568.988,39.644,73.789
1991-07-04,584061071.324,33.980,70.224
1991-07-05,580751255.316,28.317,66.625
1991-07-06,578289764.463,45.307,73.796
1991-07-07,577167341.913,73.624,86.615
1991-07-08,574666371.635,42.475,71.421
1991-07-09,571969026.121,36.812,68.031
1991-07-10,568822166.284,25.485,61.907
1991-07-11,565747176.652,25.485,61.075
1991-07-12,562740627.870,25.485,60.283
1991-07-13,559673655.959,22.653,58.150
1991-07-14,556676024.982,22.653,57.348
1991-07-15,553745932.880,22.653,56.566
1991-07-16,550881329.450,22.653,55.808
1991-07-17,548079746.240,22.653,55.079
1991-07-18,545212009.736,19.822,53.013
1991-07-19,542150969.846,14.158,49.587
1991-07-20,539795945.580,28.317,55.574
1991-07-21,536852035.852,14.158,48.231
1991-07-22,533778450.333,9.911,45.485
1991-07-23,530768224.071,9.911,44.752
1991-07-24,527818917.098,9.911,44.046
1991-07-25,524927429.078,9.911,43.377
1991-07-26,522028058.035,8.495,42.053
1991-07-27,521104780.813,50.970,61.656
1991-07-28,520073528.745,48.139,60.075
1991-07-29,518807599.646,42.475,57.127
1991-07-30,517438722.370,39.644,55.487
1991-07-31,516096462.981,39.644,55.179
1991-08-01,514780617.340,39.644,54.874
1991-08-02,513490977.546,39.644,54.570
1991-08-03,511586929.078,25.485,47.523
1991-08-04,509591582.700,22.653,45.747
1991-08-05,507505160.777,19.822,43.970
1991-08-06,505328326.059,16.990,42.185
1991-08-07,503317691.863,19.822,43.093
1991-08-08,501342157.147,19.822,42.687
1991-08-09,499273205.433,16.990,40.936
1991-08-10,497111025.542,14.158,39.183
1991-08-11,494856153.937,11.327,37.425
1991-08-12,492511040.062,8.495,35.638
1991-08-13,490589381.622,16.990,39.231
1991-08-14,488444285.358,11.327,36.155
1991-08-15,486206389.118,8.495,34.397
1991-08-16,484004719.182,8.495,33.977
1991-08-17,481838443.388,8.495,33.568
1991-08-18,479707290.610,8.495,33.161
1991-08-19,477610654.367,8.495,32.762
1991-08-20,475548331.730,8.495,32.364
1991-08-21,473647740.849,11.327,33.325
1991-08-22,471778609.537,11.327,32.960
1991-08-23,470067993.855,14.158,33.957
1991-08-24,469025261.818,28.317,40.386
1991-08-25,467743753.950,22.653,37.485
1991-08-26,465970916.335,11.327,31.846
1991-08-27,464097579.324,8.495,30.177
1991-08-28,462765192.269,19.822,35.243
1991-08-29,461453463.223,19.822,35.004
1991-08-30,460033816.876,16.990,33.421
1991-08-31,458507314.486,14.158,31.826
1991-09-01,457003803.710,14.158,31.560
1991-09-02,455650937.953,16.990,32.648
1991-09-03,456750801.355,70.792,58.062
1991-09-04,461423099.001,150.079,96.001
1991-09-05,466674182.140,164.237,103.461
1991-09-06,473774772.333,206.713,124.530
1991-09-07,479368072.159,175.564,110.827
1991-09-08,482450502.039,121.762,86.086
1991-09-09,483953358.993,87.782,70.388
1991-09-10,483387194.272,42.475,49.028
1991-09-11,482575258.401,36.812,46.209
1991-09-12,481520727.818,31.148,43.353
1991-09-13,480483110.319,31.148,43.157
1991-09-14,479589368.480,33.980,44.324
1991-09-15,479860418.169,59.465,56.328
1991-09-16,480637802.786,70.792,61.794
1991-09-17,479994236.585,39.644,47.093
1991-09-18,480639993.363,67.960,60.486
1991-09-19,479867923.245,36.812,45.748
1991-09-20,478978557.670,33.980,44.274
1991-09-21,479253369.119,59.465,56.284
1991-09-22,481699584.749,107.604,79.291
1991-09-23,481805703.371,56.634,55.406
1991-09-24,481270431.663,42.475,48.670
1991-09-25,479590195.370,16.990,36.437
1991-09-26,477805738.607,14.158,34.811
1991-09-27,476047150.769,14.158,34.512
1991-09-28,474186177.637,11.327,32.866
1991-09-29,472350871.170,11.327,32.569
1991-09-30,470541186.730,11.327,32.272
1991-10-01,468629284.704,8.495,30.623
1991-10-02,466745087.817,8.495,30.303
1991-10-03,464887728.434,8.495,29.992
1991-10-04,463056612.880,8.495,29.688
1991-10-05,461123485.500,5.663,28.037
1991-10-06,459217410.905,5.663,27.724
1991-10-07,457337616.530,5.663,27.420
1991-10-08,455483565.562,5.663,27.122
1991-10-09,453655003.782,5.663,26.827
1991-10-10,451851596.155,5.663,26.536
1991-10-11,450073329.143,5.663,26.245
1991-10-12,448320399.144,5.663,25.952
1991-10-13,446592462.530,5.663,25.662
1991-10-14,444889965.554,5.663,25.368
1991-10-15,443211407.897,5.663,25.091
1991-10-16,441556040.213,5.663,24.822
1991-10-17,439922861.145,5.663,24.566
1991-10-18,438311836.455,5.663,24.309
1991-10-19,436722732.456,5.663,24.055
1991-10-20,435155346.021,5.663,23.804
1991-10-21,433607023.412,5.663,23.583
1991-10-22,432075222.109,5.663,23.392
1991-10-23,430559711.511,5.663,23.204
1991-10-24,430725141.372,42.475,40.560
1991-10-25,430886695.216,42.475,40.605
1991-10-26,434501511.317,118.931,77.093
1991-10-27,434870502.160,48.139,43.868
1991-10-28,443683124.528,235.029,133.031
1991-10-29,445598960.592,84.950,62.776
1991-10-30,446080184.346,53.802,48.232
1991-10-31,448601823.966,99.109,69.923
1991-11-01,449680770.213,67.960,55.472
1991-11-02,449591370.919,42.475,43.510
1991-11-03,449116684.293,33.980,39.474
1991-11-04,448646657.702,33.980,39.420
1991-11-05,448053228.218,31.148,38.016
1991-11-06,447081915.405,22.653,33.895
1991-11-07,445865727.037,16.990,31.066
1991-11-08,444535409.649,14.158,29.555
1991-11-09,443219828.409,14.158,29.385
1991-11-10,441790157.409,11.327,27.874
1991-11-11,440375694.636,11.327,27.698
1991-11-12,438976789.842,11.327,27.518
1991-11-13,437465173.904,8.495,25.991
1991-11-14,436866049.549,28.317,35.251
1991-11-15,435759270.415,16.990,29.800
1991-11-16,442472727.197,189.723,112.021
1991-11-17,448841631.832,184.059,110.345
1991-11-18,452949688.159,135.921,88.374
1991-11-19,459821173.553,198.218,118.687
1991-11-20,470441923.009,283.168,160.243
1991-11-21,482579219.122,319.980,179.502
1991-11-22,493003098.997,286.000,165.353
1991-11-23,499683888.172,206.713,129.389
1991-11-24,503444818.247,144.416,100.887
1991-11-25,503946925.117,73.624,67.813
1991-11-26,504187021.694,67.960,65.181
1991-11-27,503529207.005,48.139,55.753
1991-11-28,503139872.791,53.802,58.308
1991-11-29,505317789.867,110.436,85.229
1991-11-30,504514988.624,45.307,54.599
1991-12-01,504877664.902,70.792,66.594
1991-12-02,504593800.506,56.634,59.919
1991-12-03,503930452.692,48.139,55.817
1991-12-04,503021937.563,42.475,52.990
1991-12-05,501873504.011,36.812,50.104
1991-12-06,500745204.394,36.812,49.871
1991-12-07,499636862.162,36.812,49.640
1991-12-08,498550161.515,36.812,49.390
1991-12-09,497484466.493,36.812,49.146
1991-12-10,496437701.895,36.812,48.927
1991-12-11,495152836.320,31.148,46.019
1991-12-12,496707247.927,93.445,75.454
1991-12-13,499007940.173,110.436,83.808
1991-12-14,499610183.255,73.624,66.654
1991-12-15,502382347.199,121.762,89.677
1991-12-16,505367369.181,127.426,92.877
1991-12-17,506383605.147,84.950,73.188
1991-12-18,505846327.891,50.970,57.188
1991-12-19,507109650.932,90.614,75.992
1991-12-20,553033501.963,1078.870,547.344
1991-12-21,604279242.645,1214.791,621.669
1991-12-22,657382164.930,1279.919,665.302
1991-12-23,686111350.356,770.217,437.703
1991-12-24,698411606.522,424.752,282.388
1991-12-25,704709481.324,300.158,227.266
1991-12-26,707869184.249,235.029,198.458
1991-12-27,701076030.002,16.990,95.614
1991-12-28,700901346.334,158.574,160.596
1991-12-29,699968793.828,141.584,152.377
1991-12-30,698428384.813,127.426,145.255
1991-12-31,696680177.849,121.762,141.996
1992-01-01,694727462.170,116.099,138.700
1992-01-02,693087087.946,121.762,140.748
1992-01-03,691750243.056,127.426,142.899
1992-01-04,690448745.662,127.426,142.490
1992-01-05,689181111.338,127.426,142.098
1992-01-06,687948099.795,127.426,141.697
1992-01-07,685983376.818,110.436,133.176
1992-01-08,683692097.591,101.940,128.459
1992-01-09,681212196.417,96.277,124.980
1992-01-10,678549959.922,90.614,121.427
1992-01-11,675708802.625,84.950,117.834
1992-01-12,672950459.626,84.950,116.875
1992-01-13,671424323.129,110.436,128.100
1992-01-14,670327613.434,118.931,131.624
1992-01-15,668367140.746,99.109,121.800
1992-01-16,666015630.539,89.198,116.415
1992-01-17,666420828.139,148.663,143.973
1992-01-18,665921032.465,128.841,134.626
1992-01-19,665627036.849,133.089,136.492
1992-01-20,665210716.400,130.257,135.076
1992-01-21,664611610.410,126.010,132.944
1992-01-22,663579826.609,116.099,128.041
1992-01-23,660463042.743,69.376,105.450
1992-01-24,656597421.757,50.970,95.711
1992-01-25,652706525.650,48.139,93.173
1992-01-26,648792163.359,45.307,90.612
1992-01-27,645494387.159,56.634,94.803
1992-01-28,642091819.442,52.386,91.768
1992-01-29,638778145.590,52.386,90.739
1992-01-30,635548894.856,52.386,89.762
1992-01-31,632401526.924,52.386,88.814
1992-02-01,629396095.839,53.802,88.587
1992-02-02,626591726.193,56.634,89.092
1992-02-03,624112390.316,62.297,90.993
1992-02-04,621822544.428,65.129,91.632
1992-02-05,618564388.101,42.475,80.185
1992-02-06,615384145.909,42.475,79.283
1992-02-07,612279845.694,42.475,78.404
1992-02-08,608607485.746,28.317,70.821
1992-02-09,605786379.696,45.307,77.959
1992-02-10,604181597.497,70.792,89.366
1992-02-11,602611803.692,70.792,88.961
1992-02-12,601075909.735,70.792,88.569
1992-02-13,599571565.028,70.792,88.203
1992-02-14,598095754.711,70.792,87.873
1992-02-15,596007562.389,56.634,80.803
1992-02-16,593964465.965,56.634,80.281
1992-02-17,591963286.708,56.634,79.796
1992-02-18,590002989.097,56.634,79.323
1992-02-19,588082007.614,56.634,78.868
1992-02-20,586198575.516,56.634,78.433
1992-02-21,584352234.576,56.634,78.004
1992-02-22,582541964.441,56.634,77.586
1992-02-23,580764943.402,56.634,77.201
1992-02-24,578893261.594,53.802,75.465
1992-02-25,576927701.878,50.970,73.720
1992-02-26,574871611.379,48.139,71.936
1992-02-27,572856201.723,48.139,71.466
1992-02-28,571008727.575,50.970,72.353
1992-02-29,569198777.216,50.970,71.918
1992-03-01,567425488.465,50.970,71.494
1992-03-02,565685969.376,50.970,71.103
1992-03-03,563975471.678,50.970,70.767
1992-03-04,563827454.438,84.950,86.663
1992-03-05,564311225.885,99.109,93.510
1992-03-06,564643953.232,96.277,92.426
1992-03-07,564828348.296,93.445,91.311
1992-03-08,564612850.655,84.950,87.444
1992-03-09,564390893.169,84.950,87.519
1992-03-10,563397865.867,67.960,79.453
1992-03-11,561648521.466,50.970,71.217
1992-03-12,559800126.384,48.139,69.532
1992-03-13,557985176.795,48.139,69.145
1992-03-14,556204121.870,48.139,68.753
1992-03-15,554327552.444,45.307,67.027
1992-03-16,552360248.709,42.475,65.245
1992-03-17,550816136.452,50.970,68.842
1992-03-18,549173837.484,48.139,67.147
1992-03-19,547308103.346,42.475,64.069
1992-03-20,544967067.834,31.148,58.243
1992-03-21,545232767.295,87.782,84.707
1992-03-22,545876171.300,96.277,88.830
1992-03-23,546376655.598,93.445,87.652
1992-03-24,546930208.904,94.861,88.454
1992-03-25,547599179.031,97.693,89.950
1992-03-26,549596892.557,127.426,104.304
1992-03-27,549630652.134,84.950,84.559
1992-03-28,549147473.014,73.624,79.216
1992-03-29,548477631.004,69.376,77.129
1992-03-30,547240795.412,56.634,70.949
1992-03-31,547562742.756,90.614,86.888
1992-04-01,546598724.433,62.297,73.455
1992-04-02,545785664.974,65.129,74.539
1992-04-03,544993413.749,65.129,74.299
1992-04-04,544222372.581,65.129,74.053
1992-04-05,543343889.043,62.297,72.465
1992-04-06,542486518.316,62.297,72.220
1992-04-07,541647766.537,62.297,72.005
1992-04-08,540700932.646,59.465,70.424
1992-04-09,539775750.950,59.465,70.173
1992-04-10,538486968.303,50.970,65.886
1992-04-11,538376388.097,76.455,77.735
1992-04-12,538651925.943,84.950,81.761
1992-04-13,540203507.003,113.267,95.309
1992-04-14,540190860.270,79.287,79.433
1992-04-15,539923333.974,73.624,76.720
1992-04-16,539915614.914,79.287,79.376
1992-04-17,539904377.673,79.287,79.417
1992-04-18,539248353.323,65.129,72.722
1992-04-19,541544936.695,130.257,103.676
1992-04-20,541742741.926,84.950,82.661
1992-04-21,542573061.809,99.109,89.499
1992-04-22,543895808.881,110.436,95.126
1992-04-23,547491568.307,161.406,119.788
1992-04-24,549217255.355,121.762,101.789
1992-04-25,549237880.485,84.950,84.711
1992-04-26,549250442.091,84.950,84.805
1992-04-27,549767596.806,96.277,90.291
1992-04-28,551546675.530,124.594,104.003
1992-04-29,554687644.901,155.742,119.388
1992-04-30,557624656.171,152.911,118.918
1992-05-01,557736252.906,92.030,90.738
1992-05-02,557195527.896,77.871,84.129
1992-05-03,556338231.115,70.792,80.714
1992-05-04,554596522.583,50.970,71.129
1992-05-05,552502241.186,42.475,66.714
1992-05-06,550574553.685,45.307,67.618
1992-05-07,548554559.768,42.475,65.855
1992-05-08,546573428.121,42.475,65.405
1992-05-09,544247817.343,33.980,60.897
1992-05-10,542608969.926,48.139,67.107
1992-05-11,541897450.110,67.960,76.195
1992-05-12,540877907.090,60.881,72.681
1992-05-13,539302512.032,48.139,66.373
1992-05-14,538782796.886,70.792,76.807
1992-05-15,538401843.227,73.624,78.033
1992-05-16,537389223.492,59.465,71.185
1992-05-17,536974321.911,72.208,77.010
1992-05-18,540409618.003,157.158,117.398
1992-05-19,543582369.810,152.911,116.189
1992-05-20,544895601.249,113.267,98.068
1992-05-21,546053029.046,110.436,97.040
1992-05-22,547506142.512,117.515,100.697
1992-05-23,548353967.365,104.772,94.959
1992-05-24,548930982.979,99.109,92.431
1992-05-25,549497627.701,99.109,92.551
1992-05-26,548775777.623,70.792,79.147
1992-05-27,548072712.872,70.792,78.929
1992-05-28,548923543.819,104.772,94.924
1992-05-29,547710986.915,59.465,73.499
1992-05-30,546332875.843,55.218,71.168
1992-05-31,545560066.018,67.960,76.905
1992-06-01,544803142.587,67.960,76.721
1992-06-02,547902136.962,152.911,117.043
1992-06-03,549145704.118,113.267,98.874
1992-06-04,553180940.622,175.564,128.860
1992-06-05,560075182.386,240.693,160.899
1992-06-06,572965228.170,376.613,227.423
1992-06-07,583775513.424,336.970,211.851
1992-06-08,594334354.568,336.970,214.761
1992-06-09,607325764.909,396.435,246.071
1992-06-10,618711618.932,368.118,236.337
1992-06-11,628010690.963,328.475,220.847
1992-06-12,635014151.707,283.168,202.109
1992-06-13,640549788.020,254.851,190.781
1992-06-14,659633860.393,557.841,336.961
1992-06-15,682654145.274,656.950,390.512
1992-06-16,706768418.717,696.593,417.493
1992-06-17,734839096.583,801.365,476.473
1992-06-18,763854587.524,843.841,508.014
1992-06-19,780902588.792,603.148,405.833
1992-06-20,825186866.958,1220.454,707.904
1992-06-21,854261948.466,925.959,589.442
1992-06-22,867910009.359,614.475,456.511
1992-06-23,874883031.358,481.386,400.680
1992-06-24,878705460.704,419.089,374.848
1992-06-25,883122089.355,436.079,384.961
1992-06-26,888746458.636,467.227,402.130
1992-06-27,903456015.381,673.940,503.691
1992-06-28,921261607.891,758.890,552.807
1992-06-29,932109589.612,625.801,500.246
1992-06-30,948647872.990,764.554,573.139
1992-07-01,965411760.389,790.039,596.013
1992-07-02,976211166.122,679.603,554.610
1992-07-03,974344724.108,413.425,435.027
1992-07-04,967880061.113,308.653,383.475
1992-07-05,961060714.245,291.663,370.591
1992-07-06,952743548.074,249.188,345.451
1992-07-07,943784386.914,223.703,327.397
1992-07-08,935104641.694,218.039,318.499
1992-07-09,926675037.915,212.376,309.941
1992-07-10,918344836.926,203.881,300.295
1992-07-11,910351498.710,201.049,293.564
1992-07-12,903698639.111,220.871,297.872
1992-07-13,900745531.993,294.495,328.674
1992-07-14,895662915.955,243.524,302.351
1992-07-15,891696603.775,261.930,307.836
1992-07-16,889936950.851,305.821,326.187
1992-07-17,891745751.633,382.277,361.342
1992-07-18,891437812.322,336.970,340.534
1992-07-19,892577540.321,368.118,354.927
1992-07-20,889842032.473,283.168,314.829
1992-07-21,885349171.727,240.693,292.694
1992-07-22,880462791.359,226.534,283.089
1992-07-23,874813447.066,203.881,269.267
1992-07-24,868365705.813,179.812,254.439
1992-07-25,863202598.037,201.049,260.807
1992-07-26,857466282.131,182.643,249.036
1992-07-27,851437909.633,169.901,239.674
1992-07-28,845701115.534,169.901,236.299
1992-07-29,839596463.203,155.742,226.398
1992-07-30,831151742.812,97.693,195.433
1992-07-31,823283785.325,101.940,193.004
1992-08-01,818842312.391,169.901,221.307
1992-08-02,814859516.971,175.564,221.661
1992-08-03,810931806.365,172.732,218.192
1992-08-04,816396923.174,376.613,313.359
1992-08-05,858770417.595,1197.801,707.367
1992-08-06,902349654.112,1265.761,761.372
1992-08-07,957260114.923,1563.087,927.549
1992-08-08,991807395.167,1177.979,778.126
1992-08-09,1000380571.772,648.455,549.228
1992-08-10,1002409457.387,515.366,491.884
1992-08-11,1002530447.725,475.722,474.322
1992-08-12,997665245.789,365.287,421.597
1992-08-13,1002592128.811,574.831,517.807
1992-08-14,1017212675.359,795.702,626.483
1992-08-15,1023754097.428,637.128,561.417
1992-08-16,1020413561.864,427.584,466.248
1992-08-17,1010648187.101,280.336,393.361
1992-08-18,999090274.473,226.534,360.306
1992-08-19,987251644.799,203.881,340.902
1992-08-20,975901764.348,198.218,329.582
1992-08-21,964613659.105,184.059,314.708
1992-08-22,952725382.036,155.742,293.338
1992-08-23,941532593.677,155.742,285.288
