date,storage,inflow,outflow
1983-10-22,959404042.028,41.824,50.786
1983-10-23,958151460.389,35.147,49.644
1983-10-24,957644119.512,45.137,51.009
1983-10-25,956203368.908,32.281,48.956
1983-10-26,955495167.526,42.079,50.276
1983-10-27,954796895.143,42.093,50.175
1983-10-28,953352490.580,31.786,48.504
1983-10-29,952303333.864,36.985,49.128
1983-10-30,951546709.643,40.827,49.584
1983-10-31,949959425.861,29.359,47.730
1983-11-01,948964507.279,37.239,48.754
1983-11-02,948186229.668,40.048,49.056
1983-11-03,946672705.622,29.869,47.387
1983-11-04,945713494.387,37.239,48.341
1983-11-05,944411930.429,32.426,47.490
1983-11-06,943345037.034,35.461,47.809
1983-11-07,942809208.124,42.574,48.776
1983-11-08,942446014.067,44.862,49.066
1983-11-09,941571672.395,37.823,47.943
1983-11-10,940524740.344,35.351,47.468
1983-11-11,939488442.117,35.365,47.359
1983-11-12,938132802.992,30.879,46.569
1983-11-13,937518922.623,40.858,47.963
1983-11-14,936161496.351,30.625,46.336
1983-11-15,935547313.848,40.618,47.727
1983-11-16,934370550.462,32.853,46.473
1983-11-17,932859737.019,28.141,45.627
1983-11-18,931562814.975,30.879,45.890
1983-11-19,930813865.391,38.205,46.873
1983-11-20,929194689.924,26.213,44.953
1983-11-21,928270870.860,35.512,46.204
1983-11-22,926515508.779,24.027,44.344
1983-11-23,923842394.628,11.267,42.206
1983-11-24,921551274.385,16.163,42.681
1983-11-25,919460046.150,18.618,42.822
1983-11-26,918110114.137,28.498,44.122
1983-11-27,916454682.776,24.160,43.320
1983-11-28,915654306.155,35.648,44.912
1983-11-29,914233453.167,27.071,43.516
1983-11-30,912436246.664,21.764,42.565
1983-12-01,910500933.297,19.677,42.076
1983-12-02,908595269.646,19.861,41.917
1983-12-03,906881174.054,22.260,42.099
1983-12-04,905357087.653,24.658,42.298
1983-12-05,904186687.996,29.314,42.860
1983-12-06,902145774.895,17.279,40.901
1983-12-07,900298626.317,19.692,41.071
1983-12-08,899697805.327,36.509,43.463
1983-12-09,898913179.642,33.921,43.002
1983-12-10,896513149.722,11.749,39.527
1983-12-11,895188550.282,26.168,41.499
1983-12-12,894177661.350,30.299,41.999
1983-12-13,893490333.624,34.600,42.555
1983-12-14,891601099.445,18.094,39.960
1983-12-15,890092758.203,23.090,40.548
1983-12-16,888973406.661,28.240,41.195
1983-12-17,887145198.979,18.434,39.594
1983-12-18,885659636.794,22.920,40.114
1983-12-19,883846086.982,18.278,39.268
1983-12-20,881378876.687,9.152,37.708
1983-12-21,879573966.808,17.939,38.829
1983-12-22,877457253.484,13.487,37.986
1983-12-23,874753588.806,5.239,36.531
1983-12-24,872383496.683,9.506,36.938
1983-12-25,870748728.282,19.298,38.219
1983-12-26,868453225.654,10.089,36.657
1983-12-27,866878150.283,19.683,37.913
1983-12-28,865637709.784,24.081,38.438
1983-12-29,863875827.869,16.817,37.209
1983-12-30,861795605.636,12.275,36.352
1983-12-31,860767164.319,26.422,38.325
1984-01-01,859390598.497,21.541,37.473
1984-01-02,858198543.783,23.911,37.708
1984-01-03,856669531.204,19.173,36.870
1984-01-04,855856758.303,28.793,38.200
1984-01-05,854544865.041,21.880,37.064
1984-01-06,853243457.557,21.880,36.943
1984-01-07,852297361.430,26.592,37.542
1984-01-08,851717359.997,31.488,38.201
1984-01-09,850167672.098,18.168,36.104
1984-01-10,849320736.100,27.603,37.405
1984-01-11,847616904.467,15.798,35.518
1984-01-12,846618033.697,25.247,36.808
1984-01-13,845441525.785,22.707,36.324
1984-01-14,844792669.036,29.789,37.299
1984-01-15,843286316.223,17.998,35.433
1984-01-16,841963954.580,20.351,35.656
1984-01-17,840158816.836,13.612,34.505
1984-01-18,838860604.711,20.351,35.377
1984-01-19,837069849.610,13.484,34.210
1984-01-20,835474637.679,15.971,34.434
1984-01-21,833890398.904,15.957,34.293
1984-01-22,832824517.918,22.880,35.217
1984-01-23,831260880.865,15.971,34.069
1984-01-24,830044906.755,20.566,34.640
1984-01-25,828501553.903,15.971,33.834
1984-01-26,827798987.127,27.306,35.438
1984-01-27,826427539.981,18.097,33.970
1984-01-28,825403346.245,22.710,34.564
1984-01-29,823893142.354,15.971,33.450
1984-01-30,823055111.693,25.009,34.708
1984-01-31,821717264.861,18.097,33.581
1984-02-01,820569675.767,20.566,33.848
1984-02-02,819430316.771,20.566,33.753
1984-02-03,818456023.813,22.710,33.987
1984-02-04,817320257.317,20.411,33.556
1984-02-05,816359615.697,22.696,33.815
1984-02-06,815069064.829,18.097,33.034
1984-02-07,814137584.599,22.880,33.661
1984-02-08,813212633.154,22.880,33.585
1984-02-09,811842971.809,16.715,32.568
1984-02-10,811507593.265,30.718,34.600
1984-02-11,810343012.980,19.355,32.834
1984-02-12,809830462.594,28.153,34.085
1984-02-13,808329992.155,14.603,31.970
1984-02-14,807347821.861,21.541,32.909
1984-02-15,806691459.326,25.896,33.493
1984-02-16,806027190.734,25.726,33.414
1984-02-17,805227536.793,23.812,33.067
1984-02-18,804267455.179,21.541,32.653
1984-02-19,803633098.932,25.896,33.238
1984-02-20,802659702.985,21.201,32.467
1984-02-21,801527583.325,18.944,32.047
1984-02-22,800911536.058,25.896,33.026
1984-02-23,799650324.206,17.030,31.627
1984-02-24,799045740.934,25.896,32.893
1984-02-25,798279161.609,23.642,32.514
1984-02-26,797006613.911,16.676,31.405
1984-02-27,796250830.024,23.642,32.389
1984-02-28,795331985.724,21.371,32.006
1984-02-29,794418224.105,21.385,31.961
1984-03-01,793684907.418,23.797,32.284
1984-03-02,793004996.530,24.491,32.360
1984-03-03,792302488.441,24.151,32.282
1984-03-04,791436296.590,21.880,31.905
1984-03-05,790411896.553,19.669,31.525
1984-03-06,790056377.500,28.747,32.862
1984-03-07,789063326.799,20.037,31.531
1984-03-08,788061907.719,19.881,31.471
1984-03-09,787369039.851,24.049,32.068
1984-03-10,786202749.367,17.548,31.047
1984-03-11,785690844.706,26.428,32.353
1984-03-12,784692917.996,19.774,31.324
1984-03-13,783954374.700,23.288,31.836
1984-03-14,783468590.890,26.731,32.353
1984-03-15,782981059.079,26.723,32.366
1984-03-16,782793136.237,30.854,33.029
1984-03-17,782764818.483,33.094,33.422
1984-03-18,782906327.219,35.489,33.851
1984-03-19,783191176.161,37.520,34.223
1984-03-20,783542708.998,38.511,34.442
1984-03-21,784316942.249,44.370,35.409
1984-03-22,784768921.135,40.097,34.866
1984-03-23,785332411.959,41.730,35.208
1984-03-24,786551586.336,50.792,36.681
1984-03-25,786783970.344,37.472,34.782
1984-03-26,788120332.146,52.624,37.157
1984-03-27,788513049.818,39.898,35.353
1984-03-28,788059921.338,28.410,33.655
1984-03-29,787932642.251,32.850,34.323
1984-03-30,787478125.595,28.410,33.671
1984-03-31,787171517.408,30.424,33.973
1984-04-01,786716614.432,28.410,33.675
1984-04-02,786276226.034,28.608,33.705
1984-04-03,785997552.518,30.820,34.045
1984-04-04,785704113.552,30.636,34.032
1984-04-05,785084448.287,26.182,33.354
1984-04-06,784629372.683,28.410,33.677
1984-04-07,784837957.675,37.489,35.075
1984-04-08,784392103.412,28.608,33.768
1984-04-09,784255853.446,32.850,34.427
1984-04-10,784167266.346,33.516,34.541
1984-04-11,783523111.145,25.950,33.406
1984-04-12,782878020.518,25.904,33.370
1984-04-13,781614858.635,17.406,32.026
1984-04-14,780661260.517,21.535,32.572
1984-04-15,779695647.132,21.308,32.484
1984-04-16,779053054.452,25.678,33.115
1984-04-17,778091339.366,21.308,32.439
1984-04-18,777596453.485,27.649,33.377
1984-04-19,777101394.997,27.649,33.379
1984-04-20,776494697.371,26.117,33.139
1984-04-21,777131496.923,43.109,35.739
1984-04-22,776789821.107,29.863,33.818
1984-04-23,776352760.530,28.600,33.659
1984-04-24,775583878.106,24.103,33.002
1984-04-25,775627693.181,35.223,34.716
1984-04-26,775649005.140,35.025,34.778
1984-04-27,775958825.256,39.080,35.494
1984-04-28,775787284.425,32.655,34.640
1984-04-29,776062334.291,38.853,35.670
1984-04-30,775717525.873,30.528,34.519
1984-05-01,775930749.008,38.231,35.763
1984-05-02,776932910.633,49.138,37.539
1984-05-03,777013440.207,36.752,35.820
1984-05-04,777989276.096,49.113,37.819
1984-05-05,778320874.485,40.547,36.709
1984-05-06,778639092.972,40.547,36.864
1984-05-07,778769751.797,38.177,36.665
1984-05-08,778574869.046,33.909,36.165
1984-05-09,778008366.123,28.985,35.542
1984-05-10,777725027.287,32.978,36.257
1984-05-11,777876320.609,39.077,37.326
1984-05-12,778185147.311,41.444,37.870
1984-05-13,778941436.768,47.796,39.043
1984-05-14,781689011.713,75.294,43.493
1984-05-15,786430985.214,103.059,48.175
1984-05-16,793918002.241,141.306,54.651
1984-05-17,803280102.823,167.987,59.629
1984-05-18,810843818.320,144.699,57.156
1984-05-19,817119863.108,128.210,55.571
1984-05-20,824173303.900,139.814,58.177
1984-05-21,834363051.081,183.756,65.819
1984-05-22,845882062.879,203.405,70.083
1984-05-23,853578711.595,152.851,63.769
1984-05-24,861807916.061,161.355,66.110
1984-05-25,874610767.363,225.170,76.989
1984-05-26,881768751.552,149.983,67.136
1984-05-27,887738313.492,135.015,65.923
1984-05-28,891095641.007,100.468,61.610
1984-05-29,894246700.664,98.480,62.009
1984-05-30,898892953.685,119.743,65.967
1984-05-31,904974529.217,140.412,70.023
1984-06-01,918027050.828,236.935,85.864
1984-06-02,928482305.160,203.734,82.724
1984-06-03,934608583.092,146.520,75.614
1984-06-04,940174624.241,140.177,75.755
1984-06-05,943105097.402,105.404,71.486
1984-06-06,944931210.762,91.172,70.036
1984-06-07,946374706.815,86.644,69.937
1984-06-08,946598116.515,70.594,68.008
1984-06-09,946067426.373,60.714,66.856
1984-06-10,946748360.875,77.546,69.665
1984-06-11,947926432.308,84.769,71.134
1984-06-12,948190074.753,72.749,69.698
1984-06-13,948448014.182,72.989,70.004
1984-06-14,949583405.941,85.279,72.138
1984-06-15,949964192.054,75.388,70.981
1984-06-16,952947775.302,111.223,76.691
1984-06-17,957853862.874,138.166,81.383
1984-06-18,961995184.045,128.703,80.771
1984-06-19,966064834.873,128.567,81.465
1984-06-20,969485519.251,120.530,80.939
1984-06-21,972976172.386,122.195,81.794
1984-06-22,975731363.680,112.840,80.951
1984-06-23,979345329.205,125.121,83.293
1984-06-24,981278794.532,102.796,80.418
1984-06-25,982872166.250,98.452,80.010
1984-06-26,984902728.729,104.633,81.131
1984-06-27,987003150.937,105.851,81.541
1984-06-28,989155932.920,106.831,81.915
1984-06-29,991335557.680,107.457,82.230
1984-06-30,993305958.548,104.846,82.040
1984-07-01,997913715.552,141.100,87.769
1984-07-02,1001720900.871,130.804,86.739
1984-07-03,1004815430.245,121.522,85.706
1984-07-04,1005940174.673,94.873,81.855
1984-07-05,1008705427.736,117.141,85.136
1984-07-06,1008780382.796,80.462,79.594
1984-07-07,1011475483.313,115.833,84.640
1984-07-08,1011307916.330,76.722,78.661
1984-07-09,1014332425.305,119.868,84.862
1984-07-10,1016740325.453,111.520,83.651
1984-07-11,1019516152.889,116.490,84.362
1984-07-12,1020205867.432,87.972,79.989
1984-07-13,1019630019.332,70.322,76.987
1984-07-14,1018380530.796,60.561,75.023
1984-07-15,1017348875.646,62.863,74.803
1984-07-16,1015943585.772,57.112,73.377
1984-07-17,1013994339.869,48.988,71.549
1984-07-18,1011206800.273,36.758,69.021
1984-07-19,1008469449.894,36.534,68.216
1984-07-20,1006448008.789,45.417,68.813
1984-07-21,1006930122.410,78.851,73.271
1984-07-22,1003774018.576,28.773,65.302
1984-07-23,1003308536.333,64.608,69.996
1984-07-24,1010483465.916,168.496,85.453
1984-07-25,1013249675.102,108.923,76.907
1984-07-26,1015517219.317,102.068,75.823
1984-07-27,1017441098.815,97.237,74.970
1984-07-28,1018771461.300,88.915,73.517
1984-07-29,1018930925.791,72.593,70.747
1984-07-30,1019734513.759,80.918,71.617
1984-07-31,1020134528.485,75.068,70.438
1984-08-01,1021575146.449,88.915,72.241
1984-08-02,1026701431.208,139.095,79.763
1984-08-03,1029016497.564,101.105,74.310
1984-08-04,1030145199.358,84.919,71.855
1984-08-05,1031295387.290,85.078,71.766
1984-08-06,1029078429.875,38.947,64.606
1984-08-07,1029306475.375,71.749,69.110
1984-08-08,1029124093.977,65.927,68.038
1984-08-09,1026363842.928,30.446,62.393
1984-08-10,1024643957.947,44.041,63.947
1984-08-11,1022455108.119,37.169,62.503
1984-08-12,1020490782.750,39.728,62.463
1984-08-13,1019286372.121,49.645,63.585
1984-08-14,1016635809.965,29.534,60.212
1984-08-15,1015040528.029,43.398,61.862
1984-08-16,1013474827.365,43.398,61.520
1984-08-17,1011515119.224,37.619,60.301
1984-08-18,1010079202.816,44.333,60.952
1984-08-19,1008907460.165,47.584,61.146
1984-08-20,1007961367.546,50.353,61.303
1984-08-21,1006255753.295,39.714,59.455
1984-08-22,1004322930.740,36.248,58.619
1984-08-23,1002604470.430,38.794,58.684
1984-08-24,1000783132.759,37.044,58.124
1984-08-25,999901955.238,49.552,59.751
1984-08-26,998568275.705,43.163,58.599
1984-08-27,997533752.237,46.975,58.949
1984-08-28,995704444.286,35.869,57.042
1984-08-29,992937020.239,22.704,54.734
1984-08-30,991763711.636,44.021,57.601
1984-08-31,990243741.262,39.035,56.627
1984-09-01,988780429.686,39.516,56.452
1984-09-02,987102886.559,36.308,55.724
1984-09-03,985431305.424,36.081,55.428
1984-09-04,983997792.073,39.035,55.627
1984-09-05,981935201.113,30.174,54.047
1984-09-06,979565170.537,25.621,53.052
1984-09-07,977407234.868,28.121,53.097
1984-09-08,976288856.202,41.954,54.898
1984-09-09,974922490.651,38.327,54.141
1984-09-10,974339857.181,48.767,55.510
1984-09-11,973370333.117,43.313,54.534
1984-09-12,972094956.633,38.913,53.674
1984-09-13,970094626.228,28.747,51.899
1984-09-14,970094420.669,55.727,55.729
1984-09-15,969158467.571,42.846,53.679
1984-09-16,968398301.035,45.035,53.833
1984-09-17,967311888.826,40.388,52.962
1984-09-18,966287888.614,41.014,52.866
1984-09-19,965137013.197,39.069,52.389
1984-09-20,964363625.414,44.004,52.955
1984-09-21,962338257.427,26.725,50.167
1984-09-22,960386015.328,27.405,50.000
1984-09-23,959254376.228,38.310,51.408
1984-09-24,960860236.873,75.515,56.929
1984-09-25,960905431.212,54.329,53.806
1984-09-26,960814308.690,52.414,53.469
1984-09-27,960864720.050,54.283,53.700
1984-09-28,960511018.454,48.716,52.810
1984-09-29,960341603.427,51.132,53.093
1984-09-30,959769701.231,45.553,52.172
1984-10-01,959206901.803,45.553,52.067
1984-10-02,959843948.260,61.824,54.451
1984-10-03,960141605.384,57.208,53.763
1984-10-04,960636436.097,59.893,54.166
1984-10-05,960933089.043,57.208,53.775
1984-10-06,960839297.066,51.868,52.954
1984-10-07,960552935.318,49.183,52.497
1984-10-08,960468767.912,51.868,52.842
1984-10-09,960583723.757,54.538,53.207
1984-10-10,960113788.112,46.516,51.955
1984-10-11,960254573.796,54.765,53.136
1984-10-12,958831854.442,33.380,49.847
1984-10-13,957408952.729,33.167,49.636
1984-10-14,956995463.506,46.743,51.529
1984-10-15,956135041.528,40.541,50.500
1984-10-16,955719949.351,46.476,51.280
1984-10-17,954320548.607,32.930,49.127
1984-10-18,953055101.354,34.546,49.192
1984-10-19,951388147.897,28.863,48.156
1984-10-20,949935005.424,31.534,48.353
1984-10-21,948889655.947,36.885,48.984
1984-10-22,947341931.541,29.849,47.762
1984-10-23,946253103.165,35.894,48.496
1984-10-24,945314833.139,37.783,48.643
1984-10-25,945771528.107,56.696,51.410
1984-10-26,945041128.844,40.493,48.947
1984-10-27,943552533.562,30.019,47.248
1984-10-28,942589256.948,36.993,48.142
1984-10-29,940901646.533,26.952,46.485
1984-10-30,940524397.521,44.633,48.999
1984-10-31,939759315.642,39.264,48.119
1984-11-01,938401639.555,31.044,46.758
1984-11-02,937040803.169,30.803,46.553
1984-11-03,936457283.639,41.241,47.995
1984-11-04,935742850.819,39.363,47.632
1984-11-05,934261867.670,28.787,45.928
1984-11-06,933161589.643,33.799,46.534
1984-11-07,932264579.819,36.441,46.823
1984-11-08,931951641.753,44.307,47.929
1984-11-09,931098632.170,36.880,46.753
1984-11-10,929870073.914,31.641,45.860
1984-11-11,929035365.737,36.880,46.541
1984-11-12,927230951.919,23.534,44.418
1984-11-13,926227181.547,34.266,45.884
1984-11-14,925338559.487,35.719,46.004
1984-11-15,924451826.231,35.637,45.900
1984-11-16,922931714.074,26.870,44.464
1984-11-17,921548695.406,28.560,44.567
1984-11-18,920579114.110,34.040,45.262
1984-11-19,918690837.393,21.362,43.217
1984-11-20,917219588.549,26.830,43.858
1984-11-21,915779312.195,27.071,43.741
1984-11-22,914335595.536,26.844,43.554
1984-11-23,913094115.620,29.427,43.796
1984-11-24,912413691.920,36.939,44.814
1984-11-25,910433613.923,19.091,42.009
1984-11-26,909760127.261,36.713,44.508
1984-11-27,907735900.568,18.171,41.600
1984-11-28,905952151.402,21.223,41.868
1984-11-29,905316805.558,36.713,44.067
1984-11-30,904331246.039,31.859,43.266
1984-12-01,902425264.639,19.168,41.228
1984-12-02,900329376.801,16.356,40.614
1984-12-03,898828514.411,24.248,41.619
1984-12-04,896145860.211,7.926,38.975
1984-12-05,893928961.928,13.986,39.645
1984-12-06,891718021.937,13.816,39.406
1984-12-07,889401936.890,12.128,38.935
1984-12-08,886931598.529,9.758,38.350
1984-12-09,886472035.112,36.956,42.275
1984-12-10,885122685.666,24.735,40.352
1984-12-11,884000652.006,27.685,40.672
1984-12-12,882522645.361,22.690,39.797
1984-12-13,881239588.967,25.188,40.038
1984-12-14,879367916.133,17.004,38.667
1984-12-15,877976237.730,23.361,39.468
1984-12-16,875931568.354,14.291,37.956
1984-12-17,874377525.235,20.779,38.766
1984-12-18,872282015.032,13.215,37.469
1984-12-19,870593072.928,18.550,38.098
1984-12-20,868379118.353,11.199,36.823
1984-12-21,866571502.550,16.520,37.441
1984-12-22,864436206.794,11.851,36.565
1984-12-23,862503412.381,14.391,36.761
1984-12-24,861326542.548,24.514,38.135
1984-12-25,860334653.105,26.912,38.392
1984-12-26,857768172.501,5.284,34.989
1984-12-27,856980169.442,29.311,38.431
1984-12-28,855495620.453,19.703,36.885
1984-12-29,853495209.332,12.493,35.646
1984-12-30,851861540.846,17.290,36.198
1984-12-31,851204211.865,30.455,38.063
1985-01-01,849982124.005,22.662,36.807
1985-01-02,848242164.918,15.452,35.590
1985-01-03,846891062.872,20.578,36.216
1985-01-04,845378284.952,18.222,35.731
1985-01-05,843201215.647,8.982,34.180
1985-01-06,842293377.869,26.097,36.604
1985-01-07,841204929.450,23.528,36.126
1985-01-08,840240687.162,25.106,36.266
1985-01-09,838894877.610,19.785,35.361
1985-01-10,837545160.819,19.587,35.209
1985-01-11,836379456.550,21.957,35.449
1985-01-12,835222019.774,21.943,35.339
1985-01-13,833729017.348,17.231,34.511
1985-01-14,832118613.320,15.469,34.108
1985-01-15,830836346.136,19.785,34.626
1985-01-16,829226440.993,15.172,33.805
1985-01-17,828178395.523,22.682,34.812
1985-01-18,826998083.166,20.765,34.426
1985-01-19,825797670.522,20.368,34.262
1985-01-20,824958152.000,25.176,34.893
1985-01-21,823648434.628,18.664,33.823
