date,storage,inflow,outflow
1983-10-18,856418467.130,87.782,28.318
1983-10-19,857598874.339,42.475,28.813
1983-10-20,912167252.842,660.489,28.911
1983-10-21,939553934.152,351.695,34.720
1983-10-22,943619619.129,84.950,37.893
1983-10-23,943362730.225,35.396,38.369
1983-10-24,942985489.336,33.980,38.346
1983-10-25,942612261.129,33.980,38.300
1983-10-26,941447314.963,24.777,38.260
1983-10-27,940110233.539,22.653,38.128
1983-10-28,938785663.112,22.653,37.984
1983-10-29,937302964.107,20.671,37.832
1983-10-30,935235762.878,13.734,37.660
1983-10-31,932981570.350,11.327,37.417
1983-11-01,931728291.996,22.653,37.159
1983-11-02,930205798.025,19.397,37.018
1983-11-03,936440708.554,109.020,36.857
1983-11-04,950830311.794,204.164,37.618
1983-11-05,953973080.254,75.747,39.372
1983-11-06,955037580.795,52.103,39.782
1983-11-07,955685971.864,47.431,39.926
1983-11-08,955982367.695,43.466,40.035
1983-11-09,955110796.554,30.016,40.104
1983-11-10,955004188.522,38.794,40.028
1983-11-11,954602735.536,35.396,40.042
1983-11-12,953713638.806,29.733,40.023
1983-11-13,953015510.189,31.856,39.936
1983-11-14,951234867.553,19.255,39.864
1983-11-15,949715687.106,22.087,39.670
1983-11-16,948014248.739,19.822,39.515
1983-11-17,947305598.395,31.148,39.350
1983-11-18,946870457.574,34.263,39.299
1983-11-19,952895988.027,109.020,39.280
1983-11-20,951894165.742,28.458,40.053
1983-11-21,951231774.890,32.281,39.948
1983-11-22,954208285.102,74.332,39.882
1983-11-23,962252287.061,133.372,40.270
1983-11-24,966022161.890,84.950,41.317
1983-11-25,967925909.709,63.854,41.820
1983-11-26,968902079.976,53.377,42.079
1983-11-27,979505651.288,164.945,42.218
1983-11-28,981533957.539,67.111,43.635
1983-11-29,982657450.278,56.917,43.914
1983-11-30,983718839.811,56.350,44.065
1983-12-01,984375055.927,51.820,44.225
1983-12-02,983970408.929,39.644,44.327
1983-12-03,989439059.390,107.604,44.309
1983-12-04,994707266.610,106.046,45.071
1983-12-05,994661978.562,45.307,45.831
1983-12-06,995595102.753,56.634,45.834
1983-12-07,995146334.851,40.776,45.970
1983-12-08,995583253.462,50.970,45.913
1983-12-09,994546222.822,33.980,45.983
1983-12-10,993447187.592,33.131,45.851
1983-12-11,996494130.969,80.986,45.720
1983-12-12,998280350.521,66.828,46.154
1983-12-13,998491836.683,48.846,46.398
1983-12-14,998713383.339,48.988,46.424
1983-12-15,997635935.745,33.980,46.450
1983-12-16,996327108.043,31.148,46.296
1983-12-17,994788713.409,28.317,46.122
1983-12-18,994136564.837,38.369,45.917
1983-12-19,993491704.793,38.369,45.833
1983-12-20,992218830.774,31.007,45.739
1983-12-21,990337346.092,23.786,45.562
1983-12-22,988343037.085,22.229,45.311
1983-12-23,986286304.897,21.238,45.043
1983-12-24,984106042.919,19.539,44.774
1983-12-25,982085424.534,21.096,44.483
1983-12-26,981103406.077,32.847,44.213
1983-12-27,981209181.379,45.307,44.083
1983-12-28,979820583.263,28.034,44.106
1983-12-29,977860744.977,21.238,43.921
1983-12-30,975923509.398,21.238,43.660
1983-12-31,973934736.234,20.388,43.406
1984-01-01,970953774.389,8.637,43.139
1984-01-02,969253843.775,23.078,42.753
1984-01-03,966239631.283,7.646,42.533
1984-01-04,964567521.700,22.795,42.148
1984-01-05,963011795.605,23.928,41.934
1984-01-06,962647921.948,37.520,41.732
1984-01-07,961983453.546,33.980,41.671
1984-01-08,961643985.149,37.661,41.590
1984-01-09,965063730.961,81.128,41.548
1984-01-10,970608920.565,106.188,42.008
1984-01-11,972678113.230,66.686,42.737
1984-01-12,973903712.846,57.200,43.015
1984-01-13,974650435.767,51.820,43.177
1984-01-14,974751894.760,44.457,43.283
1984-01-15,974680741.204,42.475,43.299
1984-01-16,973446446.799,29.025,43.311
1984-01-17,973007380.789,38.086,43.168
1984-01-18,972683142.477,39.360,43.113
1984-01-19,970698061.805,20.105,43.080
1984-01-20,969248393.776,26.051,42.830
1984-01-21,967569780.008,23.220,42.648
1984-01-22,965921419.402,23.361,42.439
1984-01-23,964584454.659,26.759,42.233
1984-01-24,963273757.286,26.901,42.071
1984-01-25,961672810.429,23.361,41.890
1984-01-26,959796961.467,19.963,41.674
1984-01-27,958543231.352,26.901,41.412
1984-01-28,957023481.471,23.645,41.235
1984-01-29,955214736.018,20.105,41.040
1984-01-30,953682974.410,23.078,40.807
1984-01-31,951728749.832,17.981,40.599
1984-02-01,950177442.989,22.370,40.325
1984-02-02,948373902.850,19.255,40.129
1984-02-03,946149889.994,14.158,39.899
1984-02-04,943949955.873,14.158,39.620
1984-02-05,942214326.187,19.255,39.343
1984-02-06,940032108.530,13.875,39.132
1984-02-07,938327970.169,19.114,38.838
1984-02-08,935762918.273,8.920,38.608
1984-02-09,934129675.832,19.397,38.300
1984-02-10,932818954.441,22.937,38.107
1984-02-11,931827737.014,26.476,37.948
1984-02-12,929635080.488,12.459,37.837
1984-02-13,927771533.087,15.999,37.568
1984-02-14,926454916.195,22.087,37.326
1984-02-15,924368718.335,13.026,37.172
1984-02-16,922658703.872,17.132,36.924
1984-02-17,921235811.451,20.247,36.716
1984-02-18,919508922.552,16.565,36.552
1984-02-19,917923229.443,17.981,36.334
1984-02-20,917051229.440,26.051,36.144
1984-02-21,916176798.146,25.910,36.031
1984-02-22,914417527.434,15.574,35.936
1984-02-23,912539864.617,14.017,35.749
1984-02-24,910936601.042,16.990,35.546
1984-02-25,909714309.776,21.238,35.385
1984-02-26,919195980.796,144.982,35.240
1984-02-27,930136036.325,162.963,36.342
1984-02-28,936486212.638,111.143,37.646
1984-02-29,942046418.835,102.790,38.436
1984-03-01,946667223.832,92.596,39.114
1984-03-02,952596484.145,108.312,39.686
1984-03-03,962386956.658,153.760,40.444
1984-03-04,1001109695.662,489.881,41.701
1984-03-05,1017056645.445,231.490,46.919
1984-03-06,1025907581.187,151.636,49.195
1984-03-07,1029080674.682,87.216,50.490
1984-03-08,1033646314.442,103.781,50.938
1984-03-09,1035216705.274,69.801,51.625
1984-03-10,1037157050.267,74.332,51.874
1984-03-11,1038362560.805,66.120,52.167
1984-03-12,1039307477.148,63.288,52.351
1984-03-13,1040470770.411,65.978,52.514
1984-03-14,1042170050.691,72.349,52.681
1984-03-15,1041143246.718,41.059,52.943
1984-03-16,1043259499.001,77.305,52.811
1984-03-17,1050483947.336,136.770,53.154
1984-03-18,1074197104.167,328.758,54.300
1984-03-19,1110110696.872,473.740,58.073
1984-03-20,1123055033.377,213.933,64.114
1984-03-21,1130187177.500,148.946,66.398
1984-03-22,1134247584.871,114.683,67.688
1984-03-23,1137531190.409,106.471,68.466
1984-03-24,1139805698.210,95.428,69.103
1984-03-25,1141759736.469,92.171,69.555
1984-03-26,1143727204.217,92.738,69.966
1984-03-27,1145364737.795,89.340,70.387
1984-03-28,1154263035.317,173.724,70.734
1984-03-29,1159676170.787,135.071,72.419
1984-03-30,1162024002.671,100.666,73.492
1984-03-31,1164048833.357,97.410,73.974
1984-04-01,1165117917.730,86.791,74.417
1984-04-02,1172023722.797,154.610,74.682
1984-04-03,1180998493.977,179.953,76.078
1984-04-04,1185716419.083,132.523,77.917
1984-04-05,1188672180.432,113.126,78.916
1984-04-06,1189141096.141,84.950,79.523
1984-04-07,1194983126.635,147.247,79.631
1984-04-08,1202921771.246,172.732,80.850
1984-04-09,1213995598.503,210.677,82.508
1984-04-10,1219057394.782,143.425,84.839
1984-04-11,1222730022.931,128.417,85.910
1984-04-12,1227963800.535,147.247,86.671
1984-04-13,1228355883.612,92.313,87.775
1984-04-14,1227482513.427,77.730,87.838
1984-04-15,1226235729.162,73.199,87.629
1984-04-16,1225342878.938,77.022,87.356
1984-04-17,1222878561.529,58.616,87.138
1984-04-18,1220165209.209,55.218,86.623
1984-04-19,1217428136.032,54.368,86.047
1984-04-20,1223731113.604,158.433,85.482
1984-04-21,1264943723.901,563.787,86.789
1984-04-22,1274257824.347,203.598,95.796
1984-04-23,1278272987.942,144.416,97.944
1984-04-24,1279756908.170,116.099,98.924
1984-04-25,1278543993.012,85.234,99.272
1984-04-26,1278734608.840,101.233,99.027
1984-04-27,1273845121.630,42.475,99.066
1984-04-28,1270260438.747,56.492,97.981
1984-04-29,1264371515.626,29.025,97.184
1984-04-30,1261873993.391,66.969,95.876
1984-05-01,1258600520.847,57.483,95.370
1984-05-02,1252915854.823,28.883,94.678
1984-05-03,1247531660.716,31.148,93.465
1984-05-04,1242198469.509,30.582,92.309
1984-05-05,1240856470.262,75.606,91.138
1984-05-06,1238942291.085,68.668,90.823
1984-05-07,1236511975.353,62.297,90.426
1984-05-08,1232731545.397,46.156,89.911
1984-05-09,1227890484.177,33.131,89.162
1984-05-10,1221970222.387,19.680,88.202
1984-05-11,1215616824.881,13.450,86.985
1984-05-12,1209194332.994,11.327,85.661
1984-05-13,1202994321.098,12.601,84.360
1984-05-14,1197770156.778,22.653,83.118
1984-05-15,1193196400.756,29.166,82.103
1984-05-16,1187633932.636,16.849,81.229
1984-05-17,1182052683.515,15.574,80.172
1984-05-18,1176846700.147,18.831,79.085
1984-05-19,1172437810.771,27.043,78.072
1984-05-20,1167626720.228,21.521,77.205
1984-05-21,1162005894.182,11.185,76.241
1984-05-22,1158412907.014,33.555,75.140
1984-05-23,1154033939.007,23.786,74.469
1984-05-24,1148647720.851,11.327,73.667
1984-05-25,1143343720.397,11.327,72.716
1984-05-26,1138124871.092,11.327,71.730
1984-05-27,1133480776.928,16.990,70.741
1984-05-28,1128913733.991,16.990,69.849
1984-05-29,1124226989.144,14.725,68.970
1984-05-30,1119201370.099,9.911,68.078
1984-05-31,1113962185.955,6.513,67.152
1984-06-01,1108852915.164,7.079,66.214
1984-06-02,1103820304.736,7.079,65.327
1984-06-03,1099718666.507,16.990,64.463
1984-06-04,1095677797.107,16.990,63.759
1984-06-05,1092136438.368,22.087,63.075
1984-06-06,1088696038.291,22.653,62.472
1984-06-07,1085061513.231,19.822,61.888
1984-06-08,1080988875.190,14.158,61.295
1984-06-09,1076972103.467,14.158,60.648
1984-06-10,1073009182.479,14.158,60.025
1984-06-11,1069478759.345,18.548,59.409
1984-06-12,1065864235.654,16.990,58.825
1984-06-13,1062057170.997,14.158,58.221
1984-06-14,1058305802.966,14.158,57.577
1984-06-15,1054610436.996,14.158,56.928
1984-06-16,1051214878.654,16.990,56.290
1984-06-17,1047746448.987,15.574,55.718
1984-06-18,1044338714.709,15.716,55.157
1984-06-19,1040893708.720,14.725,54.598
1984-06-20,1037693985.133,16.990,54.024
1984-06-21,1035178601.255,24.352,53.465
1984-06-22,1032041549.475,16.707,53.015
1984-06-23,1029598987.944,24.211,52.481
1984-06-24,1026589605.674,17.273,52.104
1984-06-25,1023349496.274,14.158,51.659
1984-06-26,1019907317.157,11.327,51.167
1984-06-27,1016510556.518,11.327,50.641
1984-06-28,1012913619.047,8.495,50.126
1984-06-29,1009363213.999,8.495,49.588
1984-06-30,1005993807.352,10.052,49.050
1984-07-01,1003451644.553,19.114,48.537
1984-07-02,1000637774.298,15.574,48.142
1984-07-03,997728055.235,14.017,47.694
1984-07-04,994588500.351,10.902,47.239
1984-07-05,991281690.234,8.495,46.768
1984-07-06,988164734.752,10.194,46.270
1984-07-07,993186853.324,103.923,45.797
1984-07-08,992477808.209,38.228,46.435
1984-07-09,990534096.164,23.786,46.283
1984-07-10,987832276.370,14.725,45.996
1984-07-11,985312492.910,16.424,45.588
1984-07-12,981895004.088,5.663,45.217
1984-07-13,978310338.598,3.256,44.745
1984-07-14,974730219.451,2.832,44.269
1984-07-15,971190823.456,2.832,43.797
1984-07-16,967693306.157,2.832,43.313
1984-07-17,964236096.653,2.832,42.846
1984-07-18,960819138.271,2.832,42.380
1984-07-19,957438656.811,2.832,41.958
1984-07-20,954096174.208,2.832,41.518
1984-07-21,950727597.993,2.124,41.112
1984-07-22,947396682.001,2.124,40.676
1984-07-23,944104367.102,2.124,40.229
1984-07-24,940848725.485,2.124,39.805
1984-07-25,937629891.066,2.124,39.379
1984-07-26,934447868.791,2.124,38.953
1984-07-27,931301740.674,2.124,38.538
1984-07-28,928189788.151,2.124,38.142
1984-07-29,925110986.681,2.124,37.758
1984-07-30,922064216.812,2.124,37.388
1984-07-31,919000560.557,1.557,37.016
1984-08-01,915969745.102,1.557,36.636
1984-08-02,912971572.855,1.557,36.258
1984-08-03,910004485.809,1.557,35.898
1984-08-04,907067337.530,1.557,35.552
1984-08-05,904208965.729,2.124,35.207
1984-08-06,901380272.298,2.124,34.864
1984-08-07,898581873.728,2.124,34.513
1984-08-08,898001489.113,27.467,34.184
1984-08-09,896326898.222,14.725,34.107
1984-08-10,893531592.903,1.557,33.910
1984-08-11,890762804.256,1.557,33.603
1984-08-12,888020984.146,1.557,33.291
1984-08-13,885305549.573,1.557,32.986
1984-08-14,882616776.342,1.557,32.677
1984-08-15,879904782.599,0.991,32.380
1984-08-16,877195611.369,0.708,32.064
1984-08-17,874587582.418,1.557,31.743
1984-08-18,872117351.647,2.832,31.423
1984-08-19,869673229.902,2.832,31.120
1984-08-20,867192562.131,2.124,30.835
1984-08-21,865274736.220,8.353,30.550
1984-08-22,862898898.172,2.832,30.330
1984-08-23,860423907.109,1.416,30.062
1984-08-24,857972530.104,1.416,29.788
1984-08-25,855544253.198,1.416,29.521
1984-08-26,853334780.771,3.681,29.254
1984-08-27,850952111.428,1.416,28.993
1984-08-28,848591546.316,1.416,28.737
1984-08-29,846252444.823,1.416,28.489
1984-08-30,843935407.861,1.416,28.234
1984-08-31,843139086.400,1.416,10.633
1984-09-01,843139086.400,1.416,1.416
1984-09-02,843139086.400,1.416,1.416
1984-09-03,843139086.400,1.416,1.416
1984-09-04,843139086.400,1.416,1.416
1984-09-05,843139086.400,1.416,1.416
1984-09-06,843139086.400,1.416,1.416
1984-09-07,843139086.400,1.416,1.416
1984-09-08,845059275.730,49.979,27.755
1984-09-09,843833933.926,13.734,27.916
1984-09-10,843139086.400,8.495,16.537
1984-09-11,843139086.400,2.832,2.832
1984-09-12,843139086.400,2.832,2.832
1984-09-13,843139086.400,2.832,2.832
1984-09-14,843139086.400,2.690,2.690
1984-09-15,843139086.400,2.690,2.690
1984-09-16,843139086.400,2.690,2.690
1984-09-17,843139086.400,4.248,4.248
1984-09-18,843139086.400,4.248,4.248
1984-09-19,843139086.400,4.248,4.248
1984-09-20,843139086.400,4.248,4.248
1984-09-21,843139086.400,4.248,4.248
1984-09-22,843139086.400,4.248,4.248
1984-09-23,843139086.400,2.832,2.832
1984-09-24,843139086.400,2.832,2.832
1984-09-25,843139086.400,1.416,1.416
1984-09-26,843139086.400,1.416,1.416
1984-09-27,843139086.400,1.841,1.841
1984-09-28,843139086.400,1.416,1.416
1984-09-29,843139086.400,1.416,1.416
1984-09-30,843139086.400,2.124,2.124
1984-10-01,843139086.400,1.699,1.699
1984-10-02,843139086.400,1.699,1.699
1984-10-03,843139086.400,1.699,1.699
1984-10-04,843139086.400,1.699,1.699
1984-10-05,843139086.400,13.309,13.309
1984-10-06,843139086.400,13.734,13.734
1984-10-07,846309803.168,64.279,27.581
1984-10-08,846347480.588,28.317,27.881
1984-10-09,844354838.244,4.814,27.877
1984-10-10,843139086.400,4.814,18.885
1984-10-11,843139086.400,7.929,7.929
1984-10-12,843139086.400,6.088,6.088
1984-10-13,843139086.400,12.601,12.601
1984-10-14,843139086.400,16.282,16.282
1984-10-15,843139086.400,6.371,6.371
1984-10-16,843879903.174,36.104,27.530
1984-10-17,843139086.400,16.565,25.139
1984-10-18,843139086.400,16.990,16.990
1984-10-19,843139086.400,6.796,6.796
1984-10-20,843811911.047,35.254,27.467
1984-10-21,844309304.658,33.272,27.515
1984-10-22,843555725.632,18.831,27.553
1984-10-23,843139086.400,12.035,16.857
1984-10-24,843139086.400,22.795,22.795
1984-10-25,844926739.011,48.139,27.449
1984-10-26,846539764.935,46.298,27.629
1984-10-27,847489823.310,38.794,27.798
1984-10-28,846412988.593,15.433,27.896
1984-10-29,846042145.136,23.503,27.795
1984-10-30,845429489.486,20.671,27.762
1984-10-31,845922400.787,33.414,27.709
1984-11-01,852575942.548,104.772,27.763
1984-11-02,860309287.785,117.939,28.433
1984-11-03,862653019.972,56.350,29.223
1984-11-04,863923747.968,44.174,29.467
1984-11-05,864239993.741,33.272,29.612
1984-11-06,864014510.340,27.043,29.653
1984-11-07,863789209.490,27.043,29.651
1984-11-08,863563907.470,27.043,29.651
1984-11-09,863130515.298,24.636,29.652
1984-11-10,862038554.449,16.990,29.628
1984-11-11,861296729.989,20.954,29.540
1984-11-12,860462128.717,19.822,29.482
1984-11-13,859633908.854,19.822,29.408
1984-11-14,857587888.367,5.663,29.344
1984-11-15,855557701.365,5.663,29.161
1984-11-16,853554585.487,5.805,28.989
1984-11-17,854000873.626,33.980,28.815
1984-11-18,854441095.197,33.980,28.885
1984-11-19,855597767.131,42.334,28.947
1984-11-20,856730838.562,42.192,29.078
1984-11-21,857375825.219,36.670,29.205
1984-11-22,858014163.849,36.670,29.282
1984-11-23,857923488.456,28.317,29.366
1984-11-24,857710128.232,26.901,29.370
1984-11-25,858085040.178,33.697,29.358
1984-11-26,859030757.286,40.351,29.405
1984-11-27,861116507.766,53.660,29.519
1984-11-28,862889673.717,50.262,29.739
1984-11-29,863484858.461,36.812,29.923
1984-11-30,863241837.303,27.184,29.997
1984-12-01,863562857.593,33.697,29.981
1984-12-02,862765706.824,20.813,30.039
1984-12-03,862255589.333,24.069,29.973
1984-12-04,861747691.252,24.069,29.947
1984-12-05,860118461.871,11.044,29.901
1984-12-06,860056863.156,29.025,29.738
1984-12-07,859995550.755,29.025,29.735
1984-12-08,858955597.632,17.698,29.734
1984-12-09,857924263.100,17.698,29.635
1984-12-10,857475869.615,24.352,29.542
1984-12-11,856504621.750,18.264,29.505
1984-12-12,855187352.971,14.158,29.404
1984-12-13,865380793.559,147.247,29.267
1984-12-14,875924025.621,152.344,30.316
1984-12-15,883239801.784,116.099,31.426
1984-12-16,885752972.830,61.306,32.218
1984-12-17,887703835.981,55.076,32.497
1984-12-18,889061016.786,48.422,32.714
1984-12-19,890136474.861,45.307,32.860
1984-12-20,893550554.857,72.491,32.976
1984-12-21,905592434.686,172.732,33.358
1984-12-22,912587115.377,115.674,34.717
1984-12-23,915976325.112,74.756,35.529
1984-12-24,919037640.000,71.358,35.926
1984-12-25,921382868.577,63.430,36.286
1984-12-26,922382977.035,48.139,36.564
1984-12-27,924106196.573,56.634,36.689
1984-12-28,925615879.865,54.368,36.895
1984-12-29,927513815.760,59.041,37.074
1984-12-30,935043399.703,124.452,37.304
1984-12-31,965504674.768,390.772,38.211
1985-01-01,1009507463.876,551.328,42.036
1985-01-02,1022081745.979,193.545,48.009
1985-01-03,1028383628.815,122.753,49.815
1985-01-04,1032684667.883,100.525,50.744
1985-01-05,1036221064.826,92.313,51.382
1985-01-06,1037106548.026,62.155,51.906
1985-01-07,1038190079.820,64.562,52.021
1985-01-08,1038378308.128,54.368,52.189
1985-01-09,1040178693.795,73.057,52.219
1985-01-10,1040106608.206,51.678,52.512
1985-01-11,1038627994.342,35.396,52.510
1985-01-12,1038085417.708,46.015,52.295
1985-01-13,1036143001.378,29.733,52.215
1985-01-14,1033649991.504,23.078,51.932
1985-01-15,1032448776.158,37.661,51.564
1985-01-16,1031334175.818,38.511,51.411
1985-01-17,1031406127.531,52.103,51.270
1985-01-18,1028920195.424,22.512,51.284
1985-01-19,1026513821.703,23.078,50.930
1985-01-20,1024565161.934,28.034,50.588
1985-01-21,1022640243.622,28.034,50.313
1985-01-22,1019992302.129,19.397,50.044
1985-01-23,1017181022.714,17.132,49.670
1985-01-24,1014905225.747,22.937,49.277
1985-01-25,1011347425.127,7.759,48.937
1985-01-26,1008522025.811,15.716,48.417
1985-01-27,1006027006.267,19.114,47.992
1985-01-28,1003258218.597,15.574,47.620
1985-01-29,1001868728.901,31.148,47.230
