date,storage,inflow,outflow
1992-03-30,66460491.838,1.094,4.677
1992-03-31,66497898.899,5.151,4.718
1992-04-01,66181401.748,1.111,4.774
1992-04-02,65949299.337,2.110,4.796
1992-04-03,65717083.901,2.127,4.815
1992-04-04,65484680.756,2.143,4.833
1992-04-05,65073810.166,0.104,4.859
1992-04-06,64747810.275,1.117,4.890
1992-04-07,64507831.862,2.133,4.911
1992-04-08,64179345.694,1.136,4.938
1992-04-09,63935922.942,2.137,4.954
1992-04-10,63692445.140,2.152,4.970
1992-04-11,63447511.275,2.168,5.003
1992-04-12,63183694.358,1.985,5.038
1992-04-13,62969709.783,2.601,5.078
1992-04-14,62661747.111,1.573,5.137
1992-04-15,62427710.979,2.460,5.169
1992-04-16,62320358.767,3.975,5.218
1992-04-17,62528519.427,7.702,5.293
1992-04-18,62641046.447,6.721,5.419
1992-04-19,62475634.769,3.637,5.551
1992-04-20,62204188.664,2.501,5.643
1992-04-21,61828894.501,1.366,5.709
1992-04-22,61352007.124,0.230,5.750
1992-04-23,60902616.605,0.581,5.782
1992-04-24,60477820.233,0.931,5.848
1992-04-25,60093682.515,1.475,5.921
1992-04-26,59649622.503,0.877,6.017
1992-04-27,59286086.560,1.892,6.100
1992-04-28,59168695.549,4.806,6.165
1992-04-29,59119611.831,5.662,6.230
1992-04-30,59010580.640,5.050,6.312
1992-05-01,58862427.653,4.652,6.367
1992-05-02,58678467.014,4.311,6.440
1992-05-03,58497004.114,4.398,6.498
1992-05-04,58388309.833,5.285,6.543
1992-05-05,58325043.693,5.885,6.617
1992-05-06,57938941.485,2.231,6.700
1992-05-07,57536809.930,2.076,6.730
1992-05-08,57540228.998,6.803,6.763
1992-05-09,57489355.566,6.277,6.866
1992-05-10,57395635.328,5.920,7.005
1992-05-11,57068945.651,3.380,7.161
1992-05-12,56783004.259,4.010,7.320
1992-05-13,56547065.409,4.797,7.528
1992-05-14,56278414.478,4.656,7.765
1992-05-15,55862417.415,3.171,7.986
1992-05-16,55487019.054,3.829,8.174
1992-05-17,55594329.292,9.568,8.326
1992-05-18,55504121.295,7.457,8.501
1992-05-19,55380775.097,7.245,8.673
1992-05-20,54973329.609,4.132,8.848
1992-05-21,55090144.872,10.359,9.007
1992-05-22,54591484.145,3.477,9.249
1992-05-23,54360866.890,6.763,9.432
1992-05-24,53936193.848,4.721,9.636
1992-05-25,54237088.043,13.303,9.820
1992-05-26,53486513.615,1.424,10.111
1992-05-27,53742932.035,13.219,10.251
1992-05-28,53819834.294,11.463,10.573
1992-05-29,53371609.755,5.739,10.927
1992-05-30,52832264.754,4.953,11.195
1992-05-31,52359852.531,5.953,11.421
1992-06-01,51963761.406,7.037,11.621
1992-06-02,51563041.590,7.165,11.803
1992-06-03,51121216.875,6.866,11.980
1992-06-04,50443740.164,4.324,12.165
1992-06-05,49756193.422,4.382,12.340
1992-06-06,48994442.883,3.698,12.515
1992-06-07,48236436.094,3.854,12.627
1992-06-08,47971613.642,9.638,12.703
1992-06-09,47428464.614,6.567,12.853
1992-06-10,46758932.566,5.169,12.918
1992-06-11,46724413.763,12.507,12.907
1992-06-12,45622573.470,0.273,13.026
1992-06-13,45339331.398,9.610,12.888
1992-06-14,44878378.974,7.612,12.947
1992-06-15,43992936.576,2.744,12.992
1992-06-16,43477836.571,6.958,12.920
1992-06-17,43645530.330,14.853,12.912
1992-06-18,42923298.469,4.674,13.033
1992-06-19,42154119.561,4.005,12.908
1992-06-20,41433797.441,4.404,12.741
1992-06-21,40754279.008,4.718,12.583
1992-06-22,40000184.127,3.692,12.420
1992-06-23,39466334.583,6.061,12.240
1992-06-24,38989008.329,6.590,12.115
1992-06-25,38103493.633,1.721,11.970
1992-06-26,37282967.410,2.192,11.689
1992-06-27,36768611.576,5.448,11.401
1992-06-28,36165747.426,4.234,11.212
1992-06-29,35366666.609,1.763,11.012
1992-06-30,35442478.058,11.645,10.768
1992-07-01,34686809.516,1.993,10.739
1992-07-02,34890041.878,12.872,10.520
1992-07-03,34385907.593,4.665,10.500
1992-07-04,33972565.874,5.492,10.276
1992-07-05,33618654.270,5.965,10.061
1992-07-06,33322342.146,6.436,9.866
1992-07-07,33003571.749,5.992,9.681
1992-07-08,32664084.965,5.564,9.493
1992-07-09,31946356.087,1.023,9.330
1992-07-10,31445834.536,3.277,9.070
1992-07-11,31263492.177,6.761,8.871
1992-07-12,30951753.611,5.133,8.741
1992-07-13,30990702.473,9.031,8.580
1992-07-14,30341185.711,0.979,8.497
1992-07-15,29893250.864,3.090,8.274
1992-07-16,29546962.213,4.102,8.110
1992-07-17,29218673.865,4.171,7.971
1992-07-18,28989509.804,5.183,7.835
1992-07-19,28836532.410,5.950,7.721
1992-07-20,28718936.151,6.263,7.624
1992-07-21,28597875.538,6.132,7.533
1992-07-22,28488087.300,6.174,7.445
1992-07-23,28540916.954,7.971,7.360
1992-07-24,28537839.006,7.285,7.321
1992-07-25,28570101.007,7.654,7.281
1992-07-26,28371444.908,4.954,7.253
1992-07-27,28087979.435,3.911,7.192
1992-07-28,28080828.806,7.035,7.118
1992-07-29,28131687.742,7.677,7.088
1992-07-30,28272186.140,8.687,7.061
1992-07-31,28358265.169,8.045,7.049
1992-08-01,28343999.811,6.869,7.034
1992-08-02,28347946.369,7.065,7.019
1992-08-03,28251232.804,5.892,7.011
1992-08-04,28039367.383,4.532,6.984
1992-08-05,27938388.657,5.757,6.926
1992-08-06,27780102.992,5.042,6.874
1992-08-07,27643764.151,5.241,6.819
1992-08-08,27506138.890,5.181,6.774
1992-08-09,27347662.253,4.895,6.729
1992-08-10,27280359.543,5.892,6.671
1992-08-11,27205275.592,5.767,6.636
1992-08-12,27114117.123,5.546,6.601
1992-08-13,27159692.339,7.086,6.559
1992-08-14,27257326.546,7.668,6.538
1992-08-15,27351997.931,7.623,6.527
1992-08-16,27515020.304,8.405,6.518
1992-08-17,27772863.288,9.516,6.532
1992-08-18,27707024.619,5.801,6.563
1992-08-19,28137008.743,11.510,6.533
1992-08-20,28424768.652,9.925,6.594
1992-08-21,28618822.022,8.867,6.621
1992-08-22,28398057.095,4.068,6.623
1992-08-23,28463473.539,7.293,6.536
1992-08-24,28369400.002,5.407,6.496
1992-08-25,28259835.075,5.163,6.431
1992-08-26,28318695.766,7.046,6.365
1992-08-27,28183849.947,4.774,6.335
1992-08-28,27975547.664,3.857,6.268
1992-08-29,27750042.110,3.570,6.180
1992-08-30,27762366.145,6.222,6.079
1992-08-31,27488501.412,2.850,6.020
1992-09-01,27666443.454,7.974,5.914
1992-09-02,27412738.490,2.946,5.882
1992-09-03,27242567.397,3.800,5.770
1992-09-04,27308216.229,6.439,5.679
1992-09-05,27202237.661,4.396,5.623
1992-09-06,27038272.400,3.638,5.536
1992-09-07,26998549.821,4.992,5.452
1992-09-08,26807307.470,3.164,5.377
1992-09-09,26432711.415,0.934,5.270
1992-09-10,26186289.262,2.288,5.140
1992-09-11,26044234.568,3.385,5.029
1992-09-12,25874419.432,2.968,4.933
1992-09-13,25724976.393,3.109,4.839
1992-09-14,25609865.255,3.407,4.739
1992-09-15,25515248.053,3.547,4.642
1992-09-16,25491195.215,4.273,4.551
1992-09-17,25503483.807,4.614,4.472
1992-09-18,25491721.320,4.256,4.392
1992-09-19,25352666.622,2.698,4.307
1992-09-20,25318779.792,3.823,4.215
1992-09-21,25208055.711,2.850,4.132
1992-09-22,25173137.405,3.633,4.037
1992-09-23,25060015.896,2.645,3.954
1992-09-24,24988119.435,3.028,3.860
1992-09-25,25048977.506,4.474,3.770
1992-09-26,24922912.529,2.241,3.700
1992-09-27,24756541.993,1.683,3.609
1992-09-28,24550520.822,1.125,3.510
1992-09-29,24373699.745,1.353,3.400
1992-09-30,24204391.494,1.339,3.299
1992-10-01,24331959.894,4.680,3.204
1992-10-02,24074061.657,0.126,3.111
1992-10-03,23827803.807,0.125,2.975
1992-10-04,23596758.063,0.167,2.841
1992-10-05,23469329.539,1.238,2.713
1992-10-06,23353132.233,1.252,2.597
1992-10-07,23230192.331,1.066,2.489
1992-10-08,23119245.633,1.083,2.367
1992-10-09,23036286.925,1.296,2.256
1992-10-10,22958639.281,1.253,2.152
1992-10-11,22865840.065,0.967,2.041
1992-10-12,22839343.528,1.624,1.931
1992-10-13,22765859.922,0.981,1.832
1992-10-14,22764534.413,1.709,1.724
1992-10-15,22706499.697,0.952,1.624
1992-10-16,22692268.616,1.365,1.530
1992-10-17,22688078.834,1.394,1.442
1992-10-18,22673201.197,1.180,1.352
1992-10-19,22668184.369,1.208,1.266
1992-10-20,22684076.309,1.365,1.181
1992-10-21,22714424.291,1.451,1.100
1992-10-22,22751430.965,1.452,1.024
1992-10-23,22777271.049,1.252,0.953
1992-10-24,22823991.311,1.422,0.881
1992-10-25,22883968.066,1.507,0.813
1992-10-26,22929912.862,1.278,0.746
1992-10-27,23002078.679,1.520,0.685
1992-10-28,23096715.577,1.720,0.625
1992-10-29,23160126.248,1.306,0.572
1992-10-30,23301847.758,2.192,0.552
1992-10-31,23528148.792,3.160,0.541
1992-11-01,23653887.660,1.990,0.535
1992-11-02,23849687.994,2.791,0.525
1992-11-03,24021359.071,2.503,0.516
1992-11-04,24177811.547,2.318,0.507
1992-11-05,24303456.429,1.962,0.508
1992-11-06,24423533.591,1.890,0.500
1992-11-07,24546719.540,1.918,0.492
1992-11-08,24694860.254,2.201,0.486
1992-11-09,24820886.514,1.944,0.485
1992-11-10,24948369.831,1.958,0.482
1992-11-11,25034856.106,1.487,0.486
1992-11-12,25120988.730,1.486,0.489
1992-11-13,25276020.260,2.285,0.491
1992-11-14,25364211.800,1.514,0.493
1992-11-15,25495506.577,2.013,0.493
1992-11-16,25609484.207,1.814,0.495
1992-11-17,25700119.006,1.545,0.496
1992-11-18,25816645.144,1.845,0.496
1992-11-19,25927623.061,1.787,0.503
1992-11-20,26063956.461,2.087,0.509
1992-11-21,26182320.714,1.886,0.516
1992-11-22,26274239.920,1.586,0.522
1992-11-23,26394005.942,1.914,0.528
1992-11-24,26460175.805,1.300,0.534
1992-11-25,26534426.599,1.399,0.540
1992-11-26,26627886.836,1.626,0.544
1992-11-27,26701768.499,1.396,0.541
1992-11-28,26816132.623,1.865,0.541
1992-11-29,26911503.044,1.650,0.546
1992-11-30,26986401.748,1.421,0.554
1992-12-01,27108679.061,1.975,0.560
1992-12-02,27204600.742,1.676,0.566
1992-12-03,27320357.102,1.916,0.576
1992-12-04,27393951.146,1.443,0.591
1992-12-05,27440455.623,1.144,0.606
1992-12-06,27560719.489,2.012,0.620
1992-12-07,27604244.917,1.140,0.636
1992-12-08,27695586.974,1.711,0.654
1992-12-09,27835003.744,2.287,0.673
1992-12-10,27924525.161,1.730,0.694
1992-12-11,28061685.306,2.301,0.713
1992-12-12,28178491.476,2.086,0.734
1992-12-13,28294528.849,2.099,0.756
1992-12-14,28382025.313,1.790,0.777
1992-12-15,28438022.288,1.445,0.797
1992-12-16,28502420.259,1.558,0.813
1992-12-17,28557429.022,1.457,0.820
1992-12-18,28672274.814,2.156,0.827
1992-12-19,28735553.610,1.573,0.841
1992-12-20,28738086.061,0.886,0.857
1992-12-21,28873545.220,2.441,0.873
1992-12-22,28964328.394,1.942,0.891
1992-12-23,28992178.970,1.228,0.906
1992-12-24,29042674.510,1.499,0.915
1992-12-25,29124406.898,1.870,0.924
1992-12-26,29151025.380,1.242,0.934
1992-12-27,29208984.685,1.613,0.942
1992-12-28,29320305.099,2.241,0.953
1992-12-29,29346785.573,1.271,0.965
1992-12-30,29450820.019,2.179,0.975
1992-12-31,29510059.581,1.667,0.981
1993-01-01,29567928.012,1.654,0.984
1993-01-02,29650181.927,1.940,0.988
1993-01-03,29734501.262,1.968,0.992
1993-01-04,29785080.770,1.583,0.998
1993-01-05,29788812.329,1.041,0.998
1993-01-06,29873927.667,1.982,0.997
1993-01-07,29934015.403,1.695,1.000
1993-01-08,30045476.323,2.294,1.004
1993-01-09,30164793.952,2.393,1.012
1993-01-10,30194376.407,1.364,1.022
1993-01-11,30281290.435,2.035,1.029
1993-01-12,30308678.523,1.356,1.039
1993-01-13,30370802.015,1.770,1.051
1993-01-14,30424192.784,1.681,1.063
1993-01-15,30484993.057,1.783,1.079
1993-01-16,30547228.584,1.813,1.093
1993-01-17,30694668.599,2.813,1.107
1993-01-18,30747269.716,1.730,1.121
1993-01-19,30808269.900,1.845,1.139
1993-01-20,30868665.928,1.859,1.160
1993-01-21,30918252.033,1.760,1.186
1993-01-22,30975400.508,1.875,1.214
1993-01-23,31022851.359,1.791,1.242
1993-01-24,31076577.322,1.891,1.269
1993-01-25,31129320.276,1.906,1.296
1993-01-26,31108765.347,1.079,1.317
1993-01-27,31186464.331,2.235,1.336
1993-01-28,31172146.615,1.193,1.359
1993-01-29,31211359.987,1.834,1.380
1993-01-30,31221526.216,1.520,1.402
1993-01-31,31267866.277,1.962,1.426
1993-02-01,31313622.754,1.976,1.446
1993-02-02,31318805.626,1.535,1.475
1993-02-03,31350711.153,1.870,1.501
1993-02-04,31391531.827,1.999,1.527
1993-02-05,31391236.915,1.543,1.546
1993-02-06,31391213.672,1.558,1.558
1993-02-07,31428682.561,2.001,1.567
1993-02-08,31426266.442,1.545,1.573
1993-02-09,31492369.822,2.346,1.581
1993-02-10,31450665.595,1.118,1.601
1993-02-11,31523268.768,2.459,1.619
1993-02-12,31548131.995,1.920,1.632
1993-02-13,31543718.166,1.593,1.644
1993-02-14,31576975.852,2.035,1.650
1993-02-15,31503644.674,0.809,1.658
1993-02-16,31525132.790,1.935,1.686
1993-02-17,31554883.124,2.035,1.691
1993-02-18,31585423.764,2.048,1.695
1993-02-19,31605258.514,1.925,1.695
1993-02-20,31665596.456,2.397,1.699
1993-02-21,31695868.804,2.055,1.705
1993-02-22,31725375.989,2.054,1.712
1993-02-23,31715666.971,1.614,1.726
1993-02-24,31734324.965,1.957,1.741
1993-02-25,31790309.100,2.414,1.766
1993-02-26,31747038.626,1.286,1.787
1993-02-27,31730396.783,1.601,1.794
1993-02-28,31752158.270,2.058,1.806
1993-03-01,31735202.449,1.633,1.829
1993-03-02,31815336.829,2.775,1.848
1993-03-03,31725897.481,0.836,1.871
1993-03-04,31831006.000,3.103,1.886
1993-03-05,32269160.027,6.988,1.917
1993-03-06,32423107.981,3.752,1.970
1993-03-07,32817466.886,6.579,2.015
1993-03-08,33112855.350,5.495,2.076
1993-03-09,33365321.897,5.053,2.131
1993-03-10,33629927.014,5.242,2.179
1993-03-11,33990188.216,6.399,2.229
1993-03-12,34287667.523,5.728,2.285
1993-03-13,34585691.539,5.786,2.337
1993-03-14,34839933.481,5.333,2.390
1993-03-15,35217635.033,6.806,2.434
1993-03-16,35597287.038,6.850,2.456
1993-03-17,36053919.351,7.794,2.509
1993-03-18,36654540.484,9.509,2.557
1993-03-19,37185166.642,8.766,2.624
1993-03-20,37681565.317,8.425,2.680
1993-03-21,38131763.926,7.941,2.730
1993-03-22,38617793.741,8.385,2.760
1993-03-23,38943204.135,6.558,2.792
1993-03-24,39524020.085,9.545,2.823
1993-03-25,40020360.502,8.620,2.875
1993-03-26,40652740.037,10.264,2.945
1993-03-27,41377380.485,11.422,3.035
1993-03-28,42027301.556,10.643,3.121
1993-03-29,42546380.770,9.200,3.192
1993-03-30,42944344.186,7.861,3.255
1993-03-31,43383283.977,8.392,3.312
1993-04-01,43964588.548,10.108,3.380
1993-04-02,44545593.976,10.179,3.454
1993-04-03,45034757.292,9.181,3.519
1993-04-04,45472725.480,8.642,3.573
1993-04-05,45960744.154,9.272,3.624
1993-04-06,45742989.253,1.164,3.684
1993-04-07,46391328.853,11.216,3.712
1993-04-08,46883150.414,9.476,3.784
1993-04-09,47478153.514,10.734,3.847
1993-04-10,47826857.556,7.950,3.914
1993-04-11,48225964.077,8.580,3.961
1993-04-12,48513600.429,7.354,4.025
1993-04-13,48850589.779,7.985,4.085
1993-04-14,49011525.344,6.015,4.152
1993-04-15,49357198.332,8.224,4.223
1993-04-16,49396357.582,4.742,4.289
1993-04-17,49582584.258,6.500,4.345
1993-04-18,50011025.998,9.385,4.426
1993-04-19,50450874.901,9.641,4.550
1993-04-20,50951201.954,10.478,4.687
1993-04-21,51151879.000,7.134,4.811
1993-04-22,51460111.086,8.467,4.899
1993-04-23,51727715.397,8.078,4.981
1993-04-24,52131673.175,9.735,5.060
1993-04-25,52626737.524,10.908,5.178
1993-04-26,52679529.560,5.922,5.311
1993-04-27,52997404.393,9.107,5.428
1993-04-28,54045446.208,17.691,5.561
1993-04-29,54049307.598,5.779,5.734
1993-04-30,54398928.553,9.851,5.804
1993-05-01,55009839.746,12.985,5.914
1993-05-02,55675410.712,13.730,6.027
1993-05-03,55793790.879,7.536,6.166
1993-05-04,56695971.902,16.689,6.247
1993-05-05,58183350.345,23.600,6.385
1993-05-06,58903746.976,14.937,6.599
1993-05-07,61487305.560,36.654,6.752
1993-05-08,62430576.015,17.968,7.051
1993-05-09,64521003.951,31.404,7.209
1993-05-10,66029293.191,24.966,7.509
1993-05-11,67898128.883,29.436,7.806
1993-05-12,69013142.618,21.072,8.167
1993-05-13,69452556.749,13.578,8.492
1993-05-14,71623545.010,33.939,8.812
1993-05-15,73531881.487,31.429,9.342
1993-05-16,75493500.306,32.547,9.843
1993-05-17,77410859.539,32.536,10.344
1993-05-18,78597017.359,24.531,10.802
1993-05-19,79646554.916,23.292,11.145
1993-05-20,81779113.615,36.185,11.503
1993-05-21,83495120.341,31.862,12.001
1993-05-22,86048533.396,42.042,12.489
1993-05-23,87415085.313,28.924,13.107
1993-05-24,90871863.670,53.639,13.630
1993-05-25,93613407.834,46.132,14.401
1993-05-26,93700913.600,42.534,41.521
1993-05-27,93700913.600,65.053,65.053
1993-05-28,93700913.600,43.795,43.795
1993-05-29,93700913.600,62.572,62.572
1993-05-30,93700913.600,43.955,43.955
1993-05-31,93131429.859,10.794,17.385
1993-06-01,93700913.600,43.217,36.626
1993-06-02,93700913.600,19.290,19.290
1993-06-03,93700913.600,22.191,22.191
1993-06-04,93700913.600,36.939,36.939
1993-06-05,93700913.600,28.831,28.831
1993-06-06,93700913.600,34.030,34.030
1993-06-07,93700913.600,32.574,32.574
1993-06-08,93700913.600,33.306,33.306
1993-06-09,93700913.600,23.512,23.512
1993-06-10,93700913.600,22.472,22.472
1993-06-11,92774648.553,11.280,22.001
1993-06-12,92336126.437,16.979,22.054
1993-06-13,92109259.854,19.563,22.189
1993-06-14,91332949.409,13.340,22.325
1993-06-15,90550009.603,13.326,22.388
1993-06-16,91331925.848,31.544,22.494
1993-06-17,92848478.531,40.426,22.873
1993-06-18,93040441.789,25.592,23.370
1993-06-19,93700913.600,39.085,31.441
1993-06-20,93700913.600,32.731,32.731
1993-06-21,93700913.600,50.394,50.394
1993-06-22,93700913.600,32.294,32.294
1993-06-23,93700913.600,33.207,33.207
1993-06-24,93700913.600,28.827,28.827
1993-06-25,93700913.600,25.628,25.628
1993-06-26,93408245.382,20.374,23.761
1993-06-27,93146272.967,20.534,23.566
1993-06-28,93152707.494,23.404,23.330
1993-06-29,92472705.439,15.323,23.193
1993-06-30,92347228.610,21.492,22.944
1993-07-01,91455154.918,12.482,22.807
1993-07-02,90609729.211,12.752,22.537
1993-07-03,90421173.773,20.107,22.289
1993-07-04,90122249.176,18.650,22.110
1993-07-05,90248694.327,23.293,21.830
1993-07-06,90213628.206,21.194,21.600
1993-07-07,89408426.057,12.028,21.347
1993-07-08,88961104.340,15.770,20.947
1993-07-09,88129328.084,10.987,20.614
1993-07-10,87436516.401,12.256,20.275
1993-07-11,86473696.119,8.788,19.932
1993-07-12,85900058.005,12.928,19.567
1993-07-13,85390458.730,13.369,19.267
1993-07-14,84488198.369,8.530,18.973
1993-07-15,84237367.603,15.711,18.614
1993-07-16,83519949.038,10.084,18.387
1993-07-17,82599160.003,7.454,18.111
1993-07-18,82120159.356,12.264,17.808
1993-07-19,81131548.974,6.137,17.579
1993-07-20,80342768.410,8.135,17.264
1993-07-21,80079593.890,13.943,16.989
1993-07-22,79118738.387,5.676,16.797
1993-07-23,78912483.771,14.111,16.498
1993-07-24,78930949.666,16.539,16.325
1993-07-25,78340457.952,9.384,16.218
1993-07-26,78202336.074,14.438,16.037
1993-07-27,78651071.868,21.134,15.940
1993-07-28,78758546.841,17.207,15.963
1993-07-29,78518943.797,13.167,15.940
1993-07-30,78170691.052,11.809,15.840
1993-07-31,77337252.244,6.055,15.701
1993-08-01,76952771.759,11.033,15.483
1993-08-02,75951285.330,3.763,15.354
1993-08-03,75459598.563,9.481,15.172
1993-08-04,74405154.118,2.872,15.076
1993-08-05,73763022.651,7.461,14.893
1993-08-06,72641692.263,1.777,14.755
1993-08-07,72544089.687,13.382,14.512
1993-08-08,71566609.771,3.131,14.444
1993-08-09,71092517.127,8.765,14.252
1993-08-10,70140225.665,3.118,14.140
1993-08-11,69240865.997,3.524,13.933
1993-08-12,68850547.522,9.230,13.748
1993-08-13,68317958.760,7.480,13.644
1993-08-14,67422545.387,3.146,13.510
1993-08-15,66843616.594,6.611,13.312
1993-08-16,66328460.359,7.201,13.163
1993-08-17,65792569.385,6.828,13.030
1993-08-18,65048683.777,4.305,12.915
1993-08-19,64295676.548,4.053,12.768
1993-08-20,63442580.757,2.745,12.619
1993-08-21,62940716.582,6.645,12.454
1993-08-22,62219890.870,3.985,12.328
1993-08-23,62117382.014,10.970,12.156
1993-08-24,61101529.590,0.296,12.054
1993-08-25,60536218.235,5.262,11.805
1993-08-26,60401623.780,10.075,11.633
1993-08-27,59494375.375,1.027,11.528
1993-08-28,59233208.459,8.297,11.320
1993-08-29,58680105.569,4.802,11.204
1993-08-30,58458263.988,8.462,11.030
1993-08-31,57636378.874,1.374,10.887
1993-09-01,57649478.804,10.809,10.657
1993-09-02,57290105.102,6.395,10.554
1993-09-03,57564910.472,13.574,10.393
1993-09-04,57104465.223,4.977,10.306
1993-09-05,57386781.467,13.398,10.130
1993-09-06,57098692.778,6.715,10.049
1993-09-07,57092276.047,9.811,9.885
1993-09-08,56508855.439,3.028,9.781
1993-09-09,56100348.327,4.853,9.581
1993-09-10,56355932.020,12.346,9.388
1993-09-11,56522213.139,11.216,9.291
1993-09-12,56068886.931,3.932,9.179
1993-09-13,56718805.961,16.508,8.986
1993-09-14,56287105.547,3.942,8.939
1993-09-15,55790621.630,2.996,8.742
1993-09-16,56034805.310,11.360,8.534
1993-09-17,55974067.082,7.717,8.420
1993-09-18,56207365.961,10.972,8.272
