date,storage,inflow,outflow
1999-02-12,117129238.397,2.067,2.260
1999-02-13,117159747.236,2.605,2.252
1999-02-14,117234990.379,3.115,2.244
1999-02-15,117227624.396,2.152,2.237
1999-02-16,117226338.772,2.209,2.224
1999-02-17,117218083.615,2.124,2.220
1999-02-18,117261493.115,2.718,2.216
1999-02-19,117265947.204,2.265,2.213
1999-02-20,117268186.774,2.237,2.211
1999-02-21,117273011.285,2.265,2.209
1999-02-22,117287791.195,2.379,2.208
1999-02-23,117248768.155,1.756,2.208
1999-02-24,117256322.431,2.294,2.207
1999-02-25,117263875.868,2.294,2.207
1999-02-26,117271403.422,2.294,2.207
1999-02-27,117271558.817,2.209,2.207
1999-02-28,117271671.073,2.209,2.208
1999-03-01,117281324.662,2.322,2.210
1999-03-02,117288527.412,2.294,2.211
1999-03-03,117290736.007,2.237,2.211
1999-03-04,117248758.983,1.727,2.213
1999-03-05,117079528.398,0.255,2.214
1999-03-06,117066838.961,2.067,2.214
1999-03-07,117112515.059,2.747,2.218
1999-03-08,117191861.414,3.143,2.225
1999-03-09,117182621.626,2.124,2.231
1999-03-10,117040865.941,0.595,2.236
1999-03-11,117062769.320,2.492,2.238
1999-03-12,117008180.454,1.614,2.246
1999-03-13,117040852.584,2.633,2.255
1999-03-14,117070413.046,2.605,2.263
1999-03-15,117057666.914,2.124,2.272
1999-03-16,117173372.752,3.625,2.286
1999-03-17,117112097.425,1.586,2.295
1999-03-18,117091915.742,2.067,2.301
1999-03-19,116946463.621,0.623,2.306
1999-03-20,116930495.378,2.124,2.309
1999-03-21,116955657.646,2.605,2.314
1999-03-22,116850631.084,1.104,2.320
1999-03-23,116862866.217,2.464,2.322
1999-03-24,116879406.901,2.520,2.329
1999-03-25,116941889.954,3.058,2.335
1999-03-26,116954820.537,2.492,2.342
1999-03-27,116952441.914,2.322,2.350
1999-03-28,116959236.135,2.435,2.356
1999-03-29,116911741.054,1.812,2.362
1999-03-30,116868468.501,1.869,2.370
1999-03-31,116907637.559,2.832,2.379
1999-04-01,116892031.849,2.209,2.390
1999-04-02,116890303.063,2.379,2.399
1999-04-03,116936808.109,2.945,2.407
1999-04-04,116984975.848,2.973,2.416
1999-04-05,116993115.123,2.520,2.426
1999-04-06,116956157.262,2.010,2.438
1999-04-07,117008962.477,3.058,2.447
1999-04-08,116992255.755,2.265,2.458
1999-04-09,116994435.942,2.492,2.467
1999-04-10,116859169.706,0.906,2.472
1999-04-11,116833529.251,2.180,2.477
1999-04-12,116770595.969,1.756,2.484
1999-04-13,116880511.064,3.766,2.494
1999-04-14,116864336.762,2.322,2.509
1999-04-15,116856864.414,2.435,2.521
1999-04-16,116801991.240,1.897,2.532
1999-04-17,116743728.497,1.869,2.543
1999-04-18,116823855.063,3.483,2.556
1999-04-19,116804989.431,2.350,2.568
1999-04-20,116829748.697,2.860,2.573
1999-04-21,116851818.265,2.832,2.577
1999-04-22,116878491.665,2.888,2.579
1999-04-23,116878070.420,2.577,2.582
1999-04-24,116826196.365,1.982,2.582
1999-04-25,116727963.237,1.444,2.581
1999-04-26,116705553.473,2.322,2.581
1999-04-27,116722526.750,2.775,2.579
1999-04-28,116888991.263,4.502,2.575
1999-04-29,117571806.940,10.477,2.574
1999-04-30,118165546.125,9.458,2.586
1999-05-01,118827048.445,10.251,2.595
1999-05-02,119091384.116,5.663,2.604
1999-05-03,119400065.630,6.173,2.600
1999-05-04,119471795.348,3.426,2.596
1999-05-05,119370670.377,1.416,2.586
1999-05-06,119276906.891,1.486,2.572
1999-05-07,119190324.006,1.557,2.559
1999-05-08,118989723.671,0.227,2.549
1999-05-09,118792311.523,0.255,2.540
1999-05-10,118597908.884,0.283,2.533
1999-05-11,118587869.368,2.407,2.523
1999-05-12,118441051.102,0.821,2.520
1999-05-13,118282393.871,0.680,2.516
1999-05-14,118192179.833,1.472,2.516
1999-05-15,118094634.102,1.388,2.517
1999-05-16,117940726.824,0.736,2.517
1999-05-17,117740063.372,0.198,2.520
1999-05-18,117658668.550,1.586,2.528
1999-05-19,117529622.690,1.048,2.542
1999-05-20,117392021.642,0.963,2.556
1999-05-21,117573543.935,4.672,2.571
1999-05-22,117748013.290,4.616,2.597
1999-05-23,117726680.956,2.379,2.626
1999-05-24,118143590.325,7.476,2.651
1999-05-25,118642258.045,8.467,2.695
1999-05-26,118845254.064,5.097,2.748
1999-05-27,118933820.511,3.823,2.798
1999-05-28,118741617.306,0.623,2.848
1999-05-29,118584597.807,1.076,2.893
1999-05-30,118488750.654,1.841,2.950
1999-05-31,118328815.312,1.161,3.012
1999-06-01,118097250.302,0.396,3.076
1999-06-02,117972769.067,1.699,3.140
1999-06-03,117962104.083,3.087,3.210
1999-06-04,117829448.165,1.756,3.291
1999-06-05,117829124.354,3.370,3.374
1999-06-06,117958373.363,4.955,3.459
1999-06-07,118119079.460,5.409,3.549
1999-06-08,118300859.144,5.748,3.644
1999-06-09,118755793.719,9.005,3.740
1999-06-10,119433854.742,11.695,3.847
1999-06-11,120397749.970,15.121,3.965
1999-06-12,121264399.211,14.130,4.099
1999-06-13,122532666.300,18.916,4.237
1999-06-14,123457031.003,15.093,4.394
1999-06-15,124532756.959,16.990,4.539
1999-06-16,125436374.102,15.149,4.690
1999-06-17,126477008.003,16.877,4.833
1999-06-18,127497669.613,16.792,4.979
1999-06-19,128544906.121,17.245,5.124
1999-06-20,129437530.407,15.603,5.272
1999-06-21,130333913.600,16.622,6.247
1999-06-22,130333913.600,16.452,16.452
1999-06-23,130333913.600,17.103,17.103
1999-06-24,130333913.600,17.783,17.783
1999-06-25,130333913.600,18.208,18.208
1999-06-26,130333913.600,19.142,19.142
1999-06-27,130333913.600,18.802,18.802
1999-06-28,130333913.600,18.179,18.179
1999-06-29,130333913.600,15.546,15.546
1999-06-30,130333913.600,15.121,15.121
1999-07-01,130333913.600,12.431,12.431
1999-07-02,130333913.600,13.649,13.649
1999-07-03,130333913.600,13.196,13.196
1999-07-04,130333913.600,13.507,13.507
1999-07-05,130333913.600,14.300,14.300
1999-07-06,130333913.600,15.234,15.234
1999-07-07,130333913.600,15.574,15.574
1999-07-08,130333913.600,14.781,14.781
1999-07-09,130333913.600,14.045,14.045
1999-07-10,130333913.600,9.458,9.458
1999-07-11,130333913.600,12.856,12.856
1999-07-12,130333913.600,11.242,11.242
1999-07-13,130333913.600,15.659,15.659
1999-07-14,130333913.600,9.033,9.033
1999-07-15,130333913.600,9.769,9.769
1999-07-16,130333913.600,9.288,9.288
1999-07-17,130333913.600,8.014,8.014
1999-07-18,130333913.600,9.939,9.939
1999-07-19,130333913.600,9.599,9.599
1999-07-20,130333913.600,8.976,8.976
1999-07-21,130333913.600,9.316,9.316
1999-07-22,130333913.600,10.137,10.137
1999-07-23,130333913.600,8.467,8.467
1999-07-24,130333913.600,9.996,9.996
1999-07-25,130333913.600,9.203,9.203
1999-07-26,130333913.600,10.081,10.081
1999-07-27,130333913.600,10.109,10.109
1999-07-28,130333913.600,8.693,8.693
1999-07-29,130333913.600,9.571,9.571
1999-07-30,130333913.600,10.052,10.052
1999-07-31,130333913.600,10.166,10.166
1999-08-01,130333913.600,9.458,9.458
1999-08-02,130333913.600,10.619,10.619
1999-08-03,130333913.600,10.222,10.222
1999-08-04,130333913.600,13.111,13.111
1999-08-05,130333913.600,10.562,10.562
1999-08-06,130333913.600,11.780,11.780
1999-08-07,130333913.600,15.518,15.518
1999-08-08,130333913.600,13.309,13.309
1999-08-09,130333913.600,11.355,11.355
1999-08-10,130333913.600,8.920,8.920
1999-08-11,130333913.600,7.051,7.051
1999-08-12,130306665.362,4.984,5.299
1999-08-13,130333913.600,7.957,7.642
1999-08-14,130333913.600,7.815,7.815
1999-08-15,130333913.600,6.371,6.371
1999-08-16,130333913.600,6.201,6.201
1999-08-17,130333913.600,6.881,6.881
1999-08-18,130294521.431,4.502,4.958
1999-08-19,130213447.907,3.964,4.902
1999-08-20,130333913.600,6.513,5.119
1999-08-21,130333913.600,6.315,6.315
1999-08-22,130333913.600,5.239,5.239
1999-08-23,130333913.600,5.607,5.607
1999-08-24,130223576.528,3.370,4.647
1999-08-25,130119240.847,3.370,4.578
1999-08-26,129935512.094,2.379,4.505
1999-08-27,129719164.603,1.926,4.430
1999-08-28,129433692.021,1.048,4.352
1999-08-29,129251988.348,2.167,4.270
1999-08-30,129173619.177,3.285,4.192
1999-08-31,129336041.135,6.003,4.123
1999-09-01,129356461.450,4.304,4.068
1999-09-02,129398886.671,4.502,4.011
1999-09-03,129572847.635,5.975,3.962
1999-09-04,129493492.544,3.002,3.920
1999-09-05,129324768.056,1.926,3.879
1999-09-06,129101064.990,1.246,3.835
1999-09-07,128915399.488,1.643,3.791
1999-09-08,128767494.659,2.039,3.751
1999-09-09,128610410.058,1.897,3.715
1999-09-10,128583984.338,3.370,3.676
1999-09-11,128624501.760,4.106,3.637
1999-09-12,128638729.506,3.766,3.601
1999-09-13,128670448.653,3.936,3.569
1999-09-14,128805071.776,5.097,3.539
1999-09-15,128929847.540,4.955,3.511
1999-09-16,128988786.080,4.163,3.481
1999-09-17,128879113.902,2.180,3.449
1999-09-18,128792083.496,2.407,3.414
1999-09-19,128634874.766,1.557,3.377
1999-09-20,128557162.328,2.435,3.334
1999-09-21,128432494.720,1.855,3.297
1999-09-22,128260680.134,1.274,3.263
1999-09-23,128128573.635,1.699,3.228
1999-09-24,127999241.986,1.699,3.196
1999-09-25,127962753.258,2.747,3.169
1999-09-26,127998804.270,3.568,3.151
1999-09-27,127991897.490,3.058,3.138
1999-09-28,128034973.763,3.625,3.126
1999-09-29,128076296.437,3.596,3.118
1999-09-30,128076703.009,3.115,3.110
1999-10-01,128036214.323,2.633,3.102
1999-10-02,127835219.105,0.765,3.091
1999-10-03,127604274.918,0.396,3.069
1999-10-04,127440040.293,1.147,3.047
1999-10-05,127342155.229,1.897,3.030
1999-10-06,127108684.467,0.311,3.013
1999-10-07,127065549.285,2.492,2.991
1999-10-08,127420029.157,7.079,2.976
1999-10-09,127523004.171,4.163,2.971
1999-10-10,127641401.838,4.332,2.962
1999-10-11,127829079.321,5.125,2.953
1999-10-12,127861021.114,3.313,2.943
1999-10-13,127903836.449,3.426,2.930
1999-10-14,128119100.022,5.409,2.918
1999-10-15,127963309.031,1.104,2.907
1999-10-16,127955643.073,2.803,2.892
1999-10-17,127939217.227,2.690,2.880
1999-10-18,127895364.467,2.365,2.872
1999-10-19,127823919.217,2.039,2.866
1999-10-20,127733464.935,1.812,2.859
1999-10-21,127531325.822,0.510,2.850
1999-10-22,127352404.860,0.765,2.836
1999-10-23,127191902.987,0.963,2.821
1999-10-24,127238097.183,3.341,2.806
1999-10-25,127104464.454,1.246,2.793
1999-10-26,126889444.082,0.283,2.772
1999-10-27,126671490.072,0.227,2.750
1999-10-28,126543570.793,1.246,2.727
1999-10-29,126392932.684,0.963,2.706
1999-10-30,126219578.062,0.680,2.686
1999-10-31,126047446.174,0.680,2.672
1999-11-01,125915661.191,1.133,2.658
1999-11-02,125789887.682,1.189,2.645
1999-11-03,125620834.966,0.680,2.637
1999-11-04,125535553.227,1.642,2.629
1999-11-05,125367381.120,0.680,2.626
1999-11-06,125282322.641,1.642,2.626
1999-11-07,125116400.355,0.708,2.628
1999-11-08,125036028.001,1.699,2.629
1999-11-09,124911169.222,1.189,2.634
1999-11-10,124920347.538,2.747,2.641
1999-11-11,125080194.490,4.502,2.652
1999-11-12,125101678.364,2.917,2.668
1999-11-13,125398818.983,6.116,2.677
1999-11-14,125552834.109,4.474,2.691
1999-11-15,125637494.480,3.681,2.701
1999-11-16,125692302.757,3.341,2.707
1999-11-17,125805344.047,4.021,2.713
1999-11-18,125897822.058,3.794,2.724
1999-11-19,126023574.158,4.191,2.736
1999-11-20,126067446.375,3.256,2.748
1999-11-21,126149558.249,3.709,2.759
1999-11-22,126201267.661,3.370,2.772
1999-11-23,126337635.819,4.361,2.783
1999-11-24,126394721.829,3.455,2.794
1999-11-25,126494940.132,3.964,2.804
1999-11-26,126523309.404,3.143,2.815
1999-11-27,126533968.675,2.945,2.822
1999-11-28,126586066.828,3.426,2.823
1999-11-29,126586933.790,2.832,2.822
1999-11-30,126644204.925,3.483,2.820
1999-12-01,126735918.784,3.879,2.817
1999-12-02,126781350.535,3.341,2.815
1999-12-03,126829598.092,3.370,2.812
1999-12-04,126878252.524,3.370,2.807
1999-12-05,126919998.145,3.285,2.802
1999-12-06,126957377.682,3.228,2.795
1999-12-07,126912145.657,2.265,2.789
1999-12-08,126816424.316,1.671,2.779
1999-12-09,126834206.187,2.973,2.767
1999-12-10,126813571.434,2.520,2.759
1999-12-11,126732625.990,1.812,2.749
1999-12-12,126733503.124,2.747,2.737
1999-12-13,126732804.644,2.718,2.726
1999-12-14,126689086.910,2.209,2.715
1999-12-15,126651278.787,2.265,2.703
1999-12-16,126700195.864,3.256,2.690
1999-12-17,126884623.297,4.814,2.679
1999-12-18,126900811.118,2.860,2.673
1999-12-19,126922862.165,2.917,2.662
1999-12-20,126987344.946,3.398,2.652
1999-12-21,127018315.375,3.002,2.644
1999-12-22,127091550.926,3.483,2.635
1999-12-23,127126284.936,3.030,2.628
1999-12-24,127164106.700,3.058,2.620
1999-12-25,127202489.579,3.058,2.614
1999-12-26,127282720.459,3.540,2.611
1999-12-27,127323536.837,3.087,2.615
1999-12-28,127364066.300,3.087,2.618
1999-12-29,127404408.194,3.087,2.620
1999-12-30,127446983.850,3.115,2.622
1999-12-31,127487034.380,3.087,2.623
2000-01-01,127622386.627,4.191,2.624
2000-01-02,127676617.587,3.256,2.628
2000-01-03,127689080.384,2.775,2.631
2000-01-04,127696337.198,2.718,2.634
2000-01-05,127651967.465,2.124,2.638
2000-01-06,127587880.673,1.897,2.639
2000-01-07,127462508.453,1.189,2.640
2000-01-08,127327335.706,1.076,2.640
2000-01-09,127226376.776,1.472,2.641
2000-01-10,127069125.788,0.821,2.641
2000-01-11,126951096.063,1.274,2.640
2000-01-12,126916308.466,2.237,2.640
2000-01-13,127015928.076,3.794,2.641
2000-01-14,126990416.408,2.350,2.645
2000-01-15,127050451.438,3.341,2.646
2000-01-16,127117514.598,3.426,2.650
2000-01-17,127145101.668,2.973,2.654
2000-01-18,127094153.328,2.067,2.657
2000-01-19,127087416.776,2.577,2.655
2000-01-20,127164231.121,3.540,2.651
2000-01-21,127246084.912,3.596,2.649
2000-01-22,127242523.610,2.605,2.646
2000-01-23,127244410.444,2.662,2.640
2000-01-24,127249252.326,2.690,2.634
2000-01-25,127171443.496,1.727,2.628
2000-01-26,127314619.116,4.276,2.619
2000-01-27,127423727.120,3.879,2.616
2000-01-28,127454829.034,2.973,2.613
2000-01-29,127484003.052,2.945,2.607
2000-01-30,127467200.534,2.407,2.601
2000-01-31,127492590.802,2.888,2.594
2000-02-01,127433081.195,1.897,2.586
2000-02-02,127359805.015,1.727,2.575
2000-02-03,127275230.465,1.586,2.565
2000-02-04,127181764.053,1.472,2.554
2000-02-05,127167642.756,2.379,2.542
2000-02-06,127479702.059,6.145,2.533
2000-02-07,127405359.085,1.671,2.531
2000-02-08,127331949.213,1.671,2.521
2000-02-09,127124776.997,0.113,2.511
2000-02-10,126916231.609,0.085,2.499
2000-02-11,126745455.857,0.510,2.487
2000-02-12,126658775.008,1.472,2.475
2000-02-13,126612250.453,1.926,2.464
2000-02-14,126522549.075,1.416,2.454
2000-02-15,126426482.447,1.331,2.443
2000-02-16,126280438.109,0.736,2.426
2000-02-17,126213356.806,1.642,2.418
2000-02-18,126107620.946,1.189,2.413
2000-02-19,125955892.078,0.651,2.407
2000-02-20,125802263.947,0.623,2.401
2000-02-21,125644187.108,0.566,2.396
2000-02-22,125572156.956,1.557,2.391
2000-02-23,125456342.005,1.048,2.388
2000-02-24,125382327.570,1.529,2.386
2000-02-25,125389251.774,2.464,2.384
2000-02-26,125303183.800,1.388,2.384
2000-02-27,125217263.731,1.388,2.382
2000-02-28,125128954.629,1.359,2.381
2000-02-29,125040573.978,1.359,2.382
2000-03-01,124947508.019,1.303,2.380
2000-03-02,124854558.524,1.303,2.379
2000-03-03,124766497.506,1.359,2.378
2000-03-04,124678440.681,1.359,2.378
2000-03-05,124634255.975,1.869,2.380
2000-03-06,124548155.810,1.388,2.385
2000-03-07,124417664.200,0.878,2.388
2000-03-08,124370202.598,1.841,2.390
2000-03-09,124236751.228,0.850,2.395
2000-03-10,124095664.247,0.765,2.398
2000-03-11,123951710.542,0.736,2.402
2000-03-12,123848733.485,1.218,2.410
2000-03-13,123791766.957,1.756,2.415
2000-03-14,123650970.721,0.793,2.423
2000-03-15,123631450.209,2.209,2.435
2000-03-16,123579548.967,1.841,2.442
2000-03-17,123571105.736,2.350,2.448
2000-03-18,123520537.286,1.869,2.454
2000-03-19,123386345.947,0.906,2.459
2000-03-20,123291071.330,1.359,2.462
2000-03-21,123158784.894,0.934,2.465
2000-03-22,123065509.621,1.388,2.468
2000-03-23,122976719.083,1.444,2.472
2000-03-24,122887567.561,1.444,2.476
2000-03-25,122795619.048,1.416,2.480
2000-03-26,122703225.627,1.416,2.485
2000-03-27,122607970.346,1.388,2.490
2000-03-28,122512434.175,1.388,2.494
2000-03-29,122457807.944,1.869,2.501
2000-03-30,122495363.252,2.945,2.510
2000-03-31,122553957.689,3.200,2.522
2000-04-01,122538101.800,2.350,2.534
2000-04-02,122572976.880,2.945,2.541
2000-04-03,122748950.714,4.587,2.550
2000-04-04,122958025.286,4.984,2.564
2000-04-05,123155738.691,4.870,2.582
2000-04-06,123427983.891,5.748,2.597
2000-04-07,123767229.151,6.541,2.615
2000-04-08,123999797.477,5.324,2.632
2000-04-09,124351269.677,6.711,2.643
2000-04-10,124571521.835,5.210,2.661
2000-04-11,124849288.172,5.890,2.675
2000-04-12,125186606.143,6.598,2.694
2000-04-13,125492638.709,6.258,2.716
2000-04-14,125711197.475,5.267,2.737
2000-04-15,125979673.367,5.862,2.755
2000-04-16,126216998.845,5.522,2.775
2000-04-17,126552815.257,6.683,2.796
2000-04-18,126842810.452,6.173,2.817
2000-04-19,127102258.043,5.833,2.830
2000-04-20,127377997.703,6.031,2.840
2000-04-21,127667605.884,6.201,2.849
2000-04-22,128037169.152,7.136,2.859
2000-04-23,128432727.250,7.447,2.869
2000-04-24,128665931.454,5.578,2.879
2000-04-25,128927708.662,5.918,2.888
2000-04-26,129179355.170,5.805,2.892
2000-04-27,129465008.419,6.201,2.895
2000-04-28,129748141.364,6.173,2.896
2000-04-29,129987099.076,5.663,2.897
2000-04-30,130260439.475,6.060,2.896
2000-05-01,130333913.600,6.031,5.181
2000-05-02,130333913.600,5.550,5.550
2000-05-03,130333913.600,5.947,5.947
2000-05-04,130333913.600,3.738,3.738
2000-05-05,130333913.600,3.964,3.964
2000-05-06,130333913.600,4.870,4.870
2000-05-07,130333913.600,6.938,6.938
2000-05-08,130333913.600,8.325,8.325
2000-05-09,130333913.600,4.786,4.786
2000-05-10,130333913.600,5.607,5.607
2000-05-11,130333913.600,4.417,4.417
2000-05-12,130333913.600,3.766,3.766
2000-05-13,130333913.600,4.531,4.531
2000-05-14,130333913.600,4.446,4.446
2000-05-15,130333913.600,3.313,3.313
2000-05-16,130333913.600,2.945,2.945
2000-05-17,130254734.689,1.926,2.842
2000-05-18,130210852.445,2.350,2.858
2000-05-19,130287732.831,3.766,2.876
2000-05-20,130333913.600,3.709,3.175
2000-05-21,130308742.489,2.633,2.924
2000-05-22,130276382.888,2.577,2.952
2000-05-23,130307648.470,3.341,2.979
2000-05-24,130333913.600,6.371,6.067
2000-05-25,130333913.600,8.750,8.750
2000-05-26,130333913.600,6.598,6.598
2000-05-27,130333913.600,8.127,8.127
2000-05-28,130333913.600,7.136,7.136
2000-05-29,130333913.600,6.428,6.428
2000-05-30,130333913.600,7.023,7.023
2000-05-31,130333913.600,8.835,8.835
2000-06-01,130333913.600,10.421,10.421
2000-06-02,130333913.600,11.157,11.157
2000-06-03,130333913.600,8.608,8.608
2000-06-04,130333913.600,7.561,7.561
2000-06-05,130333913.600,7.617,7.617
2000-06-06,130333913.600,7.985,7.985
2000-06-07,130333913.600,8.665,8.665
2000-06-08,130333913.600,8.863,8.863
2000-06-09,130333913.600,8.325,8.325
2000-06-10,130333913.600,7.702,7.702
2000-06-11,130333913.600,8.269,8.269
2000-06-12,130333913.600,7.108,7.108
2000-06-13,130333913.600,7.164,7.164
2000-06-14,130333913.600,6.824,6.824
2000-06-15,130122116.598,2.492,4.943
2000-06-16,130065747.563,4.389,5.041
2000-06-17,130064272.775,5.125,5.142
2000-06-18,130041864.222,4.984,5.243
2000-06-19,130189472.841,7.051,5.343
2000-06-20,130244676.997,6.088,5.449
2000-06-21,130333913.600,8.325,7.292
2000-06-22,130333913.600,6.569,6.569
2000-06-23,130333913.600,7.051,7.051
2000-06-24,130333913.600,7.079,7.079
2000-06-25,130333913.600,7.674,7.674
2000-06-26,130333913.600,11.072,11.072
2000-06-27,130061156.904,2.888,6.045
2000-06-28,130109940.384,6.654,6.089
2000-06-29,129877269.075,3.455,6.148
2000-06-30,130047422.613,8.155,6.186
2000-07-01,129887979.524,4.389,6.234
2000-07-02,130032931.430,7.929,6.251
2000-07-03,130305038.317,9.429,6.280
2000-07-04,130333913.600,7.051,6.717
2000-07-05,130333913.600,7.051,7.051
2000-07-06,130309512.696,6.060,6.342
2000-07-07,130333913.600,6.881,6.599
2000-07-08,130333913.600,6.853,6.853
2000-07-09,130333510.542,6.343,6.348
2000-07-10,130265579.226,5.550,6.336
2000-07-11,130282621.616,6.513,6.316
