date,storage,inflow,outflow
1987-05-14,654206543.993,150.079,109.032
1987-05-15,651969088.942,84.950,110.846
1987-05-16,649825046.162,84.950,109.765
1987-05-17,647525097.429,82.119,108.739
1987-05-18,643852495.538,65.129,107.636
1987-05-19,640333527.102,65.129,105.858
1987-05-20,636960341.016,65.129,104.171
1987-05-21,633235777.623,59.465,102.573
1987-05-22,629171956.327,53.802,100.837
1987-05-23,624780117.705,48.139,98.970
1987-05-24,620560936.891,48.139,96.972
1987-05-25,624579860.001,141.584,95.069
1987-05-26,636021461.058,229.366,96.940
1987-05-27,642593143.879,178.396,102.335
1987-05-28,675558653.281,487.049,105.504
1987-05-29,731773303.174,773.049,122.416
1987-05-30,770714944.179,605.980,155.267
1987-05-31,772924296.743,206.713,181.142
1987-06-01,771576893.598,167.069,182.664
1987-06-02,780587195.787,286.000,181.714
1987-06-03,803477612.199,453.069,188.134
1987-06-04,809245522.165,271.841,205.083
1987-06-05,813895754.937,263.346,209.524
1987-06-06,819212427.050,274.673,213.137
1987-06-07,824660252.415,280.336,217.282
1987-06-08,829736497.809,280.336,221.583
1987-06-09,832993274.862,263.346,225.652
1987-06-10,834799446.936,249.188,228.283
1987-06-11,835254776.965,235.029,229.759
1987-06-12,833719509.413,212.376,230.145
1987-06-13,825688414.499,135.921,228.873
1987-06-14,813574054.695,82.119,222.331
1987-06-15,799353727.329,48.139,212.726
1987-06-16,786074845.825,48.139,201.830
1987-06-17,772911813.240,39.644,191.994
1987-06-18,759341457.681,25.485,182.549
1987-06-19,746829767.215,28.317,173.128
1987-06-20,734796918.004,25.485,164.754
1987-06-21,722702742.408,16.990,156.969
1987-06-22,710773830.956,11.327,149.393
1987-06-23,699224945.059,8.495,142.163
1987-06-24,688138495.650,7.079,135.394
1987-06-25,677594693.011,7.079,129.114
1987-06-26,667428476.789,5.663,123.328
1987-06-27,657730359.939,5.663,117.910
1987-06-28,648711941.832,8.495,112.875
1987-06-29,640332579.347,11.327,108.310
1987-06-30,634023649.837,31.148,104.168
1987-07-01,625778373.309,5.663,101.094
1987-07-02,620317539.759,33.980,97.184
1987-07-03,612874598.697,8.495,94.640
1987-07-04,609148693.548,48.139,91.263
1987-07-05,603364676.879,22.653,89.598
1987-07-06,601958749.035,70.792,87.064
1987-07-07,601341553.151,79.287,86.430
1987-07-08,596591022.842,31.148,86.131
1987-07-09,591772925.102,28.317,84.082
1987-07-10,587621249.950,33.980,82.032
1987-07-11,583375679.177,31.148,80.287
1987-07-12,582462072.477,67.960,78.534
1987-07-13,580114990.353,50.970,78.135
1987-07-14,582255353.675,101.940,77.167
1987-07-15,579676756.585,48.139,77.984
1987-07-16,575720802.677,31.148,76.935
1987-07-17,573368913.708,48.139,75.360
1987-07-18,569630769.640,31.148,74.414
1987-07-19,565285756.536,22.653,72.943
1987-07-20,560719197.376,18.406,71.260
1987-07-21,556303278.994,18.406,69.516
1987-07-22,551419339.312,11.327,67.854
1987-07-23,546446248.597,8.495,66.054
1987-07-24,541506117.242,7.079,64.256
1987-07-25,536594998.973,5.663,62.505
1987-07-26,536199086.400,4.814,9.396
1987-07-27,536199086.400,4.531,4.531
1987-07-28,536199086.400,3.964,3.964
1987-07-29,536199086.400,3.681,3.681
1987-07-30,536199086.400,3.398,3.398
1987-07-31,536199086.400,2.265,2.265
1987-08-01,536199086.400,1.416,1.416
1987-08-02,536199086.400,1.274,1.274
1987-08-03,536199086.400,1.133,1.133
1987-08-04,536199086.400,0.991,0.991
1987-08-05,536199086.400,0.850,0.850
1987-08-06,536199086.400,0.850,0.850
1987-08-07,536199086.400,1.416,1.416
1987-08-08,536199086.400,1.416,1.416
1987-08-09,536199086.400,8.495,8.495
1987-08-10,536199086.400,1.274,1.274
1987-08-11,536199086.400,4.248,4.248
1987-08-12,536199086.400,1.133,1.133
1987-08-13,536199086.400,25.485,25.485
1987-08-14,536199086.400,22.653,22.653
1987-08-15,536199086.400,50.970,50.970
1987-08-16,536199086.400,31.148,31.148
1987-08-17,536199086.400,31.148,31.148
1987-08-18,536199086.400,33.980,33.980
1987-08-19,536199086.400,39.644,39.644
1987-08-20,536199086.400,24.069,24.069
1987-08-21,536199086.400,24.069,24.069
1987-08-22,536199086.400,24.069,24.069
1987-08-23,536199086.400,18.406,18.406
1987-08-24,536199086.400,19.822,19.822
1987-08-25,536199086.400,14.158,14.158
1987-08-26,536199086.400,22.653,22.653
1987-08-27,536199086.400,22.653,22.653
1987-08-28,536199086.400,8.495,8.495
1987-08-29,536199086.400,22.653,22.653
1987-08-30,536199086.400,28.317,28.317
1987-08-31,536199086.400,19.822,19.822
1987-09-01,536199086.400,9.911,9.911
1987-09-02,536199086.400,9.911,9.911
1987-09-03,536199086.400,9.911,9.911
1987-09-04,536199086.400,9.911,9.911
1987-09-05,536199086.400,8.495,8.495
1987-09-06,536199086.400,9.911,9.911
1987-09-07,536199086.400,12.743,12.743
1987-09-08,536199086.400,4.248,4.248
1987-09-09,536199086.400,3.681,3.681
1987-09-10,536199086.400,7.079,7.079
1987-09-11,536199086.400,2.265,2.265
1987-09-12,536199086.400,5.663,5.663
1987-09-13,536199086.400,3.398,3.398
1987-09-14,536199086.400,5.663,5.663
1987-09-15,536199086.400,19.822,19.822
1987-09-16,536199086.400,5.663,5.663
1987-09-17,536199086.400,5.663,5.663
1987-09-18,536199086.400,16.990,16.990
1987-09-19,536199086.400,4.248,4.248
1987-09-20,536199086.400,4.248,4.248
1987-09-21,536199086.400,4.248,4.248
1987-09-22,536199086.400,5.663,5.663
1987-09-23,536199086.400,5.663,5.663
1987-09-24,536199086.400,5.380,5.380
1987-09-25,536199086.400,5.097,5.097
1987-09-26,536199086.400,4.814,4.814
1987-09-27,536199086.400,3.681,3.681
1987-09-28,540785566.066,113.267,60.183
1987-09-29,536199086.400,4.248,57.332
1987-09-30,536199086.400,2.124,2.124
1987-10-01,536199086.400,1.699,1.699
1987-10-02,536199086.400,1.699,1.699
1987-10-03,536199086.400,2.265,2.265
1987-10-04,536199086.400,4.814,4.814
1987-10-05,536199086.400,5.380,5.380
1987-10-06,536199086.400,4.814,4.814
1987-10-07,536199086.400,3.115,3.115
1987-10-08,536199086.400,2.265,2.265
1987-10-09,536199086.400,1.982,1.982
1987-10-10,536199086.400,2.832,2.832
1987-10-11,536199086.400,4.248,4.248
1987-10-12,536199086.400,1.699,1.699
1987-10-13,536199086.400,1.699,1.699
1987-10-14,536199086.400,1.416,1.416
1987-10-15,536199086.400,1.416,1.416
1987-10-16,536199086.400,1.416,1.416
1987-10-17,536199086.400,1.416,1.416
1987-10-18,536199086.400,5.663,5.663
1987-10-19,536199086.400,5.097,5.097
1987-10-20,536199086.400,1.982,1.982
1987-10-21,536199086.400,2.832,2.832
1987-10-22,536199086.400,1.982,1.982
1987-10-23,536199086.400,1.416,1.416
1987-10-24,536199086.400,12.743,12.743
1987-10-25,536199086.400,2.832,2.832
1987-10-26,536199086.400,0.991,0.991
1987-10-27,536199086.400,1.133,1.133
1987-10-28,536199086.400,1.416,1.416
1987-10-29,536199086.400,1.416,1.416
1987-10-30,536199086.400,1.416,1.416
1987-10-31,536199086.400,4.248,4.248
1987-11-01,536199086.400,1.133,1.133
1987-11-02,536199086.400,1.133,1.133
1987-11-03,536199086.400,1.416,1.416
1987-11-04,536199086.400,8.495,8.495
1987-11-05,536199086.400,1.133,1.133
1987-11-06,536199086.400,1.133,1.133
1987-11-07,536199086.400,1.133,1.133
1987-11-08,536199086.400,7.079,7.079
1987-11-09,536199086.400,0.850,0.850
1987-11-10,536199086.400,0.850,0.850
1987-11-11,536199086.400,1.699,1.699
1987-11-12,536199086.400,2.832,2.832
1987-11-13,536199086.400,2.832,2.832
1987-11-14,536199086.400,2.832,2.832
1987-11-15,536199086.400,56.634,56.634
1987-11-16,536199086.400,28.317,28.317
1987-11-17,536199086.400,16.990,16.990
1987-11-18,536199086.400,22.653,22.653
1987-11-19,536199086.400,25.485,25.485
1987-11-20,536199086.400,28.317,28.317
1987-11-21,536199086.400,26.901,26.901
1987-11-22,536199086.400,25.485,25.485
1987-11-23,536199086.400,22.653,22.653
1987-11-24,595811912.729,750.395,60.432
1987-11-25,632704853.413,509.702,82.700
1987-11-26,640063202.366,184.059,98.893
1987-11-27,638558680.764,84.950,102.363
1987-11-28,635157911.489,62.297,101.658
1987-11-29,631895688.619,62.297,100.054
1987-11-30,628520500.534,59.465,98.530
1987-12-01,625280251.752,59.465,96.968
1987-12-02,622413260.221,62.297,95.480
1987-12-03,620392848.998,70.792,94.176
1987-12-04,617961980.819,65.129,93.264
1987-12-05,614891371.965,56.634,92.173
1987-12-06,611693802.488,53.802,90.811
1987-12-07,607394696.528,39.644,89.402
1987-12-08,602523232.633,31.148,87.531
1987-12-09,597587329.781,28.317,85.446
1987-12-10,592830887.705,28.317,83.368
1987-12-11,587877659.969,24.069,81.398
1987-12-12,582731700.445,19.822,79.382
1987-12-13,577641288.582,18.406,77.323
1987-12-14,574803355.066,42.475,75.321
1987-12-15,570348051.219,22.653,74.219
1987-12-16,565795298.247,19.822,72.516
1987-12-17,561268193.856,18.406,70.803
1987-12-18,558965718.525,42.475,69.124
1987-12-19,608848691.802,645.623,68.274
1987-12-20,625463355.625,280.336,88.037
1987-12-21,661261912.238,509.702,95.367
1987-12-22,685790714.902,396.435,112.537
1987-12-23,694527437.227,226.534,125.415
1987-12-24,707742514.546,283.168,130.216
1987-12-25,732542975.541,424.752,137.710
1987-12-26,753614327.850,396.435,152.554
1987-12-27,773526249.225,396.435,165.973
1987-12-28,798398457.888,467.227,179.354
1987-12-29,816848609.731,410.594,197.051
1987-12-30,829209030.396,353.960,210.900
1987-12-31,838290720.649,325.643,220.531
1988-01-01,844296408.089,297.326,227.816
1988-01-02,843761071.079,226.534,232.730
1988-01-03,838368694.404,169.901,232.313
1988-01-04,832620739.403,161.406,227.933
1988-01-05,827271554.272,161.406,223.318
1988-01-06,821065101.322,147.247,219.081
1988-01-07,810873398.067,96.277,214.237
1988-01-08,800378564.269,84.950,206.418
1988-01-09,787381751.308,48.139,198.565
1988-01-10,774466984.495,39.644,189.120
1988-01-11,762337518.482,39.644,180.031
1988-01-12,751167283.042,42.475,171.760
1988-01-13,740636344.440,42.475,164.361
1988-01-14,730446114.732,39.644,157.586
1988-01-15,721784604.028,50.970,151.219
1988-01-16,720918511.936,135.921,145.945
1988-01-17,721565163.246,152.911,145.427
1988-01-18,719731332.684,124.594,145.819
1988-01-19,721906696.431,169.901,144.723
1988-01-20,726414290.891,198.218,146.047
1988-01-21,733130716.104,226.534,148.798
1988-01-22,735819283.950,184.059,152.941
1988-01-23,736160433.577,158.574,154.626
1988-01-24,733301557.450,121.762,154.851
1988-01-25,728148740.291,93.445,153.084
1988-01-26,722779992.967,87.782,149.920
1988-01-27,716468958.495,73.624,146.668
1988-01-28,708770492.750,53.802,142.905
1988-01-29,700728561.478,45.307,138.385
1988-01-30,692841717.373,42.475,133.758
1988-01-31,685093747.615,39.644,129.320
1988-02-01,677591308.746,38.228,125.062
1988-02-02,670069695.027,33.980,121.036
1988-02-03,662889601.726,33.980,117.083
1988-02-04,656029198.191,33.980,113.383
1988-02-05,649467825.915,33.980,109.922
1988-02-06,643064136.662,32.564,106.681
1988-02-07,636561980.806,28.317,103.573
1988-02-08,630082603.778,25.485,100.478
1988-02-09,623864244.286,25.485,97.457
1988-02-10,618012954.027,26.901,94.624
1988-02-11,612020055.733,22.653,92.015
1988-02-12,605764205.684,16.990,89.396
1988-02-13,599618032.529,15.574,86.710
1988-02-14,593817629.240,16.990,84.124
1988-02-15,588468274.853,19.822,81.736
1988-02-16,583550208.925,22.653,79.575
1988-02-17,579045531.769,25.485,77.622
1988-02-18,579341331.819,79.287,75.863
1988-02-19,577179672.409,50.970,75.989
1988-02-20,575334602.442,53.802,75.157
1988-02-21,574039486.748,59.465,74.455
1988-02-22,571807766.789,48.139,73.969
1988-02-23,568914543.657,39.644,73.130
1988-02-24,565870148.132,36.812,72.048
1988-02-25,562922856.788,36.812,70.924
1988-02-26,559823426.348,33.980,69.853
1988-02-27,556086389.261,25.485,68.738
1988-02-28,551975133.752,19.822,67.406
1988-02-29,547866683.538,18.406,65.958
1988-03-01,543637270.963,15.574,64.526
1988-03-02,562653730.607,283.168,63.070
1988-03-03,596984180.069,467.227,69.884
1988-03-04,632595882.958,495.544,83.372
1988-03-05,664404323.020,467.227,99.074
1988-03-06,688749339.980,396.435,114.664
1988-03-07,710749157.309,382.277,127.649
1988-03-08,729462612.819,356.792,140.201
1988-03-09,742305843.871,300.158,151.509
1988-03-10,752001467.057,271.841,159.623
1988-03-11,759683052.726,254.851,165.944
1988-03-12,765696986.185,240.693,171.087
1988-03-13,768664312.446,209.544,175.200
1988-03-14,769250258.095,184.059,177.277
1988-03-15,767351116.296,155.742,177.723
1988-03-16,761403145.985,107.604,176.446
1988-03-17,755068416.233,99.109,172.428
1988-03-18,747385161.847,79.287,168.214
1988-03-19,739401062.083,70.792,163.201
1988-03-20,731123891.154,62.297,158.098
1988-03-21,723538762.779,65.129,152.920
1988-03-22,717821515.302,82.119,148.291
1988-03-23,712887349.258,87.782,144.890
1988-03-24,710405697.615,113.267,141.990
1988-03-25,707069101.151,101.940,140.558
1988-03-26,701207261.619,70.792,138.637
1988-03-27,693923675.940,50.970,135.271
1988-03-28,697273069.059,169.901,131.135
1988-03-29,712690892.450,311.485,133.038
1988-03-30,724887851.063,283.168,141.999
1988-03-31,744766560.107,379.445,149.367
1988-04-01,838425974.938,1245.939,161.918
1988-04-02,931063006.192,1302.573,230.385
1988-04-03,1013965335.526,1274.256,314.738
1988-04-04,1066985533.575,1019.405,405.745
1988-04-05,1104471998.803,906.138,472.267
1988-04-06,1103287535.874,509.702,523.411
1988-04-07,1090015133.222,368.118,521.734
1988-04-08,1083229195.990,424.752,503.293
1988-04-09,1082133095.416,481.386,494.072
1988-04-10,1086056628.244,538.019,492.608
1988-04-11,1090255056.646,546.514,497.921
1988-04-12,1082216125.139,410.594,503.637
1988-04-13,1074636316.832,404.930,492.659
1988-04-14,1067202935.474,396.435,482.470
1988-04-15,1060131451.519,390.772,472.618
1988-04-16,1053370502.770,385.108,463.360
1988-04-17,1046631592.677,376.613,454.610
1988-04-18,1048465245.115,467.227,446.004
1988-04-19,1055239647.032,526.692,448.285
1988-04-20,1060047794.449,512.534,456.884
1988-04-21,1056738821.262,424.752,463.050
1988-04-22,1048176694.880,359.623,458.722
1988-04-23,1040321095.191,356.792,447.713
1988-04-24,1033081857.310,353.960,437.747
1988-04-25,1026375861.313,351.128,428.744
1988-04-26,1016954012.308,311.485,420.534
1988-04-27,1001171776.044,226.534,409.199
1988-04-28,979649108.278,141.584,390.689
1988-04-29,953379428.644,62.297,366.344
1988-04-30,930535358.829,73.624,338.023
1988-05-01,909957278.764,76.455,314.627
1988-05-02,889405504.350,56.634,294.502
1988-05-03,869781780.717,48.139,275.265
1988-05-04,851677172.689,48.139,257.683
1988-05-05,835405033.598,53.802,242.137
1988-05-06,820295216.651,53.802,228.684
1988-05-07,805735988.937,48.139,216.649
1988-05-08,791652717.249,42.475,205.476
1988-05-09,777490665.500,31.148,195.061
1988-05-10,763711856.297,25.485,184.962
1988-05-11,750264277.494,19.822,175.465
1988-05-12,737467661.930,18.406,166.515
1988-05-13,725260792.208,16.990,158.273
1988-05-14,713467629.343,14.158,150.653
1988-05-15,702167114.677,12.743,143.536
1988-05-16,691804166.222,16.990,136.932
1988-05-17,682683197.932,25.485,131.052
1988-05-18,673263827.249,16.990,126.010
1988-05-19,663793610.921,11.327,120.936
1988-05-20,654752042.598,11.327,115.975
1988-05-21,645985207.057,9.911,111.379
1988-05-22,637959300.054,14.158,107.050
1988-05-23,630144936.714,12.743,103.187
1988-05-24,622526361.876,11.327,99.505
1988-05-25,615333416.620,12.743,95.995
1988-05-26,608665909.639,15.574,92.744
1988-05-27,602499440.849,18.406,89.777
1988-05-28,596810631.399,21.238,87.081
1988-05-29,591209985.022,19.822,84.644
1988-05-30,585690432.480,18.406,82.290
1988-05-31,580245289.581,16.990,80.012
1988-06-01,574745113.037,14.158,77.817
1988-06-02,570165689.730,22.653,75.656
1988-06-03,564637525.871,9.911,73.894
1988-06-04,559046274.511,7.079,71.793
1988-06-05,553513392.794,5.663,69.701
1988-06-06,548034562.957,4.248,67.660
1988-06-07,542653513.105,3.398,65.679
1988-06-08,537388132.269,2.832,63.774
1988-06-09,536199086.400,2.549,16.311
1988-06-10,536199086.400,2.265,2.265
1988-06-11,536199086.400,2.124,2.124
1988-06-12,536199086.400,1.982,1.982
1988-06-13,536199086.400,1.699,1.699
1988-06-14,536199086.400,1.416,1.416
1988-06-15,536199086.400,1.133,1.133
1988-06-16,536199086.400,0.850,0.850
1988-06-17,536199086.400,1.133,1.133
1988-06-18,536199086.400,1.274,1.274
1988-06-19,536199086.400,1.416,1.416
1988-06-20,536199086.400,1.699,1.699
1988-06-21,536199086.400,1.416,1.416
1988-06-22,536199086.400,1.133,1.133
1988-06-23,536199086.400,0.850,0.850
1988-06-24,536199086.400,0.708,0.708
1988-06-25,536199086.400,0.566,0.566
1988-06-26,536199086.400,0.566,0.566
1988-06-27,536199086.400,0.425,0.425
1988-06-28,536199086.400,0.283,0.283
1988-06-29,536199086.400,0.283,0.283
1988-06-30,536199086.400,0.283,0.283
1988-07-01,536199086.400,0.283,0.283
1988-07-02,536199086.400,0.425,0.425
1988-07-03,536199086.400,1.416,1.416
1988-07-04,536199086.400,19.822,19.822
1988-07-05,536199086.400,7.079,7.079
1988-07-06,536199086.400,3.964,3.964
1988-07-07,536199086.400,2.549,2.549
1988-07-08,536199086.400,1.699,1.699
1988-07-09,536199086.400,1.133,1.133
1988-07-10,536199086.400,0.991,0.991
1988-07-11,536199086.400,0.708,0.708
1988-07-12,536199086.400,0.708,0.708
1988-07-13,536199086.400,1.982,1.982
1988-07-14,536199086.400,4.248,4.248
1988-07-15,536199086.400,1.982,1.982
1988-07-16,536199086.400,1.416,1.416
1988-07-17,536199086.400,14.158,14.158
1988-07-18,536199086.400,3.681,3.681
1988-07-19,536199086.400,26.901,26.901
1988-07-20,536199086.400,31.148,31.148
1988-07-21,536199086.400,24.777,24.777
1988-07-22,536199086.400,22.653,22.653
1988-07-23,536199086.400,21.238,21.238
1988-07-24,536199086.400,19.822,19.822
1988-07-25,536199086.400,16.990,16.990
1988-07-26,536199086.400,45.307,45.307
1988-07-27,536199086.400,22.653,22.653
1988-07-28,536199086.400,36.812,36.812
1988-07-29,536199086.400,22.653,22.653
1988-07-30,536199086.400,11.327,11.327
1988-07-31,536199086.400,0.000,0.000
1988-08-01,536199086.400,4.955,4.955
