date,storage,inflow,outflow
1995-07-17,553893215.066,108.538,67.951
1995-07-18,556850042.700,102.054,67.831
1995-07-19,559981969.803,103.894,67.645
1995-07-20,562784837.101,99.902,67.461
1995-07-21,565391450.482,97.410,67.241
1995-07-22,568763840.972,105.990,66.958
1995-07-23,570477641.942,86.508,66.672
1995-07-24,574018044.396,107.349,66.372
1995-07-25,576985105.123,100.496,66.155
1995-07-26,580450595.838,106.018,65.908
1995-07-27,582281481.348,86.791,65.600
1995-07-28,583600518.650,80.505,65.238
1995-07-29,585515401.760,87.046,64.883
1995-07-30,585745514.900,67.224,64.561
1995-07-31,586007146.095,67.167,64.139
1995-08-01,587312034.310,78.834,63.731
1995-08-02,588849269.113,81.099,63.307
1995-08-03,590181032.440,78.239,62.825
1995-08-04,591491195.728,77.531,62.367
1995-08-05,592781346.806,76.795,61.863
1995-08-06,593761714.428,72.689,61.342
1995-08-07,595193616.894,77.446,60.873
1995-08-08,594846756.380,56.379,60.394
1995-08-09,594587837.147,56.860,59.857
1995-08-10,595133874.729,65.610,59.290
1995-08-11,594772423.296,54.538,58.721
1995-08-12,594544744.237,55.473,58.108
1995-08-13,592769023.855,36.982,57.534
1995-08-14,593115548.242,60.938,56.927
1995-08-15,592536616.402,49.639,56.340
1995-08-16,594668344.037,80.420,55.747
1995-08-17,594025523.678,47.770,55.210
1995-08-18,593466765.713,48.139,54.606
1995-08-19,593501491.572,54.425,54.023
1995-08-20,593134199.595,49.243,53.494
1995-08-21,593816224.089,60.768,52.874
1995-08-22,593433316.882,47.855,52.287
1995-08-23,594266607.313,61.278,51.633
1995-08-24,595844318.320,69.376,51.115
1995-08-25,596365974.316,56.605,50.567
1995-08-26,597321841.403,60.938,49.875
1995-08-27,597430463.180,50.432,49.175
1995-08-28,598591438.581,61.872,48.435
1995-08-29,600408816.035,68.782,47.748
1995-08-30,600283562.854,45.562,47.012
1995-08-31,600840552.394,52.754,46.307
1995-09-01,602317230.251,62.608,45.517
1995-09-02,602859407.657,50.999,44.724
1995-09-03,603722113.232,53.887,43.902
1995-09-04,604590982.542,53.122,43.066
1995-09-05,605152593.738,48.733,42.233
1995-09-06,606086140.257,52.216,41.411
1995-09-07,607234524.367,53.887,40.596
1995-09-08,608113451.993,49.951,39.778
1995-09-09,609892803.509,59.522,38.928
1995-09-10,610958053.561,50.432,38.103
1995-09-11,612145950.260,51.027,37.278
1995-09-12,612635948.169,42.135,36.464
1995-09-13,612322188.594,31.998,35.629
1995-09-14,612331720.153,34.915,34.805
1995-09-15,611958245.168,29.676,33.999
1995-09-16,612198173.480,35.962,33.185
1995-09-17,612007119.960,30.186,32.397
1995-09-18,613419368.003,47.969,31.624
1995-09-19,614141079.616,38.992,30.639
1995-09-20,612655688.454,12.431,29.623
1995-09-21,611374335.905,13.705,28.535
1995-09-22,611298108.986,26.589,27.471
1995-09-23,610060084.809,12.176,26.505
1995-09-24,610097567.991,25.995,25.561
1995-09-25,609589295.669,18.774,24.657
1995-09-26,609953378.529,27.949,23.735
1995-09-27,609530633.592,17.981,22.874
1995-09-28,609909515.901,26.391,22.006
1995-09-29,610988101.035,33.754,21.270
1995-09-30,611490505.398,26.363,20.548
1995-10-01,610929212.483,13.366,19.862
1995-10-02,611019582.258,20.247,19.201
1995-10-03,611357822.363,22.540,18.625
1995-10-04,613101388.518,38.228,18.048
1995-10-05,612963391.971,15.942,17.539
1995-10-06,613453495.902,22.710,17.038
1995-10-07,613990711.077,22.738,16.520
1995-10-08,614186804.295,18.293,16.023
1995-10-09,614224069.242,16.027,15.596
1995-10-10,614885525.154,22.880,15.224
1995-10-11,614997607.535,16.112,14.815
1995-10-12,615338644.544,18.378,14.431
1995-10-13,615713755.014,18.434,14.092
1995-10-14,616116316.366,18.434,13.775
1995-10-15,616947244.682,23.050,13.433
1995-10-16,617013525.982,13.960,13.193
1995-10-17,618269687.685,27.666,13.127
1995-10-18,618343871.187,14.017,13.158
1995-10-19,619203283.580,23.191,13.244
1995-10-20,619856837.882,20.983,13.419
1995-10-21,620492892.471,20.954,13.592
1995-10-22,622517797.841,37.208,13.772
1995-10-23,624130808.624,32.678,14.009
1995-10-24,624123632.612,14.187,14.270
1995-10-25,624700079.750,21.181,14.509
1995-10-26,624655884.092,14.243,14.755
1995-10-27,624434454.069,12.431,14.994
1995-10-28,624146496.383,11.950,15.283
1995-10-29,624937728.327,24.692,15.534
1995-10-30,625546997.864,22.880,15.828
1995-10-31,628995768.967,55.982,16.066
1995-11-01,630224871.829,30.526,16.300
1995-11-02,630483137.218,19.482,16.493
1995-11-03,631063482.495,23.475,16.758
1995-11-04,632592066.339,34.745,17.053
1995-11-05,631764252.902,7.759,17.340
1995-11-06,631983645.974,20.133,17.594
1995-11-07,632387131.013,22.484,17.814
1995-11-08,633331962.825,29.053,18.117
1995-11-09,633068961.959,15.376,18.420
1995-11-10,634002647.436,29.478,18.671
1995-11-11,634782585.726,27.949,18.922
1995-11-12,634525201.842,16.169,19.148
1995-11-13,635317994.452,28.487,19.311
1995-11-14,635499281.215,21.606,19.508
1995-11-15,636331131.217,29.336,19.708
1995-11-16,636551337.788,22.427,19.878
1995-11-17,637580142.984,31.941,20.034
1995-11-18,637279662.258,16.735,20.213
1995-11-19,637708698.668,25.230,20.264
1995-11-20,638018498.397,23.899,20.313
1995-11-21,638691687.459,28.090,20.298
1995-11-22,638732345.352,20.813,20.342
1995-11-23,639549246.610,29.846,20.391
1995-11-24,639309535.566,17.641,20.415
1995-11-25,639721338.539,25.174,20.408
1995-11-26,638884826.913,10.732,20.414
1995-11-27,639983599.015,33.131,20.414
1995-11-28,639740763.557,17.613,20.424
1995-11-29,642165528.689,48.507,20.443
1995-11-30,641378679.148,11.355,20.462
1995-12-01,642792739.760,36.812,20.446
1995-12-02,643013944.823,23.022,20.462
1995-12-03,643755102.419,29.025,20.447
1995-12-04,642706103.000,8.297,20.438
1995-12-05,643768877.396,32.706,20.405
1995-12-06,643562715.097,17.981,20.367
1995-12-07,643697436.599,21.889,20.330
1995-12-08,644193465.970,26.023,20.282
1995-12-09,644344173.003,21.974,20.230
1995-12-10,644740191.500,24.806,20.222
1995-12-11,645390899.191,27.722,20.191
1995-12-12,644425916.056,8.976,20.145
1995-12-13,645577184.152,33.414,20.089
1995-12-14,646124128.789,26.420,20.090
1995-12-15,646367675.885,22.852,20.033
1995-12-16,645961647.929,15.263,19.962
1995-12-17,646619236.366,27.581,19.970
1995-12-18,646928685.326,23.588,20.006
1995-12-19,647245535.591,23.701,20.034
1995-12-20,647305833.292,20.700,20.002
1995-12-21,647453758.097,21.691,19.979
1995-12-22,648208054.894,28.713,19.983
1995-12-23,647699472.732,14.102,19.988
1995-12-24,648688694.177,31.432,19.983
1995-12-25,648840769.274,21.747,19.987
1995-12-26,649227033.898,24.494,20.023
1995-12-27,649469201.640,22.823,20.020
1995-12-28,650238135.811,28.911,20.011
1995-12-29,650484346.372,22.852,20.002
1995-12-30,650093105.098,15.461,19.989
1995-12-31,650420553.073,23.729,19.939
1996-01-01,651078522.993,27.552,19.937
1996-01-02,651757726.659,27.807,19.946
1996-01-03,651267116.952,14.272,19.950
1996-01-04,651510289.009,22.767,19.953
1996-01-05,651929618.539,24.834,19.981
1996-01-06,652073188.371,21.634,19.972
1996-01-07,652946478.088,30.129,20.021
1996-01-08,653352998.700,24.806,20.101
1996-01-09,653984252.231,27.439,20.133
1996-01-10,653777771.206,17.755,20.145
1996-01-11,654230038.456,25.372,20.137
1996-01-12,654328907.118,21.294,20.150
1996-01-13,654902481.926,26.788,20.149
1996-01-14,654955103.525,20.756,20.147
1996-01-15,655311268.374,24.267,20.145
1996-01-16,655385068.792,21.039,20.185
1996-01-17,655727632.547,24.154,20.189
1996-01-18,656395490.486,27.920,20.190
1996-01-19,656258240.922,18.576,20.165
1996-01-20,656481897.523,22.795,20.206
1996-01-21,656306777.021,18.208,20.235
1996-01-22,656978076.313,27.977,20.207
1996-01-23,657695485.892,28.515,20.212
1996-01-24,658714121.252,32.026,20.236
1996-01-25,659590141.122,30.384,20.245
1996-01-26,659759647.767,22.200,20.238
1996-01-27,660341129.549,26.986,20.256
1996-01-28,661101748.286,29.053,20.250
1996-01-29,660925263.687,18.236,20.279
1996-01-30,663690177.339,52.273,20.272
1996-01-31,663445573.186,17.443,20.274
1996-02-01,663534184.004,21.266,20.240
1996-02-02,664418107.623,30.497,20.266
1996-02-03,664395528.397,20.020,20.281
1996-02-04,663469378.462,9.543,20.262
1996-02-05,664192374.471,28.600,20.232
1996-02-06,664841936.390,27.750,20.232
1996-02-07,665398321.277,26.674,20.234
1996-02-08,666425362.513,32.111,20.224
1996-02-09,666794230.887,24.522,20.253
1996-02-10,669277154.844,49.045,20.307
1996-02-11,671935879.379,51.140,20.368
1996-02-12,674885456.497,54.566,20.427
1996-02-13,677534630.536,51.140,20.478
1996-02-14,680277937.663,52.329,20.578
1996-02-15,682945801.468,51.508,20.630
1996-02-16,685801171.729,53.859,20.811
1996-02-17,688940294.622,57.200,20.868
1996-02-18,691435918.608,49.781,20.896
1996-02-19,694027488.123,50.942,20.947
1996-02-20,696939192.851,54.765,21.065
1996-02-21,700026861.379,56.917,21.180
1996-02-22,703500104.610,61.561,21.361
1996-02-23,705131669.621,40.465,21.581
1996-02-24,707045642.206,43.948,21.796
1996-02-25,709658075.565,52.301,22.065
1996-02-26,712461151.471,54.736,22.293
1996-02-27,714916853.128,50.942,22.520
1996-02-28,720563558.243,88.094,22.739
1996-02-29,723471945.961,56.719,23.057
1996-03-01,726154866.271,54.397,23.345
1996-03-02,728046564.792,45.647,23.752
1996-03-03,730769709.032,55.699,24.181
1996-03-04,732874135.686,48.988,24.631
1996-03-05,735666317.610,57.342,25.025
1996-03-06,737140449.861,42.532,25.470
1996-03-07,739072819.665,48.393,26.028
1996-03-08,741146489.060,50.545,26.544
1996-03-09,743261245.179,51.423,26.947
1996-03-10,745340551.250,51.423,27.357
1996-03-11,747558194.643,53.434,27.767
1996-03-12,749735280.882,53.377,28.179
1996-03-13,751314931.414,46.808,28.525
1996-03-14,753626221.023,55.671,28.920
1996-03-15,755408722.451,49.809,29.178
1996-03-16,757875980.671,58.078,29.522
1996-03-17,760306922.084,58.078,29.942
1996-03-18,762187234.914,52.160,30.397
1996-03-19,764265334.762,54.906,30.854
1996-03-20,765318336.623,43.580,31.392
1996-03-21,768400905.987,67.677,31.999
1996-03-22,772981775.706,85.658,32.639
1996-03-23,776754648.013,76.965,33.297
1996-03-24,780393069.340,76.059,33.948
1996-03-25,784033029.689,76.767,34.638
1996-03-26,787362584.670,73.907,35.370
1996-03-27,789979676.787,66.375,36.085
1996-03-28,794311785.623,86.933,36.793
1996-03-29,797854065.230,78.522,37.523
1996-03-30,801658804.363,82.204,38.168
1996-03-31,804927000.755,76.597,38.771
1996-04-01,808416978.256,79.797,39.404
1996-04-02,811570122.377,76.512,40.017
1996-04-03,815388115.132,84.752,40.562
1996-04-04,819516673.308,88.830,41.046
1996-04-05,824388371.454,97.919,41.534
1996-04-06,828274813.181,87.102,42.120
1996-04-07,831319186.052,77.843,42.607
1996-04-08,834999490.269,85.743,43.147
1996-04-09,841184948.643,115.278,43.687
1996-04-10,845914155.498,99.024,44.288
1996-04-11,852791105.057,124.424,44.830
1996-04-12,858762656.664,114.541,45.426
1996-04-13,865544814.662,124.509,46.012
1996-04-14,871619500.111,116.920,46.611
1996-04-15,877469992.025,114.796,47.082
1996-04-16,883574520.370,118.081,47.427
1996-04-17,888441659.909,104.036,47.703
1996-04-18,894281036.580,115.391,47.806
1996-04-19,899410393.949,107.236,47.868
1996-04-20,905194757.830,114.938,47.989
1996-04-21,910769778.937,112.644,48.118
1996-04-22,916044207.788,109.331,48.284
1996-04-23,919960849.528,93.757,48.425
1996-04-24,922406475.222,76.852,48.546
1996-04-25,924417549.286,71.868,48.592
1996-04-26,925984482.165,66.714,48.578
1996-04-27,929142052.095,85.092,48.546
1996-04-28,930938684.867,69.348,48.554
1996-04-29,938079309.212,131.107,48.461
1996-04-30,940480832.065,76.342,48.547
1996-05-01,943638947.937,85.177,48.625
1996-05-02,946590969.276,82.997,48.830
1996-05-03,949796539.980,86.140,49.038
1996-05-04,953042181.611,86.763,49.198
1996-05-05,956700888.106,91.888,49.542
1996-05-06,960128222.634,89.509,49.841
1996-05-07,963822727.491,92.936,50.176
1996-05-08,966088838.648,76.795,50.567
1996-05-09,971306130.419,111.313,50.928
1996-05-10,974710334.498,90.840,51.439
1996-05-11,978509193.394,95.824,51.856
1996-05-12,981599151.052,88.065,52.302
1996-05-13,984477166.033,86.168,52.858
1996-05-14,987175557.438,84.724,53.493
1996-05-15,992355218.950,114.088,54.138
1996-05-16,994880216.226,84.129,54.904
1996-05-17,998454901.650,97.042,55.668
1996-05-18,1001808894.669,95.201,56.382
1996-05-19,1004729372.049,90.869,57.067
1996-05-20,1007727319.343,92.454,57.756
1996-05-21,1010679149.764,92.624,58.459
1996-05-22,1015107714.817,110.492,59.235
1996-05-23,1017999436.066,93.530,60.061
1996-05-24,1021954466.393,106.754,60.978
1996-05-25,1026239153.152,111.540,61.949
1996-05-26,1029288166.202,98.231,62.941
1996-05-27,1032464081.984,100.751,63.993
1996-05-28,1036476825.665,111.455,65.011
1996-05-29,1039347182.717,99.250,66.028
1996-05-30,1046679321.228,151.806,66.943
1996-05-31,1051736476.132,126.548,68.016
1996-06-01,1057829239.548,139.630,69.112
1996-06-02,1064464041.944,146.908,70.116
1996-06-03,1070809544.408,144.642,71.199
1996-06-04,1076417039.081,137.110,72.208
1996-06-05,1081667099.570,133.967,73.202
1996-06-06,1086869362.692,134.476,74.265
1996-06-07,1092145590.596,136.317,75.250
1996-06-08,1097162093.949,134.278,76.217
1996-06-09,1103759234.147,153.477,77.121
1996-06-10,1108606252.758,134.108,78.008
1996-06-11,1113283739.244,133.032,78.894
1996-06-12,1119108172.347,147.219,79.807
1996-06-13,1126928993.998,171.175,80.656
1996-06-14,1133132272.114,153.335,81.538
1996-06-15,1138477659.518,144.189,82.321
1996-06-16,1142947335.626,134.703,82.971
1996-06-17,1146013149.139,118.987,83.503
1996-06-18,1148420928.340,111.823,83.955
1996-06-19,1150776140.805,111.625,84.366
1996-06-20,1152890486.349,109.246,84.774
1996-06-21,1153932063.379,97.098,85.043
1996-06-22,1154909843.840,96.589,85.272
1996-06-23,1155989469.454,98.004,85.508
1996-06-24,1158329132.020,112.757,85.678
1996-06-25,1160645363.441,112.644,85.836
1996-06-26,1161476534.203,95.569,85.949
1996-06-27,1162603867.860,99.024,85.976
1996-06-28,1162856896.781,88.830,85.901
1996-06-29,1161172211.231,66.318,85.817
1996-06-30,1159839865.603,70.254,85.675
1996-07-01,1158112213.918,65.468,85.464
1996-07-02,1156400940.763,65.525,85.331
1996-07-03,1152907670.887,44.712,85.143
1996-07-04,1150071332.104,52.075,84.903
1996-07-05,1145938495.519,36.840,84.674
1996-07-06,1140786410.577,24.834,84.465
1996-07-07,1134987793.354,17.132,84.246
1996-07-08,1130710751.069,34.518,84.021
1996-07-09,1125293312.996,20.954,83.656
1996-07-10,1125067818.968,80.618,83.228
1996-07-11,1117910490.524,0.085,82.924
1996-07-12,1111440737.314,7.589,82.470
1996-07-13,1105398158.242,12.091,82.028
1996-07-14,1101176491.486,32.847,81.709
1996-07-15,1096052169.230,22.115,81.424
1996-07-16,1091726629.526,31.035,81.099
1996-07-17,1085758531.917,11.667,80.742
1996-07-18,1081394643.921,29.789,80.297
1996-07-19,1079980593.764,63.515,79.881
1996-07-20,1073985949.888,10.109,79.491
1996-07-21,1068331682.229,13.507,78.950
1996-07-22,1062075271.178,5.975,78.387
1996-07-23,1055938070.069,6.824,77.856
1996-07-24,1051945062.863,31.148,77.363
1996-07-25,1049878646.462,52.981,76.898
1996-07-26,1045004012.568,19.963,76.382
1996-07-27,1040306183.426,21.436,75.809
1996-07-28,1035462067.510,19.199,75.265
1996-07-29,1030739302.210,20.077,74.739
1996-07-30,1025687687.962,15.688,74.156
1996-07-31,1021243357.565,22.144,73.583
1996-08-01,1018209845.526,37.860,72.970
1996-08-02,1013647853.167,19.510,72.311
1996-08-03,1007992248.908,6.201,71.659
1996-08-04,1002536053.798,7.787,70.937
1996-08-05,997410006.508,10.874,70.203
1996-08-06,993397743.139,23.107,69.545
1996-08-07,989760694.744,26.788,68.883
1996-08-08,986724330.756,33.074,68.217
1996-08-09,982529300.724,18.972,67.526
1996-08-10,980719732.470,45.845,66.789
1996-08-11,978490218.858,40.266,66.071
1996-08-12,975179779.070,27.071,65.386
1996-08-13,972262240.563,30.922,64.690
1996-08-14,969975048.513,37.491,63.963
1996-08-15,967153380.128,30.610,63.268
1996-08-16,965115205.276,38.964,62.554
1996-08-17,962288596.759,29.138,61.853
1996-08-18,959211056.442,25.542,61.162
1996-08-19,958234990.774,49.215,60.512
1996-08-20,955514450.035,28.317,59.805
1996-08-21,953044900.660,30.497,59.080
1996-08-22,951165233.673,36.557,58.312
1996-08-23,949822371.931,42.135,57.677
1996-08-24,948107560.225,37.152,56.999
1996-08-25,946404792.045,36.472,56.180
1996-08-26,945337040.602,42.985,55.343
1996-08-27,943373942.256,31.771,54.492
1996-08-28,942145470.101,39.445,53.663
1996-08-29,939895041.081,26.731,52.778
1996-08-30,938943622.570,40.946,51.958
1996-08-31,937814171.673,37.973,51.045
1996-09-01,936648211.327,36.614,50.109
1996-09-02,935140870.748,31.715,49.161
1996-09-03,934659630.650,42.617,48.187
1996-09-04,933514708.422,33.980,47.231
1996-09-05,932581093.287,35.481,46.287
1996-09-06,930233902.979,18.179,45.346
1996-09-07,928980384.778,29.874,44.382
1996-09-08,927204853.334,22.852,43.402
1996-09-09,927196587.776,42.334,42.430
1996-09-10,927352382.542,43.296,41.493
1996-09-11,924970267.038,12.997,40.568
1996-09-12,925039618.205,40.408,39.605
1996-09-13,923629196.486,22.370,38.694
1996-09-14,922192344.442,21.153,37.783
1996-09-15,921304054.981,26.589,36.870
1996-09-16,920737155.628,29.421,35.982
1996-09-17,919909595.066,25.542,35.120
1996-09-18,919560564.633,29.959,33.999
1996-09-19,919204911.638,28.742,32.858
1996-09-20,918682920.990,25.627,31.669
1996-09-21,917777497.010,20.020,30.499
1996-09-22,917709055.202,28.628,29.420
1996-09-23,916107824.945,9.854,28.387
1996-09-24,915810462.801,23.928,27.370
1996-09-25,916479456.432,34.093,26.350
1996-09-26,916626698.461,27.099,25.395
1996-09-27,916364958.124,21.407,24.436
1996-09-28,916754167.604,28.119,23.614
1996-09-29,916445065.446,19.227,22.805
1996-09-30,916723444.083,25.259,22.037
1996-10-01,916359967.218,17.103,21.310
1996-10-02,915868532.578,14.980,20.668
1996-10-03,915905111.859,20.445,20.022
1996-10-04,916441800.841,25.655,19.443
1996-10-05,916991986.656,25.259,18.891
1996-10-06,917131814.119,19.935,18.317
1996-10-07,917784352.251,25.315,17.762
1996-10-08,918144978.535,21.464,17.290
1996-10-09,918318405.997,18.887,16.880
1996-10-10,918697792.273,20.813,16.422
1996-10-11,918365211.621,12.148,15.997
1996-10-12,918498393.966,17.160,15.619
1996-10-13,918432160.376,14.498,15.265
1996-10-14,917660100.117,5.947,14.883
1996-10-15,917354516.181,11.072,14.609
