date,storage,inflow,outflow
1983-09-27,20988531950.368,198.218,282.789
1983-09-28,20978825407.229,169.901,282.245
1983-09-29,20969168422.371,169.901,281.672
1983-09-30,20961995509.242,198.218,281.238
1983-10-01,20954850821.068,198.218,280.911
1983-10-02,20947715957.469,198.218,280.797
1983-10-03,20945482922.448,254.852,280.697
1983-10-04,20940797569.077,226.535,280.764
1983-10-05,20937342057.451,240.693,280.687
1983-10-06,20932647697.140,226.535,280.868
1983-10-07,20925494269.189,198.218,281.012
1983-10-08,20918326561.697,198.218,281.178
1983-10-09,20911156202.834,198.218,281.208
1983-10-10,20903962249.212,198.218,281.481
1983-10-11,20896731362.909,198.218,281.909
1983-10-12,20889502075.747,198.218,281.890
1983-10-13,20882276172.675,198.218,281.851
1983-10-14,20875043715.566,198.218,281.927
1983-10-15,20870271392.453,226.535,281.770
1983-10-16,20865521280.733,226.535,281.513
1983-10-17,20858343252.348,198.218,281.297
1983-10-18,20853620635.220,226.535,281.195
1983-10-19,20851328878.864,254.852,281.377
1983-10-20,20849022645.181,254.852,281.545
1983-10-21,20846726224.513,254.852,281.431
1983-10-22,20844429150.110,254.852,281.439
1983-10-23,20842117611.743,254.852,281.606
1983-10-24,20842241865.453,283.168,281.730
1983-10-25,20842338725.522,283.168,282.047
1983-10-26,20839989341.913,254.852,282.044
1983-10-27,20837641987.880,254.852,282.020
1983-10-28,20835272405.523,254.852,282.278
1983-10-29,20832855253.948,254.852,282.828
1983-10-30,20830400301.815,254.852,283.266
1983-10-31,20827917302.254,254.852,283.590
1983-11-01,20825419723.672,254.852,283.759
1983-11-02,20822917657.197,254.852,283.811
1983-11-03,20822851645.725,283.168,283.932
1983-11-04,20822773780.634,283.168,284.069
1983-11-05,20822678854.864,283.168,284.267
1983-11-06,20822560922.317,283.168,284.533
1983-11-07,20822436791.379,283.168,284.605
1983-11-08,20822310198.442,283.168,284.633
1983-11-09,20822127078.060,283.168,285.287
1983-11-10,20821893091.799,283.168,285.876
1983-11-11,20821595996.568,283.168,286.607
1983-11-12,20821234377.779,283.168,287.353
1983-11-13,20820811298.661,283.168,288.065
1983-11-14,20820314158.849,283.168,288.922
1983-11-15,20819740440.751,283.168,289.808
1983-11-16,20821545405.490,311.485,290.594
1983-11-17,20823277697.351,311.485,291.435
1983-11-18,20824914645.792,311.485,292.539
1983-11-19,20826432857.896,311.485,293.913
1983-11-20,20825381398.044,283.168,295.338
1983-11-21,20824222713.784,283.168,296.579
1983-11-22,20822953220.699,283.168,297.861
1983-11-23,20821544730.043,283.168,299.470
1983-11-24,20819997807.661,283.168,301.072
1983-11-25,20818328680.732,283.168,302.487
1983-11-26,20818996042.424,311.485,303.761
1983-11-27,20821990956.388,339.802,305.139
1983-11-28,20824880241.075,339.802,306.361
1983-11-29,20827633795.884,339.802,307.932
1983-11-30,20827783910.736,311.485,309.748
1983-12-01,20822921756.756,254.852,311.127
1983-12-02,20813039641.257,198.218,312.594
1983-12-03,20800606854.791,169.901,313.799
1983-12-04,20788066021.086,169.901,315.050
1983-12-05,20775425995.788,169.901,316.198
1983-12-06,20762687423.649,169.901,317.338
1983-12-07,20749865450.514,169.901,318.303
1983-12-08,20736957340.495,169.901,319.300
1983-12-09,20723982648.403,169.901,320.071
1983-12-10,20713388530.040,198.218,320.835
1983-12-11,20702716372.633,198.218,321.738
1983-12-12,20694409259.298,226.535,322.682
1983-12-13,20683576812.026,198.218,323.594
1983-12-14,20672673225.473,198.218,324.417
1983-12-15,20664148979.233,226.535,325.195
1983-12-16,20655570575.320,226.535,325.822
1983-12-17,20644510787.709,198.218,326.225
1983-12-18,20630980475.940,169.901,326.502
1983-12-19,20617410846.289,169.901,326.957
1983-12-20,20608695137.359,226.535,327.411
1983-12-21,20597489938.987,198.218,327.908
1983-12-22,20583785310.159,169.901,328.519
1983-12-23,20570035826.262,169.901,329.039
1983-12-24,20553793468.762,141.584,329.574
1983-12-25,20537524479.847,141.584,329.882
1983-12-26,20521199820.033,141.584,330.527
1983-12-27,20507278686.852,169.901,331.025
1983-12-28,20493319265.447,169.901,331.468
1983-12-29,20476862275.689,141.584,332.058
1983-12-30,20462820962.914,169.901,332.416
1983-12-31,20453622418.423,226.535,333.000
1984-01-01,20446702149.439,254.852,334.948
1984-01-02,20439688972.318,254.852,336.023
1984-01-03,20432602731.416,254.852,336.869
1984-01-04,20425433712.321,254.852,337.827
1984-01-05,20420617439.926,283.168,338.912
1984-01-06,20415706067.185,283.168,340.013
1984-01-07,20415594455.863,339.802,341.094
1984-01-08,20415396307.181,339.802,342.095
1984-01-09,20420013073.191,396.436,343.001
1984-01-10,20424543834.989,396.436,343.997
1984-01-11,20431425833.245,424.753,345.100
1984-01-12,20435758312.915,396.436,346.292
1984-01-13,20437546999.314,368.119,347.417
1984-01-14,20431900476.307,283.168,348.521
1984-01-15,20426166845.432,283.168,349.529
1984-01-16,20422798156.086,311.485,350.474
1984-01-17,20416918971.513,283.168,351.214
1984-01-18,20406084152.617,226.535,351.938
1984-01-19,20387884465.964,141.584,352.229
1984-01-20,20369681613.052,141.584,352.265
1984-01-21,20351483295.369,141.584,352.213
1984-01-22,20338192441.038,198.218,352.047
1984-01-23,20324908481.360,198.218,351.968
1984-01-24,20311628997.725,198.218,351.916
1984-01-25,20298344652.331,198.218,351.972
1984-01-26,20289946240.210,254.852,352.056
1984-01-27,20288869434.964,339.802,352.265
1984-01-28,20287782153.795,339.802,352.386
1984-01-29,20289131694.733,368.119,352.499
1984-01-30,20290501675.249,368.119,352.263
1984-01-31,20289421606.295,339.802,352.303
1984-02-01,20290797028.036,368.119,352.200
1984-02-02,20289738998.755,339.802,352.048
1984-02-03,20286235637.233,311.485,352.033
1984-02-04,20280305175.389,283.168,351.808
1984-02-05,20274398216.362,283.168,351.536
1984-02-06,20268511258.463,283.168,351.304
1984-02-07,20262651522.090,283.168,350.989
1984-02-08,20256832775.265,283.168,350.515
1984-02-09,20251069443.870,283.168,349.873
1984-02-10,20247809041.789,311.485,349.221
1984-02-11,20244614654.387,311.485,348.457
1984-02-12,20241482365.784,311.485,347.738
1984-02-13,20238435533.017,311.485,346.749
1984-02-14,20235473313.750,311.485,345.770
1984-02-15,20232616258.266,311.485,344.553
1984-02-16,20229880739.513,311.485,343.146
1984-02-17,20227227223.713,311.485,342.197
1984-02-18,20224685572.995,311.485,340.902
1984-02-19,20219841420.206,283.168,339.235
1984-02-20,20215197076.342,283.168,336.922
1984-02-21,20210779043.386,283.168,334.303
1984-02-22,20209068287.968,311.485,331.285
1984-02-23,20207631152.469,311.485,328.119
1984-02-24,20206496492.035,311.485,324.618
1984-02-25,20205649029.879,311.485,321.294
1984-02-26,20202634860.056,283.168,318.054
1984-02-27,20199873183.094,283.168,315.132
1984-02-28,20197375982.516,283.168,312.071
1984-02-29,20195136978.551,283.168,309.082
1984-03-01,20193153011.190,283.168,306.131
1984-03-02,20191448478.602,283.168,302.896
1984-03-03,20190026406.372,283.168,299.627
1984-03-04,20188886039.943,283.168,296.367
1984-03-05,20188047635.979,283.168,292.872
1984-03-06,20187514224.195,283.168,289.342
1984-03-07,20187273011.224,283.168,285.960
1984-03-08,20187327065.937,283.168,282.542
1984-03-09,20187672926.722,283.168,279.165
1984-03-10,20183399946.654,226.535,275.991
1984-03-11,20179414934.668,226.535,272.658
1984-03-12,20178142003.908,254.852,269.585
1984-03-13,20179573363.018,283.168,266.601
1984-03-14,20183697724.409,311.485,263.749
1984-03-15,20188036588.089,311.485,261.267
1984-03-16,20190178668.788,283.168,258.375
1984-03-17,20190086658.426,254.852,255.917
1984-03-18,20190182359.169,254.852,253.744
1984-03-19,20187958803.304,226.535,252.271
1984-03-20,20185843342.406,226.535,251.020
1984-03-21,20186256612.850,254.852,250.069
1984-03-22,20194061912.338,339.802,249.463
1984-03-23,20201892945.855,339.802,249.165
1984-03-24,20209753776.539,339.802,248.820
1984-03-25,20215223553.238,311.485,248.177
1984-03-26,20215850210.755,254.852,247.599
1984-03-27,20216527555.493,254.852,247.012
1984-03-28,20217263809.540,254.852,246.331
1984-03-29,20218063395.622,254.852,245.598
1984-03-30,20221366548.989,283.168,244.937
1984-03-31,20232052864.419,368.119,244.435
1984-04-01,20242771022.043,368.119,244.066
1984-04-02,20248594032.468,311.485,244.089
1984-04-03,20247070542.289,226.535,244.168
1984-04-04,20245537953.894,226.535,244.273
1984-04-05,20246426988.750,254.852,244.562
1984-04-06,20249739495.321,283.168,244.829
1984-04-07,20253008799.243,283.168,245.329
1984-04-08,20256237350.928,283.168,245.801
1984-04-09,20256980405.524,254.852,246.252
1984-04-10,20257664301.210,254.852,246.937
1984-04-11,20258274934.736,254.852,247.784
1984-04-12,20258808235.227,254.852,248.680
1984-04-13,20259266698.671,254.852,249.546
1984-04-14,20259641766.167,254.852,250.511
1984-04-15,20259905543.725,254.852,251.799
1984-04-16,20257613908.949,226.535,253.059
1984-04-17,20255210445.501,226.535,254.353
1984-04-18,20252683905.964,226.535,255.777
1984-04-19,20250031901.665,226.535,257.229
1984-04-20,20252149146.186,283.168,258.663
1984-04-21,20259041874.687,339.802,260.025
1984-04-22,20268235053.826,368.119,261.716
1984-04-23,20279745572.677,396.436,263.212
1984-04-24,20288671624.771,368.119,264.808
1984-04-25,20297458121.282,368.119,266.423
1984-04-26,20303654712.332,339.802,268.082
1984-04-27,20312144652.933,368.119,269.856
1984-04-28,20318018490.444,339.802,271.818
1984-04-29,20318832578.304,283.168,273.746
1984-04-30,20317039836.885,254.852,275.601
1984-05-01,20315097138.354,254.852,277.337
1984-05-02,20315473014.807,283.168,278.818
1984-05-03,20323055190.803,368.119,280.362
1984-05-04,20330480956.905,368.119,282.173
1984-05-05,20335312816.933,339.802,283.878
1984-05-06,20337549687.905,311.485,285.595
1984-05-07,20339635395.270,311.485,287.345
1984-05-08,20341577376.531,311.485,289.008
1984-05-09,20345833816.667,339.802,290.538
1984-05-10,20349961098.391,339.802,292.033
1984-05-11,20349059561.660,283.168,293.602
1984-05-12,20348025574.952,283.168,295.135
1984-05-13,20346877013.702,283.168,296.462
1984-05-14,20348069992.286,311.485,297.677
1984-05-15,20358937469.412,424.753,298.972
1984-05-16,20372149766.620,453.070,300.150
1984-05-17,20387710621.950,481.386,301.284
1984-05-18,20403173513.598,481.386,302.417
1984-05-19,20418527663.397,481.386,303.676
1984-05-20,20438671825.216,538.020,304.870
1984-05-21,20458697718.181,538.020,306.239
1984-05-22,20471262494.605,453.070,307.644
1984-05-23,20483712682.883,453.070,308.971
1984-05-24,20493613949.722,424.753,310.155
1984-05-25,20503426293.318,424.753,311.184
1984-05-26,20513168288.567,424.753,311.998
1984-05-27,20525285512.998,453.070,312.824
1984-05-28,20537343553.076,453.070,313.509
1984-05-29,20551788238.144,481.386,314.202
1984-05-30,20566164914.001,481.386,314.989
1984-05-31,20582924400.100,509.703,315.727
1984-06-01,20592302789.061,424.753,316.207
1984-06-02,20601664736.715,424.753,316.397
1984-06-03,20611007099.192,424.753,316.624
1984-06-04,20620349579.523,424.753,316.622
1984-06-05,20637013583.072,509.703,316.833
1984-06-06,20653653120.631,509.703,317.116
1984-06-07,20677602000.053,594.654,317.468
1984-06-08,20703972029.246,622.971,317.762
1984-06-09,20720515732.911,509.703,318.225
1984-06-10,20737040063.410,509.703,318.449
1984-06-11,20758450606.622,566.337,318.530
1984-06-12,20779866777.759,566.337,318.465
1984-06-13,20806182172.853,622.971,318.395
1984-06-14,20837396619.214,679.604,318.326
1984-06-15,20868604554.627,679.604,318.401
1984-06-16,20897369470.820,651.287,318.360
1984-06-17,20921243616.621,594.654,318.333
1984-06-18,20942682599.364,566.337,318.201
1984-06-19,20961706534.951,538.020,317.836
1984-06-20,20985664227.398,594.654,317.366
1984-06-21,21014547414.991,651.287,316.991
1984-06-22,21043444486.418,651.287,316.830
1984-06-23,21072362745.896,651.287,316.585
1984-06-24,21096405643.843,594.654,316.380
1984-06-25,21120470284.033,594.654,316.128
1984-06-26,21149434000.209,651.287,316.059
1984-06-27,21178399198.792,651.287,316.042
1984-06-28,21212263860.377,707.921,315.969
1984-06-29,21246117701.400,707.921,316.094
1984-06-30,21279955043.226,707.921,316.285
1984-07-01,21311337029.928,679.604,316.387
1984-07-02,21340260413.017,651.287,316.526
1984-07-03,21366730005.446,622.971,316.610
1984-07-04,21393184995.693,622.971,316.779
1984-07-05,21419620706.457,622.971,317.002
1984-07-06,21446025140.610,622.971,317.364
1984-07-07,21472421761.930,622.971,317.455
1984-07-08,21503694212.022,679.604,317.654
1984-07-09,21530039049.856,622.971,318.054
1984-07-10,21548993939.150,538.020,318.635
1984-07-11,21565453850.159,509.703,319.195
1984-07-12,21574520047.707,424.753,319.820
1984-07-13,21583544322.376,424.753,320.305
1984-07-14,21587633893.702,368.119,320.786
1984-07-15,21589239893.285,339.802,321.214
1984-07-16,21590828703.775,339.802,321.413
1984-07-17,21587489117.442,283.168,321.821
1984-07-18,21584124411.719,283.168,322.111
1984-07-19,21580730576.968,283.168,322.448
1984-07-20,21574873310.304,254.852,322.644
1984-07-21,21568994240.822,254.852,322.897
1984-07-22,21558206123.744,198.218,323.080
1984-07-23,21547404160.813,198.218,323.241
1984-07-24,21536592074.297,198.218,323.358
1984-07-25,21525769535.144,198.218,323.479
1984-07-26,21514930338.434,198.218,323.672
1984-07-27,21506524429.609,226.535,323.826
1984-07-28,21500539463.145,254.852,324.122
1984-07-29,21494527523.899,254.852,324.435
1984-07-30,21488489400.420,254.852,324.738
1984-07-31,21482439077.487,254.852,324.879
1984-08-01,21476385012.399,254.852,324.922
1984-08-02,21475209682.306,311.485,325.088
1984-08-03,21474030409.733,311.485,325.134
1984-08-04,21472833644.786,311.485,325.336
1984-08-05,21471615749.267,311.485,325.581
1984-08-06,21470373823.594,311.485,325.859
1984-08-07,21466667540.692,283.168,326.065
1984-08-08,21460494399.276,254.852,326.300
1984-08-09,21451868216.367,226.535,326.375
1984-08-10,21443247631.279,226.535,326.310
1984-08-11,21437069718.242,254.852,326.356
1984-08-12,21430896722.741,254.852,326.299
1984-08-13,21424711455.957,254.852,326.441
1984-08-14,21418521621.873,254.852,326.494
1984-08-15,21412331984.194,254.852,326.491
1984-08-16,21406139625.239,254.852,326.523
1984-08-17,21404827055.294,311.485,326.677
1984-08-18,21401055038.555,283.168,326.826
1984-08-19,21397269429.805,283.168,326.983
1984-08-20,21393479379.705,283.168,327.034
1984-08-21,21387257009.351,254.852,326.870
1984-08-22,21381053520.263,254.852,326.652
1984-08-23,21374879094.085,254.852,326.315
1984-08-24,21368735138.817,254.852,325.963
1984-08-25,21362655139.863,254.852,325.222
1984-08-26,21359101517.418,283.168,324.298
1984-08-27,21355634955.646,283.168,323.290
1984-08-28,21352260776.576,283.168,322.221
1984-08-29,21346538155.813,254.852,321.086
1984-08-30,21340918095.347,254.852,319.899
1984-08-31,21335393856.845,254.852,318.790
1984-09-01,21329980191.596,254.852,317.510
1984-09-02,21324691821.628,254.852,316.060
1984-09-03,21319539802.346,254.852,314.482
1984-09-04,21316972578.702,283.168,312.881
1984-09-05,21319442920.832,339.802,311.210
1984-09-06,21322043955.320,339.802,309.697
1984-09-07,21324770092.959,339.802,308.249
1984-09-08,21327625573.734,339.802,306.752
1984-09-09,21330610634.071,339.802,305.253
1984-09-10,21333724421.031,339.802,303.763
1984-09-11,21336968632.636,339.802,302.253
1984-09-12,21340342055.739,339.802,300.758
1984-09-13,21343843845.387,339.802,299.272
1984-09-14,21347478620.740,339.802,297.733
1984-09-15,21351239346.991,339.802,296.275
1984-09-16,21360000153.681,396.436,295.038
1984-09-17,21368839669.036,396.436,294.127
1984-09-18,21377759786.174,396.436,293.194
1984-09-19,21381871264.836,339.802,292.215
1984-09-20,21386076034.585,339.802,291.136
1984-09-21,21390364281.755,339.802,290.170
1984-09-22,21394690418.694,339.802,289.731
1984-09-23,21399042081.557,339.802,289.436
1984-09-24,21403422957.900,339.802,289.097
1984-09-25,21407834214.136,339.802,288.746
1984-09-26,21412275610.314,339.802,288.397
1984-09-27,21416750961.450,339.802,288.004
1984-09-28,21421260024.481,339.802,287.614
1984-09-29,21425790533.719,339.802,287.366
1984-09-30,21430336005.942,339.802,287.192
1984-10-01,21437324246.584,368.119,287.237
1984-10-02,21444304620.648,368.119,287.328
1984-10-03,21448821694.880,339.802,287.521
1984-10-04,21453334615.940,339.802,287.569
1984-10-05,21457822124.020,339.802,287.863
1984-10-06,21462285942.442,339.802,288.137
1984-10-07,21466721276.417,339.802,288.467
1984-10-08,21468693463.817,311.485,288.659
1984-10-09,21468183874.166,283.168,289.066
1984-10-10,21467628258.390,283.168,289.599
1984-10-11,21467066191.557,283.168,289.673
1984-10-12,21466499513.463,283.168,289.727
1984-10-13,21465918011.140,283.168,289.898
1984-10-14,21465342358.348,283.168,289.831
1984-10-15,21462337947.156,254.852,289.625
1984-10-16,21459350531.378,254.852,289.429
1984-10-17,21456367017.596,254.852,289.383
1984-10-18,21450918519.323,226.535,289.596
