date,storage,inflow,outflow
1993-11-23,449559858.036,302.990,355.570
1993-11-24,450907014.677,365.287,349.695
1993-11-25,445200354.892,286.000,352.049
1993-11-26,446306623.324,356.792,343.988
1993-11-27,442616673.589,302.990,345.698
1993-11-28,441587765.326,328.475,340.384
1993-11-29,431404955.031,220.871,338.728
1993-11-30,419538583.041,186.891,324.233
1993-12-01,409637086.400,178.396,292.997
1993-12-02,418749364.819,399.267,293.801
1993-12-03,423907930.100,365.287,305.581
1993-12-04,419190003.085,257.683,312.289
1993-12-05,429428766.442,424.752,306.248
1993-12-06,429590531.355,322.812,320.940
1993-12-07,440001572.970,441.742,321.244
1993-12-08,425444146.482,167.069,335.558
1993-12-09,409637086.400,101.940,284.892
1993-12-10,413437555.539,336.970,292.983
1993-12-11,409637086.400,235.029,279.016
1993-12-12,409637086.400,189.723,189.723
1993-12-13,410375697.761,300.158,291.609
1993-12-14,423125340.655,438.910,291.345
1993-12-15,421773557.503,291.663,307.309
1993-12-16,420644512.261,291.663,304.731
1993-12-17,418908776.389,283.168,303.258
1993-12-18,410029209.353,198.218,300.991
1993-12-19,409637086.400,212.376,216.914
1993-12-20,409637086.400,184.059,184.059
1993-12-21,409637086.400,184.059,184.059
1993-12-22,409637086.400,184.059,184.059
1993-12-23,409637086.400,99.109,99.109
1993-12-24,409637086.400,56.634,56.634
1993-12-25,409637086.400,84.950,84.950
1993-12-26,409637086.400,99.109,99.109
1993-12-27,409637086.400,150.079,150.079
1993-12-28,409637086.400,246.356,246.356
1993-12-29,409637086.400,138.752,138.752
1993-12-30,409637086.400,45.307,45.307
1993-12-31,409637086.400,45.307,45.307
1994-01-01,409637086.400,90.614,90.614
1994-01-02,409637086.400,124.594,124.594
1994-01-03,409637086.400,172.732,172.732
1994-01-04,409637086.400,104.772,104.772
1994-01-05,409637086.400,14.158,14.158
1994-01-06,409637086.400,42.475,42.475
1994-01-07,409637086.400,16.990,16.990
1994-01-08,409637086.400,56.634,56.634
1994-01-09,409637086.400,28.317,28.317
1994-01-10,409637086.400,158.574,158.574
1994-01-11,409637086.400,144.416,144.416
1994-01-12,409637086.400,42.475,42.475
1994-01-13,409637086.400,76.455,76.455
1994-01-14,409637086.400,48.139,48.139
1994-01-15,409637086.400,96.277,96.277
1994-01-16,409637086.400,62.297,62.297
1994-01-17,409637086.400,76.455,76.455
1994-01-18,409637086.400,96.277,96.277
1994-01-19,409637086.400,67.960,67.960
1994-01-20,409637086.400,22.653,22.653
1994-01-21,409637086.400,14.158,14.158
1994-01-22,409637086.400,19.822,19.822
1994-01-23,409637086.400,14.158,14.158
1994-01-24,409637086.400,82.119,82.119
1994-01-25,409637086.400,206.713,206.713
1994-01-26,413343869.960,314.316,271.413
1994-01-27,429397404.203,461.564,275.759
1994-01-28,430510352.985,308.653,295.772
1994-01-29,432271309.115,317.148,296.767
1994-01-30,427488718.803,243.524,298.878
1994-01-31,409808158.317,87.782,292.418
1994-02-01,409637086.400,96.277,98.257
1994-02-02,409637086.400,144.416,144.416
1994-02-03,409637086.400,127.426,127.426
1994-02-04,409637086.400,164.237,164.237
1994-02-05,409637086.400,67.960,67.960
1994-02-06,409637086.400,79.287,79.287
1994-02-07,409637086.400,175.564,175.564
1994-02-08,409637086.400,99.109,99.109
1994-02-09,409637086.400,116.099,116.099
1994-02-10,409637086.400,93.445,93.445
1994-02-11,409637086.400,2.832,2.832
1994-02-12,409637086.400,28.317,28.317
1994-02-13,409637086.400,33.980,33.980
1994-02-14,409637086.400,90.614,90.614
1994-02-15,409637086.400,113.267,113.267
1994-02-16,409637086.400,67.960,67.960
1994-02-17,409637086.400,11.327,11.327
1994-02-18,409637086.400,2.832,2.832
1994-02-19,409637086.400,201.049,201.049
1994-02-20,409637086.400,260.515,260.515
1994-02-21,415464246.190,348.297,280.853
1994-02-22,440801991.135,583.326,290.065
1994-02-23,458143792.229,526.692,325.977
1994-02-24,468549989.885,472.891,352.449
1994-02-25,479928604.630,501.207,369.510
1994-02-26,481829562.112,410.594,388.592
1994-02-27,479650113.925,368.118,393.343
1994-02-28,481790464.815,416.257,391.484
1994-03-01,491584917.576,509.702,396.340
1994-03-02,503362920.959,549.346,413.027
1994-03-03,501658686.001,413.425,433.150
1994-03-04,497860863.634,387.940,431.896
1994-03-05,494198165.118,385.108,427.500
1994-03-06,493089029.907,410.594,423.431
1994-03-07,490260217.653,390.772,423.513
1994-03-08,521674955.237,784.375,420.779
1994-03-09,534485903.357,622.970,474.695
1994-03-10,551830780.468,699.425,498.674
1994-03-11,560713231.393,634.296,531.490
1994-03-12,558302292.773,521.029,548.933
1994-03-13,551076046.087,461.564,545.201
1994-03-14,545959786.742,472.891,532.107
1994-03-15,542871826.077,487.049,522.789
1994-03-16,542059176.942,509.702,519.108
1994-03-17,540904525.119,504.039,517.403
1994-03-18,530181674.090,390.772,514.879
1994-03-19,521062533.877,390.772,496.318
1994-03-20,511327056.753,368.118,480.797
1994-03-21,501346802.362,348.297,463.809
1994-03-22,492832951.006,348.297,446.837
1994-03-23,483551390.811,325.643,433.068
1994-03-24,481434956.095,396.435,420.931
1994-03-25,469751253.016,283.168,418.396
1994-03-26,468455192.312,385.108,400.109
1994-03-27,472417935.376,444.574,398.709
1994-03-28,464743745.586,317.148,405.970
1994-03-29,452672445.997,254.851,394.565
1994-03-30,434796361.801,169.901,376.800
1994-03-31,417956321.518,155.742,350.650
1994-04-01,409637086.400,42.475,138.762
1994-04-02,409637086.400,198.218,198.218
1994-04-03,409637086.400,240.693,240.693
1994-04-04,409637086.400,218.039,218.039
1994-04-05,422648281.648,467.227,316.634
1994-04-06,420266763.339,308.653,336.217
1994-04-07,425233814.467,390.772,333.283
1994-04-08,422903913.654,314.316,341.282
1994-04-09,420810183.804,314.316,338.549
1994-04-10,435794850.604,509.702,336.268
1994-04-11,540493387.202,1571.582,359.793
1994-04-12,741206483.989,2862.828,539.760
1994-04-13,953989173.262,3440.491,977.728
1994-04-14,1115402036.709,3440.491,1572.287
1994-04-15,1211012367.948,3216.788,2110.187
1994-04-16,1230609622.921,2687.264,2460.444
1994-04-17,1228101496.592,2506.037,2535.066
1994-04-18,1183530894.951,2010.493,2526.356
1994-04-19,1099928281.044,1390.355,2357.978
1994-04-20,1009472080.224,1008.078,2055.025
1994-04-21,935870473.788,886.316,1738.186
1994-04-22,874035318.834,790.039,1505.724
1994-04-23,820349255.921,702.257,1323.623
1994-04-24,788847401.653,809.860,1174.465
1994-04-25,758735816.365,741.900,1090.414
1994-04-26,721927512.116,586.158,1012.180
1994-04-27,682384332.200,461.564,919.240
1994-04-28,656140857.566,521.029,824.773
1994-04-29,670829404.250,934.454,764.448
1994-04-30,712238195.270,1274.256,794.988
1994-05-01,749827681.880,1322.395,887.331
1994-05-02,804112501.259,1602.731,974.434
1994-05-03,857665441.175,1727.325,1107.499
1994-05-04,866228998.016,1345.048,1245.933
1994-05-05,837457999.680,931.623,1264.621
1994-05-06,789802825.810,631.465,1183.030
1994-05-07,775782808.735,894.811,1057.080
1994-05-08,783836190.589,1112.850,1019.640
1994-05-09,801274635.618,1240.276,1038.442
1994-05-10,791213259.425,965.603,1082.054
1994-05-11,768104084.797,790.039,1057.506
1994-05-12,747383214.507,761.722,1001.547
1994-05-13,731574157.801,770.217,953.192
1994-05-14,709127177.416,656.950,916.753
1994-05-15,691419775.250,659.781,864.728
1994-05-16,676406069.287,651.286,825.056
1994-05-17,645893290.468,438.910,792.067
1994-05-18,616671778.273,387.940,726.152
1994-05-19,593416597.011,396.435,665.592
1994-05-20,568557354.086,331.307,619.030
1994-05-21,546824622.363,319.980,571.516
1994-05-22,526102306.327,291.663,531.505
1994-05-23,502484240.294,220.871,494.228
1994-05-24,463543027.778,2.832,453.540
1994-05-25,431287335.617,16.990,390.320
1994-05-26,413318560.634,133.089,341.061
1994-05-27,409637086.400,8.495,51.105
1994-05-28,409637086.400,31.148,31.148
1994-05-29,409637086.400,101.940,101.940
1994-05-30,409637086.400,39.644,39.644
1994-05-31,409637086.400,42.475,42.475
1994-06-01,409637086.400,101.940,101.940
1994-06-02,409637086.400,67.960,67.960
1994-06-03,409637086.400,39.644,39.644
1994-06-04,409637086.400,58.049,58.049
1994-06-05,409637086.400,79.287,79.287
1994-06-06,409637086.400,96.277,96.277
1994-06-07,409637086.400,84.950,84.950
1994-06-08,409637086.400,186.891,186.891
1994-06-09,409637086.400,288.831,288.831
1994-06-10,411091907.395,331.307,314.469
1994-06-11,409637086.400,243.524,260.362
1994-06-12,409637086.400,184.059,184.059
1994-06-13,409637086.400,116.099,116.099
1994-06-14,409637086.400,93.445,93.445
1994-06-15,409637086.400,93.445,93.445
1994-06-16,409637086.400,65.129,65.129
1994-06-17,409637086.400,107.604,107.604
1994-06-18,409637086.400,127.426,127.426
1994-06-19,409637086.400,56.634,56.634
1994-06-20,409637086.400,45.307,45.307
1994-06-21,409637086.400,59.465,59.465
1994-06-22,409637086.400,70.792,70.792
1994-06-23,409637086.400,39.644,39.644
1994-06-24,409637086.400,1.416,1.416
1994-06-25,409637086.400,2.832,2.832
1994-06-26,409637086.400,33.980,33.980
1994-06-27,409637086.400,8.495,8.495
1994-06-28,409637086.400,53.802,53.802
1994-06-29,409637086.400,14.158,14.158
1994-06-30,409637086.400,2.832,2.832
1994-07-01,409637086.400,14.158,14.158
1994-07-02,409637086.400,56.634,56.634
1994-07-03,409637086.400,56.634,56.634
1994-07-04,409637086.400,14.158,14.158
1994-07-05,409637086.400,2.832,2.832
1994-07-06,409637086.400,5.663,5.663
1994-07-07,409637086.400,118.931,118.931
1994-07-08,419399807.067,396.435,283.441
1994-07-09,409637086.400,155.742,268.736
1994-07-10,409637086.400,138.752,138.752
1994-07-11,409637086.400,232.198,232.198
1994-07-12,409637086.400,209.544,209.544
1994-07-13,409637086.400,271.841,271.841
1994-07-14,409637086.400,218.039,218.039
1994-07-15,409637086.400,246.356,246.356
1994-07-16,409637086.400,67.960,67.960
1994-07-17,409637086.400,127.426,127.426
1994-07-18,409637086.400,144.416,144.416
1994-07-19,409637086.400,16.990,16.990
1994-07-20,409637086.400,4.248,4.248
1994-07-21,409637086.400,116.099,116.099
1994-07-22,409637086.400,254.851,254.851
1994-07-23,409637086.400,141.584,141.584
1994-07-24,409637086.400,130.257,130.257
1994-07-25,409637086.400,90.614,90.614
1994-07-26,409637086.400,229.366,229.366
1994-07-27,415580289.783,334.138,265.351
1994-07-28,410251607.230,209.544,271.219
1994-07-29,409637086.400,19.822,26.935
1994-07-30,409637086.400,16.990,16.990
1994-07-31,409637086.400,45.307,45.307
1994-08-01,409637086.400,62.297,62.297
1994-08-02,409637086.400,172.732,172.732
1994-08-03,409637086.400,127.426,127.426
1994-08-04,409637086.400,178.396,178.396
1994-08-05,409637086.400,113.267,113.267
1994-08-06,409637086.400,113.267,113.267
1994-08-07,409637086.400,118.931,118.931
1994-08-08,409637086.400,169.901,169.901
1994-08-09,409637086.400,56.634,56.634
1994-08-10,409637086.400,141.584,141.584
1994-08-11,409637086.400,90.614,90.614
1994-08-12,409637086.400,73.624,73.624
1994-08-13,409637086.400,130.257,130.257
1994-08-14,409637086.400,39.644,39.644
1994-08-15,409637086.400,2.832,2.832
1994-08-16,409637086.400,16.990,16.990
1994-08-17,409637086.400,1.416,1.416
1994-08-18,409637086.400,31.148,31.148
1994-08-19,409637086.400,19.822,19.822
1994-08-20,409637086.400,114.683,114.683
1994-08-21,409637086.400,19.822,19.822
1994-08-22,409637086.400,53.802,53.802
1994-08-23,409637086.400,19.822,19.822
1994-08-24,409637086.400,50.970,50.970
1994-08-25,409637086.400,14.158,14.158
1994-08-26,409637086.400,161.406,161.406
1994-08-27,409637086.400,48.139,48.139
1994-08-28,409637086.400,67.960,67.960
1994-08-29,409637086.400,19.822,19.822
1994-08-30,409637086.400,87.782,87.782
1994-08-31,412571734.289,286.000,252.034
1994-09-01,409637086.400,202.465,236.431
1994-09-02,409637086.400,159.990,159.990
1994-09-03,412824091.988,288.831,251.944
1994-09-04,409637086.400,127.426,164.313
1994-09-05,409637086.400,84.950,84.950
1994-09-06,409637086.400,82.119,82.119
1994-09-07,409637086.400,12.743,12.743
1994-09-08,409637086.400,5.663,5.663
1994-09-09,409637086.400,11.327,11.327
1994-09-10,409637086.400,2.832,2.832
1994-09-11,409637086.400,28.317,28.317
1994-09-12,409637086.400,45.307,45.307
1994-09-13,409637086.400,16.990,16.990
1994-09-14,409637086.400,5.663,5.663
1994-09-15,409637086.400,36.812,36.812
1994-09-16,409637086.400,133.089,133.089
1994-09-17,409637086.400,45.307,45.307
1994-09-18,409637086.400,28.317,28.317
1994-09-19,409637086.400,19.822,19.822
1994-09-20,409637086.400,11.327,11.327
1994-09-21,409637086.400,11.327,11.327
1994-09-22,409637086.400,19.822,19.822
1994-09-23,409637086.400,22.653,22.653
1994-09-24,409637086.400,2.832,2.832
1994-09-25,409637086.400,11.327,11.327
1994-09-26,409637086.400,19.822,19.822
1994-09-27,409637086.400,5.663,5.663
1994-09-28,409637086.400,33.980,33.980
1994-09-29,409637086.400,25.485,25.485
1994-09-30,409637086.400,8.495,8.495
1994-10-01,409637086.400,5.663,5.663
1994-10-02,409637086.400,5.663,5.663
1994-10-03,409637086.400,16.990,16.990
1994-10-04,409637086.400,2.832,2.832
1994-10-05,409637086.400,2.832,2.832
1994-10-06,409637086.400,2.832,2.832
1994-10-07,409637086.400,33.980,33.980
1994-10-08,409637086.400,175.564,175.564
1994-10-09,409637086.400,263.346,263.346
1994-10-10,409637086.400,124.594,124.594
1994-10-11,409637086.400,42.475,42.475
1994-10-12,409637086.400,45.307,45.307
1994-10-13,409637086.400,31.148,31.148
1994-10-14,409637086.400,70.792,70.792
1994-10-15,409637086.400,28.317,28.317
1994-10-16,409637086.400,59.465,59.465
1994-10-17,409637086.400,16.990,16.990
1994-10-18,409637086.400,39.644,39.644
1994-10-19,409637086.400,263.346,263.346
1994-10-20,409637086.400,118.931,118.931
1994-10-21,409637086.400,67.960,67.960
1994-10-22,409637086.400,263.346,263.346
1994-10-23,409637086.400,82.119,82.119
1994-10-24,409637086.400,99.109,99.109
1994-10-25,409637086.400,31.148,31.148
1994-10-26,409637086.400,5.663,5.663
1994-10-27,409637086.400,5.663,5.663
1994-10-28,409637086.400,5.663,5.663
1994-10-29,409637086.400,5.663,5.663
1994-10-30,409637086.400,5.663,5.663
1994-10-31,409637086.400,31.148,31.148
1994-11-01,409637086.400,11.327,11.327
1994-11-02,409637086.400,2.832,2.832
1994-11-03,409637086.400,25.485,25.485
1994-11-04,445441479.341,682.435,268.032
1994-11-05,547426725.355,1495.127,314.742
1994-11-06,596072609.388,1027.900,464.869
1994-11-07,627378241.181,908.969,546.635
1994-11-08,663804064.823,1025.068,603.473
1994-11-09,712766797.533,1240.276,673.578
1994-11-10,740323924.180,1093.028,774.080
1994-11-11,742460640.821,857.999,833.268
1994-11-12,732519087.721,727.742,842.806
1994-11-13,715622902.947,631.465,827.023
1994-11-14,696020726.124,567.752,794.629
1994-11-15,668017013.209,436.079,760.196
1994-11-16,642748748.477,416.257,708.714
1994-11-17,620650697.003,407.762,663.526
1994-11-18,606050496.669,455.900,624.884
1994-11-19,608238960.228,625.801,600.472
1994-11-20,642375352.662,1002.415,607.318
1994-11-21,707742112.570,1432.830,676.270
1994-11-22,781498994.582,1667.860,814.192
1994-11-23,819491058.351,1422.919,983.196
1994-11-24,831275496.417,1213.375,1076.981
1994-11-25,825385322.001,1039.227,1107.400
1994-11-26,796719057.330,761.722,1093.507
1994-11-27,760378782.194,603.148,1023.753
1994-11-28,721165495.066,484.217,938.074
1994-11-29,680836462.752,382.277,849.048
1994-11-30,650208430.644,407.762,762.253
1994-12-01,625250134.151,410.594,699.463
1994-12-02,592189963.614,266.178,648.819
1994-12-03,571990344.557,351.128,584.920
1994-12-04,551115584.933,305.821,547.427
1994-12-05,534338365.574,317.148,511.329
1994-12-06,518265804.576,297.326,483.351
1994-12-07,508176061.978,339.802,456.581
1994-12-08,502986230.653,379.445,439.512
1994-12-09,491232829.835,294.495,430.530
1994-12-10,478165869.356,260.515,411.753
1994-12-11,460737980.731,189.723,391.435
1994-12-12,439275991.107,116.099,364.502
1994-12-13,426216193.721,181.228,332.383
1994-12-14,409637086.400,99.109,290.997
1994-12-15,409637086.400,84.950,84.950
1994-12-16,409637086.400,184.059,184.059
1994-12-17,409637086.400,212.376,212.376
1994-12-18,409637086.400,141.584,141.584
1994-12-19,409637086.400,184.059,184.059
1994-12-20,409637086.400,76.455,76.455
1994-12-21,409637086.400,158.574,158.574
1994-12-22,409637086.400,53.802,53.802
1994-12-23,409637086.400,130.257,130.257
1994-12-24,409637086.400,72.208,72.208
1994-12-25,409637086.400,118.931,118.931
1994-12-26,409637086.400,70.792,70.792
1994-12-27,409637086.400,90.614,90.614
1994-12-28,409637086.400,96.277,96.277
1994-12-29,409637086.400,67.960,67.960
1994-12-30,409637086.400,50.970,50.970
1994-12-31,409637086.400,110.436,110.436
1995-01-01,409637086.400,62.297,62.297
1995-01-02,409637086.400,73.624,73.624
1995-01-03,409637086.400,67.960,67.960
1995-01-04,409637086.400,39.644,39.644
1995-01-05,409637086.400,50.970,50.970
1995-01-06,409637086.400,70.792,70.792
1995-01-07,409637086.400,45.307,45.307
1995-01-08,409637086.400,59.465,59.465
1995-01-09,409637086.400,101.940,101.940
1995-01-10,409637086.400,79.287,79.287
1995-01-11,409637086.400,45.307,45.307
1995-01-12,409637086.400,152.911,152.911
1995-01-13,418917756.041,387.940,280.525
1995-01-14,439738074.175,532.356,291.380
1995-01-15,461925580.446,574.831,318.031
1995-01-16,474927143.589,498.376,347.895
1995-01-17,483975456.703,470.059,365.333
1995-01-18,487354215.430,416.257,377.151
1995-01-19,494329769.413,461.564,380.828
1995-01-20,497342967.966,424.752,389.877
1995-01-21,497124213.584,390.772,393.304
1995-01-22,500933027.301,436.079,391.996
1995-01-23,494273366.954,319.980,397.059
1995-01-24,491428730.938,353.960,386.884
1995-01-25,487528046.930,336.970,382.117
1995-01-26,478767551.074,274.673,376.068
1995-01-27,473325343.460,300.158,363.147
1995-01-28,482044767.589,455.900,354.981
1995-01-29,487297973.346,427.584,366.783
1995-01-30,481398809.458,305.821,374.098
1995-01-31,468187002.022,212.376,365.290
1995-02-01,470316251.627,370.950,346.306
1995-02-02,469766279.716,342.633,348.998
1995-02-03,460230528.868,237.861,348.228
1995-02-04,449633178.807,212.376,335.031
1995-02-05,440515327.510,215.208,320.739
1995-02-06,431181844.893,201.049,309.075
1995-02-07,421387337.266,184.059,297.421
1995-02-08,409637086.400,76.455,212.453
1995-02-09,409637086.400,135.921,135.921
1995-02-10,409637086.400,178.396,178.396
1995-02-11,409637086.400,116.099,116.099
1995-02-12,409637086.400,82.119,82.119
1995-02-13,409637086.400,84.950,84.950
1995-02-14,409637086.400,124.594,124.594
1995-02-15,409637086.400,212.376,212.376
1995-02-16,409637086.400,76.455,76.455
1995-02-17,409637086.400,62.297,62.297
1995-02-18,409637086.400,53.802,53.802
1995-02-19,409637086.400,67.960,67.960
1995-02-20,409637086.400,118.931,118.931
1995-02-21,409637086.400,53.802,53.802
1995-02-22,409637086.400,79.287,79.287
1995-02-23,409637086.400,113.267,113.267
1995-02-24,409637086.400,96.277,96.277
1995-02-25,409637086.400,16.990,16.990
1995-02-26,409637086.400,124.594,124.594
1995-02-27,409637086.400,237.861,237.861
1995-02-28,409637086.400,124.594,124.594
1995-03-01,409637086.400,107.604,107.604
1995-03-02,409637086.400,82.119,82.119
1995-03-03,409637086.400,48.139,48.139
1995-03-04,409637086.400,90.614,90.614
1995-03-05,409637086.400,116.099,116.099
1995-03-06,409637086.400,195.386,195.386
1995-03-07,423662824.321,461.564,299.229
1995-03-08,424632488.500,331.307,320.084
1995-03-09,421941082.695,291.663,322.814
1995-03-10,420208198.936,300.158,320.215
1995-03-11,416133932.207,271.841,318.997
1995-03-12,414695685.051,297.326,313.972
1995-03-13,418047592.575,351.128,312.333
1995-03-14,409637086.400,121.762,219.106
1995-03-15,409637086.400,124.594,124.594
1995-03-16,409637086.400,297.326,297.326
1995-03-17,414746986.373,365.287,306.145
1995-03-18,412164502.542,283.168,313.058
1995-03-19,413055943.896,319.980,309.662
1995-03-20,409637086.400,260.515,300.085
1995-03-21,412055781.396,334.138,306.144
1995-03-22,412722576.626,317.148,309.430
1995-03-23,413776428.314,322.812,310.615
1995-03-24,413528462.552,311.485,314.355
1995-03-25,409637086.400,252.020,297.059
1995-03-26,409637086.400,113.267,113.267
1995-03-27,409637086.400,42.475,42.475
1995-03-28,409637086.400,59.465,59.465
1995-03-29,409637086.400,82.119,82.119
1995-03-30,409637086.400,101.940,101.940
1995-03-31,409637086.400,84.950,84.950
1995-04-01,409637086.400,56.634,56.634
1995-04-02,409637086.400,104.772,104.772
1995-04-03,409637086.400,118.931,118.931
1995-04-04,409637086.400,118.931,118.931
1995-04-05,409637086.400,67.960,67.960
1995-04-06,409637086.400,82.119,82.119
1995-04-07,409637086.400,22.653,22.653
1995-04-08,409637086.400,110.436,110.436
1995-04-09,409637086.400,45.307,45.307
1995-04-10,422625036.872,470.059,319.735
1995-04-11,436824589.856,504.039,339.692
1995-04-12,437092190.257,365.287,362.190
1995-04-13,440671442.163,404.930,363.503
1995-04-14,435132553.078,305.821,369.929
1995-04-15,422714403.856,218.039,361.768
1995-04-16,411961736.089,218.039,342.491
1995-04-17,431234048.999,549.346,326.287
1995-04-18,458249048.916,668.276,355.602
1995-04-19,483996569.077,696.593,398.589
1995-04-20,521943305.250,880.652,441.454
1995-04-21,544846861.036,770.217,505.130
1995-04-22,543380065.824,529.524,546.501
1995-04-23,569347451.223,843.841,543.293
1995-04-24,571982432.452,622.970,592.473
1995-04-25,576910082.882,654.118,597.085
1995-04-26,582305726.907,668.276,605.826
1995-04-27,577895657.428,563.504,614.546
1995-04-28,568027194.040,489.881,604.099
1995-04-29,594682615.203,891.979,583.467
1995-04-30,614740002.895,866.494,634.348
1995-05-01,632641883.121,880.652,673.454
1995-05-02,658994348.723,1013.741,708.736
1995-05-03,684345648.791,1056.217,762.799
1995-05-04,713153691.773,1149.662,816.236
1995-05-05,717987225.602,934.454,878.510
1995-05-06,712818992.158,826.851,886.669
1995-05-07,711094313.366,852.336,872.298
1995-05-08,830759303.039,2251.186,866.175
1995-05-09,955063685.372,2596.651,1157.943
1995-05-10,1017462043.523,2225.700,1503.497
1995-05-11,1017161365.881,1690.513,1693.993
1995-05-12,995485901.225,1444.157,1695.030
1995-05-13,945838408.323,1056.217,1630.841
1995-05-14,894496430.160,889.148,1483.384
1995-05-15,855883001.191,889.148,1336.063
1995-05-16,812439659.815,727.742,1230.558
1995-05-17,783254671.959,778.712,1116.501
1995-05-18,798663152.065,1220.454,1042.115
1995-05-19,809044364.029,1200.632,1080.479
1995-05-20,819389778.259,1226.117,1106.378
1995-05-21,826912403.154,1220.454,1133.387
1995-05-22,834413212.755,1240.276,1153.461
1995-05-23,840981924.985,1248.771,1172.744
1995-05-24,849706766.133,1291.246,1190.264
1995-05-25,863168703.137,1370.533,1214.724
1995-05-26,872491764.448,1359.206,1251.300
1995-05-27,885486730.331,1427.167,1276.762
1995-05-28,914667729.529,1650.869,1313.126
1995-05-29,940040545.209,1690.513,1396.846
1995-05-30,940975441.454,1486.632,1475.811
1995-05-31,920304361.454,1245.939,1485.188
1995-06-01,888152309.529,1059.048,1431.178
1995-06-02,844169767.865,835.346,1344.403
1995-06-03,801838464.990,736.237,1226.183
1995-06-04,773891423.841,792.870,1116.331
1995-06-05,776970339.308,1081.702,1046.066
1995-06-06,778148850.579,1067.543,1053.903
1995-06-07,772353471.739,988.256,1055.332
1995-06-08,734523592.977,600.316,1038.162
1995-06-09,782534196.026,1497.959,942.281
1995-06-10,919200142.754,2639.126,1057.344
1995-06-11,1187010847.197,4525.025,1425.364
1995-06-12,1332743768.472,3984.174,2297.450
1995-06-13,1397991391.109,3604.729,2849.548
1995-06-14,1355088270.546,2613.641,3110.205
1995-06-15,1269540760.920,1936.869,2927.002
1995-06-16,1230328171.554,2132.255,2586.104
1995-06-17,1182619042.677,1883.067,2435.256
1995-06-18,1113570056.313,1455.484,2254.662
1995-06-19,1037702105.330,1129.840,2007.941
1995-06-20,958042856.109,832.514,1754.496
1995-06-21,892720611.581,750.395,1506.439
1995-06-22,842014736.837,727.742,1314.616
1995-06-23,793434077.329,611.643,1173.919
1995-06-24,748040007.214,521.029,1046.423
1995-06-25,716077407.310,563.504,933.441
1995-06-26,711327881.668,801.365,856.336
1995-06-27,721393398.505,957.108,840.609
1995-06-28,735693694.615,1022.236,856.723
1995-06-29,754135382.604,1095.860,882.415
1995-06-30,757902287.345,962.771,919.173
1995-07-01,749337164.337,824.019,923.152
1995-07-02,743821734.036,835.346,899.182
1995-07-03,747076987.224,920.296,882.619
1995-07-04,747839753.725,894.811,885.983
1995-07-05,747521529.604,880.652,884.335
1995-07-06,733827371.579,722.078,880.575
1995-07-07,713421511.526,611.643,847.822
1995-07-08,698002213.616,622.970,801.434
1995-07-09,682890000.546,591.821,766.731
1995-07-10,669209755.120,574.831,733.167
1995-07-11,661586224.843,614.475,702.710
1995-07-12,656012392.618,620.138,684.650
1995-07-13,661393948.505,733.405,671.118
1995-07-14,657790427.855,637.128,678.835
1995-07-15,645449064.637,526.692,669.532
1995-07-16,634084888.924,512.534,644.064
1995-07-17,623494912.769,498.376,620.945
1995-07-18,608869111.236,430.415,599.695
1995-07-19,596660064.956,430.415,571.723
1995-07-20,586396618.711,430.415,549.205
1995-07-21,576285881.694,413.425,530.447
1995-07-22,567528345.440,410.594,511.954
1995-07-23,560144293.913,410.594,496.058
1995-07-24,549280901.915,356.792,482.526
1995-07-25,542514294.651,385.108,463.425
1995-07-26,533885332.675,351.128,451.000
1995-07-27,521180862.175,288.831,435.873
1995-07-28,508608929.246,269.010,414.518
1995-07-29,487778736.532,152.911,394.001
1995-07-30,459262034.614,32.564,362.618
1995-07-31,437012992.061,65.129,322.641
1995-08-01,418063940.636,73.624,292.942
1995-08-02,414413931.405,226.534,268.779
1995-08-03,421006201.076,339.802,263.503
1995-08-04,426977162.417,339.802,270.694
1995-08-05,426745737.924,274.673,277.352
1995-08-06,431004284.537,325.643,276.354
1995-08-07,435597258.058,334.138,280.979
1995-08-08,433369810.312,260.515,286.296
1995-08-09,434594623.566,297.326,283.150
1995-08-10,431054158.753,243.524,284.502
1995-08-11,427425078.391,237.861,279.864
1995-08-12,427867233.298,280.336,275.218
1995-08-13,420443681.207,189.723,275.644
1995-08-14,418694078.383,246.356,266.606
1995-08-15,409637086.400,147.247,252.073
1995-08-16,409637086.400,67.960,67.960
1995-08-17,409637086.400,62.297,62.297
1995-08-18,409637086.400,25.485,25.485
1995-08-19,409637086.400,70.792,70.792
1995-08-20,409637086.400,147.247,147.247
1995-08-21,409637086.400,203.881,203.881
1995-08-22,409637086.400,169.901,169.901
1995-08-23,409637086.400,127.426,127.426
1995-08-24,410777179.919,266.178,252.982
1995-08-25,409637086.400,184.059,197.255
1995-08-26,409637086.400,82.119,82.119
1995-08-27,409637086.400,87.782,87.782
1995-08-28,409637086.400,56.634,56.634
1995-08-29,409637086.400,22.653,22.653
1995-08-30,409637086.400,8.495,8.495
1995-08-31,409637086.400,31.148,31.148
1995-09-01,409637086.400,50.970,50.970
1995-09-02,409637086.400,65.129,65.129
1995-09-03,409637086.400,1.416,1.416
1995-09-04,409637086.400,2.832,2.832
1995-09-05,409637086.400,19.822,19.822
1995-09-06,409637086.400,62.297,62.297
1995-09-07,409637086.400,45.307,45.307
1995-09-08,409637086.400,36.812,36.812
1995-09-09,409637086.400,1.416,1.416
1995-09-10,409637086.400,1.416,1.416
1995-09-11,409637086.400,1.416,1.416
