date,storage,inflow,outflow
1983-09-28,4821806482.387,43.151,62.963
1983-09-29,4820672696.932,49.779,62.902
1983-09-30,4819610115.188,50.558,62.856
1983-10-01,4820361508.424,71.515,62.818
1983-10-02,4820588818.259,65.480,62.849
1983-10-03,4819235078.920,47.184,62.852
1983-10-04,4818278643.789,51.734,62.804
1983-10-05,4818806930.041,68.875,62.761
1983-10-06,4818275826.188,56.639,62.786
1983-10-07,4817782472.157,57.055,62.765
1983-10-08,4818670401.547,73.027,62.750
1983-10-09,4820167173.978,80.098,62.774
1983-10-10,4820554577.215,67.295,62.811
1983-10-11,4819798050.388,54.056,62.812
1983-10-12,4819068339.135,54.336,62.782
1983-10-13,4818801085.711,59.649,62.742
1983-10-14,4821353980.153,92.276,62.729
1983-10-15,4822866371.664,80.309,62.804
1983-10-16,4822898324.624,63.209,62.839
1983-10-17,4822977769.299,63.751,62.832
1983-10-18,4824550126.500,81.007,62.808
1983-10-19,4824084219.382,57.453,62.845
1983-10-20,4824569819.130,68.450,62.830
1983-10-21,4824633739.283,63.583,62.843
1983-10-22,4825892092.494,77.409,62.845
1983-10-23,4827385913.600,91.213,73.923
1983-10-24,4826908368.660,57.384,62.911
1983-10-25,4824838073.157,38.922,62.884
1983-10-26,4826318718.149,79.946,62.809
1983-10-27,4827277989.119,73.962,62.859
1983-10-28,4826466844.448,53.508,62.896
1983-10-29,4825405920.277,50.600,62.879
1983-10-30,4825814601.573,67.578,62.848
1983-10-31,4826701563.866,73.140,62.874
1983-11-01,4827222801.633,68.953,62.920
1983-11-02,4827198259.244,62.671,62.955
1983-11-03,4827385913.600,70.211,68.039
1983-11-04,4827385913.600,84.256,84.256
1983-11-05,4826973370.796,58.254,63.029
1983-11-06,4827385913.600,79.677,74.902
1983-11-07,4827385913.600,76.563,76.563
1983-11-08,4827385913.600,63.523,63.523
1983-11-09,4826685798.147,55.030,63.133
1983-11-10,4826839808.323,64.916,63.133
1983-11-11,4825374437.404,46.199,63.159
1983-11-12,4824420496.675,52.080,63.121
1983-11-13,4826915102.194,91.982,63.109
1983-11-14,4827356969.062,68.331,63.217
1983-11-15,4827385913.600,66.008,65.673
1983-11-16,4827385913.600,64.501,64.501
1983-11-17,4827385913.600,66.262,66.262
1983-11-18,4826911557.437,57.854,63.344
1983-11-19,4826450419.922,58.020,63.357
1983-11-20,4827385913.600,88.502,77.675
1983-11-21,4827385913.600,68.282,68.282
1983-11-22,4825256021.035,38.788,63.440
1983-11-23,4824112484.133,50.167,63.402
1983-11-24,4822685976.956,46.879,63.389
1983-11-25,4825290029.618,93.506,63.367
1983-11-26,4824937854.630,59.400,63.476
1983-11-27,4824210673.418,55.067,63.483
1983-11-28,4822802269.845,47.181,63.482
1983-11-29,4821874267.809,52.719,63.460
1983-11-30,4820166530.049,43.687,63.452
1983-12-01,4818881241.552,48.539,63.415
1983-12-02,4816107758.418,31.295,63.395
1983-12-03,4813761446.280,36.170,63.326
1983-12-04,4811682319.439,39.227,63.291
1983-12-05,4809562598.929,38.717,63.251
1983-12-06,4807620047.193,40.732,63.215
1983-12-07,4804914881.333,31.878,63.188
1983-12-08,4802683670.172,37.313,63.137
1983-12-09,4802488204.728,60.830,63.092
1983-12-10,4800836356.497,44.006,63.125
1983-12-11,4798056378.942,30.919,63.095
1983-12-12,4796944552.545,50.154,63.022
1983-12-13,4793959780.358,28.446,62.992
1983-12-14,4791987539.243,40.087,62.914
1983-12-15,4790267359.734,42.947,62.856
1983-12-16,4788319794.238,40.273,62.814
1983-12-17,4786334372.973,39.779,62.758
1983-12-18,4785410939.524,52.028,62.716
1983-12-19,4783590621.521,41.626,62.694
1983-12-20,4781376835.738,37.025,62.648
1983-12-21,4779468386.023,40.498,62.587
1983-12-22,4775926518.908,21.546,62.540
1983-12-23,4772412367.253,21.761,62.434
1983-12-24,4768858936.102,21.208,62.336
1983-12-25,4766959736.776,40.253,62.234
1983-12-26,4764742389.806,36.512,62.176
1983-12-27,4764220111.587,56.059,62.104
1983-12-28,4761891595.980,35.132,62.082
1983-12-29,4759474250.207,34.028,62.007
1983-12-30,4756944252.399,32.643,61.925
1983-12-31,4755222148.684,41.906,61.838
1984-01-01,4752919914.667,35.100,61.746
1984-01-02,4750913152.347,38.422,61.648
1984-01-03,4748107479.461,29.084,61.557
1984-01-04,4745864329.096,35.477,61.439
1984-01-05,4743745452.842,36.824,61.348
1984-01-06,4742525289.205,47.144,61.266
1984-01-07,4741135966.693,45.140,61.220
1984-01-08,4740968644.026,59.231,61.168
1984-01-09,4738449417.038,31.999,61.157
1984-01-10,4736459134.465,38.027,61.063
1984-01-11,4733965617.620,32.130,60.990
1984-01-12,4732294723.722,41.564,60.903
1984-01-13,4731124206.614,47.286,60.834
1984-01-14,4729546699.639,42.531,60.789
1984-01-15,4727103355.871,32.453,60.732
1984-01-16,4724260645.320,27.749,60.651
1984-01-17,4723019100.194,46.178,60.548
1984-01-18,4721520622.230,43.151,60.494
1984-01-19,4718094313.940,20.787,60.443
1984-01-20,4715223667.909,27.099,60.324
1984-01-21,4712653895.392,30.481,60.224
1984-01-22,4710006759.393,29.502,60.140
1984-01-23,4708966018.452,48.015,60.061
1984-01-24,4706808869.527,35.059,60.026
1984-01-25,4704530840.926,33.584,59.950
1984-01-26,4702203457.565,32.943,59.880
1984-01-27,4699848874.490,32.557,59.809
1984-01-28,4697048604.445,27.330,59.741
1984-01-29,4694560194.762,30.852,59.653
1984-01-30,4692202841.730,32.298,59.582
1984-01-31,4690852896.381,43.887,59.511
1984-02-01,4688630294.655,33.748,59.473
1984-02-02,4685971166.957,28.626,59.403
1984-02-03,4685762300.255,56.894,59.311
1984-02-04,4683372800.610,31.636,59.292
1984-02-05,4681688115.767,39.706,59.205
1984-02-06,4680042906.054,40.108,59.150
1984-02-07,4677507571.153,29.761,59.105
1984-02-08,4676133190.952,43.128,59.035
1984-02-09,4675764982.872,54.740,59.002
1984-02-10,4673463403.696,32.364,59.003
1984-02-11,4670960865.014,29.970,58.935
1984-02-12,4667460549.467,18.357,58.870
1984-02-13,4666286796.220,45.179,58.764
1984-02-14,4664877963.278,42.421,58.727
1984-02-15,4662713153.705,33.623,58.679
1984-02-16,4661875948.645,48.933,58.623
1984-02-17,4660307145.122,40.403,58.560
1984-02-18,4659644778.280,50.817,58.483
1984-02-19,4658227698.996,42.033,58.434
1984-02-20,4655454373.773,26.249,58.348
1984-02-21,4653581215.502,36.551,58.231
1984-02-22,4650255640.138,19.651,58.141
1984-02-23,4648813866.266,41.309,57.996
1984-02-24,4646947924.543,36.322,57.919
1984-02-25,4645440451.186,40.376,57.824
1984-02-26,4643458840.751,34.812,57.747
1984-02-27,4641987525.248,40.626,57.655
1984-02-28,4640891934.033,44.904,57.584
1984-02-29,4639445827.726,40.785,57.522
1984-03-01,4637265197.525,32.211,57.450
1984-03-02,4635566088.959,37.695,57.361
1984-03-03,4634130566.865,40.681,57.296
1984-03-04,4632894530.941,42.932,57.238
1984-03-05,4630582993.444,30.423,57.177
1984-03-06,4628461800.004,32.521,57.072
1984-03-07,4627279778.221,43.291,56.972
1984-03-08,4625198971.190,32.808,56.891
1984-03-09,4624074695.332,43.779,56.791
1984-03-10,4622533089.228,38.878,56.721
1984-03-11,4621436960.574,43.954,56.641
1984-03-12,4619905353.549,38.851,56.578
1984-03-13,4619799699.590,55.287,56.510
1984-03-14,4620654040.657,66.377,56.489
1984-03-15,4621943997.152,71.409,56.479
1984-03-16,4625571425.148,98.512,56.528
1984-03-17,4627184908.237,75.328,56.653
1984-03-18,4626369151.718,47.281,56.723
1984-03-19,4627273482.629,67.188,56.721
1984-03-20,4629445752.741,81.913,56.771
1984-03-21,4633012667.194,98.142,56.858
1984-03-22,4634218396.753,70.947,56.992
1984-03-23,4636257433.554,80.651,57.051
1984-03-24,4639999850.464,100.462,57.147
1984-03-25,4643564123.005,98.556,57.303
1984-03-26,4645716812.299,82.375,57.460
1984-03-27,4647788592.535,81.551,57.572
1984-03-28,4649850359.576,81.551,57.688
1984-03-29,4651931520.998,81.886,57.798
1984-03-30,4654891210.540,92.172,57.916
1984-03-31,4652754947.170,33.330,58.055
1984-04-01,4657002276.674,107.191,58.032
1984-04-02,4657039646.372,58.646,58.213
1984-04-03,4658066574.349,70.146,58.260
1984-04-04,4660966406.806,91.891,58.328
1984-04-05,4662929168.242,81.186,58.469
1984-04-06,4666502499.916,99.927,58.569
1984-04-07,4668284721.533,79.351,58.723
1984-04-08,4674477142.034,130.489,58.817
1984-04-09,4678466790.617,105.224,59.048
1984-04-10,4683330050.458,115.504,59.216
1984-04-11,4685010116.764,78.853,59.408
1984-04-12,4687181998.318,84.628,59.490
1984-04-13,4690223676.447,94.803,59.598
1984-04-14,4691909933.682,79.243,59.726
1984-04-15,4694518485.247,89.998,59.806
1984-04-16,4698492169.876,105.921,59.929
1984-04-17,4702501890.705,106.507,60.098
1984-04-18,4708763708.853,132.742,60.267
1984-04-19,4713166164.535,111.471,60.517
1984-04-20,4723081095.062,175.473,60.717
1984-04-21,4729733619.394,138.109,61.112
1984-04-22,4736832581.405,143.574,61.410
1984-04-23,4744733886.312,153.169,61.719
1984-04-24,4752901463.764,156.579,62.047
1984-04-25,4763321004.481,182.972,62.375
1984-04-26,4771518777.264,157.674,62.792
1984-04-27,4781517812.105,178.859,63.129
1984-04-28,4789978480.455,161.469,63.545
1984-04-29,4799031248.465,168.714,63.937
1984-04-30,4805820417.131,142.951,64.373
1984-05-01,4813143803.396,149.505,64.744
1984-05-02,4822124565.238,169.071,65.127
1984-05-03,4827385913.600,149.800,88.905
1984-05-04,4827385913.600,144.943,144.943
1984-05-05,4827385913.600,132.665,132.665
1984-05-06,4827385913.600,131.391,131.391
1984-05-07,4827385913.600,124.475,124.475
1984-05-08,4827385913.600,91.956,91.956
1984-05-09,4827385913.600,106.642,106.642
1984-05-10,4827385913.600,134.522,134.522
1984-05-11,4827385913.600,106.913,106.913
1984-05-12,4827385913.600,184.144,184.144
1984-05-13,4827385913.600,185.684,185.684
1984-05-14,4827385913.600,200.567,200.567
1984-05-15,4827385913.600,333.527,333.527
1984-05-16,4827385913.600,200.548,200.548
1984-05-17,4827385913.600,284.014,284.014
1984-05-18,4827385913.600,316.966,316.966
1984-05-19,4827385913.600,309.825,309.825
1984-05-20,4827385913.600,309.991,309.991
1984-05-21,4827385913.600,362.257,362.257
1984-05-22,4827385913.600,343.400,343.400
1984-05-23,4827385913.600,409.467,409.467
1984-05-24,4827385913.600,388.390,388.390
1984-05-25,4827385913.600,341.585,341.585
1984-05-26,4827385913.600,507.867,507.867
1984-05-27,4827385913.600,405.174,405.174
1984-05-28,4827385913.600,383.731,383.731
1984-05-29,4827385913.600,345.330,345.330
1984-05-30,4827385913.600,329.940,329.940
1984-05-31,4827385913.600,344.109,344.109
1984-06-01,4827385913.600,270.782,270.782
1984-06-02,4827385913.600,269.723,269.723
1984-06-03,4827385913.600,275.627,275.627
1984-06-04,4827385913.600,224.245,224.245
1984-06-05,4827385913.600,351.635,351.635
1984-06-06,4827385913.600,300.773,300.773
1984-06-07,4827385913.600,240.791,240.791
1984-06-08,4827385913.600,270.821,270.821
1984-06-09,4827385913.600,253.265,253.265
1984-06-10,4827385913.600,252.086,252.086
1984-06-11,4827385913.600,256.360,256.360
1984-06-12,4827385913.600,208.202,208.202
1984-06-13,4827385913.600,227.748,227.748
1984-06-14,4827385913.600,202.852,202.852
1984-06-15,4827385913.600,216.331,216.331
1984-06-16,4827385913.600,177.026,177.026
1984-06-17,4827385913.600,209.898,209.898
1984-06-18,4827385913.600,179.962,179.962
1984-06-19,4827385913.600,221.673,221.673
1984-06-20,4827385913.600,142.545,142.545
1984-06-21,4827385913.600,243.199,243.199
1984-06-22,4827385913.600,177.742,177.742
1984-06-23,4827385913.600,203.251,203.251
1984-06-24,4827385913.600,196.417,196.417
1984-06-25,4827385913.600,189.925,189.925
1984-06-26,4827385913.600,230.622,230.622
1984-06-27,4827385913.600,246.429,246.429
1984-06-28,4827385913.600,241.502,241.502
1984-06-29,4827385913.600,263.444,263.444
1984-06-30,4827385913.600,265.768,265.768
1984-07-01,4827385913.600,229.878,229.878
1984-07-02,4827385913.600,229.750,229.750
1984-07-03,4827385913.600,289.911,289.911
1984-07-04,4827385913.600,234.756,234.756
1984-07-05,4827385913.600,227.026,227.026
1984-07-06,4827385913.600,237.464,237.464
1984-07-07,4827385913.600,249.866,249.866
1984-07-08,4827385913.600,199.008,199.008
1984-07-09,4827385913.600,211.691,211.691
1984-07-10,4827385913.600,123.679,123.679
1984-07-11,4827385913.600,135.858,135.858
1984-07-12,4827385913.600,114.342,114.342
1984-07-13,4827385913.600,148.154,148.154
1984-07-14,4827385913.600,144.156,144.156
1984-07-15,4827385913.600,126.907,126.907
1984-07-16,4827385913.600,126.848,126.848
1984-07-17,4827385913.600,119.672,119.672
1984-07-18,4827385913.600,124.582,124.582
1984-07-19,4827385913.600,108.159,108.159
1984-07-20,4827385913.600,128.991,128.991
1984-07-21,4827385913.600,141.376,141.376
1984-07-22,4827385913.600,116.313,116.313
1984-07-23,4827385913.600,147.109,147.109
1984-07-24,4827385913.600,98.760,98.760
1984-07-25,4827385913.600,110.308,110.308
1984-07-26,4827385913.600,126.955,126.955
1984-07-27,4827385913.600,134.259,134.259
1984-07-28,4827385913.600,120.320,120.320
1984-07-29,4827385913.600,212.139,212.139
1984-07-30,4827385913.600,134.848,134.848
1984-07-31,4827385913.600,172.924,172.924
1984-08-01,4827385913.600,160.798,160.798
1984-08-02,4827385913.600,186.001,186.001
1984-08-03,4827385913.600,156.747,156.747
1984-08-04,4827385913.600,162.017,162.017
1984-08-05,4827385913.600,144.265,144.265
1984-08-06,4827385913.600,162.275,162.275
1984-08-07,4827385913.600,124.323,124.323
1984-08-08,4827385913.600,124.323,124.323
1984-08-09,4827385913.600,111.790,111.790
1984-08-10,4827385913.600,86.067,86.067
1984-08-11,4826598682.719,54.212,63.323
1984-08-12,4827385913.600,86.087,76.976
1984-08-13,4827385913.600,95.623,95.623
1984-08-14,4827385913.600,85.895,85.895
1984-08-15,4827385913.600,78.202,78.202
1984-08-16,4827385913.600,88.787,88.787
1984-08-17,4827385913.600,73.938,73.938
1984-08-18,4827385913.600,114.555,114.555
1984-08-19,4827385913.600,97.616,97.616
1984-08-20,4826465679.192,52.530,63.181
1984-08-21,4827385913.600,82.323,71.672
1984-08-22,4827385913.600,70.916,70.916
1984-08-23,4827385913.600,74.081,74.081
1984-08-24,4827385913.600,81.850,81.850
1984-08-25,4827385913.600,69.010,69.010
1984-08-26,4827385913.600,85.191,85.191
1984-08-27,4827385913.600,67.019,67.019
1984-08-28,4827385913.600,70.649,70.649
1984-08-29,4826484012.016,52.682,63.121
1984-08-30,4826373470.921,61.808,63.087
1984-08-31,4825954314.203,58.237,63.088
1984-09-01,4825977769.221,63.348,63.077
1984-09-02,4825200466.330,54.084,63.081
1984-09-03,4824051428.667,49.755,63.054
1984-09-04,4823747553.186,59.507,63.024
1984-09-05,4823984421.622,65.756,63.014
1984-09-06,4824588244.190,70.020,63.031
1984-09-07,4823485045.647,50.272,63.041
1984-09-08,4822712118.925,54.048,62.994
1984-09-09,4822295683.124,58.137,62.957
1984-09-10,4821541466.820,54.208,62.937
1984-09-11,4820854485.123,54.961,62.912
1984-09-12,4821141104.098,66.196,62.879
1984-09-13,4823022238.477,84.653,62.881
1984-09-14,4822783185.689,60.171,62.938
1984-09-15,4819911613.986,29.691,62.927
1984-09-16,4817884248.017,39.360,62.825
1984-09-17,4816775781.934,49.933,62.762
1984-09-18,4816543092.623,60.025,62.718
1984-09-19,4815998282.470,56.403,62.709
1984-09-20,4815688944.922,59.121,62.701
1984-09-21,4814339195.099,47.070,62.692
1984-09-22,4812513349.317,41.521,62.653
1984-09-23,4812033647.545,57.036,62.588
1984-09-24,4811699532.481,58.714,62.581
1984-09-25,4809421428.470,36.202,62.569
1984-09-26,4809056375.470,58.271,62.496
1984-09-27,4809000219.989,61.834,62.484
1984-09-28,4807695143.540,47.372,62.477
1984-09-29,4807070862.372,55.201,62.426
1984-09-30,4807292733.518,64.971,62.403
1984-10-01,4806247882.549,50.323,62.416
1984-10-02,4807461948.006,76.429,62.377
1984-10-03,4808899820.024,79.056,62.414
1984-10-04,4807440090.952,45.555,62.450
1984-10-05,4807478050.708,62.849,62.410
1984-10-06,4808062060.968,69.167,62.408
1984-10-07,4807463118.577,55.496,62.428
1984-10-08,4808105485.846,69.838,62.403
1984-10-09,4807451198.438,54.839,62.412
1984-10-10,4808390685.259,73.252,62.378
1984-10-11,4807574195.609,52.954,62.404
1984-10-12,4806844382.998,53.915,62.362
1984-10-13,4805812499.720,50.390,62.333
1984-10-14,4803620245.174,36.917,62.290
1984-10-15,4801334992.065,35.753,62.203
1984-10-16,4799910883.224,45.636,62.119
1984-10-17,4799544336.514,57.804,62.046
1984-10-18,4798608758.380,51.191,62.019
1984-10-19,4798335965.956,58.831,61.988
1984-10-20,4798245865.390,60.934,61.977
1984-10-21,4796543413.942,42.269,61.973
1984-10-22,4795660987.531,51.693,61.906
1984-10-23,4795223125.367,56.796,61.864
1984-10-24,4794609156.782,54.732,61.838
1984-10-25,4794141572.235,56.400,61.812
1984-10-26,4793835040.130,58.250,61.798
1984-10-27,4792885782.025,50.806,61.793
1984-10-28,4790929398.103,39.128,61.771
1984-10-29,4789712112.900,47.622,61.711
1984-10-30,4789623070.633,60.653,61.684
1984-10-31,4790434207.794,71.085,61.697
1984-11-01,4790804803.013,66.030,61.741
1984-11-02,4791630729.867,71.329,61.770
1984-11-03,4790393829.374,47.508,61.824
1984-11-04,4789670023.511,53.429,61.806
1984-11-05,4792538168.011,94.993,61.797
1984-11-06,4791184681.894,46.259,61.924
1984-11-07,4790850227.839,58.039,61.910
1984-11-08,4790660427.476,59.727,61.924
1984-11-09,4789658820.982,50.348,61.941
1984-11-10,4789752737.292,63.015,61.928
1984-11-11,4789084573.477,54.208,61.941
1984-11-12,4786747276.799,34.887,61.939
1984-11-13,4788269123.882,79.500,61.886
1984-11-14,4788385254.914,63.331,61.987
1984-11-15,4787519260.522,51.991,62.014
1984-11-16,4785826754.174,42.414,62.003
1984-11-17,4784672101.667,48.601,61.965
1984-11-18,4783369950.675,46.884,61.955
1984-11-19,4782902207.144,56.514,61.928
1984-11-20,4780181941.766,30.453,61.938
1984-11-21,4777329007.765,28.852,61.872
1984-11-22,4774794089.926,32.472,61.811
1984-11-23,4772857989.512,39.344,61.753
1984-11-24,4769787514.257,26.175,61.713
1984-11-25,4767187075.060,31.536,61.634
1984-11-26,4763252961.044,16.033,61.567
1984-11-27,4759290864.550,15.602,61.460
1984-11-28,4755639110.905,19.088,61.354
1984-11-29,4752709730.830,27.352,61.257
1984-11-30,4749097961.649,19.377,61.180
1984-12-01,4745904078.310,24.118,61.084
1984-12-02,4742486562.623,21.448,61.003
1984-12-03,4739512908.678,26.515,60.932
1984-12-04,4736233651.601,22.909,60.863
1984-12-05,4732032174.790,12.162,60.790
1984-12-06,4728922461.376,24.697,60.689
1984-12-07,4724813029.142,13.063,60.626
1984-12-08,4721839541.755,26.105,60.520
1984-12-09,4719380371.344,31.998,60.461
1984-12-10,4716539736.275,27.527,60.405
1984-12-11,4713778739.035,28.376,60.332
1984-12-12,4711640027.914,35.495,60.249
1984-12-13,4708788764.958,27.199,60.200
1984-12-14,4705637225.815,23.639,60.115
1984-12-15,4701389602.948,10.865,60.027
1984-12-16,4697344253.689,13.077,59.898
1984-12-17,4693830915.403,19.126,59.790
1984-12-18,4690251812.148,18.260,59.685
1984-12-19,4686402687.113,15.032,59.582
