date,storage,inflow,outflow
1992-10-27,302177807.630,0.538,4.283
1992-10-28,301994713.706,2.039,4.158
1992-10-29,301780036.628,1.557,4.042
1992-10-30,301604630.838,1.897,3.927
1992-10-31,301274979.367,0.000,3.815
1992-11-01,301067434.527,1.303,3.705
1992-11-02,300756687.767,0.000,3.597
1992-11-03,300455408.516,0.000,3.487
1992-11-04,300202167.954,0.453,3.384
1992-11-05,299917989.836,0.000,3.289
1992-11-06,299676339.532,0.396,3.193
1992-11-07,299408478.492,0.000,3.100
1992-11-08,299148146.596,0.000,3.013
1992-11-09,298894403.420,0.000,2.937
1992-11-10,298646383.265,0.000,2.871
1992-11-11,298503525.780,1.161,2.814
1992-11-12,298355540.415,1.048,2.761
1992-11-13,298121607.303,0.000,2.708
1992-11-14,297982473.423,1.048,2.658
1992-11-15,297846289.752,1.048,2.624
1992-11-16,297712412.911,1.048,2.598
1992-11-17,297575804.287,0.991,2.572
1992-11-18,297438669.996,0.963,2.550
1992-11-19,297302525.622,0.963,2.539
1992-11-20,297369996.069,3.313,2.532
1992-11-21,297234854.777,0.963,2.527
1992-11-22,297100279.362,0.963,2.521
1992-11-23,296882884.861,0.000,2.516
1992-11-24,296749025.455,0.963,2.512
1992-11-25,296615434.897,0.963,2.509
1992-11-26,296482058.036,0.963,2.507
1992-11-27,296348819.979,0.963,2.505
1992-11-28,296132509.353,0.000,2.504
1992-11-29,295916380.118,0.000,2.501
1992-11-30,295783647.089,0.963,2.499
1992-12-01,295567841.048,0.000,2.498
1992-12-02,295812189.613,5.324,2.496
1992-12-03,295596388.244,0.000,2.498
1992-12-04,295840729.838,5.324,2.496
1992-12-05,296491002.729,10.024,2.498
1992-12-06,296274791.083,0.000,2.502
1992-12-07,296112544.442,0.623,2.501
1992-12-08,295950400.218,0.623,2.500
1992-12-09,295788346.579,0.623,2.499
1992-12-10,296235590.024,7.674,2.498
1992-12-11,296479480.314,5.324,2.501
1992-12-12,296263205.042,0.000,2.503
1992-12-13,296047055.877,0.000,2.502
1992-12-14,296087903.988,2.973,2.500
1992-12-15,295925653.827,0.623,2.501
1992-12-16,295763482.746,0.623,2.500
1992-12-17,296416122.925,10.052,2.498
1992-12-18,296199904.763,0.000,2.503
1992-12-19,295983891.279,0.000,2.500
1992-12-20,296431115.864,7.674,2.498
1992-12-21,296215080.298,0.000,2.500
1992-12-22,296053076.365,0.623,2.498
1992-12-23,295837406.289,0.000,2.496
1992-12-24,296287381.497,7.702,2.494
1992-12-25,296071683.989,0.000,2.496
1992-12-26,296113081.668,2.973,2.494
1992-12-27,295897667.905,0.000,2.493
1992-12-28,295682466.136,0.000,2.491
1992-12-29,295827155.073,4.163,2.488
1992-12-30,295871502.049,3.002,2.489
1992-12-31,295656514.107,0.000,2.488
1993-01-01,295705937.299,3.058,2.486
1993-01-02,295958514.019,5.409,2.486
1993-01-03,296210969.357,5.409,2.487
1993-01-04,296465707.008,5.437,2.489
1993-01-05,296250556.921,0.000,2.490
1993-01-06,296913936.829,10.166,2.488
1993-01-07,296698588.513,0.000,2.492
1993-01-08,296747654.793,3.058,2.490
1993-01-09,296591308.611,0.680,2.490
1993-01-10,296435139.443,0.680,2.488
1993-01-11,296484594.709,3.058,2.486
1993-01-12,296739646.502,5.437,2.485
1993-01-13,296583606.555,0.680,2.486
1993-01-14,296427676.903,0.680,2.485
1993-01-15,296271833.885,0.680,2.484
1993-01-16,296221229.953,1.897,2.483
1993-01-17,296168217.385,1.869,2.483
1993-01-18,296012487.356,0.680,2.482
1993-01-19,296473300.395,7.815,2.482
1993-01-20,296525291.626,3.087,2.485
1993-01-21,296369272.981,0.680,2.486
1993-01-22,296727079.182,6.626,2.485
1993-01-23,296512139.744,0.000,2.488
1993-01-24,296769490.122,5.465,2.486
1993-01-25,296615649.128,0.708,2.489
1993-01-26,296400699.740,0.000,2.488
1993-01-27,296349750.151,1.897,2.487
1993-01-28,296196089.291,0.708,2.486
1993-01-29,296659067.836,7.844,2.485
1993-01-30,296710728.469,3.087,2.489
1993-01-31,296556779.872,0.708,2.490
1993-02-01,296637729.428,3.426,2.489
1993-02-02,296721086.942,3.455,2.490
1993-02-03,296596380.420,1.048,2.491
1993-02-04,296574432.522,2.237,2.491
1993-02-05,296760411.402,4.644,2.491
1993-02-06,296635518.260,1.048,2.494
1993-02-07,296613387.610,2.237,2.493
1993-02-08,296591226.446,2.237,2.493
1993-02-09,296674266.302,3.455,2.494
1993-02-10,296549242.116,1.048,2.495
1993-02-11,296424265.893,1.048,2.494
1993-02-12,296507309.943,3.455,2.494
1993-02-13,296382308.663,1.048,2.495
1993-02-14,296465335.209,3.455,2.494
1993-02-15,296753744.117,5.833,2.495
1993-02-16,296628562.836,1.048,2.497
1993-02-17,296711409.484,3.455,2.496
1993-02-18,296794164.490,3.455,2.497
1993-02-19,296771592.695,2.237,2.498
1993-02-20,296854255.825,3.455,2.498
1993-02-21,296728877.641,1.048,2.499
1993-02-22,296916657.755,4.672,2.499
1993-02-23,296700631.881,0.000,2.500
1993-02-24,296678012.975,2.237,2.499
1993-02-25,296552649.463,1.048,2.499
1993-02-26,296532490.712,2.265,2.498
1993-02-27,296407173.945,1.048,2.498
1993-02-28,296281928.035,1.048,2.498
1993-03-01,296418541.257,4.078,2.497
1993-03-02,296347089.006,1.671,2.498
1993-03-03,296172852.663,0.481,2.498
1993-03-04,296101539.071,1.671,2.496
1993-03-05,296135413.621,2.888,2.496
1993-03-06,296063438.741,1.671,2.504
1993-03-07,295990385.502,1.671,2.517
1993-03-08,295916407.933,1.671,2.527
1993-03-09,295841588.936,1.671,2.537
1993-03-10,295765966.710,1.671,2.546
1993-03-11,295586752.226,0.481,2.555
1993-03-12,295509636.379,1.671,2.564
1993-03-13,295536928.629,2.888,2.572
1993-03-14,295458275.725,1.671,2.581
1993-03-15,295378920.978,1.671,2.589
1993-03-16,295195349.751,0.481,2.606
1993-03-17,296049910.281,12.516,2.625
1993-03-18,296382746.041,6.513,2.661
1993-03-19,296149831.406,0.000,2.696
1993-03-20,296685356.852,8.920,2.722
1993-03-21,296801358.223,4.106,2.763
1993-03-22,296558724.826,0.000,2.808
1993-03-23,296459329.878,1.699,2.849
1993-03-24,296356321.386,1.699,2.891
1993-03-25,296249581.281,1.699,2.934
1993-03-26,296138976.679,1.699,2.979
1993-03-27,297484911.364,18.604,3.026
1993-03-28,297782595.540,6.541,3.096
1993-03-29,297865999.637,4.134,3.169
1993-03-30,298045231.041,5.324,3.250
1993-03-31,299107446.667,15.631,3.337
1993-04-01,299782112.610,11.242,3.433
1993-04-02,301174536.492,19.652,3.536
1993-04-03,301378210.548,6.003,3.646
1993-04-04,301585942.379,6.145,3.741
1993-04-05,302102733.121,9.826,3.845
1993-04-06,302533923.534,8.948,3.957
1993-04-07,302747305.951,6.541,4.071
1993-04-08,303335219.742,10.987,4.182
1993-04-09,304218870.631,14.527,4.300
1993-04-10,304717484.745,10.194,4.423
1993-04-11,305687561.395,15.772,4.544
1993-04-12,306459300.685,13.620,4.688
1993-04-13,307497707.530,16.849,4.830
1993-04-14,307750979.505,7.900,4.969
1993-04-15,307984272.211,7.787,5.087
1993-04-16,308601729.508,12.346,5.200
1993-04-17,309310939.918,13.535,5.327
1993-04-18,310178206.031,15.489,5.451
1993-04-19,310763865.661,12.346,5.568
1993-04-20,311221467.605,11.129,5.833
1993-04-21,311466674.066,9.146,6.308
1993-04-22,311550392.480,7.589,6.620
1993-04-23,311774791.236,9.486,6.889
1993-04-24,311889996.997,8.467,7.134
1993-04-25,311991766.384,8.495,7.317
1993-04-26,312176077.674,9.599,7.466
1993-04-27,312327136.926,9.345,7.597
1993-04-28,312214012.244,6.400,7.709
1993-04-29,312246459.659,8.184,7.808
1993-04-30,311843105.414,3.228,7.896
1993-05-01,311851829.949,8.070,7.969
1993-05-02,311877620.350,8.353,8.054
1993-05-03,311655058.153,5.550,8.126
1993-05-04,311630739.070,7.900,8.181
1993-05-05,312007303.190,12.601,8.243
1993-05-06,311644568.277,4.106,8.304
1993-05-07,311340311.425,4.814,8.335
1993-05-08,311136701.717,6.003,8.360
1993-05-09,310803352.168,4.559,8.417
1993-05-10,310414057.132,3.964,8.470
1993-05-11,309925497.087,2.888,8.543
1993-05-12,309722953.166,6.315,8.659
1993-05-13,309376550.751,4.729,8.738
1993-05-14,308868485.236,2.973,8.853
1993-05-15,308175119.120,1.019,9.044
1993-05-16,307836888.886,5.239,9.154
1993-05-17,307619834.356,6.739,9.251
1993-05-18,307447712.552,7.192,9.184
1993-05-19,307327167.092,7.504,8.899
1993-05-20,307155227.067,6.768,8.758
1993-05-21,307081828.398,7.787,8.637
1993-05-22,306864088.774,6.088,8.608
1993-05-23,306744637.764,7.221,8.604
1993-05-24,306797382.572,9.260,8.650
1993-05-25,306504184.769,5.267,8.660
1993-05-26,306184230.632,4.955,8.658
1993-05-27,305748655.477,3.738,8.779
1993-05-28,306552791.506,18.264,8.957
1993-05-29,306571061.433,9.316,9.105
1993-05-30,306465397.594,7.957,9.180
1993-05-31,306430408.355,8.807,9.212
1993-06-01,306448411.671,9.429,9.221
1993-06-02,305652622.460,0.000,9.211
1993-06-03,305362552.134,5.833,9.190
1993-06-04,305277106.817,8.212,9.201
1993-06-05,305737605.288,14.555,9.225
1993-06-06,306084485.580,13.252,9.237
1993-06-07,305625936.277,4.021,9.328
1993-06-08,305099492.956,3.398,9.491
1993-06-09,304277542.191,0.000,9.513
1993-06-10,303586548.581,1.529,9.527
1993-06-11,303140448.679,4.332,9.495
1993-06-12,302694591.085,4.191,9.351
1993-06-13,301895740.123,0.000,9.246
1993-06-14,301491565.462,4.474,9.152
1993-06-15,301188677.933,5.578,9.084
1993-06-16,300735258.617,3.794,9.042
1993-06-17,300990289.803,11.978,9.026
1993-06-18,301176931.498,11.213,9.053
1993-06-19,301339310.434,10.874,8.995
1993-06-20,301047014.388,5.578,8.961
1993-06-21,301089891.657,9.429,8.933
1993-06-22,301121225.942,9.345,8.982
1993-06-23,301284835.982,10.902,9.008
1993-06-24,301637648.611,12.969,8.886
1993-06-25,301580106.436,8.042,8.708
1993-06-26,301464635.869,7.249,8.585
1993-06-27,301859598.285,13.082,8.511
1993-06-28,301554116.309,4.955,8.491
1993-06-29,300821534.810,0.000,8.479
1993-06-30,300446888.781,4.134,8.470
1993-07-01,300136237.719,4.870,8.465
1993-07-02,299839339.975,5.012,8.448
1993-07-03,299253375.649,1.642,8.424
1993-07-04,298629135.067,1.161,8.386
1993-07-05,298131362.864,2.492,8.253
1993-07-06,297826758.914,4.474,8.000
1993-07-07,297278774.962,1.501,7.843
1993-07-08,296791623.022,2.095,7.733
1993-07-09,296568511.125,5.069,7.651
1993-07-10,296253051.364,3.964,7.615
1993-07-11,295779319.187,2.124,7.607
1993-07-12,295211675.268,1.019,7.589
1993-07-13,294629026.425,0.821,7.565
1993-07-14,296576925.248,30.072,7.527
1993-07-15,299148421.731,37.293,7.530
1993-07-16,299803410.844,15.121,7.540
1993-07-17,300741545.861,18.378,7.520
1993-07-18,300857065.248,8.835,7.498
1993-07-19,300351299.050,1.557,7.411
1993-07-20,300103458.747,4.417,7.286
1993-07-21,300315791.957,9.656,7.198
1993-07-22,301197385.393,17.358,7.154
1993-07-23,301152687.979,6.626,7.143
1993-07-24,301062623.171,6.088,7.130
1993-07-25,300707626.701,3.002,7.111
1993-07-26,300385848.386,3.370,7.094
1993-07-27,299913576.580,1.614,7.080
1993-07-28,299792777.870,5.692,7.090
1993-07-29,299506681.433,3.823,7.134
1993-07-30,299244978.543,4.134,7.163
1993-07-31,299023596.147,4.616,7.178
1993-08-01,298701902.418,3.455,7.178
1993-08-02,298658999.122,6.654,7.151
1993-08-03,299806734.307,20.416,7.132
1993-08-04,302994160.602,44.033,7.141
1993-08-05,304614482.080,25.938,7.184
1993-08-06,305347709.583,15.659,7.173
1993-08-07,306553564.809,21.096,7.139
1993-08-08,308059676.882,24.551,7.119
1993-08-09,308398612.632,11.044,7.121
1993-08-10,309435850.786,19.114,7.109
1993-08-11,309442888.879,7.192,7.111
1993-08-12,309576333.742,8.637,7.092
1993-08-13,309647280.643,7.900,7.079
1993-08-14,309450425.926,4.786,7.064
1993-08-15,309125522.187,3.285,7.045
1993-08-16,308853507.130,3.879,7.027
1993-08-17,308538583.821,3.370,7.015
1993-08-18,308664512.378,8.467,7.009
1993-08-19,308477026.256,4.842,7.012
1993-08-20,308624017.209,8.693,6.992
1993-08-21,308394895.019,4.304,6.956
1993-08-22,308680223.530,10.222,6.920
1993-08-23,308972673.244,10.279,6.894
1993-08-24,309110154.060,8.467,6.876
1993-08-25,308881616.861,4.191,6.836
1993-08-26,308642023.662,3.993,6.766
1993-08-27,308643854.641,6.739,6.718
1993-08-28,308637730.980,6.626,6.697
1993-08-29,309111481.655,12.176,6.693
1993-08-30,309910230.177,15.999,6.754
1993-08-31,310488856.857,13.507,6.810
1993-09-01,310938979.474,12.063,6.853
1993-09-02,311188445.262,9.769,6.882
1993-09-03,311051426.598,5.324,6.910
1993-09-04,311191786.114,8.552,6.927
1993-09-05,311078423.454,5.635,6.947
1993-09-06,311098686.745,7.192,6.957
1993-09-07,311685358.061,13.762,6.972
1993-09-08,311885284.279,9.316,7.002
1993-09-09,311682279.917,4.672,7.022
1993-09-10,311556663.619,5.578,7.032
1993-09-11,311537173.376,6.824,7.050
1993-09-12,310926222.591,0.000,7.071
1993-09-13,310439513.841,1.444,7.077
1993-09-14,310257872.588,4.984,7.086
1993-09-15,309781278.577,1.586,7.102
1993-09-16,309369185.098,2.350,7.120
1993-09-17,308960231.518,2.407,7.140
1993-09-18,308537685.886,2.265,7.156
1993-09-19,308263962.549,3.993,7.161
1993-09-20,307772531.791,1.472,7.160
1993-09-21,307507355.287,4.078,7.147
1993-09-22,306891036.083,0.000,7.133
1993-09-23,306396714.155,1.388,7.109
1993-09-24,306053798.551,3.115,7.084
1993-09-25,305493055.101,0.566,7.056
1993-09-26,304886416.262,0.000,7.021
1993-09-27,304513768.811,2.633,6.946
1993-09-28,303975078.705,0.651,6.886
1993-09-29,303546445.171,1.869,6.830
1993-09-30,302996467.240,0.425,6.790
1993-10-01,302413443.107,0.000,6.748
1993-10-02,301917830.797,0.963,6.699
1993-10-03,301411780.052,0.793,6.650
1993-10-04,301098641.522,2.973,6.597
1993-10-05,300673031.804,1.614,6.540
1993-10-06,300206405.110,1.076,6.477
1993-10-07,299652122.911,0.000,6.415
1993-10-08,299103781.231,0.000,6.347
1993-10-09,298562204.221,0.000,6.268
1993-10-10,298027147.748,0.000,6.193
1993-10-11,297672312.450,2.010,6.117
1993-10-12,297150710.488,0.000,6.037
1993-10-13,296994487.389,4.134,5.942
1993-10-14,296489745.225,0.000,5.842
1993-10-15,296085562.602,1.048,5.726
1993-10-16,295600496.554,0.000,5.614
1993-10-17,295394083.849,3.115,5.504
1993-10-18,294927579.578,0.000,5.399
1993-10-19,294488553.115,0.198,5.279
1993-10-20,294043376.166,0.000,5.153
1993-10-21,293890453.109,3.256,5.026
1993-10-22,293466788.108,0.000,4.904
1993-10-23,293140239.841,0.991,4.770
1993-10-24,292739591.156,0.000,4.637
1993-10-25,292349671.244,0.000,4.513
1993-10-26,292082859.528,1.303,4.391
1993-10-27,291804570.065,1.048,4.269
1993-10-28,291446281.811,0.000,4.147
1993-10-29,291098515.520,0.000,4.025
1993-10-30,290846289.971,0.991,3.910
1993-10-31,290613447.154,1.104,3.799
1993-11-01,290294621.571,0.000,3.690
1993-11-02,290271254.874,3.313,3.583
1993-11-03,289972968.891,0.028,3.480
1993-11-04,289681424.090,0.000,3.374
1993-11-05,289493877.770,1.104,3.275
1993-11-06,289316725.288,1.133,3.183
1993-11-07,289147538.546,1.133,3.091
1993-11-08,288888157.758,0.000,3.002
1993-11-09,288731454.079,1.104,2.918
1993-11-10,288581058.164,1.104,2.845
1993-11-11,288436134.907,1.104,2.781
1993-11-12,288584592.373,4.446,2.728
1993-11-13,288644369.372,3.370,2.678
1993-11-14,288612992.579,2.265,2.628
1993-11-15,288487802.782,1.133,2.582
1993-11-16,288365471.891,1.133,2.549
1993-11-17,288338341.538,2.209,2.523
1993-11-18,288220305.876,1.133,2.499
1993-11-19,288201905.295,2.265,2.478
1993-11-20,288086585.651,1.133,2.468
1993-11-21,287971813.725,1.133,2.461
1993-11-22,287857577.462,1.133,2.455
1993-11-23,287743879.966,1.133,2.449
1993-11-24,287630544.684,1.133,2.445
1993-11-25,287517467.743,1.133,2.442
1993-11-26,287404641.151,1.133,2.439
1993-11-27,287480363.325,3.313,2.437
1993-11-28,287367733.410,1.133,2.437
1993-11-29,287255219.645,1.133,2.435
1993-11-30,287142818.285,1.133,2.434
1993-12-01,287101475.093,1.954,2.433
1993-12-02,287052857.043,1.869,2.432
1993-12-03,286911323.467,0.793,2.431
1993-12-04,286769886.957,0.793,2.430
1993-12-05,286628551.086,0.793,2.429
1993-12-06,286683015.555,3.058,2.428
1993-12-07,286541763.388,0.793,2.428
1993-12-08,286400600.288,0.793,2.427
1993-12-09,286259526.203,0.793,2.426
1993-12-10,286118529.655,0.793,2.425
1993-12-11,285977610.747,0.793,2.424
1993-12-12,286225738.348,5.295,2.423
1993-12-13,286077374.202,0.708,2.425
1993-12-14,285921748.435,0.623,2.424
1993-12-15,285961909.744,2.888,2.423
1993-12-16,285806318.111,0.623,2.424
1993-12-17,285648383.189,0.595,2.423
1993-12-18,285490590.301,0.595,2.421
1993-12-19,285332962.122,0.595,2.419
1993-12-20,285275808.890,1.756,2.417
1993-12-21,285118443.609,0.595,2.416
1993-12-22,285056631.958,1.699,2.414
1993-12-23,284899536.063,0.595,2.413
1993-12-24,284742596.543,0.595,2.411
1993-12-25,284585809.689,0.595,2.410
1993-12-26,284429198.155,0.595,2.408
1993-12-27,284373083.656,1.756,2.405
1993-12-28,284312161.136,1.699,2.404
1993-12-29,284256271.969,1.756,2.403
1993-12-30,284100173.507,0.595,2.402
1993-12-31,284039623.960,1.699,2.400
1994-01-01,283888688.738,0.651,2.398
1994-01-02,283838220.230,1.812,2.396
1994-01-03,283883298.829,2.917,2.395
1994-01-04,283732592.395,0.651,2.395
1994-01-05,283582018.799,0.651,2.394
1994-01-06,283627371.659,2.917,2.392
1994-01-07,283476957.590,0.651,2.392
1994-01-08,283424593.678,1.784,2.390
1994-01-09,283274448.431,0.651,2.389
1994-01-10,283320255.969,2.917,2.387
1994-01-11,283366094.421,2.917,2.386
1994-01-12,283411982.703,2.917,2.386
1994-01-13,283357606.541,1.756,2.385
1994-01-14,283310618.294,1.841,2.385
1994-01-15,283256302.483,1.756,2.385
1994-01-16,283209355.447,1.841,2.384
1994-01-17,283155073.619,1.756,2.384
1994-01-18,283108149.804,1.841,2.384
1994-01-19,282958419.196,0.651,2.384
1994-01-20,283006966.690,2.945,2.383
1994-01-21,282857270.062,0.651,2.384
1994-01-22,282905862.282,2.945,2.383
1994-01-23,282756196.068,0.651,2.383
1994-01-24,282704493.904,1.784,2.382
1994-01-25,282554916.335,0.651,2.382
1994-01-26,282505711.272,1.812,2.382
1994-01-27,282454079.858,1.784,2.382
1994-01-28,282407392.811,1.841,2.381
1994-01-29,282456111.230,2.945,2.381
1994-01-30,282404476.598,1.784,2.382
1994-01-31,282357771.960,1.841,2.382
1994-02-01,282237622.101,0.991,2.382
1994-02-02,282117508.127,0.991,2.381
1994-02-03,282193126.049,3.256,2.381
1994-02-04,282072948.318,0.991,2.382
1994-02-05,281952799.384,0.991,2.382
1994-02-06,281930566.816,2.124,2.381
1994-02-07,281810411.150,0.991,2.382
1994-02-08,281690291.426,0.991,2.381
1994-02-09,281570204.131,0.991,2.381
1994-02-10,281548044.007,2.124,2.380
1994-02-11,281427975.029,0.991,2.381
1994-02-12,281410689.523,2.180,2.380
1994-02-13,281290660.749,0.991,2.380
1994-02-14,281464280.221,4.389,2.380
1994-02-15,281344176.844,0.991,2.381
1994-02-16,281422375.408,3.285,2.380
1994-02-17,281302303.103,0.991,2.381
1994-02-18,281182274.033,0.991,2.380
1994-02-19,281062288.198,0.991,2.380
1994-02-20,281045096.560,2.180,2.379
1994-02-21,281023056.474,2.124,2.379
1994-02-22,281101305.736,3.285,2.379
1994-02-23,280981280.675,0.991,2.380
1994-02-24,280861323.921,0.991,2.379
1994-02-25,280741417.737,0.991,2.379
1994-02-26,280621565.630,0.991,2.378
1994-02-27,280501771.098,0.991,2.378
1994-02-28,280484774.385,2.180,2.377
1994-03-01,280514257.893,2.718,2.377
1994-03-02,280644021.724,3.879,2.377
1994-03-03,280577989.920,1.614,2.378
1994-03-04,280511994.580,1.614,2.378
1994-03-05,280546346.082,2.775,2.377
1994-03-06,280575103.931,2.718,2.385
1994-03-07,280507384.633,1.614,2.398
1994-03-08,281826022.008,17.670,2.408
1994-03-09,281755689.183,1.614,2.428
1994-03-10,281882788.594,3.908,2.437
1994-03-11,281908700.328,2.747,2.447
1994-03-12,282432838.234,8.523,2.457
1994-03-13,282459232.957,2.775,2.470
1994-03-14,282482443.684,2.747,2.478
1994-03-15,282607642.850,3.936,2.487
1994-03-16,282633467.320,2.803,2.504
1994-03-17,282554796.054,1.614,2.525
1994-03-18,282569191.690,2.718,2.551
1994-03-19,282485514.335,1.614,2.582
1994-03-20,282399584.210,1.614,2.609
1994-03-21,282430566.407,3.002,2.643
1994-03-22,282367352.042,1.954,2.686
1994-03-23,282381309.519,2.888,2.726
1994-03-24,282218062.662,0.878,2.767
1994-03-25,282139335.938,1.897,2.808
