date,storage,inflow,outflow
2016-01-16,58914229.182,2.454,2.113
2016-01-17,58979152.718,2.875,2.124
2016-01-18,59079437.177,3.296,2.135
2016-01-19,59107194.958,2.468,2.147
2016-01-20,58965014.893,0.512,2.158
2016-01-21,59186437.354,4.724,2.161
2016-01-22,59113994.399,1.340,2.178
2016-01-23,59073926.969,1.721,2.184
2016-01-24,59066443.175,2.101,2.188
2016-01-25,59091424.316,2.482,2.193
2016-01-26,59213244.480,3.610,2.200
2016-01-27,59261343.375,2.768,2.211
2016-01-28,59186645.345,1.354,2.219
2016-01-29,59197368.712,2.346,2.222
2016-01-30,59292716.841,3.339,2.235
2016-01-31,59288851.053,2.211,2.256
2016-02-01,59283439.725,2.211,2.274
2016-02-02,59351743.355,3.082,2.291
2016-02-03,59171527.998,0.227,2.313
2016-02-04,59187740.537,2.511,2.323
2016-02-05,59226995.209,2.796,2.342
2016-02-06,59289155.421,3.082,2.363
2016-02-07,59226104.111,1.654,2.384
2016-02-08,59211051.029,2.225,2.399
2016-02-09,59169839.600,1.940,2.417
2016-02-10,59077869.260,1.369,2.433
2016-02-11,58936561.869,0.812,2.448
2016-02-12,58942237.461,2.525,2.459
2016-02-13,58797028.581,0.798,2.479
2016-02-14,58775434.641,2.240,2.490
2016-02-15,58814594.570,2.961,2.507
2016-02-16,58916758.380,3.681,2.499
2016-02-17,58892509.809,2.240,2.521
2016-02-18,59468556.030,9.206,2.539
2016-02-19,59666823.373,4.881,2.586
2016-02-20,60050160.178,7.052,2.615
2016-02-21,60253600.963,5.011,2.656
2016-02-22,60451600.768,4.980,2.688
2016-02-23,61186991.630,11.233,2.722
2016-02-24,61381988.798,5.037,2.780
2016-02-25,61420351.633,3.253,2.809
2016-02-26,61536055.704,4.166,2.827
2016-02-27,61651854.102,4.181,2.841
2016-02-28,61870392.908,5.380,2.851
2016-02-29,62220689.393,6.922,2.868
2016-03-01,62399004.112,4.954,2.890
2016-03-02,62604793.484,5.282,2.900
2016-03-03,62968804.840,7.124,2.911
2016-03-04,63175470.798,5.325,2.933
2016-03-05,63621500.682,8.109,2.947
2016-03-06,64552296.182,13.748,2.975
2016-03-07,65190338.280,10.422,3.037
2016-03-08,65640399.635,8.295,3.086
2016-03-09,66089517.764,8.323,3.125
2016-03-10,66373698.876,6.453,3.164
2016-03-11,66713802.262,7.124,3.188
2016-03-12,67137987.932,8.123,3.213
2016-03-13,67645693.218,9.123,3.247
2016-03-14,68491531.162,13.077,3.287
2016-03-15,69167780.583,11.207,3.380
2016-03-16,69419282.020,6.339,3.428
2016-03-17,69814486.833,8.023,3.449
2016-03-18,70066843.998,6.396,3.475
2016-03-19,70292097.551,6.096,3.489
2016-03-20,70286448.068,3.441,3.506
2016-03-21,70627100.675,7.452,3.509
2016-03-22,71405583.370,12.535,3.525
2016-03-23,71748369.310,7.538,3.571
2016-03-24,72092544.444,7.581,3.597
2016-03-25,72376212.461,6.910,3.627
2016-03-26,72690282.115,7.295,3.660
2016-03-27,73033266.638,7.666,3.696
2016-03-28,73136198.665,4.925,3.734
2016-03-29,73417648.586,7.024,3.766
2016-03-30,73907103.354,9.479,3.814
2016-03-31,74274270.087,8.123,3.873
2016-04-01,74701273.301,8.866,3.924
2016-04-02,75949951.633,18.431,3.979
2016-04-03,76036067.985,5.082,4.085
2016-04-04,76642659.998,11.135,4.114
2016-04-05,77405890.544,13.006,4.172
2016-04-06,77733246.222,8.037,4.248
2016-04-07,78276402.794,10.593,4.306
2016-04-08,79037859.266,13.206,4.393
2016-04-09,80114075.399,16.960,4.504
2016-04-10,81382398.108,19.316,4.636
2016-04-11,82847167.439,21.743,4.790
2016-04-12,84281905.437,21.571,4.965
2016-04-13,86611569.215,32.107,5.143
2016-04-14,89497111.001,38.788,5.391
2016-04-15,90740438.892,20.086,5.696
2016-04-16,91972119.734,20.143,5.887
2016-04-17,93204383.582,20.333,6.071
2016-04-18,93867399.094,13.931,6.257
2016-04-19,95220291.695,22.058,6.400
2016-04-20,96197767.378,17.886,6.573
2016-04-21,97259732.154,18.998,6.707
2016-04-22,98529845.565,21.554,6.854
2016-04-23,101304513.741,39.128,7.014
2016-04-24,102227648.077,17.984,7.300
2016-04-25,103737123.134,24.904,7.433
2016-04-26,105162408.110,24.113,7.617
2016-04-27,106614783.253,24.612,7.802
2016-04-28,107812117.182,21.858,8.000
2016-04-29,108636424.403,17.702,8.161
2016-04-30,109297644.408,15.947,8.294
2016-05-01,109678924.585,12.817,8.404
2016-05-02,110183549.311,14.307,8.466
2016-05-03,110568007.347,12.989,8.539
2016-05-04,111038208.936,14.020,8.578
2016-05-05,111881109.470,18.365,8.609
2016-05-06,113519645.526,27.635,8.670
2016-05-07,114497263.728,20.104,8.789
2016-05-08,115924938.678,25.386,8.862
2016-05-09,117071740.357,22.233,8.960
2016-05-10,118294524.999,23.180,9.027
2016-05-11,119670560.158,25.025,9.099
2016-05-12,120792926.248,22.169,9.179
2016-05-13,121460836.699,16.957,9.227
2016-05-14,122587543.679,22.288,9.247
2016-05-15,123059653.359,14.786,9.322
2016-05-16,123941427.462,19.561,9.355
2016-05-17,124608008.478,17.157,9.442
2016-05-18,125101436.775,15.252,9.541
2016-05-19,125844865.666,18.255,9.650
2016-05-20,126772208.521,20.515,9.782
2016-05-21,127978805.421,23.888,9.923
2016-05-22,128994267.236,21.851,10.098
2016-05-23,130133633.322,23.446,10.259
2016-05-24,131070489.835,21.241,10.398
2016-05-25,131468576.739,15.102,10.495
2016-05-26,131651123.936,12.654,10.541
2016-05-27,131945156.181,13.995,10.592
2016-05-28,132216692.597,13.790,10.647
2016-05-29,132531803.080,14.346,10.699
2016-05-30,132659329.137,12.241,10.765
2016-05-31,132864949.395,13.197,10.817
2016-06-01,132959089.374,11.987,10.897
2016-06-02,132974560.004,11.149,10.970
2016-06-03,132898277.575,10.125,11.008
2016-06-04,132601491.544,7.588,11.023
2016-06-05,132546746.150,10.347,10.981
2016-06-06,132446821.489,9.795,10.952
2016-06-07,132069750.591,6.546,10.910
2016-06-08,131715689.494,6.752,10.850
2016-06-09,131361710.572,6.695,10.792
2016-06-10,130952577.114,5.996,10.731
2016-06-11,131049595.150,11.781,10.658
2016-06-12,130352061.948,2.550,10.623
2016-06-13,129969120.207,6.071,10.503
2016-06-14,129390332.916,3.705,10.404
2016-06-15,128798171.495,3.425,10.279
2016-06-16,128327903.610,4.692,10.135
2016-06-17,127691673.570,2.629,9.993
2016-06-18,127129556.058,3.330,9.836
2016-06-19,126598951.429,3.532,9.673
2016-06-20,126138162.482,4.176,9.509
2016-06-21,125522846.819,2.251,9.373
2016-06-22,124981768.915,2.969,9.231
2016-06-23,124352276.170,1.804,9.090
2016-06-24,123810477.450,2.663,8.934
2016-06-25,123252916.323,2.348,8.801
2016-06-26,122648662.085,1.679,8.673
2016-06-27,122060611.568,1.736,8.542
2016-06-28,121549049.178,2.492,8.413
2016-06-29,121152417.351,3.696,8.287
2016-06-30,120663378.388,2.510,8.170
2016-07-01,120218010.561,2.910,8.065
2016-07-02,119635083.746,1.229,7.976
2016-07-03,119090859.047,1.600,7.899
2016-07-04,118557312.417,1.659,7.834
2016-07-05,118034199.260,1.716,7.771
2016-07-06,117473917.909,1.217,7.702
2016-07-07,116932004.913,1.362,7.634
2016-07-08,116457893.729,2.086,7.573
2016-07-09,115997950.480,2.199,7.522
2016-07-10,115451900.923,1.152,7.472
2016-07-11,114980252.480,1.955,7.414
2016-07-12,114437851.734,1.084,7.362
2016-07-13,113939860.762,1.540,7.304
2016-07-14,113428247.973,1.325,7.246
2016-07-15,112956709.290,1.738,7.196
2016-07-16,112509493.317,1.976,7.152
2016-07-17,112057897.037,1.885,7.112
2016-07-18,111648990.219,2.337,7.070
2016-07-19,111223946.945,2.110,7.029
2016-07-20,110668755.015,0.564,6.990
2016-07-21,110193657.934,1.448,6.947
2016-07-22,109767629.654,1.978,6.909
2016-07-23,109385678.435,2.444,6.865
2016-07-24,108915842.394,1.386,6.824
2016-07-25,108464071.478,1.558,6.787
2016-07-26,108017368.316,1.583,6.753
2016-07-27,107544811.933,1.250,6.719
2016-07-28,107118080.267,1.745,6.684
2016-07-29,106697274.198,1.783,6.653
2016-07-30,106260109.473,1.564,6.624
2016-07-31,105893375.196,2.342,6.587
2016-08-01,105498659.187,1.991,6.559
2016-08-02,105023475.224,1.031,6.531
2016-08-03,104670617.399,2.412,6.496
2016-08-04,104170575.075,0.680,6.468
2016-08-05,103742629.119,1.470,6.423
2016-08-06,103340450.327,1.729,6.384
2016-08-07,102903606.014,1.290,6.346
2016-08-08,102412780.513,0.626,6.307
2016-08-09,101993302.956,1.413,6.268
2016-08-10,101535252.311,0.935,6.237
2016-08-11,101165126.131,1.916,6.200
2016-08-12,100785307.276,1.766,6.162
2016-08-13,100328265.106,0.834,6.124
2016-08-14,99832155.804,0.344,6.086
2016-08-15,99424958.043,1.337,6.050
2016-08-16,99094218.285,2.192,6.020
2016-08-17,98713122.736,1.586,5.997
2016-08-18,98270734.066,0.849,5.969
2016-08-19,97805640.042,0.558,5.941
2016-08-20,97410975.048,1.341,5.909
2016-08-21,96988844.515,0.994,5.880
2016-08-22,96572510.864,1.034,5.853
2016-08-23,96185201.942,1.343,5.826
2016-08-24,95993794.513,3.588,5.803
2016-08-25,95613046.595,1.385,5.792
2016-08-26,95181810.118,0.770,5.761
2016-08-27,94850567.976,1.894,5.728
2016-08-28,94491503.821,1.547,5.703
2016-08-29,94036813.460,0.407,5.670
2016-08-30,93661972.979,1.289,5.627
2016-08-31,93272237.234,1.081,5.592
2016-09-01,92918421.703,1.461,5.556
2016-09-02,92596093.204,1.786,5.517
2016-09-03,92236392.523,1.311,5.474
2016-09-04,91950481.330,2.122,5.431
2016-09-05,91598523.595,1.319,5.393
2016-09-06,91258615.429,1.416,5.350
2016-09-07,90928048.118,1.484,5.310
2016-09-08,90565671.435,1.078,5.272
2016-09-09,90200466.497,1.003,5.230
2016-09-10,89840156.045,1.015,5.185
2016-09-11,89444448.010,0.555,5.135
2016-09-12,89166261.885,1.865,5.085
2016-09-13,88989431.782,2.993,5.040
2016-09-14,88780822.925,2.587,5.001
2016-09-15,88516689.781,1.899,4.956
2016-09-16,88211046.917,1.370,4.908
2016-09-17,87930716.560,1.613,4.858
2016-09-18,87561063.903,0.528,4.806
2016-09-19,87304957.890,1.770,4.734
2016-09-20,87019912.459,1.370,4.669
2016-09-21,86649671.379,0.314,4.599
2016-09-22,86665837.992,4.711,4.524
2016-09-23,86600045.431,3.712,4.473
2016-09-24,86534151.143,3.655,4.418
2016-09-25,86293017.430,1.570,4.361
2016-09-26,86113063.433,2.213,4.296
2016-09-27,85869076.119,1.413,4.237
2016-09-28,85734188.730,2.613,4.174
2016-09-29,85398157.868,0.228,4.117
2016-09-30,85287761.323,2.770,4.048
2016-10-01,85006789.478,0.742,3.994
2016-10-02,84755264.741,1.014,3.925
2016-10-03,84607392.797,2.141,3.852
2016-10-04,84386847.220,1.227,3.780
2016-10-05,84150913.693,0.972,3.703
2016-10-06,83937732.233,1.159,3.626
2016-10-07,83757741.542,1.472,3.555
2016-10-08,83558796.097,1.187,3.490
2016-10-09,83364208.646,1.173,3.425
2016-10-10,83302901.696,2.643,3.353
2016-10-11,83183779.613,1.916,3.295
2016-10-12,83006920.650,1.189,3.236
2016-10-13,82912701.837,2.088,3.178
2016-10-14,82670178.620,0.318,3.125
2016-10-15,82509566.326,1.206,3.065
2016-10-16,82431563.600,2.112,3.015
2016-10-17,82589075.050,4.808,2.985
2016-10-18,82441239.884,1.253,2.964
2016-10-19,82306257.900,1.369,2.931
2016-10-20,82157674.207,1.182,2.902
2016-10-21,82027673.509,1.369,2.874
2016-10-22,81887685.240,1.225,2.845
2016-10-23,81794520.220,1.739,2.817
2016-10-24,81656731.000,1.197,2.792
2016-10-25,81492934.032,0.869,2.765
2016-10-26,81357318.544,1.168,2.738
2016-10-27,81274573.206,1.754,2.712
2016-10-28,81195581.202,1.782,2.696
2016-10-29,81115476.740,1.754,2.681
2016-10-30,80934984.008,0.583,2.672
2016-10-31,80908028.391,2.353,2.665
2016-11-01,80775979.859,1.140,2.668
2016-11-02,80669894.601,1.440,2.668
2016-11-03,80537835.512,1.140,2.668
2016-11-04,80379893.106,0.840,2.668
2016-11-05,80276321.102,1.468,2.667
2016-11-06,80119621.614,0.854,2.668
2016-11-07,79987321.781,1.140,2.671
2016-11-08,79852795.104,1.114,2.671
2016-11-09,79720703.761,1.142,2.671
2016-11-10,79590254.265,1.156,2.666
2016-11-11,79459022.217,1.142,2.661
2016-11-12,79303597.622,0.857,2.656
2016-11-13,79175855.668,1.171,2.649
2016-11-14,79050146.210,1.185,2.640
2016-11-15,78899331.430,0.885,2.631
2016-11-16,78697645.420,0.286,2.620
2016-11-17,78573706.065,1.171,2.605
2016-11-18,78454567.063,1.213,2.592
2016-11-19,78309394.306,0.899,2.579
2016-11-20,78218444.114,1.513,2.566
2016-11-21,78230883.894,2.698,2.554
2016-11-22,78113276.069,1.185,2.546
2016-11-23,78048616.489,1.785,2.533
2016-11-24,77907106.793,0.885,2.523
2016-11-25,77792265.861,1.185,2.514
2016-11-26,77600412.383,0.286,2.507
2016-11-27,77668532.640,3.284,2.496
2016-11-28,77668804.022,2.498,2.495
2016-11-29,77553396.170,1.156,2.492
2016-11-30,77432485.619,1.085,2.484
2016-12-01,77314727.088,1.114,2.477
2016-12-02,77201197.115,1.156,2.470
2016-12-03,77114190.375,1.456,2.463
2016-12-04,76988218.224,0.999,2.457
2016-12-05,76823382.310,0.542,2.450
2016-12-06,76632158.707,0.228,2.441
2016-12-07,76444259.716,0.257,2.432
2016-12-08,76254269.039,0.228,2.427
2016-12-09,76326249.652,3.255,2.422
2016-12-10,76397853.590,3.255,2.426
2016-12-11,76998250.709,9.380,2.431
2016-12-12,76805866.048,0.228,2.455
2016-12-13,76613913.050,0.228,2.450
2016-12-14,76696279.197,3.398,2.445
2016-12-15,76514058.465,0.343,2.452
2016-12-16,77126247.618,9.537,2.451
2016-12-17,78275998.184,15.790,2.483
2016-12-18,78894644.297,9.694,2.534
2016-12-19,79244062.204,6.610,2.566
2016-12-20,79321382.566,3.483,2.588
2016-12-21,79398921.473,3.498,2.601
2016-12-22,79474976.996,3.498,2.618
2016-12-23,79549961.139,3.498,2.630
2016-12-24,79625036.788,3.512,2.643
2016-12-25,79973871.255,6.696,2.659
2016-12-26,80046752.355,3.526,2.682
2016-12-27,80119743.566,3.541,2.696
2016-12-28,79915243.365,0.343,2.710
2016-12-29,79986898.033,3.541,2.712
2016-12-30,80057291.463,3.541,2.726
2016-12-31,80127298.367,3.555,2.745
2017-01-01,79918085.496,0.343,2.764
2017-01-02,79986847.362,3.569,2.773
2017-01-03,79775202.437,0.343,2.793
2017-01-04,80120381.175,6.796,2.801
2017-01-05,80185319.454,3.583,2.831
2017-01-06,79968640.624,0.343,2.851
2017-01-07,80031256.732,3.583,2.858
2017-01-08,80093564.883,3.598,2.877
2017-01-09,80154263.399,3.598,2.895
2017-01-10,80778243.227,10.136,2.914
2017-01-11,81404809.162,10.208,2.956
2017-01-12,82032619.834,10.265,2.999
2017-01-13,82458080.470,7.966,3.042
2017-01-14,82999318.782,9.337,3.073
2017-01-15,83247558.612,5.982,3.109
2017-01-16,83493732.518,5.982,3.133
2017-01-17,83679856.117,5.311,3.157
2017-01-18,83807357.208,4.654,3.178
2017-01-19,83933443.841,4.654,3.195
2017-01-20,84140491.016,5.611,3.215
2017-01-21,84346734.101,5.625,3.238
2017-01-22,84579503.845,5.953,3.259
2017-01-23,85039702.210,8.609,3.283
2017-01-24,85182879.864,4.968,3.311
2017-01-25,85293979.827,4.611,3.325
2017-01-26,85434695.477,4.968,3.339
2017-01-27,85486460.951,3.954,3.355
2017-01-28,85538638.870,3.969,3.365
2017-01-29,85561269.351,3.640,3.378
2017-01-30,85643848.179,4.354,3.398
2017-01-31,85582107.848,2.712,3.427
2017-02-01,85474955.835,2.211,3.451
2017-02-02,85583937.302,4.735,3.474
2017-02-03,85635558.228,4.104,3.507
2017-02-04,85744929.955,4.803,3.537
2017-02-05,85945220.315,5.888,3.570
2017-02-06,86284103.067,7.530,3.608
2017-02-07,87982805.155,23.313,3.652
2017-02-08,89818742.120,25.012,3.763
2017-02-09,92986445.692,40.545,3.882
2017-02-10,97170404.098,52.494,4.069
2017-02-11,100611922.472,44.142,4.310
2017-02-12,102869857.894,30.651,4.517
2017-02-13,104666988.960,25.469,4.669
2017-02-14,106214688.679,22.710,4.797
2017-02-15,107737442.277,22.538,4.914
2017-02-16,108881672.810,18.216,4.973
2017-02-17,110158388.373,19.844,5.067
2017-02-18,111383869.440,19.358,5.174
2017-02-19,113848615.072,33.806,5.279
2017-02-20,116056665.243,31.008,5.452
2017-02-21,119594761.005,46.569,5.619
2017-02-22,123085979.259,46.269,5.861
2017-02-23,125592506.272,35.119,6.108
2017-02-24,127442572.386,27.710,6.297
2017-02-25,128928223.424,23.641,6.446
2017-02-26,130319410.286,22.670,6.568
2017-02-27,131600949.136,21.500,6.667
2017-02-28,132428750.771,16.332,6.751
2017-03-01,133353540.480,17.516,6.812
2017-03-02,134448038.692,19.544,6.876
2017-03-03,135388778.697,17.830,6.942
2017-03-04,136548120.099,20.415,6.997
2017-03-05,137604723.754,19.301,7.072
2017-03-06,138451913.600,18.744,8.939
2017-03-07,138451913.600,19.272,19.272
2017-03-08,138451913.600,17.502,17.502
2017-03-09,138451913.600,21.171,21.171
2017-03-10,138451913.600,26.011,26.011
2017-03-11,138451913.600,27.378,27.378
2017-03-12,138451913.600,31.005,31.005
2017-03-13,138451913.600,32.078,32.078
2017-03-14,138451913.600,36.276,36.276
2017-03-15,138451913.600,36.590,36.590
2017-03-16,138451913.600,42.001,42.001
2017-03-17,138451913.600,45.884,45.884
2017-03-18,138451913.600,47.511,47.511
2017-03-19,138451913.600,52.480,52.480
2017-03-20,138451913.600,50.980,50.980
2017-03-21,138451913.600,55.092,55.092
2017-03-22,138451913.600,63.886,63.886
2017-03-23,138451913.600,76.520,76.520
2017-03-24,138451913.600,52.789,52.789
2017-03-25,138451913.600,43.129,43.129
2017-03-26,138451913.600,40.530,40.530
2017-03-27,138451913.600,39.188,39.188
2017-03-28,138451913.600,33.892,33.892
2017-03-29,138451913.600,30.879,30.879
2017-03-30,138451913.600,32.264,32.264
2017-03-31,138451913.600,35.262,35.262
2017-04-01,138451913.600,30.551,30.551
2017-04-02,138451913.600,33.763,33.763
2017-04-03,138451913.600,36.504,36.504
2017-04-04,138451913.600,32.621,32.621
2017-04-05,138451913.600,29.481,29.481
2017-04-06,138451913.600,28.824,28.824
2017-04-07,138451913.600,32.910,32.910
2017-04-08,138451913.600,43.989,43.989
2017-04-09,138451913.600,38.136,38.136
2017-04-10,138451913.600,29.330,29.330
2017-04-11,138451913.600,29.595,29.595
2017-04-12,138451913.600,28.981,28.981
2017-04-13,138451913.600,32.378,32.378
2017-04-14,138451913.600,40.930,40.930
2017-04-15,138451913.600,38.004,38.004
2017-04-16,138451913.600,30.192,30.192
2017-04-17,138451913.600,34.917,34.917
2017-04-18,138451913.600,46.972,46.972
2017-04-19,138451913.600,47.229,47.229
2017-04-20,138451913.600,41.616,41.616
2017-04-21,138451913.600,38.522,38.522
2017-04-22,138451913.600,34.096,34.096
2017-04-23,138451913.600,34.096,34.096
2017-04-24,138451913.600,38.409,38.409
2017-04-25,138451913.600,36.121,36.121
2017-04-26,138451913.600,32.525,32.525
2017-04-27,138451913.600,30.826,30.826
2017-04-28,138451913.600,30.543,30.543
2017-04-29,138451913.600,27.003,27.003
2017-04-30,138451913.600,22.982,22.982
2017-05-01,138451913.600,25.331,25.331
2017-05-02,138451913.600,22.764,22.764
2017-05-03,138451913.600,25.308,25.308
2017-05-04,138451913.600,29.196,29.196
2017-05-05,138451913.600,34.767,34.767
2017-05-06,138451913.600,46.001,46.001
2017-05-07,138451913.600,48.042,48.042
2017-05-08,138451913.600,52.671,52.671
2017-05-09,138451913.600,50.531,50.531
2017-05-10,138451913.600,51.693,51.693
2017-05-11,138451913.600,52.427,52.427
2017-05-12,138451913.600,53.967,53.967
2017-05-13,138451913.600,54.058,54.058
2017-05-14,138451913.600,47.280,47.280
2017-05-15,138451913.600,45.153,45.153
2017-05-16,138451913.600,39.685,39.685
2017-05-17,138451913.600,39.549,39.549
2017-05-18,138451913.600,30.051,30.051
2017-05-19,138451913.600,29.902,29.902
2017-05-20,138451913.600,24.085,24.085
2017-05-21,138451913.600,26.831,26.831
2017-05-22,138451913.600,21.967,21.967
2017-05-23,138451913.600,24.402,24.402
2017-05-24,138451913.600,28.699,28.699
2017-05-25,138451913.600,30.955,30.955
2017-05-26,138451913.600,28.675,28.675
2017-05-27,138451913.600,25.839,25.839
2017-05-28,138451913.600,24.674,24.674
2017-05-29,138451913.600,24.063,24.063
2017-05-30,138451913.600,21.896,21.896
2017-05-31,138451913.600,22.752,22.752
2017-06-01,138451913.600,21.781,21.781
2017-06-02,138451913.600,22.101,22.101
2017-06-03,138451913.600,18.877,18.877
2017-06-04,138451913.600,21.893,21.893
2017-06-05,138451913.600,20.955,20.955
2017-06-06,138451913.600,19.778,19.778
2017-06-07,138451913.600,16.742,16.742
2017-06-08,138451913.600,14.305,14.305
2017-06-09,138451913.600,13.995,13.995
2017-06-10,138451913.600,13.799,13.799
2017-06-11,138451913.600,12.090,12.090
2017-06-12,138451913.600,14.335,14.335
2017-06-13,138451913.600,19.997,19.997
2017-06-14,138451913.600,14.448,14.448
2017-06-15,138451913.600,12.353,12.353
2017-06-16,138451913.600,12.025,12.025
2017-06-17,138451913.600,11.925,11.925
2017-06-18,138443545.075,10.797,10.894
2017-06-19,138451913.600,11.254,11.157
2017-06-20,138396045.245,10.012,10.659
2017-06-21,138451913.600,11.339,10.692
2017-06-22,138262455.695,8.227,10.420
2017-06-23,138112210.167,8.565,10.304
2017-06-24,137979830.457,8.651,10.183
2017-06-25,137811601.935,8.108,10.055
2017-06-26,137425014.715,5.467,9.941
2017-06-27,137167701.216,6.837,9.815
2017-06-28,136803101.544,5.481,9.701
2017-06-29,136375126.781,4.624,9.577
2017-06-30,136062171.086,5.823,9.445
2017-07-01,135670977.561,4.795,9.323
2017-07-02,135213871.741,3.924,9.215
2017-07-03,134781235.119,4.109,9.116
2017-07-04,134471885.162,5.465,9.045
2017-07-05,134058411.541,4.209,8.995
2017-07-06,133499516.299,2.467,8.936
2017-07-07,133027424.535,3.395,8.859
2017-07-08,132506310.230,2.762,8.793
2017-07-09,132025202.116,3.162,8.730
2017-07-10,131563583.582,3.333,8.676
2017-07-11,131054762.175,2.733,8.622
2017-07-12,130532450.415,2.518,8.563
2017-07-13,130012835.816,2.490,8.504
2017-07-14,129568639.923,3.303,8.444
2017-07-15,129072633.942,2.646,8.387
2017-07-16,128578314.548,2.613,8.334
2017-07-17,128076677.252,2.481,8.287
2017-07-18,127549046.832,2.134,8.241
2017-07-19,127173373.488,3.843,8.191
2017-07-20,126608317.942,1.611,8.151
2017-07-21,126019922.383,1.289,8.099
2017-07-22,125557297.994,2.698,8.052
2017-07-23,125047004.523,2.108,8.014
2017-07-24,124507681.912,1.719,7.961
2017-07-25,124114535.781,3.356,7.906
2017-07-26,123773208.402,3.923,7.874
2017-07-27,123303105.202,2.406,7.847
2017-07-28,122796315.489,1.945,7.811
2017-07-29,122323288.771,2.297,7.772
2017-07-30,121855406.129,2.322,7.737
2017-07-31,121346534.142,1.814,7.704
2017-08-01,120869795.702,2.142,7.660
2017-08-02,120395797.373,2.138,7.624
2017-08-03,119887411.019,1.705,7.589
2017-08-04,119389394.864,1.787,7.551
2017-08-05,118910465.526,1.968,7.511
2017-08-06,118431371.555,1.921,7.466
2017-08-07,117910108.455,1.388,7.421
2017-08-08,117502490.325,2.655,7.373
2017-08-09,117075615.238,2.393,7.334
2017-08-10,116642487.743,2.285,7.298
2017-08-11,116115741.593,1.168,7.265
2017-08-12,115723078.788,2.677,7.222
2017-08-13,115267075.234,1.902,7.180
2017-08-14,114767788.547,1.355,7.134
2017-08-15,114322366.027,1.936,7.091
2017-08-16,113879488.651,1.932,7.058
2017-08-17,113439140.585,1.928,7.025
2017-08-18,112983876.335,1.724,6.993
2017-08-19,112554575.620,1.991,6.960
2017-08-20,112082895.027,1.473,6.932
2017-08-21,111658150.799,1.983,6.899
2017-08-22,111165501.776,1.165,6.867
2017-08-23,110726788.478,1.757,6.835
2017-08-24,110291424.465,1.767,6.806
2017-08-25,109881335.449,2.034,6.780
2017-08-26,109432524.297,1.559,6.754
2017-08-27,108982817.678,1.512,6.717
2017-08-28,108588909.581,2.122,6.681
2017-08-29,108160282.836,1.690,6.651
2017-08-30,107721198.011,1.529,6.611
2017-08-31,107281901.723,1.483,6.567
2017-09-01,106879863.984,1.872,6.525
2017-09-02,106493347.805,2.013,6.487
2017-09-03,106087196.018,1.741,6.442
2017-09-04,105735570.114,2.320,6.390
2017-09-05,105245714.448,0.674,6.344
2017-09-06,104843733.185,1.635,6.288
2017-09-07,104485163.709,2.088,6.238
2017-09-08,104109635.164,1.847,6.193
2017-09-09,103717079.976,1.606,6.149
2017-09-10,103336949.393,1.702,6.102
2017-09-11,102970690.676,1.813,6.052
2017-09-12,102607683.632,1.795,5.996
2017-09-13,102319211.123,2.605,5.944
2017-09-14,101939821.162,1.502,5.893
2017-09-15,102006613.602,6.610,5.837
2017-09-16,101607550.981,1.185,5.804
2017-09-17,101311391.637,2.313,5.741
2017-09-18,101159344.341,3.926,5.686
2017-09-19,100960998.696,3.341,5.637
2017-09-20,100750163.647,3.126,5.566
2017-09-21,100386422.071,1.285,5.495
2017-09-22,100177979.483,2.998,5.411
2017-09-23,99950775.799,2.705,5.335
2017-09-24,99704707.118,2.413,5.261
2017-09-25,99463884.176,2.398,5.185
2017-09-26,99254360.920,2.684,5.109
2017-09-27,99020245.128,2.327,5.037
2017-09-28,98844066.970,2.927,4.966
2017-09-29,98599688.582,2.070,4.898
2017-09-30,98450332.217,3.098,4.827
2017-10-01,98306890.604,3.098,4.758
2017-10-02,98143063.859,2.798,4.694
2017-10-03,98043459.946,3.469,4.622
2017-10-04,97771533.652,1.399,4.546
2017-10-05,97576608.755,2.199,4.455
2017-10-06,97264662.958,0.757,4.367
2017-10-07,97098819.118,2.356,4.275
2017-10-08,96942300.513,2.384,4.196
2017-10-09,96793465.998,2.398,4.121
2017-10-10,96678000.895,2.712,4.048
2017-10-11,96559656.799,2.598,3.968
2017-10-12,96353670.700,1.513,3.897
2017-10-13,96279751.745,2.969,3.825
2017-10-14,96123676.846,1.956,3.762
2017-10-15,96029930.144,2.612,3.697
2017-10-16,96287051.366,6.610,3.634
2017-10-17,96167781.066,2.213,3.593
2017-10-18,96108453.091,2.870,3.557
2017-10-19,95996596.261,2.227,3.522
2017-10-20,95972992.108,3.212,3.485
2017-10-21,95896484.665,2.570,3.456
2017-10-22,95792891.725,2.227,3.426
2017-10-23,95750031.337,2.898,3.394
2017-10-24,95767608.124,3.569,3.366
2017-10-25,95713340.320,2.712,3.340
2017-10-26,95662793.970,2.727,3.312
2017-10-27,95586157.505,2.398,3.285
2017-10-28,95568697.070,3.055,3.257
2017-10-29,95553782.955,3.069,3.242
2017-10-30,95541477.275,3.084,3.226
2017-10-31,95471871.973,2.413,3.219
2017-11-01,95512255.330,3.683,3.216
2017-11-02,95380632.295,1.699,3.222
2017-11-03,95471028.995,4.269,3.223
2017-11-04,95480464.414,3.341,3.232
2017-11-05,95578125.077,4.368,3.238
2017-11-06,95615786.026,3.683,3.247
2017-11-07,95539371.291,2.370,3.254
2017-11-08,95463417.255,2.384,3.263
2017-11-09,95360082.575,2.070,3.266
2017-11-10,95284914.196,2.398,3.268
2017-11-11,95182867.159,2.084,3.265
