date,storage,inflow,outflow
1995-01-17,128980699.500,3.058,2.481
1995-01-18,129030301.597,3.048,2.474
1995-01-19,129076541.291,2.876,2.341
1995-01-20,129118503.605,2.657,2.171
1995-01-21,129164535.444,2.867,2.334
1995-01-22,129198469.045,2.246,1.853
1995-01-23,129236629.011,2.464,2.022
1995-01-24,129279072.872,2.685,2.194
1995-01-25,129356771.153,4.498,3.599
1995-01-26,129374331.039,1.408,1.205
1995-01-27,129416431.444,2.670,2.183
1995-01-28,129466375.068,3.074,2.496
1995-01-29,129528558.309,3.704,2.984
1995-01-30,129566641.245,2.466,2.025
1995-01-31,129620903.180,3.298,2.670
1995-02-01,129670933.402,3.081,2.502
1995-02-02,129706540.297,2.340,1.928
1995-02-03,129744769.233,2.475,2.033
1995-02-04,129826256.324,4.699,3.756
1995-02-05,129880819.850,3.316,2.684
1995-02-06,129931301.644,3.107,2.523
1995-02-07,129974142.490,2.715,2.219
1995-02-08,130025545.823,3.156,2.561
1995-02-09,130071872.192,2.896,2.360
1995-02-10,130118254.676,2.900,2.363
1995-02-11,130180490.479,3.716,2.996
1995-02-12,130262668.735,4.742,3.791
1995-02-13,130308989.739,2.900,2.364
1995-02-14,130379595.157,4.149,3.332
1995-02-15,130429562.878,3.089,2.511
1995-02-16,130472859.023,2.746,2.245
1995-02-17,130527217.819,3.315,2.686
1995-02-18,130598027.430,4.161,3.341
1995-02-19,130660829.924,3.750,3.023
1995-02-20,130703704.600,2.726,2.230
1995-02-21,130754650.962,3.141,2.551
1995-02-22,130829696.300,4.380,3.511
1995-02-23,130884612.038,3.346,2.710
1995-02-24,130939557.235,3.348,2.712
1995-02-25,131022779.680,4.802,3.839
1995-02-26,131090032.325,3.982,3.204
1995-02-27,131165500.566,4.405,3.532
1995-02-28,131241184.165,4.417,3.541
1995-03-01,131312821.962,4.210,3.381
1995-03-02,131388622.864,4.425,3.548
1995-03-03,131456368.610,4.012,3.228
1995-03-04,131560809.853,5.899,4.690
1995-03-05,131625190.534,3.841,3.096
1995-03-06,131718022.541,5.304,4.230
1995-03-07,131769749.811,3.192,2.593
1995-03-08,131813887.660,2.802,2.291
1995-03-09,131889074.556,4.398,3.528
1995-03-10,131961515.057,4.257,3.419
1995-03-11,132165697.618,11.029,8.666
1995-03-12,132461566.454,15.744,12.320
1995-03-13,132651013.927,10.277,8.084
1995-03-14,132820479.466,9.252,7.291
1995-03-15,132973017.664,8.384,6.619
1995-03-16,133135135.693,8.879,7.003
1995-03-17,133327053.525,10.413,8.192
1995-03-18,133523471.912,10.647,8.374
1995-03-19,133776101.950,13.539,10.615
1995-03-20,134038468.218,14.043,11.006
1995-03-21,134259750.623,11.935,9.374
1995-03-22,134489763.760,12.387,9.725
1995-03-23,134690903.721,10.906,8.578
1995-03-24,134879520.280,10.265,8.082
1995-03-25,135084643.037,11.116,8.742
1995-03-26,135240860.281,8.605,6.797
1995-03-27,135430669.148,10.334,8.137
1995-03-28,135574278.186,7.962,6.300
1995-03-29,135759981.842,10.128,7.979
1995-03-30,135902382.527,7.905,6.257
1995-03-31,135943457.962,2.699,2.224
1995-04-01,136030344.456,5.055,4.049
1995-04-02,136114548.773,4.919,3.944
1995-04-03,136274703.655,8.825,6.971
1995-04-04,136386373.141,6.336,5.044
1995-04-05,136537302.944,8.357,6.610
1995-04-06,136685146.450,8.202,6.491
1995-04-07,136896745.741,11.483,9.034
1995-04-08,137118196.342,11.994,9.431
1995-04-09,137332683.482,11.641,9.159
1995-04-10,137502380.792,9.344,7.380
1995-04-11,137698229.197,10.693,8.426
1995-04-12,137870821.588,9.503,7.505
1995-04-13,138055316.736,10.120,7.985
1995-04-14,138235137.661,9.885,7.804
1995-04-15,138465553.646,12.491,9.824
1995-04-16,138646258.266,9.942,7.851
1995-04-17,138877668.114,12.554,9.876
1995-04-18,139051291.419,9.590,7.580
1995-04-19,139233147.771,10.019,7.914
1995-04-20,139450039.159,11.826,9.316
1995-04-21,139627462.255,9.804,7.750
1995-04-22,139779977.598,8.530,6.765
1995-04-23,139924427.095,8.122,6.450
1995-04-24,140078496.008,8.623,6.840
1995-04-25,140221611.021,8.067,6.411
1995-04-26,140379109.181,8.814,6.991
1995-04-27,140507059.322,7.303,5.822
1995-04-28,140676308.545,9.433,7.474
1995-04-29,140882542.553,11.342,8.955
1995-04-30,141055509.242,9.641,7.639
1995-05-01,141303813.866,13.523,10.649
1995-05-02,141543195.693,13.076,10.305
1995-05-03,141908058.847,19.537,15.314
1995-05-04,142192814.609,15.433,12.137
1995-05-05,142436529.372,13.337,10.516
1995-05-06,142727915.056,15.801,12.428
1995-05-07,143032051.450,16.471,12.951
1995-05-08,143269353.520,13.052,10.305
1995-05-09,143534850.095,14.518,11.445
1995-05-10,143809810.623,15.022,11.840
1995-05-11,144081922.795,14.894,11.745
1995-05-12,144510090.468,22.934,17.978
1995-05-13,144892695.417,20.613,16.185
1995-05-14,145285793.615,21.173,16.623
1995-05-15,145640712.711,19.233,15.125
1995-05-16,146061984.156,22.666,17.790
1995-05-17,146588480.240,28.097,22.003
1995-05-18,147042610.872,24.402,19.146
1995-05-19,147615273.105,30.520,23.892
1995-05-20,148197275.985,31.029,24.293
1995-05-21,149083319.613,46.686,36.431
1995-05-22,149864716.851,41.343,32.299
1995-05-23,150991023.704,59.106,46.070
1995-05-24,152299918.234,68.530,53.381
1995-05-25,153086027.755,41.701,32.603
1995-05-26,153906059.017,43.476,33.985
1995-05-27,154471355.138,30.413,23.870
1995-05-28,154963914.996,26.697,20.996
1995-05-29,155449936.370,26.380,20.755
1995-05-30,155945805.288,26.903,21.164
1995-05-31,156431250.102,26.385,20.766
1995-06-01,157055828.318,33.553,26.324
1995-06-02,157878902.413,43.774,34.248
1995-06-03,159137621.548,66.190,51.621
1995-06-04,160092003.662,50.582,39.536
1995-06-05,161003394.354,48.398,37.849
1995-06-06,162108075.212,58.357,45.571
1995-06-07,163393578.649,67.680,52.801
1995-06-08,164348220.690,50.705,39.656
1995-06-09,165258487.519,48.446,37.911
1995-06-10,166012982.747,40.461,31.728
1995-06-11,166685561.505,36.268,28.484
1995-06-12,167738439.934,55.828,43.642
1995-06-13,168956154.598,64.322,50.228
1995-06-14,170405549.427,76.258,59.483
1995-06-15,171831330.585,75.079,58.577
1995-06-16,173114788.741,67.794,52.939
1995-06-17,174242945.234,59.836,46.779
1995-06-18,175261220.463,54.207,42.421
1995-06-19,176272009.234,53.836,42.137
1995-06-20,177237703.519,51.531,40.354
1995-06-21,178064297.187,44.398,34.831
1995-06-22,179144448.590,57.445,44.943
1995-06-23,180110455.712,51.599,40.418
1995-06-24,180922615.514,43.710,34.310
1995-06-25,181885182.724,51.458,40.317
1995-06-26,182806413.709,49.356,38.694
1995-06-27,183756425.147,50.857,39.861
1995-06-28,184695741.491,50.329,39.457
1995-06-29,185600715.853,48.585,38.111
1995-06-30,186409682.615,43.671,34.308
1995-07-01,187245613.212,45.074,35.399
1995-07-02,187962904.135,38.991,30.689
1995-07-03,188731000.206,41.611,32.721
1995-07-04,189650361.548,49.395,38.754
1995-07-05,190379786.298,39.645,31.203
1995-07-06,190932242.847,30.556,24.162
1995-07-07,191468577.471,29.730,23.522
1995-07-08,191931445.612,25.955,20.598
1995-07-09,192369133.837,24.658,19.592
1995-07-10,192732223.825,20.821,16.619
1995-07-11,193153463.569,23.806,18.931
1995-07-12,193893174.158,40.175,31.614
1995-07-13,194591101.717,38.035,29.957
1995-07-14,195134955.106,30.123,23.828
1995-07-15,195632084.774,27.725,21.971
1995-07-16,196070759.254,24.723,19.646
1995-07-17,196472735.138,22.839,18.187
1995-07-18,196841278.275,21.122,16.856
1995-07-19,197222621.349,21.779,17.365
1995-07-20,197651816.345,24.238,19.270
1995-07-21,197972449.672,18.659,14.948
1995-07-22,198232724.224,15.555,12.543
1995-07-23,198462305.258,13.973,11.316
1995-07-24,198681748.764,13.446,10.906
1995-07-25,198893124.159,13.026,10.580
1995-07-26,199077617.129,11.639,9.504
1995-07-27,199208633.490,8.885,7.369
1995-07-28,199354104.654,9.621,7.937
1995-07-29,199488043.584,9.022,7.472
1995-07-30,199591113.878,7.430,6.237
1995-07-31,199660333.013,5.685,4.884
1995-08-01,199769195.901,7.717,6.457
1995-08-02,199862382.303,6.907,5.828
1995-08-03,199947925.976,6.510,5.520
1995-08-04,200027401.012,6.194,5.274
1995-08-05,200118239.443,6.774,5.723
1995-08-06,200185969.366,5.583,4.799
1995-08-07,200238330.625,4.790,4.184
1995-08-08,200297142.394,5.119,4.438
1995-08-09,200331418.035,3.856,3.459
1995-08-10,200376073.522,4.387,3.870
1995-08-11,200423928.166,4.549,3.995
1995-08-12,200478708.331,4.902,4.268
1995-08-13,200535202.391,4.988,4.334
1995-08-14,200610672.581,5.962,5.089
1995-08-15,200648089.718,4.005,3.572
1995-08-16,200661631.644,2.776,2.619
1995-08-17,200692705.603,3.675,3.315
1995-08-18,200708144.394,2.870,2.691
1995-08-19,200726859.623,3.037,2.820
1995-08-20,200744123.119,2.960,2.760
1995-08-21,200781521.255,3.992,3.559
1995-08-22,200836278.732,4.882,4.248
1995-08-23,200889895.177,4.822,4.201
1995-08-24,200956924.028,5.510,4.734
1995-08-25,201022206.858,5.419,4.663
1995-08-26,201076524.593,4.854,4.225
1995-08-27,201110375.346,3.800,3.408
1995-08-28,201136377.756,3.394,3.093
1995-08-29,201168873.619,3.725,3.349
1995-08-30,201188351.177,3.053,2.828
1995-08-31,201202619.330,2.782,2.617
1995-09-01,201241624.809,4.050,3.599
1995-09-02,201280339.872,4.032,3.584
1995-09-03,201326836.802,4.429,3.891
1995-09-04,201364968.644,3.996,3.555
1995-09-05,201438908.850,5.833,4.977
1995-09-06,201447598.407,2.476,2.375
1995-09-07,201491974.002,4.305,3.791
1995-09-08,201531319.548,4.042,3.587
1995-09-09,201566221.010,3.809,3.405
1995-09-10,201586196.834,3.037,2.806
1995-09-11,201611477.135,3.304,3.011
1995-09-12,201617073.645,2.287,2.222
1995-09-13,201659651.464,4.182,3.689
1995-09-14,201693629.390,3.735,3.342
1995-09-15,201725689.945,3.631,3.260
1995-09-16,201754726.652,3.470,3.134
1995-09-17,201784373.367,3.497,3.154
1995-09-18,201793738.045,2.451,2.343
1995-09-19,201807833.583,2.690,2.527
1995-09-20,201841434.188,3.688,3.299
1995-09-21,201846634.172,2.224,2.164
1995-09-22,201860679.039,2.674,2.511
1995-09-23,201887666.196,3.335,3.023
1995-09-24,201908573.921,3.019,2.777
1995-09-25,201922060.644,2.634,2.478
1995-09-26,201943185.554,3.023,2.778
1995-09-27,201960107.113,2.804,2.608
1995-09-28,201985841.077,3.254,2.956
1995-09-29,202014820.135,3.418,3.083
1995-09-30,202044612.819,3.457,3.112
1995-10-01,202081000.686,3.793,3.372
1995-10-02,202106011.640,3.205,2.916
1995-10-03,202129343.229,3.115,2.845
1995-10-04,202151502.754,3.051,2.795
1995-10-05,202186904.735,3.728,3.318
1995-10-06,202208793.879,3.030,2.777
1995-10-07,202276695.991,5.391,4.605
1995-10-08,202306252.312,3.417,3.075
1995-10-09,202334731.262,3.358,3.028
1995-10-10,202331785.348,1.739,1.773
1995-10-11,202377017.702,4.211,3.687
1995-10-12,202381437.665,2.110,2.059
1995-10-13,202392180.644,2.431,2.307
1995-10-14,202415857.404,3.092,2.818
1995-10-15,202439504.316,3.087,2.813
1995-10-16,202463200.222,3.086,2.812
1995-10-17,202493459.536,3.420,3.070
1995-10-18,202511067.398,2.767,2.563
1995-10-19,202534678.829,3.073,2.800
1995-10-20,202551355.148,2.714,2.521
1995-10-21,202574892.846,3.064,2.792
1995-10-22,202598731.792,3.077,2.801
1995-10-23,202614253.305,2.647,2.467
1995-10-24,202640759.728,3.209,2.902
1995-10-25,202668655.431,3.278,2.955
1995-10-26,202702511.777,3.582,3.190
1995-10-27,202727793.363,3.139,2.846
1995-10-28,202745632.444,2.754,2.548
1995-10-29,202777761.997,3.486,3.114
1995-10-30,202788271.952,2.373,2.251
1995-10-31,202858756.653,5.454,4.638
1995-11-01,202857239.997,1.753,1.771
1995-11-02,202868261.594,2.396,2.268
1995-11-03,202878969.600,2.379,2.255
1995-11-04,202890174.890,2.404,2.274
1995-11-05,202907090.454,2.697,2.501
1995-11-06,202931700.169,3.092,2.807
1995-11-07,202942462.949,2.380,2.255
1995-11-08,202966056.015,3.039,2.766
1995-11-09,203002549.839,3.702,3.280
1995-11-10,203071198.367,5.355,4.560
1995-11-11,203088252.547,2.704,2.507
1995-11-12,203137760.420,4.372,3.799
1995-11-13,203186593.032,4.338,3.773
1995-11-14,203216599.568,3.371,3.024
1995-11-15,203265528.782,4.344,3.778
1995-11-16,203335650.164,5.434,4.622
1995-11-17,203358587.409,3.010,2.745
1995-11-18,203400780.734,4.000,3.512
1995-11-19,203454789.309,4.608,3.983
1995-11-20,203476308.135,2.939,2.690
1995-11-21,203490041.111,2.539,2.380
1995-11-22,203529570.821,3.865,3.407
1995-11-23,203561285.833,3.464,3.097
1995-11-24,203594041.274,3.518,3.139
1995-11-25,203632603.197,3.817,3.371
1995-11-26,203678602.512,4.200,3.668
1995-11-27,203717054.774,3.813,3.368
1995-11-28,203748798.776,3.469,3.102
1995-11-29,203787728.667,3.839,3.388
1995-11-30,203839385.509,4.494,3.896
1995-12-01,203871565.413,3.494,3.122
1995-12-02,203936473.669,5.177,4.426
1995-12-03,203955671.734,2.829,2.607
1995-12-04,203988011.899,3.505,3.131
1995-12-05,204045957.325,4.822,4.151
1995-12-06,204104476.162,4.853,4.176
1995-12-07,204149755.583,4.174,3.650
1995-12-08,204188008.037,3.814,3.371
1995-12-09,204227602.340,3.884,3.426
1995-12-10,204266028.498,3.825,3.380
1995-12-11,204304745.982,3.841,3.393
1995-12-12,204354819.476,4.426,3.846
1995-12-13,204440657.448,6.266,5.273
1995-12-14,204460105.863,2.856,2.631
1995-12-15,204471775.876,2.457,2.322
1995-12-16,204503783.130,3.503,3.133
1995-12-17,204548666.246,4.166,3.647
1995-12-18,204580836.459,3.514,3.142
1995-12-19,204619443.102,3.846,3.399
1995-12-20,204657750.891,3.832,3.389
1995-12-21,204662804.740,2.124,2.066
1995-12-22,204661684.453,1.807,1.820
1995-12-23,204660228.825,1.790,1.807
1995-12-24,204659372.227,1.821,1.831
1995-12-25,204664970.206,2.153,2.088
1995-12-26,204676456.173,2.456,2.323
1995-12-27,204688477.574,2.484,2.345
1995-12-28,204726908.394,3.842,3.397
1995-12-29,204751795.291,3.147,2.859
1995-12-30,204790245.411,3.845,3.400
1995-12-31,204866958.627,5.813,4.925
1996-01-01,204873181.035,2.192,2.120
1996-01-02,204884733.219,2.467,2.333
1996-01-03,204890092.386,2.150,2.088
1996-01-04,204921614.339,3.496,3.131
1996-01-05,204933412.476,2.484,2.347
1996-01-06,204998119.898,5.205,4.456
1996-01-07,205023204.068,3.171,2.881
1996-01-08,205081468.943,4.878,4.204
1996-01-09,205093135.231,2.485,2.350
1996-01-10,205111609.629,2.836,2.622
1996-01-11,205123290.498,2.488,2.353
1996-01-12,205141721.382,2.836,2.623
1996-01-13,205153028.699,2.471,2.340
1996-01-14,205157818.613,2.137,2.082
1996-01-15,205162592.148,2.137,2.082
1996-01-16,205181240.222,2.851,2.635
1996-01-17,205339139.317,10.010,8.182
1996-01-18,205350546.332,2.485,2.353
1996-01-19,205408480.974,4.878,4.207
1996-01-20,205439979.345,3.522,3.157
1996-01-21,205451319.582,2.488,2.357
1996-01-22,205475642.250,3.157,2.875
1996-01-23,205542996.604,5.371,4.591
1996-01-24,205581262.423,3.879,3.436
1996-01-25,205647670.303,5.328,4.559
1996-01-26,205665535.837,2.836,2.629
1996-01-27,205689901.585,3.172,2.890
1996-01-28,205768213.550,5.947,5.041
1996-01-29,205785940.005,2.836,2.631
1996-01-30,205838006.000,4.602,3.999
1996-01-31,205889426.968,4.570,3.975
1996-02-01,205920575.842,3.529,3.168
1996-02-02,205931702.725,2.500,2.371
1996-02-03,205949704.523,2.853,2.645
1996-02-04,205973746.739,3.164,2.886
1996-02-05,206005713.350,3.572,3.202
1996-02-06,206030314.854,3.195,2.910
1996-02-07,206062010.002,3.561,3.194
1996-02-08,206113484.521,4.580,3.984
1996-02-09,206138484.884,3.222,2.933
1996-02-10,206176327.390,3.885,3.447
1996-02-11,206187377.397,2.511,2.383
1996-02-12,206198990.309,2.541,2.407
1996-02-13,206223772.782,3.219,2.932
1996-02-14,206248586.068,3.222,2.935
1996-02-15,206279163.422,3.519,3.165
1996-02-16,206297767.835,2.902,2.687
1996-02-17,206376856.548,6.011,5.096
1996-02-18,206415124.328,3.914,3.471
1996-02-19,206433331.130,2.883,2.672
1996-02-20,206519219.183,6.361,5.367
1996-02-21,206578496.305,4.994,4.308
1996-02-22,206657998.281,6.034,5.114
1996-02-23,206697199.109,3.964,3.510
1996-02-24,206756486.287,4.997,4.311
1996-02-25,206809118.556,4.656,4.047
1996-02-26,206848791.419,3.991,3.532
1996-02-27,206860123.041,2.535,2.404
1996-02-28,206886249.258,3.296,2.994
1996-02-29,206912199.686,3.288,2.988
1996-03-01,206992382.004,6.077,5.149
1996-03-02,207072859.588,6.095,5.164
1996-03-03,207112304.910,3.988,3.531
1996-03-04,207152100.077,4.007,3.546
1996-03-05,207205896.214,4.727,4.104
1996-03-06,207266487.927,5.077,4.376
1996-03-07,207327160.424,5.081,4.379
1996-03-08,207374179.587,4.379,3.835
1996-03-09,207400583.083,3.318,3.012
1996-03-10,207441066.173,4.040,3.571
1996-03-11,207495649.926,4.765,4.133
1996-03-12,207536248.794,4.047,3.577
1996-03-13,207638757.231,7.230,6.044
1996-03-14,207734258.446,6.873,5.768
1996-03-15,207775960.054,4.113,3.630
1996-03-16,207833161.897,4.912,4.250
1996-03-17,207861260.903,3.419,3.094
1996-03-18,207918508.217,4.919,4.256
1996-03-19,208025239.544,7.466,6.231
1996-03-20,208074750.894,4.530,3.957
1996-03-21,208139138.712,5.298,4.553
1996-03-22,208210490.592,5.659,4.833
1996-03-23,208338922.445,8.596,7.110
1996-03-24,208442775.380,7.337,6.135
1996-03-25,208496473.737,4.763,4.141
1996-03-26,208530233.455,3.741,3.350
1996-03-27,208583828.159,4.763,4.143
1996-03-28,208631428.396,4.458,3.907
1996-03-29,208739215.434,7.555,6.307
1996-03-30,208793484.511,4.809,4.181
1996-03-31,208860672.753,5.477,4.699
1996-04-01,208908025.761,4.462,3.914
1996-04-02,209072037.316,10.463,8.565
1996-04-03,209184283.418,7.811,6.512
1996-04-04,209226544.223,4.222,3.733
1996-04-05,209380743.796,9.983,8.198
1996-04-06,209493447.505,7.861,6.557
1996-04-07,209584601.049,6.763,5.708
1996-04-08,209801475.444,13.235,10.725
1996-04-09,210011682.124,12.907,10.474
1996-04-10,210321208.714,18.027,14.445
1996-04-11,210707529.959,21.993,17.522
1996-04-12,211091008.817,21.868,17.430
1996-04-13,211448694.070,20.563,16.423
1996-04-14,211748142.930,17.590,14.124
1996-04-15,211906280.598,10.346,8.516
1996-04-16,212010732.389,7.602,6.393
1996-04-17,212503477.284,27.575,21.872
1996-04-18,212791160.622,17.061,13.731
1996-04-19,213137109.093,20.077,16.073
1996-04-20,213331306.382,12.300,10.052
1996-04-21,213502217.510,11.122,9.144
1996-04-22,213772942.191,16.273,13.140
1996-04-23,213922879.484,10.088,8.353
1996-04-24,214182343.187,15.739,12.736
1996-04-25,214434467.096,15.389,12.471
1996-04-26,214664162.630,14.263,11.604
1996-04-27,214988264.973,19.141,15.390
1996-04-28,215342853.443,20.737,16.633
1996-04-29,215579745.219,14.719,11.977
1996-04-30,215941453.803,21.166,16.980
1996-05-01,216306919.996,21.398,17.168
1996-05-02,216598960.752,17.661,14.281
1996-05-03,217054285.004,26.091,20.821
1996-05-04,217532027.963,27.290,21.761
1996-05-05,218015143.312,27.616,22.024
1996-05-06,218638763.824,34.889,27.671
1996-05-07,219395674.295,41.802,33.041
1996-05-08,220003562.543,34.214,27.178
1996-05-09,220686005.744,38.114,30.215
1996-05-10,221323811.533,35.893,28.511
1996-05-11,221990677.957,37.459,29.741
1996-05-12,222776982.164,43.671,34.570
1996-05-13,223791458.976,55.479,43.737
1996-05-14,224869891.400,58.862,46.380
1996-05-15,226017029.286,62.495,49.218
1996-05-16,227266294.177,67.845,53.386
1996-05-17,228937188.174,89.625,70.286
1996-05-18,230547541.561,86.649,68.011
1996-05-19,232411794.069,99.839,78.262
1996-05-20,233711840.355,70.990,55.943
1996-05-21,234640699.789,52.037,41.286
1996-05-22,235385741.556,42.696,34.073
1996-05-23,236322484.146,52.634,41.792
1996-05-24,237340850.034,56.923,45.136
1996-05-25,238194640.609,48.563,38.681
1996-05-26,238878221.730,39.899,31.987
1996-05-27,239582425.696,41.028,32.877
1996-05-28,240336364.442,43.648,34.922
1996-05-29,241132051.722,45.853,36.644
1996-05-30,241691520.160,33.775,27.300
1996-05-31,242342222.256,38.510,30.979
1996-06-01,242556765.999,16.134,13.651
1996-06-02,243333592.946,45.052,36.061
1996-06-03,244446899.060,62.399,49.514
1996-06-04,245803457.071,74.969,59.268
1996-06-05,246724252.178,52.647,41.990
1996-06-06,247733026.616,57.217,45.541
1996-06-07,248717691.569,56.025,44.628
1996-06-08,249561632.200,48.835,39.067
1996-06-09,250392721.937,48.213,38.594
1996-06-10,251153362.176,44.630,35.826
1996-06-11,252043368.761,51.302,41.001
1996-06-12,252531931.512,30.691,25.036
1996-06-13,252857700.987,22.325,18.555
1996-06-14,253265352.966,26.527,21.809
