date,storage,inflow,outflow
2013-12-31,30098086.400,0.354,0.354
2014-01-01,30098086.400,0.354,0.354
2014-01-02,30098086.400,0.626,0.626
2014-01-03,30098086.400,1.196,1.196
2014-01-04,30098086.400,0.775,0.775
2014-01-05,30098086.400,0.354,0.354
2014-01-06,30098086.400,0.625,0.625
2014-01-07,30098086.400,0.347,0.347
2014-01-08,30098086.400,0.069,0.069
2014-01-09,30098086.400,0.354,0.354
2014-01-10,30098086.400,1.054,1.053
2014-01-11,30098086.400,1.753,1.753
2014-01-12,30098086.400,1.331,1.332
2014-01-13,30098086.400,0.910,0.910
2014-01-14,30098086.400,0.489,0.489
2014-01-15,30098086.400,0.068,0.068
2014-01-16,30098086.400,0.639,0.639
2014-01-17,30098086.400,0.639,0.639
2014-01-18,30098086.400,0.639,0.639
2014-01-19,30098086.400,0.353,0.353
2014-01-20,30098086.400,0.068,0.068
2014-01-21,30098086.400,0.353,0.353
2014-01-22,30098086.400,0.082,0.082
2014-01-23,30098086.400,0.624,0.624
2014-01-24,30098086.400,0.353,0.353
2014-01-25,30098086.400,1.196,1.196
2014-01-26,30098086.400,1.008,1.008
2014-01-27,30098086.400,0.820,0.820
2014-01-28,30098086.400,0.631,0.631
2014-01-29,30098086.400,0.443,0.443
2014-01-30,30098086.400,0.255,0.255
2014-01-31,30098086.400,0.067,0.067
2014-02-01,30098086.400,0.081,0.081
2014-02-02,30098086.400,0.081,0.081
2014-02-03,30098086.400,0.081,0.081
2014-02-04,30098086.400,0.359,0.359
2014-02-05,30098086.400,0.637,0.637
2014-02-06,30098086.400,0.630,0.630
2014-02-07,30098086.400,0.623,0.623
2014-02-08,30098086.400,0.080,0.080
2014-02-09,30098086.400,0.080,0.080
2014-02-10,30098086.400,0.080,0.080
2014-02-11,30098086.400,0.080,0.080
2014-02-12,30098086.400,0.080,0.080
2014-02-13,30098086.400,0.080,0.080
2014-02-14,30098086.400,0.080,0.080
2014-02-15,30098086.400,0.072,0.072
2014-02-16,30098086.400,0.065,0.065
2014-02-17,30098086.400,0.351,0.351
2014-02-18,30098086.400,0.350,0.350
2014-02-19,30098086.400,0.350,0.350
2014-02-20,30098086.400,0.214,0.214
2014-02-21,30098086.400,0.079,0.079
2014-02-22,30098086.400,0.350,0.350
2014-02-23,30098086.400,0.621,0.621
2014-02-24,30098086.400,0.349,0.349
2014-02-25,30098086.400,0.078,0.078
2014-02-26,30098086.400,0.127,0.127
2014-02-27,30098086.400,0.175,0.175
2014-02-28,30098086.400,0.271,0.271
2014-03-01,30098086.400,0.136,0.135
2014-03-02,30098086.400,0.000,0.000
2014-03-03,30098086.400,0.000,0.000
2014-03-04,30098086.400,0.000,0.000
2014-03-05,30098086.400,0.000,0.000
2014-03-06,30098086.400,0.000,0.000
2014-03-07,30098086.400,0.000,0.000
2014-03-08,30098086.400,0.000,0.000
2014-03-09,30098086.400,0.000,0.000
2014-03-10,30098086.400,1.356,1.356
2014-03-11,30098086.400,1.613,1.613
2014-03-12,30112744.305,2.998,2.828
2014-03-13,30414619.382,6.325,2.831
2014-03-14,30551045.968,4.454,2.875
2014-03-15,30494485.659,2.241,2.896
2014-03-16,30391686.325,1.699,2.889
2014-03-17,30191366.074,0.557,2.876
2014-03-18,30098086.400,1.142,2.222
2014-03-19,30098086.400,1.413,1.413
2014-03-20,30098086.400,1.428,1.428
2014-03-21,30098086.400,1.428,1.428
2014-03-22,30098086.400,0.857,0.857
2014-03-23,30098086.400,1.727,1.727
2014-03-24,30098086.400,1.442,1.442
2014-03-25,30098086.400,1.156,1.156
2014-03-26,30098086.400,2.327,2.327
2014-03-27,30098086.400,1.470,1.470
2014-03-28,30098086.400,1.756,1.756
2014-03-29,30131238.046,3.255,2.871
2014-03-30,30167224.993,3.298,2.881
2014-03-31,30229443.571,3.612,2.892
2014-04-01,30187973.462,2.427,2.907
2014-04-02,30280847.605,3.983,2.908
2014-04-03,30294216.481,3.084,2.929
2014-04-04,30310355.493,3.126,2.939
2014-04-05,30518112.504,5.354,2.949
2014-04-06,31065330.523,9.322,2.988
2014-04-07,31709660.416,10.536,3.078
2014-04-08,32368229.650,10.807,3.185
2014-04-09,33485263.855,16.224,3.295
2014-04-10,34310612.671,13.032,3.479
2014-04-11,35049446.108,12.172,3.621
2014-04-12,35623687.246,10.396,3.750
2014-04-13,36225605.551,10.821,3.854
2014-04-14,36629810.338,8.643,3.965
2014-04-15,37070619.349,9.145,4.043
2014-04-16,37452393.002,8.547,4.128
2014-04-17,37795632.479,8.177,4.204
2014-04-18,37891336.588,5.382,4.274
2014-04-19,38700108.531,13.663,4.302
2014-04-20,39273500.926,11.090,4.454
2014-04-21,40027377.324,13.291,4.566
2014-04-22,40546221.090,10.716,4.711
2014-04-23,41163675.240,11.962,4.816
2014-04-24,42071963.424,15.451,4.938
2014-04-25,42781851.541,13.332,5.116
2014-04-26,43248901.235,10.664,5.258
2014-04-27,44202443.496,16.393,5.357
2014-04-28,45481989.381,20.358,5.548
2014-04-29,46787991.179,20.920,5.804
2014-04-30,47428764.248,13.484,6.068
2014-05-01,47990842.345,12.708,6.202
2014-05-02,48612401.873,13.516,6.322
2014-05-03,49291925.746,14.320,6.455
2014-05-04,49578697.600,9.919,6.600
2014-05-05,50101622.793,12.718,6.666
2014-05-06,50581462.490,12.333,6.779
2014-05-07,51225353.868,14.336,6.884
2014-05-08,51860730.720,14.376,7.022
2014-05-09,52063526.420,9.507,7.160
2014-05-10,52544141.809,12.772,7.209
2014-05-11,53347392.843,16.613,7.316
2014-05-12,53610001.137,10.531,7.492
2014-05-13,53761978.597,9.311,7.552
2014-05-14,54015958.154,10.528,7.588
2014-05-15,54196188.315,9.733,7.647
2014-05-16,54475560.249,10.923,7.690
2014-05-17,54750160.614,10.931,7.753
2014-05-18,54812526.322,8.536,7.814
2014-05-19,55174644.558,12.021,7.830
2014-05-20,55569647.905,12.481,7.909
2014-05-21,55481519.177,6.975,7.995
2014-05-22,55447359.040,7.580,7.975
2014-05-23,55976977.222,14.096,7.966
2014-05-24,56280115.109,11.587,8.078
2014-05-25,56377803.482,9.271,8.140
2014-05-26,56478120.130,9.317,8.156
2014-05-27,56559226.452,9.110,8.171
2014-05-28,56456937.001,6.998,8.182
2014-05-29,56204686.733,5.232,8.152
2014-05-30,56436215.178,10.768,8.088
2014-05-31,56446528.467,8.249,8.130
2014-06-01,56615178.245,10.074,8.122
2014-06-02,56628989.009,8.309,8.149
2014-06-03,56497361.510,6.619,8.142
2014-06-04,56258716.008,5.342,8.104
2014-06-05,56030115.558,5.397,8.043
2014-06-06,55624376.305,3.288,7.984
2014-06-07,55124498.582,2.101,7.887
2014-06-08,54664718.191,2.447,7.769
2014-06-09,54149065.642,1.691,7.659
2014-06-10,53809005.303,3.604,7.540
2014-06-11,53754790.875,6.831,7.458
2014-06-12,53359588.946,2.863,7.437
2014-06-13,52989207.119,3.058,7.345
2014-06-14,52907862.831,6.316,7.257
2014-06-15,52605802.090,3.734,7.230
2014-06-16,52480434.935,5.706,7.157
2014-06-17,52202734.170,3.907,7.121
2014-06-18,52766443.456,13.579,7.055
2014-06-19,53771583.583,18.793,7.159
2014-06-20,54088228.891,11.021,7.356
2014-06-21,53974988.873,6.101,7.412
2014-06-22,53926706.175,6.820,7.379
2014-06-23,53747985.147,5.292,7.361
2014-06-24,53544525.547,4.961,7.316
2014-06-25,53222560.204,3.540,7.266
2014-06-26,53274274.381,7.792,7.193
2014-06-27,53821803.441,13.534,7.197
2014-06-28,53961973.711,8.924,7.302
2014-06-29,53882417.438,6.403,7.324
2014-06-30,53866348.797,7.115,7.301
2014-07-01,53696142.615,5.321,7.291
2014-07-02,53373258.443,3.511,7.248
2014-07-03,53053380.368,3.471,7.173
2014-07-04,52660257.703,2.549,7.099
2014-07-05,52430163.141,4.347,7.010
2014-07-06,52116077.789,3.320,6.955
2014-07-07,52030162.042,5.890,6.884
2014-07-08,51662705.203,2.606,6.859
2014-07-09,51304217.016,2.628,6.777
2014-07-10,51069206.139,3.977,6.697
2014-07-11,50780434.089,3.299,6.641
2014-07-12,50407865.157,2.264,6.576
2014-07-13,50100174.819,2.934,6.495
2014-07-14,49798285.087,2.932,6.426
2014-07-15,49467814.609,2.534,6.359
2014-07-16,49041067.130,1.348,6.287
2014-07-17,48594424.903,1.029,6.198
2014-07-18,48424431.519,4.139,6.107
2014-07-19,48028601.370,1.486,6.067
2014-07-20,47755744.855,2.827,5.985
2014-07-21,47400149.677,1.811,5.927
2014-07-22,47132880.630,2.760,5.853
2014-07-23,46822439.270,2.204,5.797
2014-07-24,46544653.881,2.518,5.733
2014-07-25,46203389.717,1.726,5.676
2014-07-26,45953147.829,2.711,5.607
2014-07-27,45593853.673,1.397,5.555
2014-07-28,45267174.699,1.703,5.484
2014-07-29,44957087.526,1.830,5.419
2014-07-30,44622901.599,1.490,5.358
2014-07-31,44349371.940,2.127,5.293
2014-08-01,43994158.041,1.128,5.239
2014-08-02,43729858.141,2.113,5.172
2014-08-03,43441529.463,1.785,5.122
2014-08-04,43187487.520,2.128,5.068
2014-08-05,42825717.560,0.834,5.021
2014-08-06,42527238.130,1.501,4.956
2014-08-07,42199191.409,1.105,4.902
2014-08-08,41845091.490,0.745,4.843
2014-08-09,41581506.481,1.730,4.781
2014-08-10,41322038.583,1.731,4.734
2014-08-11,40923346.753,0.074,4.688
2014-08-12,40608097.913,0.971,4.620
2014-08-13,40311459.804,1.132,4.565
2014-08-14,39990804.783,0.803,4.514
2014-08-15,39703283.221,1.132,4.460
2014-08-16,39591363.903,3.116,4.411
2014-08-17,39252915.004,0.476,4.393
2014-08-18,39032759.195,1.789,4.337
2014-08-19,38702200.111,0.475,4.301
2014-08-20,38433100.801,1.132,4.247
2014-08-21,38167782.912,1.132,4.203
2014-08-22,37848185.884,0.461,4.160
2014-08-23,37820493.088,3.788,4.109
2014-08-24,37506924.664,0.476,4.105
2014-08-25,37254440.758,1.133,4.055
2014-08-26,37033720.401,1.461,4.016
2014-08-27,36759192.398,0.804,3.981
2014-08-28,36458773.031,0.462,3.939
2014-08-29,36306668.089,2.132,3.892
2014-08-30,36213304.928,2.789,3.870
2014-08-31,36177911.667,3.446,3.856
2014-09-01,35857945.813,0.148,3.851
2014-09-02,35597787.213,0.790,3.801
2014-09-03,35342344.119,0.804,3.761
2014-09-04,35347581.426,3.781,3.720
2014-09-05,35036730.679,0.124,3.722
2014-09-06,34832562.064,1.310,3.673
2014-09-07,34733591.308,2.496,3.641
2014-09-08,34738351.207,3.682,3.627
2014-09-09,34699802.965,3.182,3.628
2014-09-10,34579389.238,2.229,3.623
2014-09-11,34378227.868,1.276,3.604
2014-09-12,34222044.029,1.765,3.573
2014-09-13,34110223.975,2.255,3.549
2014-09-14,33807298.978,0.026,3.532
2014-09-15,33536517.876,0.351,3.485
2014-09-16,33297434.878,0.676,3.443
2014-09-17,33106223.326,1.193,3.406
2014-09-18,32962241.530,1.711,3.377
2014-09-19,32864872.293,2.228,3.355
2014-09-20,32688377.401,1.297,3.340
2014-09-21,32488872.938,1.003,3.312
2014-09-22,32266654.856,0.710,3.282
2014-09-23,32022022.436,0.416,3.247
2014-09-24,31781748.728,0.429,3.210
2014-09-25,31531253.409,0.274,3.173
2014-09-26,31270668.944,0.119,3.135
2014-09-27,31089955.524,1.004,3.096
2014-09-28,31012769.175,2.175,3.068
2014-09-29,30934472.540,2.150,3.057
2014-09-30,30855088.885,2.126,3.044
2014-10-01,30774651.692,2.101,3.032
2014-10-02,30771749.957,2.986,3.020
2014-10-03,30516098.546,0.060,3.019
2014-10-04,30314918.923,0.653,2.981
2014-10-05,30167512.700,1.245,2.951
2014-10-06,30098086.400,0.060,0.864
2014-10-07,30098086.400,0.495,0.495
2014-10-08,30098086.400,0.930,0.930
2014-10-09,30098086.400,0.659,0.659
2014-10-10,30098086.400,0.794,0.794
2014-10-11,30098086.400,0.930,0.930
2014-10-12,30098086.400,0.959,0.959
2014-10-13,30098086.400,0.060,0.060
2014-10-14,30098086.400,1.071,1.071
2014-10-15,30098086.400,0.871,0.871
2014-10-16,30098086.400,0.885,0.885
2014-10-17,30098086.400,0.885,0.885
2014-10-18,30098086.400,1.327,1.327
2014-10-19,30098086.400,1.770,1.770
2014-10-20,30098086.400,0.000,0.000
2014-10-21,30098086.400,0.885,0.885
2014-10-22,30098086.400,1.770,1.770
2014-10-23,30098086.400,0.600,0.600
2014-10-24,30098086.400,0.600,0.600
2014-10-25,30098086.400,0.300,0.300
2014-10-26,30098086.400,0.600,0.600
2014-10-27,30098086.400,0.885,0.885
2014-10-28,30098086.400,0.720,0.720
2014-10-29,30098086.400,0.555,0.555
2014-10-30,30098086.400,0.391,0.391
2014-10-31,30098086.400,0.226,0.226
2014-11-01,30098086.400,0.061,0.061
2014-11-02,30098086.400,1.261,1.261
2014-11-03,30098086.400,0.661,0.661
2014-11-04,30098086.400,0.062,0.062
2014-11-05,30098086.400,0.661,0.661
2014-11-06,30098086.400,0.811,0.811
2014-11-07,30098086.400,0.962,0.962
2014-11-08,30098086.400,0.062,0.062
2014-11-09,30098086.400,0.062,0.062
2014-11-10,30098086.400,0.362,0.362
2014-11-11,30098086.400,0.661,0.661
2014-11-12,30098086.400,0.961,0.961
2014-11-13,30098086.400,1.257,1.257
2014-11-14,30098086.400,1.553,1.553
2014-11-15,30098086.400,0.076,0.076
2014-11-16,30098086.400,0.947,0.947
2014-11-17,30098086.400,0.504,0.504
2014-11-18,30098086.400,0.061,0.061
2014-11-19,30098086.400,0.061,0.061
2014-11-20,30098086.400,0.061,0.061
2014-11-21,30098086.400,0.061,0.061
2014-11-22,30098086.400,0.661,0.661
2014-11-23,30098086.400,0.361,0.361
2014-11-24,30098086.400,0.061,0.061
2014-11-25,30098086.400,1.246,1.246
2014-11-26,30098086.400,0.361,0.361
2014-11-27,30098086.400,0.653,0.653
2014-11-28,30098086.400,0.946,0.946
2014-11-29,30098086.400,0.751,0.751
2014-11-30,30098086.400,0.555,0.555
2014-12-01,30098086.400,0.360,0.360
2014-12-02,30098086.400,0.075,0.075
2014-12-03,30098086.400,0.779,0.779
2014-12-04,30098086.400,0.519,0.519
2014-12-05,30098086.400,0.260,0.260
2014-12-06,30098086.400,0.000,0.000
2014-12-07,30098086.400,0.871,0.871
2014-12-08,30098086.400,0.776,0.776
2014-12-09,30098086.400,0.680,0.680
2014-12-10,30098086.400,0.585,0.585
2014-12-11,30098086.400,0.585,0.585
2014-12-12,30098086.400,0.443,0.442
2014-12-13,30098086.400,0.300,0.300
2014-12-14,30098086.400,0.300,0.300
2014-12-15,30098086.400,0.593,0.592
2014-12-16,30098086.400,0.885,0.885
2014-12-17,30098086.400,0.443,0.442
2014-12-18,30098086.400,0.000,0.000
2014-12-19,30098086.400,0.142,0.142
2014-12-20,30098086.400,0.285,0.285
2014-12-21,30098086.400,0.600,0.600
2014-12-22,30098086.400,0.285,0.285
2014-12-23,30098086.400,0.000,0.000
2014-12-24,30098086.400,0.000,0.000
2014-12-25,30098086.400,0.000,0.000
2014-12-26,30098086.400,0.600,0.600
2014-12-27,30098086.400,0.750,0.749
2014-12-28,30098086.400,0.899,0.899
2014-12-29,30098086.400,0.450,0.449
2014-12-30,30098086.400,0.000,0.000
2014-12-31,30098086.400,0.300,0.300
2015-01-01,30098086.400,0.450,0.450
2015-01-02,30098086.400,0.600,0.600
2015-01-03,30098086.400,0.300,0.300
2015-01-04,30098086.400,0.000,0.000
2015-01-05,30098086.400,0.885,0.885
2015-01-06,30098086.400,0.790,0.790
2015-01-07,30098086.400,0.695,0.695
2015-01-08,30098086.400,0.600,0.600
2015-01-09,30098086.400,0.000,0.000
2015-01-10,30098086.400,0.450,0.449
2015-01-11,30098086.400,0.899,0.899
2015-01-12,30098086.400,0.895,0.895
2015-01-13,30098086.400,0.892,0.892
2015-01-14,30098086.400,0.889,0.888
2015-01-15,30098086.400,0.885,0.885
2015-01-16,30098086.400,0.590,0.590
2015-01-17,30098086.400,0.295,0.295
2015-01-18,30098086.400,0.000,0.000
2015-01-19,30098086.400,0.600,0.600
2015-01-20,30098086.400,0.000,0.000
2015-01-21,30098086.400,0.000,0.000
2015-01-22,30098086.400,0.300,0.300
2015-01-23,30098086.400,0.600,0.600
2015-01-24,30098086.400,1.185,1.185
2015-01-25,30098086.400,0.893,0.892
2015-01-26,30098086.400,0.600,0.600
2015-01-27,30098086.400,0.585,0.585
2015-01-28,30098086.400,0.590,0.590
2015-01-29,30098086.400,0.595,0.595
2015-01-30,30098086.400,0.600,0.600
2015-01-31,30098086.400,0.600,0.600
2015-02-01,30098086.400,0.600,0.600
2015-02-02,30098086.400,0.600,0.600
2015-02-03,30098086.400,0.300,0.300
2015-02-04,30098086.400,0.450,0.450
2015-02-05,30098086.400,0.600,0.600
2015-02-06,30098086.400,0.450,0.450
2015-02-07,30098086.400,0.300,0.300
2015-02-08,30098086.400,0.000,0.000
2015-02-09,30098086.400,0.000,0.000
2015-02-10,30098086.400,0.885,0.885
2015-02-11,30098086.400,0.585,0.585
2015-02-12,30098086.400,0.285,0.285
2015-02-13,30098086.400,0.142,0.142
2015-02-14,30098086.400,0.000,0.000
2015-02-15,30098086.400,0.000,0.000
2015-02-16,30098086.400,0.285,0.285
2015-02-17,30098086.400,0.000,0.000
2015-02-18,30098086.400,0.443,0.442
2015-02-19,30098086.400,0.885,0.885
2015-02-20,30098086.400,0.300,0.300
2015-02-21,30098086.400,0.200,0.200
2015-02-22,30098086.400,0.100,0.100
2015-02-23,30098086.400,0.000,0.000
2015-02-24,30098086.400,0.300,0.300
2015-02-25,30098086.400,0.300,0.300
2015-02-26,30098086.400,0.150,0.150
2015-02-27,30098086.400,0.000,0.000
2015-02-28,30098086.400,0.000,0.000
2015-03-01,30098086.400,0.300,0.300
2015-03-02,30098086.400,0.600,0.600
2015-03-03,30098086.400,0.443,0.442
2015-03-04,30098086.400,0.285,0.285
2015-03-05,30098086.400,0.000,0.000
2015-03-06,30098086.400,0.000,0.000
2015-03-07,30098086.400,0.000,0.000
2015-03-08,30098086.400,0.000,0.000
2015-03-09,30098086.400,0.585,0.585
2015-03-10,30098086.400,1.199,1.199
2015-03-11,30098086.400,0.600,0.600
2015-03-12,30098086.400,0.585,0.585
2015-03-13,30098086.400,0.914,0.914
2015-03-14,30098086.400,0.000,0.000
2015-03-15,30098086.400,1.199,1.199
2015-03-16,30098086.400,0.899,0.899
2015-03-17,30098086.400,0.600,0.600
2015-03-18,30098086.400,0.914,0.914
2015-03-19,30098086.400,1.214,1.213
2015-03-20,30098086.400,1.513,1.513
2015-03-21,30098086.400,0.000,0.000
2015-03-22,30098086.400,0.600,0.600
2015-03-23,30098086.400,0.614,0.614
2015-03-24,30098086.400,0.914,0.914
2015-03-25,30098086.400,1.228,1.228
2015-03-26,30098086.400,0.300,0.300
2015-03-27,30098086.400,1.542,1.542
2015-03-28,30098086.400,0.314,0.314
2015-03-29,30098086.400,1.542,1.542
2015-03-30,30098086.400,0.314,0.314
2015-03-31,30098086.400,0.157,0.157
2015-04-01,30098086.400,0.000,0.000
2015-04-02,30098086.400,0.614,0.614
2015-04-03,30098086.400,0.307,0.307
2015-04-04,30098086.400,0.000,0.000
2015-04-05,30098086.400,0.314,0.314
2015-04-06,30098086.400,0.414,0.414
2015-04-07,30098086.400,0.514,0.514
2015-04-08,30098086.400,0.614,0.614
2015-04-09,30098086.400,0.539,0.539
2015-04-10,30098086.400,0.464,0.464
2015-04-11,30098086.400,0.389,0.389
2015-04-12,30098086.400,0.314,0.314
2015-04-13,30098086.400,1.023,1.023
2015-04-14,30098086.400,1.732,1.732
2015-04-15,30098086.400,2.441,2.441
2015-04-16,30098086.400,0.300,0.300
2015-04-17,30098086.400,1.535,1.535
2015-04-18,30098086.400,2.770,2.770
2015-04-19,30098086.400,2.339,2.339
2015-04-20,30098086.400,1.908,1.908
2015-04-21,30098086.400,1.476,1.476
2015-04-22,30098086.400,1.045,1.045
2015-04-23,30098086.400,0.614,0.614
2015-04-24,30098086.400,0.509,0.509
2015-04-25,30098086.400,0.405,0.405
2015-04-26,30098086.400,0.300,0.300
2015-04-27,30098086.400,0.000,0.000
2015-04-28,30098086.400,0.105,0.105
2015-04-29,30098086.400,0.209,0.209
2015-04-30,30098086.400,0.314,0.314
2015-05-01,30098086.400,0.157,0.157
2015-05-02,30098086.400,0.000,0.000
2015-05-03,30098086.400,0.000,0.000
2015-05-04,30098086.400,0.404,0.404
2015-05-05,30098086.400,0.809,0.809
2015-05-06,30098086.400,1.213,1.213
2015-05-07,30168451.449,3.954,3.140
2015-05-08,30336337.079,5.096,3.153
2015-05-09,30600409.532,6.239,3.182
2015-05-10,30959277.046,7.381,3.227
2015-05-11,31267616.438,6.856,3.288
2015-05-12,31526111.111,6.332,3.340
2015-05-13,31735473.863,5.807,3.384
2015-05-14,31896400.782,5.282,3.419
2015-05-15,32016659.595,4.840,3.448
2015-05-16,32096834.088,4.397,3.469
2015-05-17,34581038.006,32.236,3.484
2015-05-18,35019908.375,8.980,3.900
2015-05-19,34957208.869,3.251,3.977
2015-05-20,35076402.651,5.346,3.966
2015-05-21,35242729.293,5.912,3.987
2015-05-22,35174878.441,3.230,4.015
2015-05-23,35230284.331,4.644,4.003
2015-05-24,35193844.895,3.589,4.011
2015-05-25,35312443.024,5.375,4.002
2015-05-26,35172657.066,2.402,4.020
2015-05-27,35219691.396,4.537,3.993
2015-05-28,35172843.445,3.455,3.997
2015-05-29,35159254.059,3.828,3.985
2015-05-30,34993635.179,2.062,3.979
2015-05-31,34778657.371,1.458,3.946
2015-06-01,34524828.621,0.967,3.905
2015-06-02,34592197.436,4.637,3.857
2015-06-03,34557286.966,3.460,3.864
2015-06-04,34305472.520,0.939,3.854
2015-06-05,34258590.686,3.264,3.807
2015-06-06,34070819.568,1.621,3.794
2015-06-07,34028135.524,3.264,3.758
2015-06-08,33915164.794,2.438,3.746
2015-06-09,33799809.608,2.386,3.721
2015-06-10,33686543.986,2.386,3.697
2015-06-11,33604952.581,2.729,3.673
2015-06-12,33352234.982,0.730,3.655
2015-06-13,33621656.048,6.727,3.609
2015-06-14,33718712.809,4.771,3.648
2015-06-15,33688797.232,3.312,3.658
2015-06-16,33937208.713,6.523,3.648
2015-06-17,33758499.346,1.615,3.683
2015-06-18,33876252.290,5.012,3.649
2015-06-19,33934406.029,4.336,3.663
2015-06-20,34081097.919,5.365,3.667
2015-06-21,33930143.080,1.939,3.686
2015-06-22,34048091.394,5.022,3.657
2015-06-23,34017337.411,3.316,3.672
2015-06-24,33899745.189,2.302,3.663
2015-06-25,33787848.652,2.345,3.640
2015-06-26,33646808.215,1.986,3.618
2015-06-27,33480659.595,1.669,3.592
2015-06-28,33288536.865,1.338,3.562
2015-06-29,33012611.504,0.334,3.528
2015-06-30,32829325.663,1.359,3.480
2015-07-01,32713548.633,2.108,3.448
2015-07-02,32538690.632,1.402,3.426
2015-07-03,32338163.570,1.073,3.394
2015-07-04,32110334.254,0.721,3.358
2015-07-05,31993287.669,1.963,3.318
2015-07-06,31898678.020,2.200,3.295
2015-07-07,31826172.782,2.438,3.277
2015-07-08,31775485.404,2.675,3.262
2015-07-09,31625828.162,1.517,3.250
2015-07-10,31378540.454,0.360,3.222
2015-07-11,31276796.739,2.002,3.180
2015-07-12,31036175.775,0.375,3.160
2015-07-13,30910084.335,1.660,3.119
2015-07-14,30664295.464,0.251,3.096
2015-07-15,30432533.451,0.372,3.054
2015-07-16,30572954.074,4.641,3.016
2015-07-17,30629247.621,3.685,3.033
2015-07-18,30370606.664,0.045,3.039
2015-07-19,30172368.955,0.702,2.996
2015-07-20,30098086.400,0.724,1.583
2015-07-21,30098086.400,0.745,0.745
2015-07-22,30098086.400,1.730,1.730
2015-07-23,30098086.400,2.069,2.069
2015-07-24,30098086.400,1.349,1.349
2015-07-25,30098086.400,1.348,1.348
2015-07-26,30098086.400,0.677,0.677
2015-07-27,30098086.400,0.349,0.349
2015-07-28,30098086.400,2.347,2.347
2015-07-29,30098086.400,0.021,0.021
2015-07-30,30098086.400,0.691,0.691
2015-07-31,30098086.400,0.690,0.690
2015-08-01,30098086.400,1.018,1.018
2015-08-02,30098086.400,0.690,0.690
2015-08-03,30098086.400,0.675,0.675
2015-08-04,30098086.400,0.689,0.689
2015-08-05,30098086.400,1.345,1.345
2015-08-06,30098086.400,1.017,1.017
2015-08-07,30098086.400,1.050,1.050
2015-08-08,30098086.400,1.083,1.083
2015-08-09,30098086.400,1.116,1.116
2015-08-10,30098086.400,1.149,1.149
2015-08-11,30098086.400,1.048,1.048
2015-08-12,30098086.400,0.947,0.947
2015-08-13,30098086.400,0.845,0.845
2015-08-14,30098086.400,0.744,0.744
2015-08-15,30098086.400,0.643,0.643
2015-08-16,30098086.400,0.322,0.322
2015-08-17,30098086.400,0.000,0.000
2015-08-18,30098086.400,1.613,1.613
2015-08-19,30098086.400,1.449,1.449
2015-08-20,30098086.400,1.285,1.285
2015-08-21,30098086.400,1.121,1.121
2015-08-22,30098086.400,0.957,0.957
2015-08-23,30098086.400,1.599,1.599
2015-08-24,30098086.400,0.328,0.328
2015-08-25,30098086.400,0.371,0.371
2015-08-26,30098086.400,0.414,0.414
2015-08-27,30098086.400,0.457,0.457
2015-08-28,30098086.400,0.499,0.499
2015-08-29,30098086.400,0.542,0.542
2015-08-30,30098086.400,0.585,0.585
2015-08-31,30098086.400,0.628,0.628
2015-09-01,30098086.400,0.950,0.949
2015-09-02,30098086.400,1.271,1.271
2015-09-03,30098086.400,0.643,0.643
2015-09-04,30098086.400,0.643,0.643
2015-09-05,30098086.400,0.314,0.314
2015-09-06,30098086.400,0.314,0.314
2015-09-07,30098086.400,0.314,0.314
2015-09-08,30098086.400,0.314,0.314
2015-09-09,30098086.400,0.314,0.314
2015-09-10,30098086.400,0.314,0.314
2015-09-11,30098086.400,0.314,0.314
2015-09-12,30098086.400,0.314,0.314
2015-09-13,30098086.400,0.314,0.314
2015-09-14,30098086.400,0.000,0.000
2015-09-15,30098086.400,0.000,0.000
2015-09-16,30098086.400,1.913,1.913
2015-09-17,30098086.400,1.278,1.278
2015-09-18,30098086.400,0.643,0.643
2015-09-19,30098086.400,0.957,0.957
2015-09-20,30098086.400,1.271,1.271
2015-09-21,30098086.400,1.285,1.285
2015-09-22,30098086.400,0.806,0.806
2015-09-23,30098086.400,0.328,0.328
2015-09-24,30098086.400,0.000,0.000
2015-09-25,30098086.400,0.000,0.000
2015-09-26,30098086.400,2.727,2.727
2015-09-27,30316872.946,5.454,2.922
2015-09-28,30173905.379,1.299,2.954
2015-09-29,30098086.400,1.215,2.093
2015-09-30,30098086.400,0.318,0.318
2015-10-01,30098086.400,0.961,0.960
2015-10-02,30098086.400,1.603,1.603
2015-10-03,30098086.400,1.946,1.946
2015-10-04,30098086.400,0.318,0.318
2015-10-05,30098086.400,1.932,1.932
2015-10-06,30098086.400,0.961,0.961
2015-10-07,30098086.400,1.289,1.289
2015-10-08,30098086.400,0.647,0.647
2015-10-09,30098086.400,0.784,0.784
2015-10-10,30098086.400,0.642,0.642
2015-10-11,30098086.400,0.669,0.669
2015-10-12,30098086.400,1.943,1.943
2015-10-13,30098086.400,0.050,0.050
2015-10-14,30098086.400,0.696,0.695
2015-10-15,30098086.400,1.341,1.341
2015-10-16,30098086.400,0.738,0.737
2015-10-17,30098086.400,0.134,0.134
2015-10-18,30098086.400,0.158,0.158
2015-10-19,30098086.400,0.410,0.410
2015-10-20,30098086.400,0.662,0.662
2015-10-21,30098086.400,1.661,1.661
2015-10-22,30098086.400,2.661,2.661
2015-10-23,30164311.949,3.660,2.894
2015-10-24,30100331.190,2.161,2.902
2015-10-25,30098086.400,0.662,0.688
2015-10-26,30098086.400,0.063,0.063
2015-10-27,30192073.008,3.974,2.886
