date,storage,inflow,outflow
1997-05-13,353164417.649,1642.377,1641.598
1997-05-14,353241871.410,1670.694,1669.798
1997-05-15,353304560.852,1642.377,1641.651
1997-05-16,353378088.397,1670.694,1669.843
1997-05-17,353462591.134,1699.011,1698.033
1997-05-18,353558146.572,1727.328,1726.222
1997-05-19,353639109.802,1699.011,1698.074
1997-05-20,353718127.394,1699.011,1698.096
1997-05-21,353795419.701,1699.011,1698.116
1997-05-22,353870724.507,1699.011,1698.139
1997-05-23,353943869.047,1699.011,1698.164
1997-05-24,354014956.858,1699.011,1698.188
1997-05-25,354083749.732,1699.011,1698.215
1997-05-26,354162487.726,1727.328,1726.417
1997-05-27,354276705.447,1812.278,1810.956
1997-05-28,354400681.869,1840.595,1839.160
1997-05-29,354509315.832,1812.278,1811.021
1997-05-30,354615975.901,1812.278,1811.044
1997-05-31,354670020.931,1699.011,1698.385
1997-06-01,354709611.991,1670.694,1670.236
1997-06-02,354760485.103,1699.011,1698.422
1997-06-03,354797333.673,1670.694,1670.268
1997-06-04,354845978.237,1699.011,1698.448
1997-06-05,354894068.510,1699.011,1698.454
1997-06-06,354941398.845,1699.011,1698.463
1997-06-07,354988441.886,1699.011,1698.467
1997-06-08,355035069.102,1699.011,1698.471
1997-06-09,355081059.648,1699.011,1698.479
1997-06-10,355114316.833,1670.694,1670.309
1997-06-11,355160251.290,1699.011,1698.479
1997-06-12,355218243.469,1727.328,1726.657
1997-06-13,355263091.042,1699.011,1698.492
1997-06-14,355294589.603,1670.694,1670.329
1997-06-15,355337887.185,1699.011,1698.510
1997-06-16,355368004.219,1670.694,1670.345
1997-06-17,355397720.129,1670.694,1670.350
1997-06-18,355426415.180,1670.694,1670.362
1997-06-19,355466989.312,1699.011,1698.541
1997-06-20,355506916.667,1699.011,1698.549
1997-06-21,355558730.121,1727.328,1726.728
1997-06-22,355609639.628,1727.328,1726.739
1997-06-23,355659870.698,1727.328,1726.747
1997-06-24,355696730.277,1699.011,1698.584
1997-06-25,355733146.360,1699.011,1698.590
1997-06-26,355756208.898,1670.694,1670.427
1997-06-27,355778467.421,1670.694,1670.436
1997-06-28,355812401.780,1699.011,1698.618
1997-06-29,355832742.481,1670.694,1670.459
1997-06-30,355864823.897,1699.011,1698.640
1997-07-01,355908379.800,1727.328,1726.824
1997-07-02,355938200.267,1699.011,1698.666
1997-07-03,355954330.796,1670.694,1670.507
1997-07-04,355969188.142,1670.694,1670.522
1997-07-05,356008533.697,1727.328,1726.873
1997-07-06,356059802.457,1755.644,1755.051
1997-07-07,356147922.845,1840.595,1839.575
1997-07-08,356209245.268,1783.961,1783.251
1997-07-09,356256463.840,1755.644,1755.097
1997-07-10,356302272.630,1755.644,1755.114
1997-07-11,356346481.461,1755.644,1755.132
1997-07-12,356401831.385,1783.961,1783.320
1997-07-13,356455748.621,1783.961,1783.337
1997-07-14,356495480.769,1755.644,1755.184
1997-07-15,356533823.224,1755.644,1755.200
1997-07-16,356558493.037,1727.328,1727.042
1997-07-17,356594726.605,1755.644,1755.225
1997-07-18,356604398.952,1699.011,1698.899
1997-07-19,356613175.775,1699.011,1698.909
1997-07-20,356608460.263,1670.694,1670.749
1997-07-21,356615672.136,1699.011,1698.928
1997-07-22,356634734.955,1727.328,1727.107
1997-07-23,356665446.644,1755.644,1755.289
1997-07-24,356708065.458,1783.961,1783.468
1997-07-25,356749931.152,1783.961,1783.476
1997-07-26,356791101.095,1783.961,1783.484
1997-07-27,356844233.699,1812.278,1811.663
1997-07-28,356883848.161,1783.961,1783.502
1997-07-29,356922612.574,1783.961,1783.512
1997-07-30,356947847.207,1755.644,1755.352
1997-07-31,356984965.293,1783.961,1783.531
1997-08-01,357034105.180,1812.278,1811.709
1997-08-02,357081984.197,1812.278,1811.724
1997-08-03,357140735.072,1840.595,1839.915
1997-08-04,357185107.664,1812.278,1811.764
1997-08-05,357227857.254,1812.278,1811.783
1997-08-06,357269178.634,1812.278,1811.800
1997-08-07,357296646.657,1783.961,1783.643
1997-08-08,357323212.757,1783.961,1783.654
1997-08-09,357336334.331,1755.644,1755.492
1997-08-10,357361490.254,1783.961,1783.670
1997-08-11,357398735.005,1812.278,1811.847
1997-08-12,357435478.409,1812.278,1811.853
1997-08-13,357483650.587,1840.595,1840.037
1997-08-14,357555727.632,1897.229,1896.395
1997-08-15,357626218.078,1897.229,1896.413
1997-08-16,357682367.022,1868.912,1868.262
1997-08-17,357724306.651,1840.595,1840.110
1997-08-18,357777379.756,1868.912,1868.298
1997-08-19,357828741.440,1868.912,1868.318
1997-08-20,357865561.733,1840.595,1840.169
1997-08-21,357900398.185,1840.595,1840.192
1997-08-22,357933276.566,1840.595,1840.214
1997-08-23,357964121.378,1840.595,1840.238
1997-08-24,357992956.626,1840.595,1840.261
1997-08-25,358032593.751,1868.912,1868.453
1997-08-26,358070352.278,1868.912,1868.475
1997-08-27,358106231.728,1868.912,1868.497
1997-08-28,358152853.503,1897.229,1896.689
1997-08-29,358197469.552,1897.229,1896.713
1997-08-30,358227551.325,1868.912,1868.564
1997-08-31,358256097.664,1868.912,1868.582
1997-09-01,358270672.748,1840.595,1840.426
1997-09-02,358271335.893,1812.278,1812.270
1997-09-03,358283304.250,1840.595,1840.456
1997-09-04,358293905.092,1840.595,1840.472
1997-09-05,358290717.119,1812.278,1812.315
1997-09-06,358286565.899,1812.278,1812.326
1997-09-07,358281368.705,1812.278,1812.338
1997-09-08,358287645.524,1840.595,1840.522
1997-09-09,358279972.039,1812.278,1812.367
1997-09-10,358271841.235,1812.278,1812.372
1997-09-11,358276147.356,1840.595,1840.545
1997-09-12,358292796.613,1868.912,1868.719
1997-09-13,358309189.610,1868.912,1868.722
1997-09-14,358312632.274,1840.595,1840.555
1997-09-15,358328504.040,1868.912,1868.728
1997-09-16,358344232.077,1868.912,1868.730
1997-09-17,358347375.458,1840.595,1840.559
1997-09-18,358363257.487,1868.912,1868.728
1997-09-19,358379127.702,1868.912,1868.728
1997-09-20,358382378.676,1840.595,1840.557
1997-09-21,358398442.179,1868.912,1868.726
1997-09-22,358427313.632,1897.229,1896.895
1997-09-23,358456316.744,1897.229,1896.893
1997-09-24,358485677.742,1897.229,1896.889
1997-09-25,358502960.055,1868.912,1868.712
1997-09-26,358508492.757,1840.595,1840.531
1997-09-27,358540523.559,1897.229,1896.858
1997-09-28,358573851.626,1897.229,1896.843
1997-09-29,358595713.771,1868.912,1868.659
1997-09-30,358631535.319,1897.229,1896.814
1997-10-01,358681455.759,1925.546,1924.968
1997-10-02,358720019.744,1897.229,1896.783
1997-10-03,358772414.647,1925.546,1924.940
1997-10-04,358813298.705,1897.229,1896.756
1997-10-05,358855571.506,1897.229,1896.740
1997-10-06,358911918.483,1925.546,1924.894
1997-10-07,358969618.139,1925.546,1924.878
1997-10-08,359028623.461,1925.546,1924.863
1997-10-09,359088962.475,1925.546,1924.848
1997-10-10,359150887.596,1925.546,1924.829
1997-10-11,359227161.777,1953.862,1952.979
1997-10-12,359368467.884,2095.447,2093.812
1997-10-13,359473292.685,2010.496,2009.283
1997-10-14,359554534.351,1953.862,1952.922
1997-10-15,359637558.631,1953.862,1952.901
1997-10-16,359722477.695,1953.862,1952.879
1997-10-17,359809352.155,1953.862,1952.857
1997-10-18,359898150.219,1953.862,1952.834
1997-10-19,359976124.280,1925.546,1924.644
1997-10-20,360055948.676,1925.546,1924.622
1997-10-21,360112281.669,1868.912,1868.260
1997-10-22,360182962.022,1897.229,1896.411
1997-10-23,360267733.685,1925.546,1924.565
1997-10-24,360340884.201,1897.229,1896.382
1997-10-25,360452835.300,1982.179,1980.883
1997-10-26,360565160.832,1982.179,1980.879
1997-10-27,360677911.561,1982.179,1980.874
1997-10-28,360803628.013,2010.496,2009.041
1997-10-29,360929543.116,2010.496,2009.039
1997-10-30,361042991.688,1982.179,1980.866
1997-10-31,361156643.920,1982.179,1980.864
1997-11-01,361283082.215,2010.496,2009.033
1997-11-02,361409388.253,2010.496,2009.034
1997-11-03,361484888.649,1897.229,1896.355
1997-11-04,361573046.670,1925.546,1924.526
1997-11-05,361673992.596,1953.862,1952.694
1997-11-06,361787812.353,1982.179,1980.862
1997-11-07,361889198.323,1953.862,1952.689
1997-11-08,362003481.804,1982.179,1980.856
1997-11-09,362117985.949,1982.179,1980.854
1997-11-10,362207470.546,1925.546,1924.510
1997-11-11,362310143.319,1953.862,1952.674
1997-11-12,362413796.164,1953.862,1952.662
1997-11-13,362531310.462,1982.179,1980.819
1997-11-14,362650169.990,1982.179,1980.803
1997-11-15,362770527.404,1982.179,1980.786
1997-11-16,362879876.515,1953.862,1952.596
1997-11-17,362990834.727,1953.862,1952.578
1997-11-18,363103411.028,1953.862,1952.559
1997-11-19,363230468.343,1982.179,1980.708
1997-11-20,363346870.159,1953.862,1952.515
1997-11-21,363491113.401,2010.496,2008.827
1997-11-22,363625544.202,1982.179,1980.623
1997-11-23,363763340.585,1982.179,1980.584
1997-11-24,363917424.971,2010.496,2008.713
1997-11-25,364075546.260,2010.496,2008.666
1997-11-26,364225387.220,1982.179,1980.445
1997-11-27,364380020.828,1982.179,1980.389
1997-11-28,364539748.119,1982.179,1980.330
1997-11-29,364704647.810,1982.179,1980.270
1997-11-30,364862218.284,1953.862,1952.038
1997-12-01,365025435.346,1953.862,1951.973
1997-12-02,365169096.059,1897.229,1895.566
1997-12-03,365293139.604,1840.595,1839.159
1997-12-04,365384805.428,1755.644,1754.583
1997-12-05,365418720.599,1614.060,1613.667
1997-12-06,365395101.459,1472.476,1472.749
1997-12-07,365339391.648,1387.525,1388.170
1997-12-08,365251674.681,1302.575,1303.590
1997-12-09,365131915.573,1217.624,1219.010
1997-12-10,364992544.178,1160.991,1162.604
1997-12-11,364820908.605,1076.040,1078.027
1997-12-12,364654974.411,1076.040,1077.961
1997-12-13,364456574.160,991.090,993.386
1997-12-14,364213071.648,877.822,880.640
1997-12-15,363937411.028,792.872,796.063
1997-12-16,363667630.658,792.872,795.994
1997-12-17,363390807.378,764.555,767.759
1997-12-18,363119320.717,764.555,767.697
1997-12-19,362852712.104,764.555,767.641
1997-12-20,362590471.852,764.555,767.590
1997-12-21,362319374.177,736.238,739.376
1997-12-22,362064521.224,764.555,767.505
1997-12-23,361825392.628,792.872,795.640
1997-12-24,361614197.156,849.505,851.949
1997-12-25,361392523.536,821.189,823.755
1997-12-26,361160135.815,792.872,795.562
1997-12-27,360929724.345,792.872,795.539
1997-12-28,360688553.222,764.555,767.346
1997-12-29,360461654.847,792.872,795.498
1997-12-30,360236163.441,792.872,795.482
1997-12-31,360012019.607,792.872,795.466
1998-01-01,359789650.454,792.872,795.446
1998-01-02,359593770.466,849.505,851.772
1998-01-03,359373641.034,792.872,795.420
1998-01-04,359129342.224,736.238,739.066
1998-01-05,358898945.826,764.555,767.222
1998-01-06,358694982.281,821.189,823.550
1998-01-07,358466662.333,764.555,767.198
1998-01-08,358188631.738,651.287,654.505
1998-01-09,357860993.494,538.020,541.812
1998-01-10,357458566.935,368.119,372.777
1998-01-11,357044859.958,339.802,344.590
1998-01-12,356683155.822,453.070,457.256
1998-01-13,356335305.476,481.386,485.412
1998-01-14,356026597.418,566.337,569.910
1998-01-15,355731668.538,594.654,598.068
1998-01-16,355475756.688,679.604,682.566
1998-01-17,355258716.497,764.555,767.067
1998-01-18,355054941.118,792.872,795.231
1998-01-19,354839016.529,764.555,767.054
1998-01-20,354636395.343,792.872,795.217
1998-01-21,354421841.559,764.555,767.038
1998-01-22,354195318.555,736.238,738.860
1998-01-23,353969451.500,736.238,738.852
1998-01-24,353731559.972,707.921,710.674
1998-01-25,353507029.435,736.238,738.837
1998-01-26,353295870.254,764.555,766.999
1998-01-27,353085352.851,764.555,766.992
1998-01-28,352900790.594,821.189,823.325
1998-01-29,352754740.769,906.139,907.829
1998-01-30,352583970.280,849.505,851.482
1998-01-31,352401216.101,821.189,823.304
1998-02-01,352219139.177,821.189,823.296
1998-02-02,352037684.556,821.189,823.289
1998-02-03,351844172.106,792.872,795.112
1998-02-04,351613267.244,707.921,710.594
1998-02-05,351383164.744,707.921,710.584
1998-02-06,351166631.717,736.238,738.744
1998-02-07,350976279.613,792.872,795.075
1998-02-08,350812064.777,849.505,851.406
1998-02-09,350661306.031,877.822,879.567
1998-02-10,350511325.319,877.822,879.558
1998-02-11,350311519.736,764.555,766.868
1998-02-12,350308086.400,707.921,707.961
1998-02-13,350308086.400,679.604,679.604
1998-02-14,350308086.400,707.921,707.921
1998-02-15,350308086.400,736.238,736.238
1998-02-16,350308086.400,792.872,792.872
1998-02-17,350308086.400,792.872,792.872
1998-02-18,350308086.400,764.555,764.555
1998-02-19,350308086.400,792.872,792.872
1998-02-20,350308086.400,764.555,764.555
1998-02-21,350308086.400,764.555,764.555
1998-02-22,350308086.400,792.872,792.872
1998-02-23,350308086.400,764.555,764.555
1998-02-24,350308086.400,679.604,679.604
1998-02-25,350308086.400,764.555,764.555
1998-02-26,350308086.400,792.872,792.872
1998-02-27,350308086.400,849.505,849.505
1998-02-28,350308086.400,792.872,792.872
1998-03-01,350308086.400,764.555,764.555
1998-03-02,350308086.400,736.238,736.238
1998-03-03,350308086.400,764.555,764.555
1998-03-04,350308086.400,821.189,821.189
1998-03-05,350308086.400,877.822,877.822
1998-03-06,350308086.400,821.189,821.189
1998-03-07,350308086.400,821.189,821.189
1998-03-08,350308086.400,792.872,792.872
1998-03-09,350308086.400,538.020,538.020
1998-03-10,350308086.400,566.337,566.337
1998-03-11,350308086.400,622.971,622.971
1998-03-12,350308086.400,594.654,594.654
1998-03-13,350308086.400,764.555,764.555
1998-03-14,350308086.400,962.773,962.773
1998-03-15,350308086.400,1076.040,1076.040
1998-03-16,350308086.400,991.090,991.090
1998-03-17,350308086.400,991.090,991.090
1998-03-18,350308086.400,906.139,906.139
1998-03-19,350308086.400,764.555,764.555
1998-03-20,350308086.400,764.555,764.555
1998-03-21,350308086.400,736.238,736.238
1998-03-22,350308086.400,821.189,821.189
1998-03-23,350308086.400,764.555,764.555
1998-03-24,350308086.400,792.872,792.872
1998-03-25,350308086.400,821.189,821.189
1998-03-26,350308086.400,849.505,849.505
1998-03-27,350308086.400,906.139,906.139
1998-03-28,350308086.400,849.505,849.505
1998-03-29,350308086.400,792.872,792.872
1998-03-30,350308086.400,679.604,679.604
1998-03-31,350308086.400,792.872,792.872
1998-04-01,350308086.400,651.287,651.287
1998-04-02,350308086.400,622.971,622.971
1998-04-03,350308086.400,651.287,651.287
1998-04-04,350308086.400,651.287,651.287
1998-04-05,350308086.400,651.287,651.287
1998-04-06,350308086.400,651.287,651.287
1998-04-07,350308086.400,679.604,679.604
1998-04-08,350308086.400,707.921,707.921
1998-04-09,350308086.400,622.971,622.971
1998-04-10,350308086.400,538.020,538.020
1998-04-11,350308086.400,481.386,481.386
1998-04-12,350308086.400,538.020,538.020
1998-04-13,350308086.400,538.020,538.020
1998-04-14,350308086.400,538.020,538.020
1998-04-15,350308086.400,736.238,736.238
1998-04-16,350308086.400,679.604,679.604
1998-04-17,350308086.400,736.238,736.238
1998-04-18,350308086.400,792.872,792.872
1998-04-19,350308086.400,736.238,736.238
1998-04-20,350308086.400,707.921,707.921
1998-04-21,350308086.400,651.287,651.287
1998-04-22,350308086.400,651.287,651.287
1998-04-23,350308086.400,679.604,679.604
1998-04-24,350308086.400,707.921,707.921
1998-04-25,350308086.400,792.872,792.872
1998-04-26,350308086.400,792.872,792.872
1998-04-27,350308086.400,736.238,736.238
1998-04-28,350308086.400,707.921,707.921
1998-04-29,350308086.400,622.971,622.971
1998-04-30,350308086.400,594.654,594.654
1998-05-01,350308086.400,651.287,651.287
1998-05-02,350308086.400,679.604,679.604
1998-05-03,350308086.400,679.604,679.604
1998-05-04,350308086.400,736.238,736.238
1998-05-05,350308086.400,764.555,764.555
1998-05-06,350308086.400,764.555,764.555
1998-05-07,350308086.400,764.555,764.555
1998-05-08,350308086.400,707.921,707.921
1998-05-09,350308086.400,764.555,764.555
1998-05-10,350308086.400,764.555,764.555
1998-05-11,350308086.400,792.872,792.872
1998-05-12,350308086.400,849.505,849.505
1998-05-13,350308086.400,792.872,792.872
1998-05-14,350308086.400,821.189,821.189
1998-05-15,350308086.400,877.822,877.822
1998-05-16,350308086.400,792.872,792.872
1998-05-17,350308086.400,792.872,792.872
1998-05-18,350308086.400,849.505,849.505
1998-05-19,350308086.400,877.822,877.822
1998-05-20,350308086.400,906.139,906.139
1998-05-21,350308086.400,906.139,906.139
1998-05-22,350308086.400,962.773,962.773
1998-05-23,350308086.400,934.456,934.456
1998-05-24,350308086.400,906.139,906.139
1998-05-25,350308086.400,849.505,849.505
1998-05-26,350308086.400,821.189,821.189
1998-05-27,350308086.400,792.872,792.872
1998-05-28,350308086.400,877.822,877.822
1998-05-29,350308086.400,877.822,877.822
1998-05-30,350308086.400,934.456,934.456
1998-05-31,350308086.400,934.456,934.456
1998-06-01,350308086.400,906.139,906.139
1998-06-02,350308086.400,877.822,877.822
1998-06-03,350308086.400,906.139,906.139
1998-06-04,350308086.400,906.139,906.139
1998-06-05,350308086.400,906.139,906.139
1998-06-06,350308086.400,906.139,906.139
1998-06-07,350308086.400,906.139,906.139
1998-06-08,350308086.400,1019.406,1019.406
1998-06-09,350308086.400,991.090,991.090
1998-06-10,350308086.400,877.822,877.822
1998-06-11,350308086.400,877.822,877.822
1998-06-12,350308086.400,877.822,877.822
1998-06-13,350308086.400,764.555,764.555
1998-06-14,350308086.400,792.872,792.872
1998-06-15,350308086.400,821.189,821.189
1998-06-16,350308086.400,622.971,622.971
1998-06-17,350308086.400,679.604,679.604
1998-06-18,350308086.400,736.238,736.238
1998-06-19,350308086.400,566.337,566.337
1998-06-20,350308086.400,594.654,594.654
1998-06-21,350308086.400,566.337,566.337
1998-06-22,350308086.400,594.654,594.654
1998-06-23,350308086.400,622.971,622.971
1998-06-24,350308086.400,736.238,736.238
1998-06-25,350308086.400,736.238,736.238
1998-06-26,350308086.400,821.189,821.189
1998-06-27,350308086.400,849.505,849.505
1998-06-28,350308086.400,849.505,849.505
1998-06-29,350308086.400,877.822,877.822
1998-06-30,350308086.400,877.822,877.822
1998-07-01,350308086.400,877.822,877.822
