date,storage,inflow,outflow
1983-09-28,3058406803.206,19.001,82.146
1983-09-29,3053099651.236,20.190,81.615
1983-09-30,3047893668.426,20.926,81.180
1983-10-01,3041544301.114,7.221,80.709
1983-10-02,3035866356.729,14.470,80.187
1983-10-03,3030640287.609,19.312,79.799
1983-10-04,3026893957.747,35.877,79.237
1983-10-05,3028145728.060,93.276,78.788
1983-10-06,3028555454.137,83.620,78.878
1983-10-07,3027200626.507,63.288,78.969
1983-10-08,3027878443.114,86.763,78.918
1983-10-09,3023556202.376,28.911,78.937
1983-10-10,3019974094.570,37.208,78.668
1983-10-11,3020169374.223,80.675,78.415
1983-10-12,3029320359.956,184.456,78.542
1983-10-13,3040686011.727,210.762,79.215
1983-10-14,3048254606.951,167.720,80.121
1983-10-15,3050045421.145,101.459,80.732
1983-10-16,3050048082.089,80.788,80.757
1983-10-17,3051534666.892,97.835,80.629
1983-10-18,3051712121.713,82.855,80.801
1983-10-19,3054376000.492,111.710,80.878
1983-10-20,3053491335.145,70.905,81.144
1983-10-21,3055111523.691,99.873,81.121
1983-10-22,3054436325.944,73.454,81.269
1983-10-23,3058211759.166,124.849,81.152
1983-10-24,3057691211.041,75.266,81.291
1983-10-25,3054844641.086,48.280,81.226
1983-10-26,3053066139.995,60.456,81.041
1983-10-27,3048847863.668,32.140,80.963
1983-10-28,3045180608.230,38.171,80.616
1983-10-29,3042046639.924,44.061,80.334
1983-10-30,3036960763.844,21.153,80.017
1983-10-31,3047508975.149,201.587,79.501
1983-11-01,3047234196.780,77.050,80.230
1983-11-02,3044420147.402,47.714,80.284
1983-11-03,3039681164.332,25.202,80.051
1983-11-04,3045848655.372,151.155,79.772
1983-11-05,3041501517.461,30.016,80.330
1983-11-06,3035201849.775,7.249,80.162
1983-11-07,3033637557.467,61.731,79.836
1983-11-08,3026867175.257,1.529,79.890
1983-11-09,3022592875.087,30.016,79.487
1983-11-10,3019810930.956,47.119,79.317
1983-11-11,3017141293.010,48.280,79.179
1983-11-12,3012905360.079,30.016,79.043
1983-11-13,3007392434.373,15.008,78.815
1983-11-14,3013179068.523,145.520,78.545
1983-11-15,3024956218.662,215.321,79.011
1983-11-16,3025825122.523,89.962,79.905
1983-11-17,3031717728.705,148.267,80.066
1983-11-18,3030981108.695,72.095,80.621
1983-11-19,3025104413.504,12.743,80.760
1983-11-20,3025937618.629,90.019,80.375
1983-11-21,3021569618.412,30.016,80.572
1983-11-22,3017210432.610,30.016,80.470
1983-11-23,3016507464.852,72.264,80.400
1983-11-24,3039149381.139,342.718,80.659
1983-11-25,3041890587.678,114.457,82.730
1983-11-26,3040623839.686,68.668,83.329
1983-11-27,3040647849.544,83.931,83.653
1983-11-28,3053231838.632,229.678,84.030
1983-11-29,3063460809.136,203.739,85.348
1983-11-30,3070774493.850,170.807,86.158
1983-12-01,3069164179.643,68.300,86.938
1983-12-02,3069313961.512,88.745,87.011
1983-12-03,3095416086.273,389.356,87.248
1983-12-04,3146952075.211,686.088,89.607
1983-12-05,3156682294.889,206.741,94.123
1983-12-06,3233175429.444,980.611,95.274
1983-12-07,3257436906.578,382.617,101.813
1983-12-08,3263853427.673,178.226,103.961
1983-12-09,3270664085.575,183.663,104.836
1983-12-10,3270601490.932,104.942,105.666
1983-12-11,3318032185.087,654.939,105.973
1983-12-12,3350148511.513,482.009,110.292
1983-12-13,3352687908.736,142.490,113.099
1983-12-14,3357581216.485,170.297,113.661
1983-12-15,3357637126.719,115.164,114.517
1983-12-16,3357520181.498,113.579,114.933
1983-12-17,3354735950.225,83.053,115.278
1983-12-18,3350060468.287,61.334,115.448
1983-12-19,3345599648.039,63.713,115.343
1983-12-20,3350227396.564,168.202,114.640
1983-12-21,3375986766.546,413.001,114.860
1983-12-22,3390526422.754,285.490,117.207
1983-12-23,3383348416.113,35.509,118.588
1983-12-24,3387690934.572,168.372,118.111
1983-12-25,3394143132.273,193.375,118.697
1983-12-26,3390404089.963,76.144,119.420
1983-12-27,3391214578.035,128.360,118.979
1983-12-28,3405742192.362,287.274,119.130
1983-12-29,3411277883.133,184.399,120.329
1983-12-30,3410320913.557,109.756,120.832
1983-12-31,3407006262.248,82.147,120.511
1984-01-01,3403750311.150,82.147,119.832
1984-01-02,3402141359.536,100.468,119.090
1984-01-03,3417656925.756,298.374,118.796
1984-01-04,3418861609.509,134.137,120.194
1984-01-05,3415153609.444,77.362,120.279
1984-01-06,3410733513.753,68.866,120.025
1984-01-07,3404638576.788,49.300,119.843
1984-01-08,3397864475.992,41.088,119.492
1984-01-09,3393691983.617,70.849,119.142
1984-01-10,3411263907.194,322.217,118.838
1984-01-11,3414174744.892,154.072,120.382
1984-01-12,3422066405.851,211.838,120.499
1984-01-13,3427756992.934,187.032,121.169
1984-01-14,3420783628.679,41.088,121.798
1984-01-15,3416708947.047,73.935,121.096
1984-01-16,3412318082.026,70.396,121.216
1984-01-17,3409540148.910,88.971,121.123
1984-01-18,3419586293.535,237.182,120.907
1984-01-19,3422732391.030,157.951,121.538
1984-01-20,3425660852.833,155.204,121.310
1984-01-21,3427941391.071,147.870,121.475
1984-01-22,3422395585.338,57.511,121.699
1984-01-23,3423337859.902,132.155,121.249
1984-01-24,3432119061.751,222.938,121.304
1984-01-25,3447241004.615,297.043,122.021
1984-01-26,3451610900.159,174.007,123.430
1984-01-27,3451706459.395,124.849,123.743
1984-01-28,3452386281.680,131.447,123.579
1984-01-29,3450957486.873,106.811,123.348
1984-01-30,3460513278.558,233.727,123.128
1984-01-31,3452465747.704,30.752,123.895
1984-02-01,3448989358.740,82.827,123.063
1984-02-02,3444897722.745,75.011,122.368
1984-02-03,3442463621.259,93.559,121.731
1984-02-04,3441776995.628,113.296,121.243
1984-02-05,3436983444.988,65.723,121.204
1984-02-06,3433113348.769,76.059,120.852
1984-02-07,3430907581.373,94.833,120.363
1984-02-08,3427372411.727,79.145,120.061
1984-02-09,3423205745.302,71.387,119.612
1984-02-10,3421217828.606,96.022,119.030
1984-02-11,3417265825.880,72.661,118.402
1984-02-12,3412668818.730,64.591,117.797
1984-02-13,3449606783.840,544.617,117.094
1984-02-14,3495163913.600,702.285,175.003
1984-02-15,3495163913.600,340.481,340.481
1984-02-16,3495163913.600,271.077,271.077
1984-02-17,3493573346.495,106.981,125.390
1984-02-18,3495163913.600,246.469,228.060
1984-02-19,3489344126.059,57.511,124.870
1984-02-20,3489241597.889,122.838,124.025
1984-02-21,3489103202.637,122.555,124.157
1984-02-22,3489713988.667,131.390,124.321
1984-02-23,3495163913.600,336.970,273.892
1984-02-24,3495163913.600,139.035,139.035
1984-02-25,3494311778.230,115.023,124.886
1984-02-26,3494172844.440,123.235,124.843
1984-02-27,3495163913.600,629.114,617.643
1984-02-28,3495163913.600,157.385,157.385
1984-02-29,3494125174.260,112.814,124.836
1984-03-01,3492102488.134,101.374,124.785
1984-03-02,3490269655.828,103.441,124.654
1984-03-03,3492089510.281,145.322,124.259
1984-03-04,3489740477.814,97.013,124.201
1984-03-05,3495163913.600,261.138,198.367
1984-03-06,3495163913.600,180.690,180.690
1984-03-07,3495163913.600,127.086,127.086
1984-03-08,3495163913.600,133.004,133.004
1984-03-09,3495163913.600,158.942,158.942
1984-03-10,3495163913.600,137.223,137.223
1984-03-11,3488539253.946,48.450,125.124
1984-03-12,3488652063.288,126.066,124.760
1984-03-13,3488844088.230,127.142,124.919
1984-03-14,3489003523.131,126.916,125.071
1984-03-15,3486448650.258,94.861,124.431
1984-03-16,3490220617.879,167.692,124.035
1984-03-17,3487149106.691,88.801,124.351
1984-03-18,3483400143.082,80.731,124.122
1984-03-19,3490452219.455,205.438,123.817
1984-03-20,3495163913.600,317.545,263.012
1984-03-21,3495163913.600,134.307,134.307
1984-03-22,3495163913.600,190.346,190.346
1984-03-23,3489402998.216,57.908,124.585
1984-03-24,3486393569.283,89.226,124.057
1984-03-25,3484223874.804,98.599,123.711
1984-03-26,3482164658.455,99.675,123.509
1984-03-27,3481470506.923,115.844,123.878
1984-03-28,3495163913.600,609.236,450.747
1984-03-29,3495163913.600,385.477,385.477
1984-03-30,3495127417.624,124.934,125.356
1984-03-31,3494399654.508,117.203,125.626
1984-04-01,3493669885.608,117.203,125.649
1984-04-02,3495163913.600,181.228,163.936
1984-04-03,3495163913.600,473.089,473.089
1984-04-04,3495163913.600,246.724,246.724
1984-04-05,3495163913.600,187.825,187.825
1984-04-06,3493173859.810,101.799,124.832
1984-04-07,3491065602.585,100.468,124.869
1984-04-08,3489688767.781,108.850,124.786
1984-04-09,3495163913.600,551.328,487.958
1984-04-10,3495163913.600,399.295,399.295
1984-04-11,3495163913.600,175.451,175.451
1984-04-12,3495163913.600,158.574,158.574
1984-04-13,3492965904.629,100.241,125.681
1984-04-14,3492239300.027,117.203,125.613
1984-04-15,3487881775.263,75.351,125.785
1984-04-16,3486140139.023,105.423,125.581
1984-04-17,3484440900.544,105.877,125.544
1984-04-18,3482872973.586,107.434,125.581
1984-04-19,3488008823.909,185.192,125.749
1984-04-20,3491566560.713,167.381,126.203
1984-04-21,3491291817.676,123.235,126.415
1984-04-22,3495163913.600,332.552,287.736
1984-04-23,3495163913.600,565.685,565.685
1984-04-24,3495163913.600,157.356,157.356
1984-04-25,3495163913.600,148.578,148.578
1984-04-26,3494390109.481,117.147,126.103
1984-04-27,3495163913.600,226.648,217.692
1984-04-28,3495163913.600,180.746,180.746
1984-04-29,3492821626.159,98.599,125.709
1984-04-30,3495163913.600,212.178,185.068
1984-05-01,3495163913.600,134.165,134.165
1984-05-02,3495163913.600,185.418,185.418
1984-05-03,3495163913.600,566.789,566.789
1984-05-04,3495163913.600,687.872,687.872
1984-05-05,3495163913.600,247.687,247.687
1984-05-06,3495163913.600,230.640,230.640
1984-05-07,3495163913.600,467.057,467.057
1984-05-08,3495163913.600,443.922,443.922
1984-05-09,3495163913.600,306.020,306.020
1984-05-10,3495163913.600,332.864,332.864
1984-05-11,3495163913.600,150.164,150.164
1984-05-12,3495163913.600,126.973,126.973
1984-05-13,3495163913.600,127.284,127.284
1984-05-14,3493741530.851,105.197,121.660
1984-05-15,3492472767.806,106.726,121.411
1984-05-16,3488339713.978,73.256,121.092
1984-05-17,3491792545.496,160.415,120.452
1984-05-18,3495163913.600,164.464,125.444
1984-05-19,3495163913.600,223.759,223.759
1984-05-20,3494478602.861,113.012,120.944
1984-05-21,3494126200.148,116.892,120.971
1984-05-22,3495163913.600,239.702,227.691
1984-05-23,3495163913.600,148.918,148.918
1984-05-24,3492325540.494,88.263,121.115
1984-05-25,3490275571.555,97.212,120.938
1984-05-26,3495163913.600,311.173,254.595
1984-05-27,3489625451.450,57.511,121.614
1984-05-28,3486415969.144,84.129,121.276
1984-05-29,3488110439.298,140.536,120.924
1984-05-30,3487716981.781,116.750,121.304
1984-05-31,3483919079.506,77.503,121.460
1984-06-01,3475955386.386,29.110,121.282
1984-06-02,3469785387.035,49.300,120.712
1984-06-03,3463635660.017,49.300,120.477
1984-06-04,3464854847.042,134.505,120.394
1984-06-05,3471405282.059,196.575,120.760
1984-06-06,3470705263.672,113.550,121.652
1984-06-07,3485370638.144,291.323,121.585
1984-06-08,3482914980.658,94.465,122.887
1984-06-09,3476585717.865,49.300,122.555
1984-06-10,3468169701.553,24.636,122.044
1984-06-11,3468235151.091,122.130,121.372
1984-06-12,3464049519.024,72.746,121.191
1984-06-13,3459602755.435,69.206,120.673
1984-06-14,3454795622.524,64.421,120.059
1984-06-15,3448004650.898,40.833,119.432
1984-06-16,3443350203.025,64.591,118.462
1984-06-17,3436639959.807,40.351,118.016
1984-06-18,3448255226.049,251.765,117.329
1984-06-19,3443716823.009,65.893,118.421
1984-06-20,3437490013.141,45.873,117.943
1984-06-21,3440969023.442,157.187,116.921
1984-06-22,3449859402.179,220.078,117.180
1984-06-23,3446645520.280,80.731,117.929
1984-06-24,3441393518.579,56.662,117.449
1984-06-25,3440735896.440,109.444,117.055
1984-06-26,3434625901.547,47.034,117.752
1984-06-27,3430790659.057,73.029,117.418
1984-06-28,3439017698.654,212.206,116.986
1984-06-29,3439042898.535,118.138,117.846
1984-06-30,3445195607.370,188.958,117.746
1984-07-01,3444197369.486,106.811,118.365
1984-07-02,3441465277.225,86.508,118.129
1984-07-03,3447669452.640,189.439,117.631
1984-07-04,3450683205.804,152.854,117.973
1984-07-05,3467109808.354,308.455,118.332
1984-07-06,3469927821.384,152.684,120.068
1984-07-07,3482912790.525,271.105,120.816
1984-07-08,3473049691.669,8.212,122.368
1984-07-09,3467290852.171,55.020,121.673
1984-07-10,3460933896.753,47.855,121.431
1984-07-11,3453991089.501,40.691,121.048
1984-07-12,3455316405.305,135.921,120.582
1984-07-13,3456881432.123,139.007,120.893
1984-07-14,3453480448.182,82.147,121.510
1984-07-15,3460187645.923,199.067,121.437
1984-07-16,3457902818.871,95.598,122.043
1984-07-17,3457681844.080,119.270,121.828
1984-07-18,3480904613.109,390.659,121.877
1984-07-19,3481504300.557,131.305,124.364
1984-07-20,3482433534.724,135.128,124.373
1984-07-21,3479490081.072,90.387,124.455
1984-07-22,3478850002.975,117.005,124.413
1984-07-23,3474236458.854,70.792,124.190
1984-07-24,3473139293.883,110.294,122.993
1984-07-25,3477842034.985,177.122,122.692
1984-07-26,3477669264.492,121.111,123.111
1984-07-27,3480841533.671,159.877,123.161
1984-07-28,3485773574.430,180.746,123.662
1984-07-29,3495163913.600,487.389,378.705
1984-07-30,3495163913.600,276.400,276.400
1984-07-31,3495163913.600,166.673,166.673
1984-08-01,3495163913.600,343.738,343.738
1984-08-02,3495163913.600,320.490,320.490
1984-08-03,3495163913.600,295.797,295.797
1984-08-04,3485651036.148,15.857,125.960
1984-08-05,3482270468.890,86.140,125.267
1984-08-06,3480930033.738,109.359,124.873
1984-08-07,3483136227.780,150.249,124.714
1984-08-08,3478652305.557,73.086,124.983
1984-08-09,3475004132.721,82.402,124.626
1984-08-10,3470197957.301,68.668,124.295
1984-08-11,3465091243.675,64.591,123.696
1984-08-12,3464910086.412,121.083,123.180
1984-08-13,3466563273.317,142.377,123.243
1984-08-14,3479413034.358,272.181,123.457
1984-08-15,3474764517.241,70.877,124.679
1984-08-16,3473092609.729,104.885,124.236
1984-08-17,3470038670.475,88.717,124.064
1984-08-18,3468423514.744,104.942,123.636
1984-08-19,3464749173.141,80.731,123.258
1984-08-20,3467482770.083,154.412,122.773
1984-08-21,3463569040.571,77.645,122.943
1984-08-22,3468862202.490,183.521,122.258
1984-08-23,3463477666.557,60.173,122.494
1984-08-24,3457539193.381,52.896,121.628
1984-08-25,3450184413.936,35.453,120.578
1984-08-26,3445992750.341,71.245,119.760
1984-08-27,3440052340.203,50.461,119.216
1984-08-28,3433704853.354,45.024,118.490
1984-08-29,3432845103.908,107.632,117.583
1984-08-30,3428667745.005,68.838,117.187
1984-08-31,3439458285.397,241.174,116.283
1984-09-01,3432099432.526,31.658,116.830
1984-09-02,3426204660.109,47.487,115.714
1984-09-03,3420781589.284,52.188,114.955
1984-09-04,3416838045.969,68.583,114.226
1984-09-05,3410795045.112,43.863,113.805
1984-09-06,3403067768.500,23.758,113.194
1984-09-07,3398146841.242,55.444,112.399
1984-09-08,3391217685.885,31.658,111.857
1984-09-09,3383672360.178,23.758,111.088
1984-09-10,3376718529.451,29.733,110.217
1984-09-11,3370925369.346,42.192,109.242
1984-09-12,3376592110.122,174.120,108.533
1984-09-13,3370546015.973,38.851,108.829
1984-09-14,3385293042.169,278.807,108.124
1984-09-15,3380596990.798,54.906,109.258
1984-09-16,3371894712.865,7.929,108.650
1984-09-17,3362581263.811,0.000,107.795
1984-09-18,3355395570.347,23.758,106.926
1984-09-19,3348616422.665,27.779,106.241
1984-09-20,3342840646.193,38.624,105.473
1984-09-21,3335738987.469,22.568,104.763
1984-09-22,3329475431.886,31.658,104.153
1984-09-23,3321905769.239,15.829,103.441
1984-09-24,3317577877.937,52.669,102.760
1984-09-25,3312082340.820,38.766,102.372
1984-09-26,3305821080.272,29.365,101.833
1984-09-27,3298011824.375,10.647,101.032
1984-09-28,3292041587.382,31.120,100.220
1984-09-29,3285448879.093,23.361,99.665
1984-09-30,3282277186.052,62.297,99.006
1984-10-01,3276661426.121,33.669,98.666
1984-10-02,3269857554.978,19.482,98.231
1984-10-03,3265440893.530,46.326,97.445
1984-10-04,3260536408.975,40.097,96.862
1984-10-05,3261089999.640,102.875,96.468
1984-10-06,3255435970.599,31.148,96.588
1984-10-07,3249143721.549,23.361,96.188
1984-10-08,3256731162.807,183.465,95.647
1984-10-09,3255243953.575,79.089,96.302
1984-10-10,3253106394.150,71.443,96.183
1984-10-11,3246964219.863,25.060,96.150
1984-10-12,3251610021.285,149.456,95.685
1984-10-13,3250689537.603,85.517,96.171
1984-10-14,3254490370.695,140.168,96.177
1984-10-15,3257729914.303,133.854,96.359
1984-10-16,3252583047.486,36.897,96.467
1984-10-17,3262257247.400,208.100,96.130
1984-10-18,3272615790.811,216.878,96.987
1984-10-19,3266186404.956,23.503,97.917
1984-10-20,3260458506.663,31.148,97.443
1984-10-21,3258131645.500,70.084,97.015
1984-10-22,3263847976.302,162.907,96.746
1984-10-23,3263042455.322,87.725,97.048
1984-10-24,3258294171.090,41.994,96.951
1984-10-25,3261843917.070,137.676,96.591
1984-10-26,3258063118.787,53.179,96.938
1984-10-27,3253082515.018,38.936,96.582
1984-10-28,3248003905.965,37.378,96.158
1984-10-29,3249685891.593,115.108,95.641
1984-10-30,3248360322.316,80.250,95.592
1984-10-31,3246131423.632,69.659,95.456
1984-11-01,3246070735.043,94.663,95.365
1984-11-02,3248692658.463,125.670,95.324
1984-11-03,3243123600.172,31.148,95.605
1984-11-04,3241617946.063,77.871,95.298
1984-11-05,3240293882.637,80.023,95.348
1984-11-06,3233395193.471,15.546,95.392
1984-11-07,3232484531.136,84.497,95.037
1984-11-08,3231243925.300,80.703,95.062
1984-11-09,3227627120.199,53.264,95.125
1984-11-10,3226265267.037,79.145,94.907
1984-11-11,3223539518.000,63.316,94.864
1984-11-12,3225776876.266,120.630,94.735
1984-11-13,3226970621.456,108.878,95.062
1984-11-14,3222765567.361,46.553,95.223
1984-11-15,3216468229.056,22.059,94.945
1984-11-16,3213593000.842,61.278,94.556
1984-11-17,3212525146.058,82.119,94.478
1984-11-18,3207085313.969,31.658,94.619
1984-11-19,3203584888.849,53.717,94.231
1984-11-20,3201545753.278,70.509,94.110
1984-11-21,3198486165.526,58.786,94.198
1984-11-22,3191995127.470,19.114,94.242
1984-11-23,3185238901.589,15.886,94.083
1984-11-24,3179169092.345,23.758,94.010
1984-11-25,3172417700.499,15.829,93.970
1984-11-26,3185377345.138,243.893,93.897
1984-11-27,3177213167.716,0.878,95.371
1984-11-28,3184176069.144,175.706,95.117
1984-11-29,3185058672.352,105.933,95.718
1984-11-30,3187396769.227,123.093,96.032
1984-12-01,3183852058.822,55.416,96.443
1984-12-02,3189201884.013,158.319,96.400
1984-12-03,3191877653.450,128.162,97.192
1984-12-04,3192443564.944,104.376,97.826
1984-12-05,3216140227.041,372.508,98.241
1984-12-06,3219313093.799,137.082,100.359
1984-12-07,3224036111.840,155.346,100.681
1984-12-08,3221553888.561,72.661,101.390
1984-12-09,3217676041.338,56.520,101.402
