date,storage,inflow,outflow
2004-09-18,127680564.929,2.456,4.881
2004-09-19,127400651.028,1.570,4.810
2004-09-20,127256814.528,3.069,4.734
2004-09-21,127059961.714,2.384,4.662
2004-09-22,126972948.124,3.583,4.590
2004-09-23,126830168.130,2.870,4.523
2004-09-24,126741141.013,3.426,4.456
2004-09-25,126684482.715,3.726,4.382
2004-09-26,126634289.007,3.726,4.307
2004-09-27,126562158.721,3.398,4.233
2004-09-28,126443554.284,2.784,4.157
2004-09-29,126357417.776,3.098,4.095
2004-09-30,126459915.073,5.211,4.025
2004-10-01,126459675.857,3.969,3.972
2004-10-02,126560250.856,5.082,3.918
2004-10-03,126641527.994,4.797,3.856
2004-10-04,126750951.859,5.054,3.788
2004-10-05,126817043.153,4.483,3.718
2004-10-06,126835113.369,3.854,3.645
2004-10-07,126966710.967,5.082,3.559
2004-10-08,127052933.046,4.468,3.470
2004-10-09,127147107.327,4.468,3.378
2004-10-10,127248236.959,4.454,3.284
2004-10-11,127358819.756,4.468,3.188
2004-10-12,127451704.031,4.169,3.094
2004-10-13,127631726.092,5.082,2.998
2004-10-14,127715003.635,3.869,2.905
2004-10-15,127792514.383,3.712,2.815
2004-10-16,127931791.452,4.383,2.771
2004-10-17,128133250.084,5.040,2.708
2004-10-18,128337301.219,5.011,2.649
2004-10-19,128592076.093,5.539,2.590
2004-10-20,128990035.715,7.138,2.532
2004-10-21,129448320.742,7.781,2.477
2004-10-22,130433308.018,13.819,2.419
2004-10-23,131072682.160,9.779,2.379
2004-10-24,131527164.876,7.581,2.321
2004-10-25,132014270.565,7.909,2.271
2004-10-26,132620378.890,9.237,2.222
2004-10-27,133120636.511,7.966,2.176
2004-10-28,133765611.477,9.594,2.129
2004-10-29,134699337.717,12.892,2.085
2004-10-30,135246426.852,8.380,2.048
2004-10-31,135712206.911,7.424,2.033
2004-11-01,136156533.881,7.152,2.009
2004-11-02,136576471.238,6.867,2.007
2004-11-03,136905114.782,5.810,2.006
2004-11-04,137350998.574,7.167,2.006
2004-11-05,137684183.380,5.853,1.997
2004-11-06,138078174.394,6.553,1.993
2004-11-07,138385651.061,5.553,1.994
2004-11-08,138783137.058,6.596,1.995
2004-11-09,139210064.497,6.938,1.997
2004-11-10,139697232.872,7.638,1.999
2004-11-11,140095291.371,6.610,2.003
2004-11-12,140611627.606,7.981,2.005
2004-11-13,141575286.633,13.162,2.009
2004-11-14,142044743.344,7.452,2.018
2004-11-15,142453548.022,6.753,2.021
2004-11-16,142863225.674,6.767,2.025
2004-11-17,143209614.078,6.039,2.030
2004-11-18,143706354.008,7.781,2.032
2004-11-19,144023911.745,5.710,2.035
2004-11-20,144403120.905,6.424,2.035
2004-11-21,144752723.713,6.096,2.050
2004-11-22,145072726.149,5.753,2.049
2004-11-23,145426303.665,6.139,2.047
2004-11-24,145720634.765,5.454,2.047
2004-11-25,146045729.183,5.810,2.047
2004-11-26,146436228.021,6.567,2.047
2004-11-27,146703253.137,5.139,2.048
2004-11-28,147093945.650,6.553,2.031
2004-11-29,147422829.938,5.839,2.032
2004-11-30,147633906.410,4.454,2.011
2004-12-01,147717499.266,2.955,1.987
2004-12-02,147864061.233,3.669,1.973
2004-12-03,148012645.147,3.698,1.978
2004-12-04,148098084.216,2.970,1.981
2004-12-05,148245081.071,3.683,1.982
2004-12-06,148394537.275,3.712,1.982
2004-12-07,148635166.919,4.768,1.983
2004-12-08,148848515.547,4.454,1.985
2004-12-09,149215924.954,6.239,1.987
2004-12-10,149586786.053,6.282,1.990
2004-12-11,149958685.574,6.296,1.992
2004-12-12,150329420.644,6.282,1.991
2004-12-13,150641242.817,5.596,1.987
2004-12-14,151051271.123,6.724,1.978
2004-12-15,151337426.416,5.282,1.970
2004-12-16,151687162.088,6.010,1.962
2004-12-17,152006565.149,5.653,1.956
2004-12-18,152234070.828,4.583,1.950
2004-12-19,152589266.169,6.053,1.942
2004-12-20,152882027.279,5.325,1.937
2004-12-21,153241781.968,6.096,1.932
2004-12-22,153513283.295,5.068,1.926
2004-12-23,153665795.930,3.683,1.918
2004-12-24,153800504.681,3.469,1.910
2004-12-25,153977762.988,3.954,1.902
2004-12-26,154090402.256,3.198,1.894
2004-12-27,154367873.331,5.096,1.885
2004-12-28,154746082.784,6.253,1.876
2004-12-29,155061018.668,5.511,1.866
2004-12-30,155606278.766,8.166,1.855
2004-12-31,155890683.292,5.139,1.847
2005-01-01,156303146.074,6.610,1.836
2005-01-02,156683154.263,6.224,1.826
2005-01-03,157000005.957,5.482,1.815
2005-01-04,157352440.264,5.882,1.803
2005-01-05,157837854.325,7.409,1.791
2005-01-06,158261472.538,6.681,1.778
2005-01-07,158586326.955,5.525,1.765
2005-01-08,158813629.890,4.383,1.752
2005-01-09,159109736.061,5.168,1.741
2005-01-10,159574288.934,7.110,1.733
2005-01-11,160076083.613,7.538,1.730
2005-01-12,160681673.431,8.737,1.728
2005-01-13,161015709.895,5.596,1.730
2005-01-14,161249762.856,4.440,1.731
2005-01-15,161516932.072,4.825,1.733
2005-01-16,161887456.013,6.025,1.737
2005-01-17,162191002.925,5.254,1.741
2005-01-18,162631159.871,6.838,1.744
2005-01-19,163004356.138,6.067,1.748
2005-01-20,163344023.346,5.682,1.751
2005-01-21,163683623.097,5.682,1.751
2005-01-22,164026954.380,5.725,1.751
2005-01-23,164402328.222,6.096,1.751
2005-01-24,164711038.533,5.325,1.752
2005-01-25,164985088.759,4.925,1.753
2005-01-26,165330426.294,5.753,1.756
2005-01-27,165639601.159,5.339,1.761
2005-01-28,166090382.281,6.981,1.764
2005-01-29,166507469.112,6.596,1.769
2005-01-30,166856184.083,5.810,1.774
2005-01-31,167167522.340,5.382,1.779
2005-02-01,167409455.111,4.583,1.783
2005-02-02,167723766.882,5.425,1.787
2005-02-03,168109045.365,6.253,1.794
2005-02-04,168350586.860,4.597,1.801
2005-02-05,168594109.518,4.626,1.807
2005-02-06,168731014.946,3.398,1.813
2005-02-07,168936536.011,4.197,1.818
2005-02-08,169108273.838,3.812,1.824
2005-02-09,169207938.957,2.984,1.830
2005-02-10,169343206.715,3.398,1.832
2005-02-11,169405641.817,2.555,1.832
2005-02-12,169542329.025,3.412,1.830
2005-02-13,169678070.729,3.398,1.827
2005-02-14,169707897.249,2.170,1.825
2005-02-15,169736717.230,2.156,1.822
2005-02-16,169876542.434,3.398,1.780
2005-02-17,170019817.748,3.440,1.782
2005-02-18,170051928.001,2.156,1.784
2005-02-19,170156566.481,2.998,1.787
2005-02-20,170153154.011,1.756,1.795
2005-02-21,170291967.987,3.412,1.805
2005-02-22,170322487.967,2.170,1.817
2005-02-23,170390398.566,2.613,1.827
2005-02-24,170563410.901,3.840,1.838
2005-02-25,170593510.548,2.199,1.851
2005-02-26,170587954.671,1.799,1.863
2005-02-27,170724251.596,3.455,1.877
2005-02-28,170834346.607,3.169,1.895
2005-03-01,170918368.195,2.884,1.912
2005-03-02,171030522.194,3.226,1.928
2005-03-03,171212751.004,4.054,1.945
2005-03-04,171366405.125,3.740,1.962
2005-03-05,171565593.443,4.283,1.978
2005-03-06,171616453.092,2.584,1.995
2005-03-07,171702974.847,3.012,2.011
2005-03-08,171821932.538,3.398,2.021
2005-03-09,171907378.411,3.026,2.037
2005-03-10,172063885.148,3.869,2.058
2005-03-11,172181355.321,3.440,2.080
2005-03-12,172331310.589,3.840,2.104
2005-03-13,172517336.248,4.283,2.130
2005-03-14,172592536.863,3.026,2.156
2005-03-15,172628536.679,2.598,2.181
2005-03-16,172692998.010,2.998,2.252
2005-03-17,172760089.769,3.055,2.278
2005-03-18,172749534.836,2.184,2.306
2005-03-19,172777219.951,2.655,2.335
2005-03-20,172907695.782,3.869,2.359
2005-03-21,172965809.080,3.041,2.368
2005-03-22,172987581.891,2.627,2.375
2005-03-23,173007975.948,2.627,2.391
2005-03-24,173171953.705,4.312,2.414
2005-03-25,173187636.338,2.627,2.445
2005-03-26,173344001.459,4.283,2.473
2005-03-27,173427446.948,3.469,2.503
2005-03-28,173472377.043,3.041,2.521
2005-03-29,173481240.207,2.641,2.538
2005-03-30,173488480.256,2.641,2.557
2005-03-31,173492593.298,2.627,2.579
2005-04-01,173385880.141,1.371,2.606
2005-04-02,173494805.576,3.898,2.637
2005-04-03,173530710.770,3.084,2.668
2005-04-04,173564143.620,3.098,2.711
2005-04-05,173624694.180,3.469,2.768
2005-04-06,173645748.655,3.069,2.825
2005-04-07,173699962.808,3.498,2.871
2005-04-08,173860657.278,4.782,2.922
2005-04-09,173873000.843,3.126,2.983
2005-04-10,173984687.092,4.340,3.047
2005-04-11,174090194.835,4.340,3.119
2005-04-12,174189204.441,4.340,3.194
2005-04-13,174281441.581,4.340,3.272
2005-04-14,174366394.436,4.340,3.357
2005-04-15,174370619.800,3.498,3.449
2005-04-16,174439348.876,4.340,3.545
2005-04-17,174535321.777,4.754,3.643
2005-04-18,174625323.370,4.797,3.755
2005-04-19,174809268.738,6.010,3.881
2005-04-20,174907288.393,5.139,4.005
2005-04-21,174961242.784,4.754,4.130
2005-04-22,175334896.902,8.566,4.241
2005-04-23,175515785.198,6.467,4.373
2005-04-24,175615677.449,5.668,4.512
2005-04-25,175702503.506,5.668,4.663
2005-04-26,175776132.222,5.668,4.816
2005-04-27,176414324.550,12.363,4.977
2005-04-28,177150297.752,13.676,5.158
2005-04-29,177459773.745,8.937,5.355
2005-04-30,177795645.156,9.437,5.550
2005-05-01,178171202.196,10.107,5.760
2005-05-02,178528945.187,10.093,5.952
2005-05-03,178724231.258,8.395,6.135
2005-05-04,178620580.826,5.096,6.296
2005-05-05,178727338.050,7.709,6.473
2005-05-06,179000650.313,9.808,6.645
2005-05-07,179187998.613,8.980,6.812
2005-05-08,179289790.333,8.137,6.959
2005-05-09,180146897.491,17.031,7.111
2005-05-10,180661313.604,13.248,7.294
2005-05-11,181409896.847,16.132,7.468
2005-05-12,182279752.194,17.703,7.635
2005-05-13,182850086.582,14.390,7.789
2005-05-14,183227133.579,12.263,7.899
2005-05-15,183303087.028,8.865,7.986
2005-05-16,183571319.884,11.164,8.059
2005-05-17,184207280.708,15.504,8.143
2005-05-18,184637230.537,13.220,8.244
2005-05-19,185132609.367,14.062,8.328
2005-05-20,185819366.163,16.375,8.426
2005-05-21,186628732.654,17.888,8.520
2005-05-22,187100787.641,14.062,8.598
2005-05-23,187906732.741,17.988,8.660
2005-05-24,190594522.436,39.845,8.736
2005-05-25,191552967.378,19.987,8.894
2005-05-26,192729705.617,22.585,8.965
2005-05-27,194048615.847,24.298,9.033
2005-05-28,195643493.937,27.539,9.080
2005-05-29,197023513.549,25.097,9.125
2005-05-30,198255915.804,23.427,9.163
2005-05-31,199497898.756,23.570,9.195
2005-06-01,200408629.373,19.787,9.246
2005-06-02,200972714.814,15.789,9.260
2005-06-03,201386219.071,14.048,9.262
2005-06-04,201844474.288,14.562,9.258
2005-06-05,202301743.193,14.576,9.284
2005-06-06,202406496.284,10.522,9.310
2005-06-07,203098020.748,17.331,9.327
2005-06-08,203914524.206,18.816,9.366
2005-06-09,204967603.737,21.628,9.440
2005-06-10,205982153.796,21.286,9.544
2005-06-11,206602350.152,16.846,9.668
2005-06-12,206688913.600,15.904,14.902
2005-06-13,206688913.600,19.116,19.116
2005-06-14,206688913.600,17.345,17.345
2005-06-15,206688913.600,18.316,18.316
2005-06-16,206688913.600,16.775,16.775
2005-06-17,206688913.600,20.258,20.258
2005-06-18,206688913.600,18.973,18.973
2005-06-19,206688913.600,19.387,19.387
2005-06-20,206688913.600,15.361,15.361
2005-06-21,206688913.600,17.845,17.845
2005-06-22,206688913.600,13.634,13.634
2005-06-23,206688913.600,14.505,14.505
2005-06-24,206688913.600,14.419,14.419
2005-06-25,206688913.600,14.419,14.419
2005-06-26,206688913.600,13.976,13.976
2005-06-27,206688913.600,14.890,14.890
2005-06-28,206688913.600,13.991,13.991
2005-06-29,206602970.933,9.108,10.103
2005-06-30,206682325.720,11.007,10.089
2005-07-01,206688913.600,12.706,12.630
2005-07-02,206606762.377,9.151,10.102
2005-07-03,206087855.576,4.083,10.089
2005-07-04,205633937.622,4.782,10.036
2005-07-05,205046388.634,3.169,9.969
2005-07-06,204729452.074,6.224,9.892
2005-07-07,204169912.851,3.341,9.817
2005-07-08,203812196.700,5.582,9.722
2005-07-09,203212536.118,2.698,9.639
2005-07-10,202723836.433,3.898,9.554
2005-07-11,202380973.722,5.511,9.479
2005-07-12,201915879.300,4.040,9.423
2005-07-13,201447963.161,3.954,9.370
2005-07-14,201149944.700,5.868,9.317
2005-07-15,200857777.226,5.910,9.292
2005-07-16,200484385.199,4.940,9.262
2005-07-17,200153552.102,5.396,9.225
2005-07-18,199742610.352,4.440,9.196
2005-07-19,199499209.995,6.353,9.170
2005-07-20,199213879.108,5.868,9.170
2005-07-21,198809033.319,4.497,9.183
2005-07-22,198484489.973,5.425,9.181
2005-07-23,198078481.781,4.483,9.182
2005-07-24,197640357.537,4.069,9.140
2005-07-25,197444898.135,6.838,9.100
2005-07-26,197133867.080,5.468,9.068
2005-07-27,196904269.313,6.381,9.038
2005-07-28,196438493.202,3.626,9.017
2005-07-29,195937551.649,3.184,8.982
2005-07-30,195443041.870,3.212,8.935
2005-07-31,194898223.182,2.627,8.933
2005-08-01,194333815.014,2.398,8.931
2005-08-02,194010257.230,5.182,8.927
2005-08-03,193608590.142,4.283,8.932
2005-08-04,193244534.549,4.711,8.925
2005-08-05,192862962.095,4.503,8.919
2005-08-06,192463669.875,4.294,8.916
2005-08-07,192045924.383,4.086,8.921
2005-08-08,191609323.172,3.877,8.931
2005-08-09,191154483.493,3.669,8.933
2005-08-10,190681890.081,3.461,8.930
2005-08-11,190192317.441,3.252,8.919
