date,storage,inflow,outflow
1983-09-28,2248764264.711,167.148,174.603
1983-09-29,2247212758.289,149.077,167.034
1983-09-30,2246107438.193,157.524,170.317
1983-10-01,2247195589.857,200.571,187.977
1983-10-02,2247543776.902,186.197,182.167
1983-10-03,2247859663.399,185.631,181.975
1983-10-04,2247421929.883,170.815,175.881
1983-10-05,2247451804.480,179.942,179.596
1983-10-06,2246789418.342,166.273,173.940
1983-10-07,2246396483.786,171.438,175.986
1983-10-08,2245541012.557,162.216,172.117
1983-10-09,2244667370.376,161.663,171.775
1983-10-10,2243874807.390,163.065,172.238
1983-10-11,2243898744.218,179.007,178.730
1983-10-12,2242919426.380,159.208,170.543
1983-10-13,2241936765.896,158.925,170.298
1983-10-14,2241241075.144,164.376,172.428
1983-10-15,2241570866.536,184.473,180.656
1983-10-16,2242404567.848,194.505,184.856
1983-10-17,2242089581.578,172.022,175.668
1983-10-18,2244580204.212,227.358,198.531
1983-10-19,2246772229.221,222.041,196.670
1983-10-20,2247703049.651,197.651,186.878
1983-10-21,2248593759.218,197.085,186.776
1983-10-22,2249516343.626,197.934,187.256
1983-10-23,2250427587.677,197.934,187.387
1983-10-24,2252026308.757,211.733,193.229
1983-10-25,2253548368.632,210.601,192.985
1983-10-26,2255481377.398,219.081,196.708
1983-10-27,2256471858.765,200.928,189.464
1983-10-28,2257639086.537,204.662,191.152
1983-10-29,2258906692.570,206.928,192.257
1983-10-30,2259621045.489,196.312,188.044
1983-10-31,2260835318.473,206.362,192.308
1983-11-01,2261045456.309,186.831,184.399
1983-11-02,2261761195.205,196.878,188.594
1983-11-03,2263180928.626,210.960,194.528
1983-11-04,2264597574.210,211.243,194.847
1983-11-05,2266011326.531,211.526,195.163
1983-11-06,2267422223.722,211.810,195.480
1983-11-07,2268060230.209,196.892,189.508
1983-11-08,2269911574.465,221.010,199.582
1983-11-09,2271987129.239,225.877,201.854
1983-11-10,2272816255.372,201.760,192.164
1983-11-11,2274129659.324,211.526,196.325
1983-11-12,2276183247.809,226.458,202.690
1983-11-13,2277484451.523,212.093,197.033
1983-11-14,2278712273.687,210.960,196.749
1983-11-15,2280871109.893,229.641,204.654
1983-11-16,2281824827.508,206.362,195.324
1983-11-17,2282956556.907,210.111,197.012
1983-11-18,2283905984.074,206.789,195.800
1983-11-19,2285449074.211,218.750,200.890
1983-11-20,2284282111.946,165.625,179.132
1983-11-21,2284597316.052,194.636,190.988
1983-11-22,2285881669.264,213.868,199.003
1983-11-23,2286407654.654,199.220,193.132
1983-11-24,2285704835.604,175.105,183.239
1983-11-25,2285503103.736,184.858,187.193
1983-11-26,2285564732.657,190.037,189.324
1983-11-27,2285376498.934,185.141,187.320
1983-11-28,2284681099.900,175.105,183.154
1983-11-29,2285172671.544,198.396,192.707
1983-11-30,2286308021.475,211.243,198.102
1983-12-01,2285280092.898,168.819,180.716
1983-12-02,2283989590.261,163.413,178.349
1983-12-03,2283261114.299,174.225,182.656
1983-12-04,2283766036.584,198.424,192.580
1983-12-05,2283745218.787,188.176,188.417
1983-12-06,2280917651.967,132.766,165.492
1983-12-07,2278471855.024,139.653,167.961
1983-12-08,2276574525.859,149.923,171.883
1983-12-09,2275004283.389,155.949,174.123
1983-12-10,2274215957.303,171.033,180.157
1983-12-11,2274416894.652,190.394,188.068
1983-12-12,2273921107.534,176.697,182.435
1983-12-13,2273341864.679,174.947,181.651
1983-12-14,2272292859.653,165.549,177.690
1983-12-15,2271745903.883,175.230,181.561
1983-12-16,2270181061.448,155.020,173.132
1983-12-17,2266889532.892,120.576,158.672
1983-12-18,2260820696.090,64.984,135.225
1983-12-19,2254837156.198,65.270,134.524
1983-12-20,2249381011.311,74.312,137.462
1983-12-21,2245028986.171,94.867,145.238
1983-12-22,2239194634.908,64.610,132.137
1983-12-23,2232785144.714,51.927,126.111
1983-12-24,2227456050.243,71.809,133.488
1983-12-25,2222527830.709,78.528,135.568
1983-12-26,2218136885.406,88.037,138.858
1983-12-27,2214021140.870,92.497,140.133
1983-12-28,2210748492.793,108.232,146.110
1983-12-29,2207274620.298,103.538,143.745
1983-12-30,2204401754.199,114.643,147.894
1983-12-31,2202319574.771,129.629,153.728
1984-01-01,2200989305.214,144.031,159.428
1984-01-02,2200149898.099,153.437,163.152
1984-01-03,2199010007.660,147.327,160.520
1984-01-04,2198597505.063,161.445,166.219
1984-01-05,2199380602.244,184.971,175.907
1984-01-06,2200646012.014,194.678,180.032
1984-01-07,2201686758.572,190.532,178.486
1984-01-08,2203178319.831,199.673,182.410
1984-01-09,2204175386.476,190.249,178.709
1984-01-10,2204445659.866,176.131,173.003
1984-01-11,2204669225.588,175.281,172.693
1984-01-12,2204889825.163,175.281,172.728
1984-01-13,2203943885.373,152.305,163.253
1984-01-14,2203008824.799,152.319,163.141
1984-01-15,2200919385.028,129.328,153.511
1984-01-16,2197632844.549,105.237,143.276
1984-01-17,2195326446.201,123.872,150.566
1984-01-18,2192237332.197,107.918,143.672
1984-01-19,2188236873.799,89.257,135.559
1984-01-20,2184738890.987,98.313,138.799
1984-01-21,2182029759.405,113.137,144.493
1984-01-22,2178212418.212,90.673,134.855
1984-01-23,2177033960.628,141.955,155.595
1984-01-24,2175653522.148,137.716,153.693
1984-01-25,2174636225.095,144.591,156.365
1984-01-26,2174317099.739,158.158,161.852
1984-01-27,2173753450.177,153.262,159.786
1984-01-28,2173238676.457,154.111,160.069
1984-01-29,2173649017.807,172.274,167.525
1984-01-30,2173807379.651,167.395,165.562
1984-01-31,2173290841.739,154.111,160.089
1984-02-01,2172545357.624,149.487,158.115
1984-02-02,2172290023.417,159.007,161.962
1984-02-03,2171278587.319,144.025,155.731
1984-02-04,2170087576.361,140.264,154.049
1984-02-05,2168895822.961,139.995,153.788
1984-02-06,2168169083.144,148.921,157.332
1984-02-07,2167655746.241,152.979,158.920
1984-02-08,2167181037.362,153.630,159.124
1984-02-09,2167024763.572,159.814,161.623
1984-02-10,2166407559.597,150.679,157.823
1984-02-11,2165595041.137,146.690,156.094
1984-02-12,2165484059.076,160.367,161.652
1984-02-13,2163756177.110,128.417,148.416
1984-02-14,2163203113.666,151.246,157.647
1984-02-15,2161919513.690,136.705,151.561
1984-02-16,2160956036.058,142.751,153.902
1984-02-17,2159701799.510,136.804,151.321
1984-02-18,2158532929.273,138.220,151.749
1984-02-19,2156900090.811,128.813,147.712
1984-02-20,2154590406.280,115.108,141.840
1984-02-21,2153401968.801,136.762,150.517
1984-02-22,2152160284.939,135.465,149.836
1984-02-23,2150545712.271,127.845,146.532
1984-02-24,2148933820.130,127.562,146.218
1984-02-25,2147396377.507,128.694,146.488
1984-02-26,2145889619.958,128.977,146.416
1984-02-27,2144341441.314,127.845,145.764
1984-02-28,2142123294.744,114.295,139.968
1984-02-29,2140858236.526,132.653,147.295
1984-03-01,2139119845.940,123.051,143.171
1984-03-02,2138123662.280,137.351,148.881
1984-03-03,2137094128.957,136.495,148.411
1984-03-04,2136046338.020,135.929,148.056
1984-03-05,2135433101.716,144.300,151.398
1984-03-06,2133934872.000,126.706,144.047
1984-03-07,2132269592.593,123.102,142.376
1984-03-08,2130987602.816,130.328,145.166
1984-03-09,2130157265.637,138.982,148.592
1984-03-10,2129392884.207,140.114,148.961
1984-03-11,2128919401.614,145.701,151.181
1984-03-12,2128677839.511,150.184,152.980
1984-03-13,2128183797.251,145.149,150.867
1984-03-14,2127455236.516,140.415,148.847
1984-03-15,2127192830.373,149.470,152.507
1984-03-16,2126990475.948,150.603,152.945
1984-03-17,2126790162.249,150.603,152.921
1984-03-18,2127010024.929,158.857,156.312
1984-03-19,2126766469.962,149.753,152.572
1984-03-20,2126064069.208,140.647,148.777
1984-03-21,2125130350.199,135.938,146.745
1984-03-22,2125757349.974,166.562,159.305
1984-03-23,2126096718.157,161.018,157.090
1984-03-24,2126698599.952,166.279,159.313
1984-03-25,2127098044.873,162.420,157.797
1984-03-26,2126093913.184,134.805,146.427
1984-03-27,2126218213.475,156.892,155.453
1984-03-28,2125921636.375,148.621,152.054
1984-03-29,2125380325.271,143.742,150.007
1984-03-30,2125223848.129,151.243,153.054
1984-03-31,2124640772.362,142.802,149.551
1984-04-01,2124034770.023,142.249,149.263
1984-04-02,2124067484.493,154.763,154.384
1984-04-03,2123214186.118,137.303,147.179
1984-04-04,2122725938.901,144.365,150.016
1984-04-05,2122240411.656,144.351,149.971
1984-04-06,2121579871.943,140.831,148.476
1984-04-07,2123163079.425,185.030,166.706
1984-04-08,2124270984.447,176.009,163.186
1984-04-09,2124011611.392,149.275,152.277
1984-04-10,2124415621.825,162.352,157.676
1984-04-11,2124813549.717,162.352,157.746
1984-04-12,2125413382.975,166.452,159.509
1984-04-13,2125562008.270,157.699,155.979
1984-04-14,2125487681.593,153.361,154.221
1984-04-15,2125190211.332,148.978,152.421
1984-04-16,2124851654.668,148.142,152.060
1984-04-17,2125593018.609,169.431,160.850
1984-04-18,2127894428.755,200.426,173.789
1984-04-19,2132144324.381,239.419,190.230
1984-04-20,2138365024.973,279.260,207.261
1984-04-21,2144382236.778,276.590,206.946
1984-04-22,2149699398.971,264.080,202.539
1984-04-23,2152967543.417,224.790,186.964
1984-04-24,2157125740.174,243.100,194.973
1984-04-25,2160866738.071,235.794,192.495
1984-04-26,2163738012.007,219.467,186.235
1984-04-27,2167282807.636,233.432,192.404
1984-04-28,2169401468.116,206.087,181.565
1984-04-29,2170823419.484,192.837,176.379
1984-04-30,2172528743.319,198.784,179.046
1984-05-01,2175299657.663,220.245,188.174
1984-05-02,2176680934.561,193.463,177.476
1984-05-03,2177682683.899,186.325,174.731
1984-05-04,2180208053.504,216.683,187.454
1984-05-05,2182044812.064,203.703,182.444
1984-05-06,2183620679.560,199.022,180.783
1984-05-07,2185622040.580,207.845,184.681
1984-05-08,2187649176.226,208.873,185.411
1984-05-09,2188919663.015,194.457,179.752
1984-05-10,2190262743.023,196.255,180.710
1984-05-11,2192086348.547,206.126,185.019
1984-05-12,2194989206.667,227.925,194.327
1984-05-13,2200052021.421,271.300,212.703
1984-05-14,2205138634.016,272.985,214.112
1984-05-15,2215024499.127,368.979,254.559
1984-05-16,2234494662.002,560.554,335.205
1984-05-17,2255336394.133,592.203,350.979
1984-05-18,2274544412.002,564.912,342.597
1984-05-19,2294377878.583,581.924,352.370
1984-05-20,2313484343.250,572.455,351.315
1984-05-21,2332056515.422,566.701,351.745
1984-05-22,2349327086.593,545.747,345.856
1984-05-23,2364584877.575,510.492,333.897
1984-05-24,2379675059.802,511.217,336.562
1984-05-25,2395491448.786,529.606,346.546
1984-05-26,2407770372.309,464.064,321.947
1984-05-27,2419205261.438,450.815,318.467
1984-05-28,2429101094.753,423.659,309.124
1984-05-29,2437615184.656,399.227,300.684
1984-05-30,2446366427.669,406.408,305.120
1984-05-31,2452556573.251,358.426,286.781
1984-06-01,2469996814.829,582.448,380.593
1984-06-02,2486865042.330,576.185,380.951
1984-06-03,2502067639.843,548.225,372.269
1984-06-04,2504876913.600,540.168,507.653
1984-06-05,2504876913.600,492.373,492.373
1984-06-06,2504876913.600,490.943,490.943
1984-06-07,2504876913.600,453.998,453.998
1984-06-08,2504876913.600,482.481,482.481
1984-06-09,2504876913.600,444.404,444.404
1984-06-10,2504876913.600,420.918,420.918
1984-06-11,2504876913.600,454.513,454.513
1984-06-12,2504876913.600,449.954,449.954
1984-06-13,2504876913.600,459.352,459.352
1984-06-14,2504876913.600,466.109,466.109
1984-06-15,2504876913.600,483.113,483.113
1984-06-16,2504876913.600,498.480,498.480
1984-06-17,2504876913.600,574.981,574.981
1984-06-18,2504876913.600,611.263,611.263
1984-06-19,2504876913.600,617.425,617.425
1984-06-20,2504876913.600,663.774,663.774
1984-06-21,2504876913.600,620.551,620.551
1984-06-22,2504876913.600,698.154,698.154
1984-06-23,2504876913.600,717.975,717.975
1984-06-24,2504876913.600,731.853,731.853
1984-06-25,2504876913.600,730.667,730.667
1984-06-26,2504876913.600,740.439,740.439
1984-06-27,2504876913.600,667.956,667.956
1984-06-28,2504876913.600,643.530,643.530
1984-06-29,2504876913.600,593.520,593.520
1984-06-30,2504876913.600,609.658,609.658
1984-07-01,2504876913.600,599.948,599.948
1984-07-02,2504876913.600,558.501,558.501
1984-07-03,2504876913.600,479.958,479.958
1984-07-04,2504876913.600,452.729,452.729
1984-07-05,2504876913.600,391.468,391.468
1984-07-06,2504876913.600,400.904,400.904
1984-07-07,2504876913.600,334.634,334.634
1984-07-08,2504876913.600,376.302,376.302
1984-07-09,2504876913.600,361.710,361.710
1984-07-10,2504876913.600,354.897,354.897
1984-07-11,2504876913.600,302.619,302.619
1984-07-12,2504876913.600,259.897,259.897
1984-07-13,2504876913.600,260.492,260.492
1984-07-14,2504876913.600,252.280,252.280
1984-07-15,2504513633.681,243.292,247.497
1984-07-16,2503266142.201,225.402,239.841
1984-07-17,2501619666.527,216.847,235.903
1984-07-18,2499083086.067,198.501,227.860
1984-07-19,2496099163.257,188.649,223.185
1984-07-20,2492981429.922,184.858,220.943
1984-07-21,2489981328.634,186.005,220.728
1984-07-22,2487344078.844,192.047,222.571
1984-07-23,2484451785.314,186.005,219.481
1984-07-24,2481833014.054,190.348,220.658
1984-07-25,2479512744.699,195.290,222.145
1984-07-26,2476664820.070,184.008,216.970
1984-07-27,2473134270.216,169.530,210.393
1984-07-28,2469940770.783,175.020,211.982
1984-07-29,2467385343.447,186.571,216.148
1984-07-30,2464580493.827,180.794,213.258
1984-07-31,2462804015.608,200.200,220.761
1984-08-01,2461043872.405,199.917,220.289
1984-08-02,2458814581.171,190.065,215.867
1984-08-03,2456773077.275,193.070,216.699
1984-08-04,2453352922.396,165.217,204.802
1984-08-05,2451002020.458,185.345,212.555
1984-08-06,2448177179.275,175.312,208.007
1984-08-07,2445886599.303,185.062,211.573
1984-08-08,2444138551.042,195.125,215.357
1984-08-09,2441877462.799,184.495,210.665
1984-08-10,2438935418.690,170.416,204.467
1984-08-11,2436354189.692,176.728,206.603
1984-08-12,2433038409.618,161.513,199.890
1984-08-13,2429506194.837,156.334,197.216
1984-08-14,2427245222.135,180.477,206.646
1984-08-15,2423706782.219,154.635,195.589
1984-08-16,2419791153.011,146.231,191.551
1984-08-17,2417158799.576,170.518,200.985
1984-08-18,2413610690.775,151.724,192.790
1984-08-19,2410629833.400,161.972,196.473
1984-08-20,2406304475.205,134.621,184.683
1984-08-21,2403910300.779,171.600,199.310
1984-08-22,2399818327.230,137.438,184.799
1984-08-23,2395787302.691,137.566,184.221
1984-08-24,2391943470.587,140.205,184.694
1984-08-25,2388764811.432,152.333,189.123
1984-08-26,2387286093.080,185.062,202.177
1984-08-27,2387116385.636,210.510,212.474
1984-08-28,2383908268.616,150.453,187.584
1984-08-29,2380257431.102,140.873,183.128
1984-08-30,2377141890.380,150.487,186.546
1984-08-31,2375829341.142,185.268,200.460
1984-09-01,2374225587.607,179.158,197.720
1984-09-02,2372445870.686,175.253,195.852
1984-09-03,2371566587.566,192.557,202.734
1984-09-04,2371142177.080,201.290,206.202
1984-09-05,2371156884.512,209.827,209.657
1984-09-06,2370145943.078,189.555,201.256
1984-09-07,2368548071.689,177.688,196.182
1984-09-08,2366256640.033,163.569,190.090
1984-09-09,2363280532.758,149.450,183.896
1984-09-10,2360392449.685,150.419,183.846
1984-09-11,2355722278.824,114.490,168.543
1984-09-12,2353837689.166,168.307,190.119
1984-09-13,2352343200.262,175.522,192.819
1984-09-14,2350787479.530,173.922,191.928
1984-09-15,2348189120.621,152.928,183.002
1984-09-16,2346777773.777,175.700,192.035
1984-09-17,2344918099.360,166.480,188.004
1984-09-18,2342885306.711,162.584,186.112
1984-09-19,2341120825.343,167.352,187.774
1984-09-20,2338686349.566,153.661,181.838
1984-09-21,2336657399.316,161.046,184.529
1984-09-22,2334386111.081,155.742,182.030
1984-09-23,2333021623.231,173.067,188.860
1984-09-24,2332746573.468,194.222,197.405
1984-09-25,2331805085.637,180.973,191.870
1984-09-26,2331120072.053,185.787,193.715
1984-09-27,2330862642.903,194.047,197.027
1984-09-28,2330125058.260,184.495,193.032
1984-09-29,2329867505.306,193.783,196.764
1984-09-30,2328992915.228,181.525,191.648
1984-10-01,2328673263.336,192.257,195.957
1984-10-02,2328976512.641,204.470,200.960
1984-10-03,2328561241.884,190.348,195.154
1984-10-04,2328636063.978,199.917,199.051
1984-10-05,2329662178.115,218.710,206.834
1984-10-06,2329362545.644,192.778,196.246
1984-10-07,2329514219.103,201.616,199.861
1984-10-08,2329217107.614,192.792,196.231
1984-10-09,2327864711.554,171.883,187.536
1984-10-10,2326732740.131,175.907,189.009
1984-10-11,2326076380.529,185.028,192.625
1984-10-12,2325421770.867,184.909,192.486
1984-10-13,2324740030.445,184.223,192.114
1984-10-14,2323648088.796,175.966,188.604
1984-10-15,2321198505.267,148.904,177.256
1984-10-16,2320343832.625,179.812,189.704
1984-10-17,2319513301.655,180.095,189.708
1984-10-18,2318677828.376,179.812,189.482
1984-10-19,2316971661.753,162.434,182.181
1984-10-20,2315566328.074,167.978,184.243
1984-10-21,2314177207.845,167.978,184.056
1984-10-22,2313417947.436,180.095,188.883
1984-10-23,2312121984.685,169.334,184.334
1984-10-24,2311511953.340,182.584,189.645
1984-10-25,2311369454.908,191.688,193.337
1984-10-26,2311228786.874,191.705,193.333
1984-10-27,2309746822.501,165.206,182.358
1984-10-28,2308057826.153,160.780,180.329
1984-10-29,2306836047.694,169.618,183.759
1984-10-30,2305851675.405,174.029,185.422
1984-10-31,2303760457.901,151.956,176.160
1984-11-01,2302811615.805,174.029,185.011
1984-11-02,2301649934.206,169.618,183.063
1984-11-03,2300501405.571,169.618,182.911
1984-11-04,2299366049.690,169.618,182.759
1984-11-05,2298243671.060,169.618,182.608
1984-11-06,2296687074.787,160.794,178.810
1984-11-07,2295147802.071,160.780,178.596
1984-11-08,2293403026.697,156.368,176.562
1984-11-09,2292797254.654,178.455,185.466
1984-11-10,2292198167.429,178.455,185.389
1984-11-11,2292275879.001,191.688,190.789
1984-11-12,2292352927.838,191.705,190.813
1984-11-13,2291980116.744,182.853,187.168
1984-11-14,2292059516.459,191.705,190.786
