date,storage,inflow,outflow
1983-10-24,893196382.591,17.576,45.969
1983-10-25,890767779.918,17.684,45.793
1983-10-26,888392937.118,18.132,45.619
1983-10-27,885410212.973,10.926,45.448
1983-10-28,883110951.921,18.623,45.235
1983-10-29,880519642.272,15.078,45.070
1983-10-30,878444041.916,20.862,44.885
1983-10-31,875755782.113,13.623,44.737
1983-11-01,873481025.857,18.218,44.546
1983-11-02,870857287.887,14.017,44.384
1983-11-03,868266986.641,14.218,44.198
1983-11-04,865972006.119,17.453,44.015
1983-11-05,863551615.770,15.839,43.853
1983-11-06,861311088.126,17.750,43.682
1983-11-07,858713823.776,13.463,43.524
1983-11-08,856001699.971,11.951,43.341
1983-11-09,853412382.558,13.182,43.151
1983-11-10,851023636.668,15.322,42.970
1983-11-11,848664468.456,15.497,42.802
1983-11-12,846764941.036,20.652,42.637
1983-11-13,844900724.545,20.928,42.505
1983-11-14,842956621.915,19.874,42.375
1983-11-15,840374576.746,12.355,42.240
1983-11-16,838021079.340,14.821,42.061
1983-11-17,835754393.502,15.663,41.898
1983-11-18,834066756.671,22.209,41.742
1983-11-19,832022509.660,17.966,41.626
1983-11-20,830095862.813,19.187,41.486
1983-11-21,828007961.918,17.189,41.355
1983-11-22,825979087.039,17.729,41.211
1983-11-23,823643310.084,14.038,41.072
1983-11-24,821618097.972,17.473,40.913
1983-11-25,819402604.820,15.133,40.775
1983-11-26,817233600.238,15.520,40.624
1983-11-27,815088309.230,15.647,40.477
1983-11-28,812744121.032,13.199,40.331
1983-11-29,810350270.484,12.465,40.172
1983-11-30,808272346.110,15.959,40.009
1983-12-01,806594887.500,20.453,39.868
1983-12-02,804736583.054,18.246,39.754
1983-12-03,802838996.058,17.666,39.629
1983-12-04,801263351.788,21.264,39.501
1983-12-05,799161804.528,15.071,39.394
1983-12-06,797026386.205,14.537,39.252
1983-12-07,795052739.810,16.265,39.108
1983-12-08,793141821.765,16.858,38.975
1983-12-09,791429416.232,19.027,38.847
1983-12-10,789384131.831,15.059,38.731
1983-12-11,787739457.060,19.558,38.594
1983-12-12,785886135.238,17.032,38.482
1983-12-13,784261303.739,19.552,38.358
1983-12-14,782676661.305,19.908,38.249
1983-12-15,780878793.934,17.334,38.143
1983-12-16,778923759.926,15.394,38.022
1983-12-17,777325325.321,19.390,37.890
1983-12-18,775443068.281,15.998,37.783
1983-12-19,773545037.548,15.689,37.657
1983-12-20,772218197.121,22.173,37.530
1983-12-21,770157101.420,13.586,37.441
1983-12-22,767811570.556,10.156,37.303
1983-12-23,765961866.691,15.738,37.147
1983-12-24,764265480.435,17.389,37.023
1983-12-25,763033257.905,22.648,36.910
1983-12-26,761530266.284,19.432,36.828
1983-12-27,760031522.995,19.381,36.728
1983-12-28,758683506.094,21.026,36.628
1983-12-29,757230552.424,19.722,36.539
1983-12-30,755229946.803,13.287,36.442
1983-12-31,752198766.784,1.226,36.309
1984-01-01,750720209.657,18.995,36.108
1984-01-02,748900982.564,14.954,36.010
1984-01-03,746619902.252,9.488,35.889
1984-01-04,744754487.726,14.148,35.738
1984-01-05,743035372.115,15.718,35.615
1984-01-06,741110516.732,13.223,35.501
1984-01-07,739475619.861,16.452,35.374
1984-01-08,738008911.156,18.291,35.267
1984-01-09,737248312.345,26.367,35.170
1984-01-10,735682550.240,16.998,35.120
1984-01-11,734061345.072,16.253,35.017
1984-01-12,732473352.127,16.531,34.911
1984-01-13,730959863.487,17.289,34.806
1984-01-14,729131142.361,13.541,34.707
1984-01-15,727699256.500,18.014,34.587
1984-01-16,726083236.530,15.789,34.493
1984-01-17,723933508.861,9.506,34.387
1984-01-18,722042768.203,12.363,34.247
1984-01-19,719936333.380,9.743,34.123
1984-01-20,718221312.782,14.136,33.986
1984-01-21,716093275.039,9.244,33.874
1984-01-22,714158558.592,11.343,33.736
1984-01-23,712502215.552,14.439,33.610
1984-01-24,710548378.656,10.888,33.502
1984-01-25,708754920.240,12.617,33.375
1984-01-26,706960787.934,12.493,33.258
1984-01-27,705106179.692,11.677,33.142
1984-01-28,703455905.493,13.922,33.022
1984-01-29,701736474.264,13.015,32.916
1984-01-30,699898926.287,11.537,32.805
1984-01-31,698203097.571,13.059,32.687
1984-02-01,696383730.959,11.520,32.577
1984-02-02,694501054.200,10.670,32.460
1984-02-03,693281222.493,18.221,32.339
1984-02-04,691492988.400,11.564,32.261
1984-02-05,689572110.474,9.914,32.146
1984-02-06,687905440.251,12.733,32.023
1984-02-07,686249375.079,12.749,31.916
1984-02-08,684405379.743,10.468,31.811
1984-02-09,682801824.148,13.133,31.693
1984-02-10,681375583.963,15.083,31.590
1984-02-11,679913561.254,14.578,31.500
1984-02-12,678234826.039,11.977,31.407
1984-02-13,676677889.841,13.280,31.300
1984-02-14,675414439.395,16.578,31.201
1984-02-15,674011890.829,14.888,31.121
1984-02-16,672147188.480,9.450,31.032
1984-02-17,670742244.043,14.653,30.914
1984-02-18,669210398.069,13.095,30.825
1984-02-19,667561731.326,11.646,30.728
1984-02-20,665824187.443,10.513,30.623
1984-02-21,664355450.694,13.514,30.513
1984-02-22,662707144.619,11.343,30.421
1984-02-23,660861693.039,8.957,30.316
1984-02-24,659289467.119,12.003,30.200
1984-02-25,657962703.514,14.745,30.101
1984-02-26,656612382.552,14.389,30.018
1984-02-27,655320018.877,14.975,29.933
1984-02-28,653728651.939,11.433,29.852
1984-02-29,652277224.958,12.953,29.752
1984-03-01,651202303.963,17.220,29.661
1984-03-02,649448369.122,9.294,29.594
1984-03-03,648102630.061,13.909,29.485
1984-03-04,647115956.869,17.981,29.401
1984-03-05,645801448.264,14.125,29.339
1984-03-06,644564280.572,14.938,29.257
1984-03-07,643222506.627,13.650,29.180
1984-03-08,642074138.157,15.805,29.096
1984-03-09,640783387.889,14.086,29.025
1984-03-10,639601524.389,15.266,28.945
1984-03-11,638031871.016,10.704,28.871
1984-03-12,636890384.465,15.562,28.774
1984-03-13,635933264.278,17.625,28.703
1984-03-14,634853486.588,16.146,28.643
1984-03-15,633500314.844,12.915,28.577
1984-03-16,632472576.340,16.598,28.493
1984-03-17,630866712.583,9.844,28.430
1984-03-18,630050013.134,18.879,28.332
1984-03-19,628395561.170,9.133,28.282
1984-03-20,627325222.304,15.792,28.180
1984-03-21,625651669.439,8.745,28.115
1984-03-22,625155111.573,22.265,28.012
1984-03-23,624338845.283,18.535,27.983
1984-03-24,623688090.417,20.401,27.933
1984-03-25,622825010.593,17.904,27.893
1984-03-26,622122439.284,19.709,27.841
1984-03-27,621423194.172,19.705,27.798
1984-03-28,620282834.905,14.557,27.756
1984-03-29,619336949.739,16.738,27.686
1984-03-30,618619730.915,19.327,27.628
1984-03-31,617832416.990,18.472,27.584
1984-04-01,617473041.281,23.377,27.536
1984-04-02,616807435.767,19.811,27.515
1984-04-03,616154883.400,19.922,27.475
1984-04-04,615500186.991,19.858,27.436
1984-04-05,614753236.579,18.751,27.396
1984-04-06,614203567.022,20.989,27.351
1984-04-07,613955689.783,24.449,27.318
1984-04-08,613766689.397,25.116,27.304
1984-04-09,614080964.107,30.930,27.293
1984-04-10,613718727.652,23.120,27.313
1984-04-11,613895084.609,29.332,27.291
1984-04-12,613715163.464,25.220,27.302
1984-04-13,614000285.353,30.592,27.292
1984-04-14,614455495.435,32.578,27.309
1984-04-15,615014792.874,33.811,27.338
1984-04-16,616523654.225,44.836,27.372
1984-04-17,618990743.456,56.020,27.466
1984-04-18,622619638.773,69.619,27.618
1984-04-19,626731770.899,75.436,27.842
1984-04-20,629627193.749,61.608,28.096
1984-04-21,632081320.702,56.680,28.276
1984-04-22,633963354.460,50.211,28.428
1984-04-23,636451025.763,57.338,28.546
1984-04-24,639993997.369,69.707,28.700
1984-04-25,643967722.007,74.914,28.922
1984-04-26,647097820.336,65.399,29.171
1984-04-27,649341847.772,55.340,29.367
1984-04-28,651022483.502,48.961,29.509
1984-04-29,652250255.968,43.826,29.616
1984-04-30,653474377.418,43.862,29.694
1984-05-01,654835390.359,45.524,29.772
1984-05-02,656841577.471,53.078,29.858
1984-05-03,658974923.084,54.677,29.985
1984-05-04,661486899.402,59.195,30.121
1984-05-05,665150186.153,72.680,30.281
1984-05-06,668934834.754,74.318,30.514
1984-05-07,672079420.793,67.151,30.755
1984-05-08,675133958.869,66.310,30.957
1984-05-09,678858770.403,74.264,31.153
1984-05-10,684718421.696,99.212,31.392
1984-05-11,693907961.311,138.129,31.769
1984-05-12,706415003.066,177.119,32.362
1984-05-13,723992066.194,236.610,33.172
1984-05-14,744285719.853,269.199,34.319
1984-05-15,769154689.557,323.491,35.656
1984-05-16,792664430.563,309.416,37.313
1984-05-17,815745327.732,306.038,38.898
1984-05-18,838913718.303,308.625,40.472
1984-05-19,859264501.862,277.611,42.070
1984-05-20,881003670.780,295.098,43.487
1984-05-21,902693359.036,296.053,45.015
1984-05-22,933834666.572,406.986,46.554
1984-05-23,965583045.682,416.245,48.787
1984-05-24,998577791.225,432.976,51.092
1984-05-25,1022733913.600,455.441,175.856
1984-05-26,1022733913.600,444.430,444.430
1984-05-27,1022733913.600,413.906,413.906
1984-05-28,1022733913.600,378.753,378.753
1984-05-29,1022733913.600,353.413,353.413
1984-05-30,1022733913.600,356.186,356.186
1984-05-31,1022733913.600,347.940,347.940
1984-06-01,1022733913.600,360.084,360.084
1984-06-02,1022733913.600,340.693,340.693
1984-06-03,1022733913.600,306.610,306.610
1984-06-04,1022733913.600,275.356,275.356
1984-06-05,1022733913.600,249.156,249.156
1984-06-06,1022733913.600,233.624,233.624
1984-06-07,1022733913.600,255.009,255.009
1984-06-08,1022733913.600,212.085,212.085
1984-06-09,1022733913.600,233.110,233.110
1984-06-10,1022733913.600,178.803,178.803
1984-06-11,1022733913.600,163.947,163.947
1984-06-12,1022733913.600,169.420,169.420
1984-06-13,1022733913.600,189.044,189.044
1984-06-14,1022733913.600,215.656,215.656
1984-06-15,1022733913.600,245.438,245.438
1984-06-16,1022733913.600,267.894,267.894
1984-06-17,1022733913.600,252.851,252.851
1984-06-18,1022733913.600,235.170,235.170
1984-06-19,1022733913.600,228.927,228.927
1984-06-20,1022733913.600,216.719,216.719
1984-06-21,1022733913.600,222.399,222.399
1984-06-22,1022733913.600,218.402,218.402
1984-06-23,1022733913.600,213.118,213.118
1984-06-24,1022733913.600,216.214,216.214
1984-06-25,1022733913.600,217.546,217.546
1984-06-26,1022733913.600,223.931,223.931
1984-06-27,1022733913.600,229.199,229.199
1984-06-28,1022733913.600,211.192,211.192
1984-06-29,1022733913.600,205.454,205.454
1984-06-30,1022733913.600,207.126,207.126
1984-07-01,1022733913.600,220.581,220.581
1984-07-02,1022733913.600,195.521,195.521
1984-07-03,1022733913.600,187.311,187.311
1984-07-04,1022733913.600,167.872,167.872
1984-07-05,1022733913.600,162.969,162.969
1984-07-06,1022733913.600,156.359,156.359
1984-07-07,1022733913.600,143.735,143.735
1984-07-08,1022733913.600,142.466,142.466
1984-07-09,1022733913.600,150.510,150.510
1984-07-10,1022733913.600,159.898,159.898
1984-07-11,1022733913.600,146.272,146.272
1984-07-12,1022733913.600,128.331,128.331
1984-07-13,1022733913.600,117.854,117.854
1984-07-14,1022733913.600,123.493,123.493
1984-07-15,1022733913.600,129.257,129.257
1984-07-16,1022733913.600,117.771,117.771
1984-07-17,1022733913.600,106.511,106.511
1984-07-18,1022733913.600,96.807,96.807
1984-07-19,1022733913.600,93.889,93.889
1984-07-20,1022733913.600,95.363,95.363
1984-07-21,1022733913.600,90.992,90.992
1984-07-22,1022733913.600,88.941,88.941
1984-07-23,1022733913.600,85.345,85.345
1984-07-24,1022733913.600,83.050,83.050
1984-07-25,1022733913.600,86.327,86.327
1984-07-26,1022733913.600,84.413,84.413
1984-07-27,1022733913.600,75.217,75.217
1984-07-28,1022733913.600,73.143,73.143
1984-07-29,1022733913.600,78.059,78.059
1984-07-30,1022733913.600,79.371,79.371
1984-07-31,1022733913.600,79.064,79.064
1984-08-01,1022733913.600,80.596,80.596
1984-08-02,1022733913.600,80.074,80.074
1984-08-03,1022733913.600,68.939,68.939
1984-08-04,1022733913.600,70.753,70.753
1984-08-05,1022733913.600,65.955,65.955
1984-08-06,1022733913.600,70.060,70.060
1984-08-07,1022733913.600,69.109,69.109
1984-08-08,1022733913.600,64.552,64.552
1984-08-09,1022733913.600,59.949,59.949
1984-08-10,1022733913.600,62.055,62.055
1984-08-11,1022733913.600,58.488,58.488
1984-08-12,1022733913.600,56.136,56.136
1984-08-13,1022733913.600,58.192,58.192
1984-08-14,1022632242.276,54.141,55.318
1984-08-15,1022710962.046,56.220,55.309
1984-08-16,1022560867.130,53.576,55.313
1984-08-17,1022733913.600,71.139,69.136
1984-08-18,1022082667.688,47.775,55.313
1984-08-19,1022633038.433,61.633,55.263
1984-08-20,1022733913.600,60.625,59.457
1984-08-21,1022733913.600,81.507,81.507
1984-08-22,1022633551.543,54.146,55.308
1984-08-23,1022733913.600,58.070,56.908
1984-08-24,1022733913.600,68.050,68.050
1984-08-25,1022733913.600,68.293,68.293
1984-08-26,1022733913.600,63.330,63.330
1984-08-27,1022733913.600,61.643,61.643
1984-08-28,1022733913.600,57.208,57.208
1984-08-29,1022346575.296,50.817,55.300
1984-08-30,1021623807.487,46.904,55.269
1984-08-31,1021495392.871,53.728,55.214
1984-09-01,1021147790.850,51.180,55.203
1984-09-02,1020569345.280,48.481,55.176
1984-09-03,1019337029.136,40.869,55.132
1984-09-04,1017985820.462,39.400,55.039
1984-09-05,1016617626.475,39.102,54.938
1984-09-06,1014848295.249,34.356,54.834
1984-09-07,1012888058.086,32.014,54.702
1984-09-08,1011052712.069,33.312,54.554
1984-09-09,1009084801.308,31.640,54.417
1984-09-10,1007194314.376,32.389,54.270
1984-09-11,1005165680.538,30.648,54.128
1984-09-12,1002888113.637,27.615,53.976
1984-09-13,1000883455.298,30.603,53.805
1984-09-14,998418600.239,25.127,53.655
1984-09-15,996544047.630,31.776,53.472
1984-09-16,994825201.955,33.439,53.333
1984-09-17,993527308.149,38.183,53.205
1984-09-18,991845945.595,33.648,53.108
1984-09-19,990107762.182,32.866,52.984
1984-09-20,988663105.893,36.134,52.855
1984-09-21,987503582.472,39.326,52.746
1984-09-22,986419826.446,40.116,52.659
1984-09-23,985044965.285,36.666,52.579
1984-09-24,983755227.479,37.549,52.477
1984-09-25,982778978.035,41.081,52.380
1984-09-26,981977156.937,43.027,52.307
1984-09-27,981039101.793,41.390,52.247
1984-09-28,979225574.660,31.187,52.177
1984-09-29,977960946.013,37.406,52.043
1984-09-30,976735936.713,37.771,51.949
1984-10-01,975060096.712,32.462,51.858
1984-10-02,974069465.366,40.268,51.734
1984-10-03,973553560.127,45.688,51.659
1984-10-04,972663920.104,41.323,51.620
1984-10-05,972812502.040,53.273,51.553
1984-10-06,971936132.268,41.420,51.563
1984-10-07,971112744.046,41.967,51.497
1984-10-08,970417149.486,43.384,51.435
1984-10-09,969015750.893,35.163,51.383
1984-10-10,968206904.989,41.917,51.279
1984-10-11,967454047.336,42.505,51.219
1984-10-12,965938355.121,33.619,51.162
1984-10-13,964919614.353,39.258,51.049
1984-10-14,964179497.747,42.406,50.972
1984-10-15,963342025.849,41.223,50.916
1984-10-16,962706254.351,43.494,50.852
1984-10-17,962490453.553,48.306,50.804
1984-10-18,961394511.671,38.101,50.786
1984-10-19,959866963.213,33.023,50.703
1984-10-20,958437744.873,34.047,50.589
1984-10-21,956416496.264,27.087,50.481
1984-10-22,954487881.951,28.009,50.331
1984-10-23,952634365.919,28.735,50.188
1984-10-24,950712830.495,27.811,50.051
1984-10-25,948218374.971,21.038,49.909
1984-10-26,946126409.224,25.513,49.726
1984-10-27,943977991.728,24.705,49.571
1984-10-28,941986245.031,26.360,49.413
1984-10-29,939658359.894,22.323,49.266
1984-10-30,937549691.183,24.690,49.096
1984-10-31,935478112.061,24.965,48.942
1984-11-01,933262215.049,23.143,48.790
1984-11-02,930883777.665,21.100,48.628
1984-11-03,928261075.290,18.100,48.455
1984-11-04,926268361.140,25.201,48.265
1984-11-05,923884236.139,20.526,48.120
1984-11-06,921925959.120,25.282,47.947
1984-11-07,919496970.052,19.692,47.805
1984-11-08,917248078.898,21.601,47.630
1984-11-09,915156542.336,23.260,47.468
1984-11-10,912918462.381,21.413,47.317
1984-11-11,910522789.322,19.428,47.156
1984-11-12,908256616.601,20.755,46.984
1984-11-13,906184812.802,22.843,46.822
1984-11-14,904510045.570,27.290,46.674
1984-11-15,902381579.529,21.919,46.554
1984-11-16,899770002.439,16.176,46.403
1984-11-17,898092049.386,26.797,46.218
1984-11-18,895989104.761,21.760,46.100
1984-11-19,893436898.969,16.412,45.951
1984-11-20,891264383.410,20.627,45.772
1984-11-21,888789829.645,16.978,45.619
1984-11-22,886160037.568,15.007,45.444
1984-11-23,884147891.718,21.971,45.260
1984-11-24,882028657.720,20.591,45.119
1984-11-25,880010297.286,21.610,44.971
1984-11-26,877601754.009,16.953,44.830
1984-11-27,874969223.926,14.192,44.661
1984-11-28,872724190.400,18.493,44.477
1984-11-29,870627220.626,20.050,44.320
1984-11-30,868392818.775,18.313,44.174
1984-12-01,866001262.996,16.338,44.018
1984-12-02,863873927.378,19.230,43.852
1984-12-03,861693266.077,18.465,43.704
1984-12-04,859390461.846,16.900,43.553
1984-12-05,856751815.638,12.853,43.393
1984-12-06,854418629.283,16.205,43.209
1984-12-07,851638123.362,10.866,43.048
1984-12-08,849412783.032,17.099,42.855
1984-12-09,847655813.216,22.366,42.701
1984-12-10,845420224.110,16.705,42.580
1984-12-11,843621222.819,21.603,42.425
1984-12-12,842052060.647,24.139,42.301
1984-12-13,839958300.696,17.959,42.192
1984-12-14,837974974.587,19.093,42.048
1984-12-15,835968410.707,18.687,41.911
1984-12-16,833784159.656,16.492,41.773
1984-12-17,831921513.785,20.064,41.622
1984-12-18,829749946.449,16.360,41.494
1984-12-19,827959251.354,20.619,41.345
1984-12-20,825497309.382,12.727,41.222
1984-12-21,823379339.165,16.539,41.053
1984-12-22,821009369.017,13.477,40.907
1984-12-23,818640304.434,13.325,40.745
1984-12-24,816315765.025,13.678,40.582
1984-12-25,813642856.028,9.487,40.423
1984-12-26,811600032.969,16.597,40.241
1984-12-27,809906106.043,20.496,40.102
1984-12-28,808073185.387,18.772,39.986
1984-12-29,806593098.719,22.731,39.862
1984-12-30,804379302.925,14.138,39.761
1984-12-31,802084157.329,13.046,39.610
1985-01-01,800602484.799,22.305,39.454
1985-01-02,797918703.753,8.291,39.353
1985-01-03,795477452.503,10.916,39.171
1985-01-04,793040649.561,10.802,39.006
1985-01-05,790892761.267,13.981,38.841
1985-01-06,788709663.532,13.428,38.695
1985-01-07,786496972.426,12.938,38.548
1985-01-08,784582459.650,16.240,38.399
1985-01-09,782930172.037,19.146,38.270
1985-01-10,781079522.786,16.739,38.159
1985-01-11,778892333.475,12.719,38.034
1985-01-12,776807256.074,13.754,37.887
1985-01-13,774470326.733,10.699,37.747
1985-01-14,772169504.983,10.960,37.590
1985-01-15,769662988.720,8.425,37.436
1985-01-16,767460490.622,11.776,37.268
1985-01-17,765064221.052,9.386,37.121
1985-01-18,762951687.054,12.510,36.961
1985-01-19,760796294.174,11.873,36.820
