date,storage,inflow,outflow
2003-10-13,114503086.400,28.161,28.161
2003-10-14,114503086.400,31.069,31.069
2003-10-15,114503086.400,30.109,30.109
2003-10-16,114503086.400,31.277,31.277
2003-10-17,114503086.400,35.678,35.678
2003-10-18,114503086.400,23.751,23.751
2003-10-19,114503086.400,6.528,6.528
2003-10-20,114503086.400,0.679,0.679
2003-10-21,114503086.400,0.432,0.432
2003-10-22,114503086.400,0.347,0.347
2003-10-23,114503086.400,20.794,20.794
2003-10-24,114503086.400,27.776,27.776
2003-10-25,114503086.400,0.333,0.333
2003-10-26,114503086.400,30.025,30.025
2003-10-27,114503086.400,27.961,27.961
2003-10-28,114503086.400,25.680,25.680
2003-10-29,114503086.400,22.804,22.804
2003-10-30,114503086.400,21.832,21.832
2003-10-31,114503086.400,10.461,10.461
2003-11-01,114503086.400,1.125,1.125
2003-11-02,114503086.400,11.325,11.325
2003-11-03,114503086.400,11.515,11.515
2003-11-04,114503086.400,9.163,9.163
2003-11-05,114503086.400,11.885,11.885
2003-11-06,114503086.400,8.844,8.844
2003-11-07,114503086.400,8.883,8.883
2003-11-08,114503086.400,0.483,0.483
2003-11-09,114503086.400,14.133,14.133
2003-11-10,114503086.400,10.050,10.050
2003-11-11,114503086.400,12.745,12.745
2003-11-12,114503086.400,7.102,7.102
2003-11-13,114503086.400,6.376,6.376
2003-11-14,114503086.400,10.304,10.304
2003-11-15,114503086.400,0.574,0.574
2003-11-16,114503086.400,9.428,9.428
2003-11-17,114503086.400,11.990,11.990
2003-11-18,114503086.400,13.499,13.499
2003-11-19,114503086.400,7.755,7.755
2003-11-20,114503086.400,8.031,8.031
2003-11-21,114503086.400,9.454,9.454
2003-11-22,114503086.400,3.718,3.718
2003-11-23,114503086.400,7.559,7.559
2003-11-24,114503086.400,8.905,8.905
2003-11-25,114503086.400,9.240,9.240
2003-11-26,114503086.400,9.134,9.134
2003-11-27,114503086.400,7.350,7.350
2003-11-28,114503086.400,9.076,9.076
2003-11-29,114503086.400,0.725,0.725
2003-11-30,114503086.400,10.494,10.494
2003-12-01,114503086.400,10.846,10.846
2003-12-02,114503086.400,9.968,9.968
2003-12-03,114503086.400,6.887,6.887
2003-12-04,114503086.400,10.256,10.256
2003-12-05,114503086.400,5.825,5.825
2003-12-06,114503086.400,0.799,0.799
2003-12-07,114503086.400,7.967,7.967
2003-12-08,114503086.400,8.058,8.058
2003-12-09,114503086.400,7.926,7.926
2003-12-10,114503086.400,7.700,7.700
2003-12-11,114503086.400,7.795,7.795
2003-12-12,114503086.400,11.473,11.473
2003-12-13,114503086.400,0.684,0.684
2003-12-14,114503086.400,7.589,7.589
2003-12-15,114503086.400,7.162,7.162
2003-12-16,114503086.400,10.020,10.020
2003-12-17,114503086.400,10.815,10.815
2003-12-18,114503086.400,12.105,12.105
2003-12-19,114503086.400,8.160,8.160
2003-12-20,114503086.400,0.750,0.750
2003-12-21,114503086.400,7.585,7.585
2003-12-22,114503086.400,7.568,7.568
2003-12-23,114503086.400,7.126,7.126
2003-12-24,114503086.400,7.568,7.568
2003-12-25,114503086.400,7.217,7.217
2003-12-26,114503086.400,7.749,7.749
2003-12-27,114503086.400,0.941,0.941
2003-12-28,114503086.400,9.758,9.758
2003-12-29,114503086.400,9.699,9.699
2003-12-30,114503086.400,8.623,8.623
2003-12-31,114503086.400,8.015,8.015
2004-01-01,114503086.400,9.091,9.091
2004-01-02,114503086.400,10.812,10.812
2004-01-03,114503086.400,1.069,1.069
2004-01-04,114503086.400,7.775,7.775
2004-01-05,114503086.400,7.824,7.824
2004-01-06,114503086.400,6.312,6.312
2004-01-07,114503086.400,8.034,8.034
2004-01-08,114503086.400,8.758,8.758
2004-01-09,114503086.400,6.804,6.804
2004-01-10,114503086.400,0.728,0.728
2004-01-11,114503086.400,9.473,9.473
2004-01-12,114503086.400,6.940,6.940
2004-01-13,114503086.400,7.106,7.106
2004-01-14,114503086.400,8.645,8.645
2004-01-15,114503086.400,8.561,8.561
2004-01-16,114503086.400,9.034,9.034
2004-01-17,114503086.400,0.791,0.791
2004-01-18,114503086.400,7.774,7.774
2004-01-19,114503086.400,8.408,8.408
2004-01-20,114503086.400,8.748,8.748
2004-01-21,114503086.400,7.859,7.859
2004-01-22,114503086.400,7.047,7.047
2004-01-23,114503086.400,5.602,5.602
2004-01-24,114503086.400,0.520,0.520
2004-01-25,114503086.400,9.458,9.458
2004-01-26,114503086.400,9.296,9.296
2004-01-27,114503086.400,10.609,10.609
2004-01-28,114503086.400,8.290,8.290
2004-01-29,114503086.400,9.032,9.032
2004-01-30,114503086.400,7.832,7.832
2004-01-31,114503086.400,0.818,0.818
2004-02-01,114503086.400,8.007,8.007
2004-02-02,114503086.400,8.139,8.139
2004-02-03,114503086.400,7.279,7.279
2004-02-04,114503086.400,8.176,8.176
2004-02-05,114503086.400,7.582,7.582
2004-02-06,114503086.400,6.777,6.777
2004-02-07,114503086.400,0.769,0.769
2004-02-08,114503086.400,7.231,7.231
2004-02-09,114503086.400,7.139,7.139
2004-02-10,114503086.400,7.996,7.996
2004-02-11,114503086.400,7.531,7.531
2004-02-12,114503086.400,7.879,7.879
2004-02-13,114503086.400,7.885,7.885
2004-02-14,114503086.400,0.770,0.770
2004-02-15,114503086.400,7.257,7.257
2004-02-16,114503086.400,7.945,7.945
2004-02-17,114503086.400,6.874,6.874
2004-02-18,114503086.400,7.711,7.711
2004-02-19,114503086.400,8.239,8.239
2004-02-20,114503086.400,7.922,7.922
2004-02-21,114503086.400,0.879,0.879
2004-02-22,114503086.400,8.483,8.483
2004-02-23,114503086.400,8.217,8.217
2004-02-24,114503086.400,8.166,8.166
2004-02-25,114503086.400,7.769,7.769
2004-02-26,114503086.400,8.174,8.174
2004-02-27,114503086.400,8.563,8.563
2004-02-28,114503086.400,1.585,1.585
2004-02-29,114503086.400,7.533,7.533
2004-03-01,114503086.400,8.344,8.344
2004-03-02,114503086.400,8.170,8.170
2004-03-03,114503086.400,7.659,7.659
2004-03-04,114503086.400,7.602,7.602
2004-03-05,114503086.400,7.016,7.016
2004-03-06,114503086.400,0.995,0.995
2004-03-07,114503086.400,9.412,9.412
2004-03-08,114503086.400,10.577,10.577
2004-03-09,114503086.400,10.289,10.289
2004-03-10,114503086.400,10.269,10.269
2004-03-11,114503086.400,9.396,9.396
2004-03-12,114503086.400,7.137,7.137
2004-03-13,114503086.400,1.790,1.790
2004-03-14,114503086.400,8.845,8.845
2004-03-15,114503086.400,9.185,9.185
2004-03-16,114503086.400,8.152,8.152
2004-03-17,114503086.400,6.884,6.884
2004-03-18,114503086.400,6.815,6.815
2004-03-19,114503086.400,5.091,5.091
2004-03-20,114503086.400,2.990,2.990
2004-03-21,114503086.400,6.676,6.676
2004-03-22,114503086.400,5.583,5.583
2004-03-23,114503086.400,9.075,9.075
2004-03-24,114503086.400,8.664,8.664
2004-03-25,114503086.400,13.341,13.341
2004-03-26,114503086.400,13.176,13.176
2004-03-27,114503086.400,3.391,3.391
2004-03-28,114503086.400,9.713,9.713
2004-03-29,114503086.400,9.345,9.345
2004-03-30,114503086.400,13.979,13.979
2004-03-31,114503086.400,17.516,17.516
2004-04-01,114503086.400,19.861,19.861
2004-04-02,114503086.400,3.968,3.968
2004-04-03,114503086.400,22.008,22.008
2004-04-04,114503086.400,21.849,21.849
2004-04-05,114503086.400,23.728,23.728
2004-04-06,114503086.400,15.104,15.104
2004-04-07,114503086.400,16.567,16.567
2004-04-08,114503086.400,12.175,12.175
2004-04-09,114503086.400,14.058,14.058
2004-04-10,114503086.400,9.521,9.521
2004-04-11,114503086.400,16.295,16.295
2004-04-12,114503086.400,13.777,13.777
2004-04-13,114503086.400,13.413,13.413
2004-04-14,114503086.400,18.837,18.837
2004-04-15,114503086.400,19.898,19.898
2004-04-16,114503086.400,20.930,20.930
2004-04-17,114503086.400,5.122,5.122
2004-04-18,114503086.400,21.137,21.137
2004-04-19,114503086.400,20.792,20.792
2004-04-20,114503086.400,21.446,21.446
2004-04-21,114503086.400,23.098,23.098
2004-04-22,114503086.400,23.584,23.584
2004-04-23,114503086.400,3.862,3.862
2004-04-24,114503086.400,26.528,26.528
2004-04-25,114503086.400,25.490,25.490
2004-04-26,114503086.400,28.021,28.021
2004-04-27,114503086.400,30.265,30.265
2004-04-28,114503086.400,29.627,29.627
2004-04-29,114503086.400,23.919,23.919
2004-04-30,114503086.400,28.271,28.271
2004-05-01,114503086.400,4.535,4.535
2004-05-02,114503086.400,28.923,28.923
2004-05-03,114503086.400,28.351,28.351
2004-05-04,114503086.400,31.665,31.665
2004-05-05,114503086.400,33.107,33.107
2004-05-06,114503086.400,27.007,27.007
2004-05-07,114503086.400,29.937,29.937
2004-05-08,114503086.400,30.091,30.091
2004-05-09,114503086.400,24.589,24.589
2004-05-10,114503086.400,19.544,19.544
2004-05-11,114503086.400,19.481,19.481
2004-05-12,114503086.400,18.402,18.402
2004-05-13,114503086.400,8.482,8.482
2004-05-14,114503086.400,9.273,9.273
2004-05-15,114503086.400,19.356,19.356
2004-05-16,114503086.400,32.230,32.230
2004-05-17,114503086.400,26.106,26.106
2004-05-18,114503086.400,28.317,28.317
2004-05-19,114503086.400,36.756,36.756
2004-05-20,114503086.400,26.776,26.776
2004-05-21,114503086.400,17.547,17.547
2004-05-22,114503086.400,9.495,9.495
2004-05-23,114503086.400,13.781,13.781
2004-05-24,114503086.400,23.559,23.559
2004-05-25,114503086.400,22.724,22.724
2004-05-26,114503086.400,24.808,24.808
2004-05-27,114503086.400,29.363,29.363
2004-05-28,114503086.400,28.745,28.745
2004-05-29,114503086.400,9.811,9.811
2004-05-30,114503086.400,25.479,25.479
2004-05-31,114503086.400,24.199,24.199
2004-06-01,114503086.400,4.497,4.497
2004-06-02,114503086.400,49.488,49.488
2004-06-03,114503086.400,31.348,31.348
2004-06-04,114503086.400,33.576,33.576
2004-06-05,114503086.400,6.505,6.505
2004-06-06,114503086.400,31.892,31.892
2004-06-07,114503086.400,27.756,27.756
2004-06-08,114503086.400,25.064,25.064
2004-06-09,114503086.400,21.539,21.539
2004-06-10,114503086.400,17.847,17.847
2004-06-11,114503086.400,21.501,21.501
2004-06-12,114503086.400,3.745,3.745
2004-06-13,114503086.400,33.570,33.570
2004-06-14,114503086.400,29.216,29.216
2004-06-15,114503086.400,32.208,32.208
2004-06-16,114503086.400,28.988,28.988
2004-06-17,114503086.400,30.051,30.051
2004-06-18,114503086.400,34.658,34.658
2004-06-19,114503086.400,2.365,2.365
2004-06-20,114503086.400,34.942,34.942
2004-06-21,114503086.400,36.180,36.180
2004-06-22,114503086.400,40.447,40.447
2004-06-23,114503086.400,40.856,40.856
2004-06-24,114503086.400,42.102,42.102
2004-06-25,114503086.400,45.002,45.002
2004-06-26,114503086.400,1.955,1.955
2004-06-27,114503086.400,46.473,46.473
2004-06-28,114503086.400,44.474,44.474
2004-06-29,114503086.400,44.483,44.483
2004-06-30,114503086.400,44.354,44.354
2004-07-01,114503086.400,43.744,43.744
2004-07-02,114503086.400,43.365,43.365
2004-07-03,114503086.400,0.542,0.542
2004-07-04,114503086.400,50.236,50.236
2004-07-05,114503086.400,47.269,47.269
2004-07-06,114503086.400,46.355,46.355
2004-07-07,114503086.400,50.256,50.256
2004-07-08,114503086.400,51.956,51.956
2004-07-09,114503086.400,50.638,50.638
2004-07-10,114503086.400,6.880,6.880
2004-07-11,114514122.809,54.841,54.713
2004-07-12,114528580.072,55.573,55.406
2004-07-13,114550262.800,57.156,56.905
2004-07-14,114565265.853,55.695,55.521
2004-07-15,114569260.109,53.304,53.258
2004-07-16,114559267.251,50.295,50.411
2004-07-17,114503086.400,8.457,9.107
2004-07-18,114513857.404,54.864,54.739
2004-07-19,114517209.680,53.269,53.230
2004-07-20,114516195.724,52.339,52.351
2004-07-21,114503086.400,45.088,45.240
2004-07-22,114503086.400,49.416,49.416
2004-07-23,114503086.400,52.404,52.404
2004-07-24,114503086.400,0.151,0.151
2004-07-25,114503086.400,50.544,50.544
2004-07-26,114503145.099,52.485,52.484
2004-07-27,114505350.814,52.917,52.891
2004-07-28,114504434.663,52.199,52.210
2004-07-29,114503086.400,50.355,50.371
2004-07-30,114503086.400,44.509,44.509
2004-07-31,114503086.400,0.584,0.584
2004-08-01,114503086.400,47.221,47.221
2004-08-02,114503086.400,48.979,48.979
2004-08-03,114503086.400,43.589,43.589
2004-08-04,114503086.400,50.589,50.589
2004-08-05,114503086.400,49.917,49.917
2004-08-06,114503086.400,50.396,50.396
2004-08-07,114503086.400,0.388,0.388
2004-08-08,114503086.400,48.203,48.203
2004-08-09,114503086.400,51.520,51.520
2004-08-10,114503086.400,50.665,50.665
2004-08-11,114503086.400,49.944,49.944
2004-08-12,114503086.400,50.579,50.579
2004-08-13,114503086.400,50.675,50.675
2004-08-14,114503086.400,0.192,0.192
2004-08-15,114511684.835,53.468,53.368
2004-08-16,114518753.213,53.097,53.015
2004-08-17,114523462.895,52.543,52.488
2004-08-18,114518188.707,50.323,50.384
2004-08-19,114512073.906,50.094,50.165
2004-08-20,114503086.400,49.372,49.476
2004-08-21,114503086.400,0.568,0.568
2004-08-22,114503086.400,48.531,48.531
2004-08-23,114503086.400,49.125,49.125
2004-08-24,114503086.400,48.743,48.743
2004-08-25,114503086.400,49.113,49.113
2004-08-26,114503086.400,49.338,49.338
2004-08-27,114503086.400,47.296,47.296
2004-08-28,114503086.400,0.297,0.297
2004-08-29,114503086.400,47.823,47.823
2004-08-30,114503086.400,47.219,47.219
2004-08-31,114503086.400,49.014,49.014
2004-09-01,114503086.400,48.919,48.919
2004-09-02,114503086.400,48.570,48.570
2004-09-03,114503086.400,49.072,49.072
2004-09-04,114503086.400,0.505,0.505
2004-09-05,114503086.400,48.225,48.225
2004-09-06,114503086.400,46.397,46.397
2004-09-07,114503086.400,48.669,48.669
2004-09-08,114503086.400,49.174,49.174
2004-09-09,114503086.400,48.849,48.849
2004-09-10,114503086.400,49.022,49.022
2004-09-11,114503086.400,0.222,0.222
2004-09-12,114503086.400,49.119,49.119
2004-09-13,114503086.400,47.558,47.558
2004-09-14,114503086.400,44.221,44.221
2004-09-15,114503086.400,38.042,38.042
2004-09-16,114503086.400,46.714,46.714
2004-09-17,114503086.400,43.659,43.659
2004-09-18,114503086.400,0.079,0.079
2004-09-19,114503086.400,44.168,44.168
2004-09-20,114503086.400,44.695,44.695
2004-09-21,114503086.400,43.508,43.508
2004-09-22,114503086.400,43.319,43.319
2004-09-23,114503086.400,43.690,43.690
2004-09-24,114503086.400,43.307,43.307
2004-09-25,114503086.400,0.255,0.255
2004-09-26,114503086.400,42.115,42.115
2004-09-27,114513838.574,52.158,52.034
2004-09-28,114514761.615,49.946,49.935
2004-09-29,114503086.400,42.949,43.084
2004-09-30,114503086.400,46.367,46.367
2004-10-01,114564115.216,62.898,62.192
2004-10-02,114503086.400,21.705,22.411
2004-10-03,114528146.206,54.822,54.532
2004-10-04,114584092.532,61.527,60.879
2004-10-05,114648978.583,63.456,62.705
2004-10-06,114644179.955,48.120,48.176
2004-10-07,114596629.103,38.614,39.164
2004-10-08,114526710.032,33.570,34.379
2004-10-09,114503086.400,0.496,0.769
2004-10-10,114503086.400,38.462,38.462
2004-10-11,114503086.400,29.877,29.877
2004-10-12,114503086.400,32.638,32.638
2004-10-13,114503086.400,26.001,26.001
2004-10-14,114503086.400,34.884,34.884
2004-10-15,114503086.400,24.663,24.663
2004-10-16,114503086.400,0.525,0.525
2004-10-17,114503086.400,28.555,28.555
2004-10-18,114503086.400,29.237,29.237
2004-10-19,114503086.400,27.513,27.513
2004-10-20,114503086.400,27.094,27.094
2004-10-21,114503086.400,31.153,31.153
2004-10-22,114503086.400,24.925,24.925
2004-10-23,114503086.400,6.661,6.661
2004-10-24,114503086.400,24.284,24.284
2004-10-25,114503086.400,25.107,25.107
2004-10-26,114503086.400,9.601,9.601
2004-10-27,114503086.400,12.512,12.512
2004-10-28,114503086.400,10.252,10.252
2004-10-29,114503086.400,8.429,8.429
2004-10-30,114503086.400,4.005,4.005
2004-10-31,114503086.400,4.168,4.168
2004-11-01,114503086.400,9.216,9.216
2004-11-02,114503086.400,11.407,11.407
2004-11-03,114503086.400,9.362,9.362
2004-11-04,114503086.400,10.113,10.113
2004-11-05,114503086.400,7.758,7.758
2004-11-06,114503086.400,0.673,0.673
2004-11-07,114503086.400,7.988,7.988
2004-11-08,114503086.400,8.257,8.257
2004-11-09,114503086.400,9.568,9.568
2004-11-10,114503086.400,9.098,9.098
2004-11-11,114503086.400,7.857,7.857
2004-11-12,114503086.400,8.011,8.011
2004-11-13,114503086.400,0.309,0.309
2004-11-14,114503086.400,7.189,7.189
2004-11-15,114503086.400,7.162,7.162
2004-11-16,114503086.400,6.995,6.995
2004-11-17,114503086.400,0.437,0.437
2004-11-18,114503086.400,0.194,0.194
2004-11-19,114503086.400,0.406,0.406
2004-11-20,114503086.400,0.061,0.061
2004-11-21,114503086.400,0.105,0.105
2004-11-22,114503086.400,0.795,0.795
2004-11-23,114503086.400,0.207,0.207
2004-11-24,114503086.400,0.415,0.415
2004-11-25,114503086.400,10.380,10.380
2004-11-26,114503086.400,10.504,10.504
2004-11-27,114503086.400,0.308,0.308
2004-11-28,114503086.400,10.242,10.242
2004-11-29,114503086.400,8.887,8.887
2004-11-30,114503086.400,12.327,12.327
2004-12-01,114503086.400,9.179,9.179
2004-12-02,114503086.400,10.110,10.110
2004-12-03,114503086.400,25.474,25.474
2004-12-04,114503086.400,43.150,43.150
2004-12-05,114503086.400,18.767,18.767
2004-12-06,114503086.400,9.699,9.699
2004-12-07,114503086.400,8.602,8.602
2004-12-08,114503086.400,8.925,8.925
2004-12-09,114503086.400,9.252,9.252
2004-12-10,114503086.400,10.535,10.535
2004-12-11,114503086.400,0.720,0.720
2004-12-12,114503086.400,12.376,12.376
2004-12-13,114503086.400,11.888,11.888
2004-12-14,114503086.400,9.724,9.724
2004-12-15,114503086.400,10.788,10.788
2004-12-16,114503086.400,9.849,9.849
2004-12-17,114503086.400,9.659,9.659
2004-12-18,114503086.400,0.542,0.542
2004-12-19,114503086.400,9.746,9.746
2004-12-20,114503086.400,10.069,10.069
2004-12-21,114503086.400,10.482,10.482
2004-12-22,114503086.400,10.275,10.275
2004-12-23,114503086.400,9.667,9.667
2004-12-24,114503086.400,10.306,10.306
2004-12-25,114503086.400,0.511,0.511
2004-12-26,114503086.400,9.703,9.703
2004-12-27,114503086.400,8.750,8.750
2004-12-28,114503086.400,10.014,10.014
2004-12-29,114503086.400,10.021,10.021
2004-12-30,114503086.400,12.850,12.850
2004-12-31,114503086.400,6.938,6.938
2005-01-01,114503086.400,0.719,0.719
2005-01-02,114503086.400,12.489,12.489
2005-01-03,114503086.400,8.153,8.153
2005-01-04,114503086.400,10.210,10.210
2005-01-05,114503086.400,9.945,9.945
2005-01-06,114503086.400,7.991,7.991
2005-01-07,114503086.400,9.294,9.294
2005-01-08,114503086.400,0.525,0.525
2005-01-09,114503086.400,18.004,18.004
2005-01-10,114503086.400,13.138,13.138
2005-01-11,114503086.400,19.026,19.026
2005-01-12,114503086.400,18.702,18.702
2005-01-13,114503086.400,17.402,17.402
2005-01-14,114503086.400,19.739,19.739
2005-01-15,114503086.400,0.644,0.644
2005-01-16,114503086.400,16.802,16.802
2005-01-17,114503086.400,16.139,16.139
2005-01-18,114503086.400,16.775,16.775
2005-01-19,114503086.400,16.646,16.646
2005-01-20,114503086.400,17.505,17.505
2005-01-21,114503086.400,17.710,17.710
2005-01-22,114503086.400,0.640,0.640
2005-01-23,114503086.400,16.862,16.862
2005-01-24,114503086.400,17.199,17.199
2005-01-25,114503086.400,18.127,18.127
2005-01-26,114503086.400,18.949,18.949
2005-01-27,114503086.400,18.796,18.796
2005-01-28,114503086.400,18.519,18.519
2005-01-29,114503086.400,0.627,0.627
2005-01-30,114503086.400,17.729,17.729
2005-01-31,114503086.400,18.357,18.357
2005-02-01,114503086.400,18.392,18.392
2005-02-02,114503086.400,19.034,19.034
2005-02-03,114503086.400,20.693,20.693
