date,storage,inflow,outflow
1983-10-28,152124716.843,0.028,1.455
1983-10-29,152001006.161,0.028,1.460
1983-10-30,151876886.424,0.028,1.465
1983-10-31,151752382.883,0.028,1.469
1983-11-01,151627520.502,0.028,1.473
1983-11-02,151502326.720,0.028,1.477
1983-11-03,151376810.756,0.028,1.481
1983-11-04,151250904.641,0.028,1.485
1983-11-05,151132194.732,0.283,1.657
1983-11-06,151021488.674,0.566,1.847
1983-11-07,150910265.715,0.566,1.853
1983-11-08,150798605.452,0.566,1.858
1983-11-09,150678029.668,0.283,1.679
1983-11-10,150549476.486,0.028,1.516
1983-11-11,150420814.068,0.028,1.517
1983-11-12,150291917.417,0.028,1.520
1983-11-13,150162678.027,0.028,1.524
1983-11-14,150033086.874,0.028,1.528
1983-11-15,149903232.376,0.028,1.531
1983-11-16,149773176.851,0.028,1.533
1983-11-17,149643016.388,0.028,1.534
1983-11-18,149554750.210,1.416,2.438
1983-11-19,149509148.928,2.832,3.360
1983-11-20,149412026.385,1.133,2.257
1983-11-21,149297597.367,0.566,1.890
1983-11-22,149225499.025,1.982,2.816
1983-11-23,149101616.599,0.283,1.717
1983-11-24,148973240.330,0.142,1.628
1983-11-25,148841234.382,0.028,1.556
1983-11-26,148733890.552,0.850,2.092
1983-11-27,148604800.398,0.142,1.636
1983-11-28,148471840.521,0.028,1.567
1983-11-29,148338395.637,0.028,1.573
1983-11-30,148204424.918,0.028,1.579
1983-12-01,148069900.174,0.028,1.585
1983-12-02,148019531.933,2.832,3.415
1983-12-03,147925814.518,1.416,2.501
1983-12-04,147814601.291,0.850,2.137
1983-12-05,147685688.527,0.283,1.775
1983-12-06,147551886.257,0.142,1.691
1983-12-07,147417382.846,0.142,1.699
1983-12-08,147282067.138,0.142,1.708
1983-12-09,147142436.693,0.028,1.644
1983-12-10,147001944.694,0.028,1.654
1983-12-11,146860778.542,0.028,1.662
1983-12-12,146719075.978,0.028,1.668
1983-12-13,146576868.215,0.028,1.674
1983-12-14,146433971.317,0.028,1.682
1983-12-15,146290107.410,0.028,1.693
1983-12-16,146145269.946,0.028,1.704
1983-12-17,145999519.162,0.028,1.715
1983-12-18,145852970.043,0.028,1.724
1983-12-19,145705747.343,0.028,1.732
1983-12-20,145558197.116,0.028,1.736
1983-12-21,145410474.383,0.028,1.738
1983-12-22,145262550.990,0.028,1.740
1983-12-23,145114297.267,0.028,1.744
1983-12-24,144965669.160,0.028,1.748
1983-12-25,144816817.176,0.028,1.751
1983-12-26,144667937.171,0.028,1.751
1983-12-27,144519179.602,0.028,1.750
1983-12-28,144370669.006,0.028,1.747
1983-12-29,144222519.466,0.028,1.743
1983-12-30,144074810.543,0.028,1.738
1983-12-31,143927604.746,0.028,1.732
1984-01-01,143781422.268,0.028,1.720
1984-01-02,143636173.035,0.028,1.709
1984-01-03,143491911.814,0.028,1.698
1984-01-04,143348683.813,0.028,1.686
1984-01-05,143206475.163,0.028,1.674
1984-01-06,143065270.555,0.028,1.662
1984-01-07,142924873.434,0.028,1.653
1984-01-08,142785189.237,0.028,1.645
1984-01-09,142773662.478,4.248,4.381
1984-01-10,142719966.595,2.832,3.453
1984-01-11,142633050.405,1.699,2.705
1984-01-12,142530173.874,1.133,2.324
1984-01-13,142402787.547,0.283,1.757
1984-01-14,142272275.749,0.142,1.653
1984-01-15,142139451.426,0.028,1.565
1984-01-16,142007673.012,0.028,1.553
1984-01-17,141876803.158,0.028,1.543
1984-01-18,141746738.664,0.028,1.533
1984-01-19,141617361.136,0.028,1.525
1984-01-20,141488563.295,0.028,1.519
1984-01-21,141360365.420,0.028,1.512
1984-01-22,141232572.207,0.028,1.507
1984-01-23,141105013.725,0.028,1.504
1984-01-24,140977620.258,0.028,1.502
1984-01-25,140850333.346,0.028,1.501
1984-01-26,140723100.335,0.028,1.501
1984-01-27,140595883.591,0.028,1.500
1984-01-28,140468683.783,0.028,1.500
1984-01-29,140341520.437,0.028,1.500
1984-01-30,140214423.873,0.028,1.499
1984-01-31,140087337.329,0.028,1.499
1984-02-01,139960080.939,0.028,1.501
1984-02-02,139832645.694,0.028,1.503
1984-02-03,139705120.689,0.028,1.504
1984-02-04,139577654.563,0.028,1.503
1984-02-05,139450216.715,0.028,1.503
1984-02-06,139322695.825,0.028,1.504
1984-02-07,139194980.743,0.028,1.506
1984-02-08,139066821.895,0.028,1.511
1984-02-09,139022716.884,2.832,3.342
1984-02-10,138977729.633,2.832,3.353
1984-02-11,141239979.328,79.287,53.104
1984-02-12,145289850.792,138.752,91.878
1984-02-13,146975332.452,60.881,41.373
1984-02-14,146987030.381,5.663,5.528
1984-02-15,146868997.705,1.416,2.782
1984-02-16,146751112.739,1.416,2.780
1984-02-17,146594015.753,0.142,1.960
1984-02-18,146432753.871,0.028,1.894
1984-02-19,146270918.511,0.028,1.901
1984-02-20,146108614.891,0.028,1.907
1984-02-21,145945809.079,0.028,1.912
1984-02-22,145782548.888,0.028,1.918
1984-02-23,145618884.906,0.028,1.922
1984-02-24,145454835.470,0.028,1.927
1984-02-25,145290331.018,0.028,1.932
1984-02-26,146193052.502,35.396,24.948
1984-02-27,149015001.138,99.109,66.448
1984-02-28,150329909.562,49.554,34.335
1984-02-29,150314103.611,5.663,5.846
1984-03-01,150212000.682,2.832,4.014
1984-03-02,150032239.134,0.283,2.364
1984-03-03,149844310.449,0.028,2.203
1984-03-04,149655934.612,0.028,2.208
1984-03-05,149466971.653,0.028,2.215
1984-03-06,149277290.465,0.028,2.223
1984-03-07,149086834.851,0.028,2.232
1984-03-08,148895534.173,0.028,2.242
1984-03-09,148703469.375,0.028,2.251
1984-03-10,148510805.743,0.028,2.258
1984-03-11,148487805.503,5.663,5.929
1984-03-12,149404279.219,36.812,26.205
1984-03-13,150786617.604,52.386,36.387
1984-03-14,151179792.606,19.822,15.271
1984-03-15,151056830.593,2.832,4.255
1984-03-16,150933778.701,2.832,4.256
1984-03-17,150810696.795,2.832,4.257
1984-03-18,150644919.192,1.416,3.335
1984-03-19,150479491.289,1.416,3.331
1984-03-20,150276114.165,0.142,2.496
1984-03-21,150073495.169,0.142,2.487
1984-03-22,149871681.080,0.142,2.478
1984-03-23,149965480.496,9.911,8.825
1984-03-24,151751272.628,65.978,45.309
1984-03-25,152161762.900,20.671,15.920
1984-03-26,152202960.797,8.495,8.018
1984-03-27,152987787.069,33.131,24.047
1984-03-28,153581481.563,26.901,20.030
1984-03-29,154130383.791,25.485,19.132
1984-03-30,154130587.786,7.362,7.360
1984-03-31,154063315.921,5.097,5.876
1984-04-01,153928995.071,2.832,4.387
1984-04-02,154223917.363,16.990,13.577
1984-04-03,154450797.216,14.725,12.099
1984-04-04,154627514.518,13.026,10.981
1984-04-05,154498157.628,2.832,4.329
1984-04-06,154329017.806,1.416,3.374
1984-04-07,154205589.259,2.832,4.261
1984-04-08,154059154.123,1.982,3.677
1984-04-09,153906832.214,1.699,3.462
1984-04-10,153748569.329,1.416,3.248
1984-04-11,153592921.350,1.416,3.217
1984-04-12,153431304.916,1.133,3.004
1984-04-13,153272313.076,1.133,2.973
1984-04-14,153115834.321,1.133,2.944
1984-04-15,152961725.351,1.133,2.917
1984-04-16,152946681.573,5.663,5.837
1984-04-17,152933340.277,5.663,5.817
1984-04-18,152921472.795,5.663,5.800
1984-04-19,152910712.633,5.663,5.788
1984-04-20,152986266.283,8.495,7.621
1984-04-21,153660657.160,28.317,20.512
1984-04-22,154076716.456,19.822,15.006
1984-04-23,154149707.731,8.495,7.650
1984-04-24,154137151.072,5.663,5.808
1984-04-25,154124660.447,5.663,5.808
1984-04-26,154069282.045,4.248,4.889
1984-04-27,154013570.539,4.248,4.893
1984-04-28,153957430.340,4.248,4.898
1984-04-29,153858128.011,2.832,3.981
1984-04-30,153732871.289,1.982,3.432
1984-05-01,155727367.285,72.208,49.124
1984-05-02,162740277.831,238.711,157.543
1984-05-03,164980475.939,81.552,55.624
1984-05-04,165056027.208,10.194,9.320
1984-05-05,164993046.973,5.663,6.392
1984-05-06,164886178.891,4.248,5.485
1984-05-07,164692857.361,1.416,3.654
1984-05-08,164498911.062,1.416,3.661
1984-05-09,164304288.926,1.416,3.669
1984-05-10,164109093.711,1.416,3.675
1984-05-11,163913484.664,1.416,3.680
1984-05-12,163717389.367,1.416,3.686
1984-05-13,163520882.557,1.416,3.690
1984-05-14,163298223.714,0.566,3.143
1984-05-15,163066597.760,0.283,2.964
1984-05-16,162830488.749,0.142,2.875
1984-05-17,162591155.990,0.028,2.798
1984-05-18,162352520.172,0.028,2.790
1984-05-19,162156666.287,1.416,3.683
1984-05-20,161944481.834,0.850,3.306
1984-05-21,161716061.927,0.283,2.927
1984-05-22,161484212.030,0.142,2.825
1984-05-23,161253178.333,0.142,2.816
1984-05-24,161022977.781,0.142,2.806
1984-05-25,160793783.032,0.142,2.795
1984-05-26,160565622.677,0.142,2.783
1984-05-27,160338392.515,0.142,2.772
1984-05-28,160112209.725,0.142,2.760
1984-05-29,159887157.903,0.142,2.747
1984-05-30,159663191.345,0.142,2.734
1984-05-31,159440278.423,0.142,2.722
1984-06-01,159215087.327,0.028,2.634
1984-06-02,158991354.898,0.028,2.617
1984-06-03,158769133.014,0.028,2.600
1984-06-04,158548440.891,0.028,2.582
1984-06-05,158329294.675,0.028,2.564
1984-06-06,158111777.108,0.028,2.546
1984-06-07,157895896.628,0.028,2.527
1984-06-08,157681703.341,0.028,2.507
1984-06-09,157469487.146,0.028,2.484
1984-06-10,157259258.329,0.028,2.461
1984-06-11,157051034.151,0.028,2.438
1984-06-12,156843551.628,0.028,2.429
1984-06-13,156638108.926,0.028,2.406
1984-06-14,156434600.658,0.028,2.383
1984-06-15,156232921.742,0.028,2.362
1984-06-16,156033142.959,0.028,2.340
1984-06-17,155835298.814,0.028,2.318
1984-06-18,155639370.665,0.028,2.296
1984-06-19,155445490.569,0.028,2.272
1984-06-20,155253722.001,0.028,2.248
1984-06-21,155064166.133,0.028,2.222
1984-06-22,154876919.306,0.028,2.195
1984-06-23,154692019.885,0.028,2.168
1984-06-24,154509599.072,0.028,2.139
1984-06-25,154329713.413,0.028,2.110
1984-06-26,154152393.951,0.028,2.080
1984-06-27,153977679.150,0.028,2.050
1984-06-28,153805557.796,0.028,2.020
1984-06-29,153636012.209,0.028,1.990
1984-06-30,153469028.938,0.028,1.961
1984-07-01,153304617.450,0.028,1.931
1984-07-02,153142622.901,0.028,1.903
1984-07-03,152983028.759,0.028,1.875
1984-07-04,152825743.383,0.028,1.848
1984-07-05,152670682.484,0.028,1.823
1984-07-06,152517639.385,0.028,1.799
1984-07-07,152366553.975,0.028,1.777
1984-07-08,152217430.737,0.028,1.754
1984-07-09,152070263.096,0.028,1.731
1984-07-10,151926197.717,0.028,1.695
1984-07-11,151800253.067,0.566,2.024
1984-07-12,151667659.613,0.283,1.818
1984-07-13,151532777.159,0.142,1.703
1984-07-14,151399890.555,0.142,1.680
1984-07-15,151265522.890,0.028,1.583
1984-07-16,151133093.133,0.028,1.561
1984-07-17,151002555.668,0.028,1.539
1984-07-18,150873832.979,0.028,1.518
1984-07-19,150746803.854,0.028,1.498
1984-07-20,150621369.765,0.028,1.480
1984-07-21,150497514.806,0.028,1.462
1984-07-22,150375211.100,0.028,1.444
1984-07-23,150254410.806,0.028,1.426
1984-07-24,150135055.854,0.028,1.409
1984-07-25,150017078.929,0.028,1.393
1984-07-26,149900393.164,0.028,1.379
1984-07-27,149784922.466,0.028,1.364
1984-07-28,149670580.812,0.028,1.351
1984-07-29,149557242.471,0.028,1.340
1984-07-30,149444957.273,0.028,1.328
1984-07-31,149333694.552,0.028,1.316
1984-08-01,149223432.256,0.028,1.304
1984-08-02,149114129.684,0.028,1.293
1984-08-03,149005857.331,0.028,1.281
1984-08-04,148898570.059,0.028,1.270
1984-08-05,148792195.194,0.028,1.259
1984-08-06,148686659.720,0.028,1.249
1984-08-07,148581911.002,0.028,1.240
1984-08-08,148519804.465,1.416,2.135
1984-08-09,148671962.918,8.495,6.734
1984-08-10,148781476.465,7.079,5.811
1984-08-11,148788565.577,3.681,3.599
1984-08-12,148701940.517,0.566,1.569
1984-08-13,148603015.473,0.142,1.287
1984-08-14,148504577.654,0.142,1.281
1984-08-15,148403160.105,0.028,1.202
1984-08-16,148302242.142,0.028,1.196
1984-08-17,148201850.298,0.028,1.190
1984-08-18,148101949.102,0.028,1.184
1984-08-19,148002499.913,0.028,1.179
1984-08-20,147903495.804,0.028,1.174
1984-08-21,147804915.315,0.028,1.169
1984-08-22,147706732.440,0.028,1.164
1984-08-23,147608929.137,0.028,1.160
1984-08-24,147511481.870,0.028,1.156
1984-08-25,147414372.824,0.028,1.152
1984-08-26,147317593.688,0.028,1.148
1984-08-27,147221129.895,0.028,1.144
1984-08-28,147124969.066,0.028,1.141
1984-08-29,147029096.814,0.028,1.138
1984-08-30,146933505.622,0.028,1.134
1984-08-31,146838186.710,0.028,1.131
1984-09-01,146742270.621,0.000,1.110
1984-09-02,146646587.384,0.000,1.107
1984-09-03,146551134.469,0.000,1.105
1984-09-04,146455905.145,0.000,1.102
1984-09-05,146360868.570,0.000,1.100
1984-09-06,146266008.717,0.000,1.098
1984-09-07,146171316.735,0.000,1.096
1984-09-08,146119523.267,1.416,2.015
1984-09-09,146029302.355,0.142,1.186
1984-09-10,145935678.645,0.028,1.112
1984-09-11,145841235.063,0.000,1.093
1984-09-12,145746852.583,0.000,1.092
1984-09-13,145652543.294,0.000,1.092
1984-09-14,145562573.524,0.142,1.183
1984-09-15,145469198.576,0.028,1.109
1984-09-16,145375037.536,0.000,1.090
1984-09-17,145280933.395,0.000,1.089
1984-09-18,145186889.941,0.000,1.088
1984-09-19,145092918.654,0.000,1.088
1984-09-20,144999031.338,0.000,1.087
1984-09-21,144905232.820,0.000,1.086
1984-09-22,144811515.393,0.000,1.085
1984-09-23,144717854.076,0.000,1.084
1984-09-24,144624206.361,0.000,1.084
1984-09-25,144564740.331,1.133,1.821
1984-09-26,144483760.506,0.425,1.362
1984-09-27,144398373.388,0.283,1.271
1984-09-28,144305175.365,0.028,1.107
1984-09-29,144211894.194,0.028,1.108
1984-09-30,144117693.516,0.000,1.090
1984-10-01,144023413.602,0.000,1.091
1984-10-02,143929057.397,0.000,1.092
1984-10-03,143834645.231,0.000,1.093
1984-10-04,143744469.895,0.142,1.186
1984-10-05,143675611.929,0.850,1.647
1984-10-06,143666503.520,2.832,2.937
1984-10-07,143614487.399,1.416,2.018
1984-10-08,143536685.437,0.566,1.466
1984-10-09,143445984.466,0.142,1.192
1984-10-10,143355173.664,0.142,1.193
1984-10-11,143268504.480,0.283,1.286
1984-10-12,143215949.535,1.416,2.024
1984-10-13,143188812.949,2.265,2.579
1984-10-14,143204217.461,3.681,3.503
1984-10-15,143202179.438,3.115,3.139
1984-10-16,143139867.536,1.133,1.854
1984-10-17,143081351.481,1.274,1.951
1984-10-18,143069352.704,2.832,2.971
1984-10-19,143013949.076,1.416,2.057
1984-10-20,143086154.784,5.663,4.827
1984-10-21,143114798.616,4.248,3.916
1984-10-22,143057267.763,1.416,2.082
1984-10-23,142965098.107,0.283,1.350
1984-10-24,143505236.497,21.238,14.986
1984-10-25,144599296.863,39.644,26.981
1984-10-26,145006442.402,16.990,12.278
1984-10-27,145326555.677,14.158,10.453
1984-10-28,145559860.338,11.327,8.627
1984-10-29,145621026.717,5.663,4.955
1984-10-30,145553234.920,1.416,2.201
1984-10-31,145527756.893,2.832,3.127
1984-11-01,146484847.545,35.396,24.319
1984-11-02,146823665.124,15.008,11.087
1984-11-03,147075553.985,12.176,9.261
1984-11-04,147514175.193,18.406,13.329
1984-11-05,147591931.935,6.513,5.613
1984-11-06,147557631.672,2.832,3.229
1984-11-07,147479994.060,1.416,2.315
1984-11-08,147367727.163,0.283,1.582
1984-11-09,147247486.944,0.028,1.420
1984-11-10,147127131.002,0.028,1.421
1984-11-11,147006542.321,0.028,1.424
1984-11-12,146885619.267,0.028,1.428
1984-11-13,146764353.294,0.028,1.432
1984-11-14,146642827.085,0.028,1.435
1984-11-15,146521098.919,0.028,1.437
1984-11-16,146441161.163,1.416,2.341
1984-11-17,146574805.453,8.495,6.948
1984-11-18,146878779.781,14.158,10.640
1984-11-19,147010695.193,8.495,6.968
1984-11-20,147227348.320,11.327,8.819
1984-11-21,147186303.972,2.832,3.307
1984-11-22,147101961.643,1.416,2.392
1984-11-23,146975391.292,0.028,1.493
1984-11-24,146848640.038,0.028,1.495
1984-11-25,146721732.487,0.028,1.497
1984-11-26,146850132.861,8.495,7.009
1984-11-27,147404867.982,22.653,16.232
1984-11-28,147615393.474,11.327,8.890
1984-11-29,147525279.769,1.416,2.459
1984-11-30,147434503.222,1.416,2.467
1984-12-01,147308918.274,0.283,1.737
1984-12-02,147182945.558,0.283,1.741
1984-12-03,147048961.243,0.028,1.579
1984-12-04,146914467.482,0.028,1.585
1984-12-05,146779367.907,0.028,1.592
1984-12-06,146643583.632,0.028,1.600
1984-12-07,146507005.266,0.028,1.609
1984-12-08,146369572.913,0.028,1.619
1984-12-09,146231288.328,0.028,1.629
1984-12-10,146092335.921,0.028,1.636
1984-12-11,145952851.232,0.028,1.642
1984-12-12,145812864.946,0.028,1.648
1984-12-13,146355223.722,22.653,16.376
1984-12-14,147407562.628,39.644,27.464
1984-12-15,147856936.090,19.822,14.621
1984-12-16,148389021.049,22.653,16.495
1984-12-17,149944026.044,56.634,38.636
1984-12-18,151236466.283,48.139,33.180
1984-12-19,153036774.616,65.129,44.292
1984-12-20,153548078.034,22.653,16.735
1984-12-21,153629469.508,8.495,7.553
1984-12-22,153880619.417,14.158,11.251
1984-12-23,153916210.577,7.079,6.667
1984-12-24,153822651.007,2.832,3.915
1984-12-25,153686085.603,1.416,2.997
1984-12-26,153528217.771,0.708,2.535
1984-12-27,153366358.426,0.566,2.439
1984-12-28,153444315.065,8.495,7.593
1984-12-29,153393768.203,4.248,4.833
1984-12-30,153685377.648,15.574,12.199
1984-12-31,154446329.399,31.148,22.341
1985-01-01,154863200.553,19.822,14.997
1985-01-02,155364676.863,22.653,16.849
1985-01-03,155266696.459,2.832,3.966
1985-01-04,155212566.441,4.248,4.875
1985-01-05,155159374.605,4.248,4.864
1985-01-06,155107105.940,4.248,4.853
1985-01-07,155012766.841,2.832,3.924
1985-01-08,154902018.427,2.265,3.547
1985-01-09,154809215.218,2.832,3.906
1985-01-10,154708881.605,2.549,3.710
1985-01-11,154537279.230,0.142,2.128
1985-01-12,154363930.018,0.028,2.034
1985-01-13,154191404.859,0.000,1.997
1985-01-14,154020430.009,0.000,1.979
1985-01-15,153850984.738,0.000,1.961
1985-01-16,153725696.795,1.416,2.866
1985-01-17,153601503.699,1.416,2.853
1985-01-18,153469731.403,1.133,2.658
1985-01-19,153330257.506,0.850,2.464
1985-01-20,153182943.075,0.566,2.271
1985-01-21,153023614.407,0.142,1.986
1985-01-22,152860577.371,0.000,1.887
1985-01-23,152697916.410,0.000,1.883
1985-01-24,152535542.691,0.000,1.879
1985-01-25,152373381.800,0.000,1.877
1985-01-26,152211366.808,0.000,1.875
1985-01-27,152049449.902,0.000,1.874
1985-01-28,151887631.769,0.000,1.873
1985-01-29,151725936.911,0.000,1.871
1985-01-30,151564403.412,0.000,1.870
1985-01-31,151402959.395,0.000,1.869
1985-02-01,151241377.836,0.000,1.870
1985-02-02,151079647.549,0.000,1.872
1985-02-03,150917880.993,0.000,1.872
1985-02-04,150799013.149,1.416,2.792
1985-02-05,150722868.330,2.832,3.713
1985-02-06,150731886.590,5.663,5.559
1985-02-07,150825682.107,8.495,7.409
1985-02-08,151003658.943,11.327,9.267
1985-02-09,151350801.017,16.990,12.972
1985-02-10,151781001.207,19.822,14.843
1985-02-11,152037482.712,14.158,11.189
1985-02-12,152035301.479,5.663,5.688
1985-02-13,151946188.355,2.832,3.863
1985-02-14,151787364.698,0.566,2.404
1985-02-15,151627461.167,0.566,2.417
1985-02-16,151493513.403,1.416,2.966
1985-02-17,151444277.719,4.248,4.818
1985-02-18,151351100.852,2.832,3.910
1985-02-19,151214283.935,1.416,3.000
1985-02-20,151068298.202,1.133,2.823
1985-02-21,150972971.062,2.832,3.935
1985-02-22,150876879.529,2.832,3.944
1985-02-23,151976863.860,42.475,29.744
1985-02-24,153071782.183,42.475,29.802
1985-02-25,153392092.150,16.990,13.283
1985-02-26,153282531.909,2.832,4.100
1985-02-27,153172108.925,2.832,4.110
1985-02-28,153061001.035,2.832,4.118
1985-03-01,153034868.756,5.663,5.965
1985-03-02,152922432.328,2.832,4.133
1985-03-03,152852030.979,4.248,5.063
1985-03-04,152712287.373,1.982,3.599
1985-03-05,152571868.380,1.982,3.607
1985-03-06,152430624.980,1.982,3.617
1985-03-07,152288417.128,1.982,3.628
1985-03-08,152145183.902,1.982,3.640
1985-03-09,152000848.876,1.982,3.653
1985-03-10,151829866.122,1.133,3.112
1985-03-11,151658144.734,1.133,3.121
1985-03-12,151468723.393,0.566,2.758
1985-03-13,151432910.803,5.663,6.077
1985-03-14,151823980.076,19.822,15.296
1985-03-15,152041914.887,14.158,11.636
1985-03-16,152086340.160,8.495,7.981
1985-03-17,151959010.987,2.832,4.306
1985-03-18,151831665.581,2.832,4.306
1985-03-19,152046309.071,14.158,11.674
1985-03-20,153883940.632,67.960,46.691
1985-03-21,157765244.253,135.921,90.999
