date,storage,inflow,outflow
1990-06-22,814273163.145,0.000,45.995
1990-06-23,810362758.448,0.000,45.259
1990-06-24,806773997.894,3.936,45.473
1990-06-25,806171161.177,48.507,55.484
1990-06-26,802386478.129,0.000,43.804
1990-06-27,798941603.109,4.219,44.090
1990-06-28,795277722.225,0.000,42.406
1990-06-29,791676805.248,0.000,41.677
1990-06-30,789612218.690,22.568,46.464
1990-07-01,786086968.360,0.000,40.802
1990-07-02,784083448.637,22.370,45.559
1990-07-03,780634818.908,0.000,39.915
1990-07-04,777232770.326,0.000,39.376
1990-07-05,774169646.431,4.361,39.814
1990-07-06,771320011.119,6.909,39.891
1990-07-07,768616782.153,8.580,39.867
1990-07-08,765381353.170,0.000,37.447
1990-07-09,763317467.927,17.160,41.048
1990-07-10,760147146.378,0.000,36.694
1990-07-11,757215131.572,3.058,36.993
1990-07-12,755510294.517,21.181,40.913
1990-07-13,752681282.292,3.851,36.594
1990-07-14,749832519.548,3.058,36.030
1990-07-15,747017716.069,3.058,35.637
1990-07-16,744234379.445,3.058,35.273
1990-07-17,741483245.214,3.058,34.900
1990-07-18,740500124.558,29.365,40.744
1990-07-19,737590456.863,0.000,33.677
1990-07-20,734911566.245,3.058,34.064
1990-07-21,732263409.142,3.058,33.708
1990-07-22,729644256.352,3.058,33.372
1990-07-23,728385559.846,23.248,37.816
1990-07-24,728988436.147,51.310,44.332
1990-07-25,726411326.196,3.200,33.028
1990-07-26,726054130.532,36.415,40.549
1990-07-27,723390071.521,1.303,32.137
1990-07-28,720674472.429,0.000,31.431
1990-07-29,717992041.948,0.000,31.047
1990-07-30,716848536.426,22.880,36.115
1990-07-31,714209501.100,0.000,30.544
1990-08-01,711794346.717,2.945,30.898
1990-08-02,710341939.773,17.132,33.942
1990-08-03,707793464.349,0.227,29.723
1990-08-04,705647598.107,5.833,30.669
1990-08-05,703635883.662,7.476,30.760
1990-08-06,701152654.932,0.000,28.741
1990-08-07,700134310.604,21.804,33.590
1990-08-08,698134974.903,6.711,29.851
1990-08-09,696000679.291,4.304,29.006
1990-08-10,693605952.739,0.000,27.717
1990-08-11,691235848.320,0.000,27.432
1990-08-12,688888094.370,0.000,27.173
1990-08-13,686756315.362,2.945,27.618
1990-08-14,685243980.294,12.035,29.539
1990-08-15,684129199.371,17.868,30.771
1990-08-16,682171345.373,4.899,27.559
1990-08-17,680437556.304,7.985,28.052
1990-08-18,678195232.727,0.000,25.953
1990-08-19,676170728.013,2.945,26.377
1990-08-20,676678104.352,41.031,35.159
1990-08-21,675394828.382,13.847,28.700
1990-08-22,673215028.596,0.000,25.229
1990-08-23,672079348.536,15.461,28.605
1990-08-24,669937399.479,0.000,24.791
1990-08-25,668609469.931,12.035,27.405
1990-08-26,666502988.414,0.000,24.381
1990-08-27,666365735.151,29.591,31.180
1990-08-28,664277059.577,0.000,24.174
1990-08-29,662207407.368,0.000,23.954
1990-08-30,660817020.212,10.024,26.116
1990-08-31,658779713.555,0.000,23.580
1990-09-01,656761241.891,0.000,23.362
1990-09-02,656721268.433,29.733,30.196
1990-09-03,654723782.621,0.000,23.119
1990-09-04,653760417.995,15.404,26.554
1990-09-05,652214607.887,6.428,24.319
1990-09-06,650263866.911,0.000,22.578
1990-09-07,648666538.830,5.040,23.528
1990-09-08,646923110.788,2.520,22.699
1990-09-09,645203808.216,2.520,22.419
1990-09-10,643504093.404,2.520,22.193
1990-09-11,641821981.369,2.520,21.989
1990-09-12,641259787.812,19.227,25.734
1990-09-13,640868648.376,21.719,26.246
1990-09-14,640160152.973,16.792,24.992
1990-09-15,638357386.731,0.000,20.865
1990-09-16,636576101.974,0.000,20.617
1990-09-17,636104186.346,19.539,25.001
1990-09-18,634354463.470,0.000,20.251
1990-09-19,633172401.810,8.325,22.006
1990-09-20,632408527.399,14.498,23.339
1990-09-21,631392587.882,10.534,22.293
1990-09-22,629860885.039,2.520,20.248
1990-09-23,628725822.010,8.297,21.434
1990-09-24,627057445.745,0.000,19.310
1990-09-25,625572878.240,2.520,19.702
1990-09-26,624157315.426,3.313,19.697
1990-09-27,623922431.935,20.983,23.702
1990-09-28,622596385.700,4.304,19.652
1990-09-29,621004610.420,0.000,18.423
1990-09-30,619597064.968,2.520,18.811
1990-10-01,618158566.676,1.841,18.490
1990-10-02,616733072.258,1.841,18.340
1990-10-03,615541659.948,5.182,18.971
1990-10-04,615913371.415,28.770,24.468
1990-10-05,614508128.277,1.841,18.105
1990-10-06,613110901.178,1.841,18.013
1990-10-07,611768058.111,2.549,18.091
1990-10-08,619128819.419,134.363,49.169
1990-10-09,633383158.791,239.673,74.692
1990-10-10,650319452.808,281.894,85.872
1990-10-11,650963842.254,36.642,29.184
1990-10-12,651661940.762,37.520,29.440
1990-10-13,652734810.194,43.296,30.879
1990-10-14,651065810.371,1.841,21.158
1990-10-15,653249068.740,60.088,34.819
1990-10-16,651449908.313,0.000,20.824
1990-10-17,651353283.276,25.655,26.773
1990-10-18,649563424.362,0.000,20.716
1990-10-19,648694806.735,13.734,23.787
1990-10-20,646925300.022,0.000,20.480
1990-10-21,645289494.939,1.841,20.774
1990-10-22,646491988.061,44.712,30.794
1990-10-23,644738202.422,0.000,20.298
1990-10-24,642993457.766,0.000,20.194
1990-10-25,641966169.951,10.704,22.594
1990-10-26,641063444.449,12.544,22.992
1990-10-27,639477051.753,2.152,20.513
1990-10-28,638525088.359,11.695,22.713
1990-10-29,637470392.138,10.052,22.259
1990-10-30,635890125.759,1.982,20.272
1990-10-31,634189099.096,0.000,19.688
1990-11-01,636480036.877,60.343,33.828
1990-11-02,635285322.135,7.730,21.558
1990-11-03,633590025.858,0.000,19.621
1990-11-04,633324033.719,21.464,24.543
1990-11-05,634855733.997,48.762,31.034
1990-11-06,633155841.218,0.000,19.675
1990-11-07,632292849.475,12.573,22.561
1990-11-08,630604069.372,0.000,19.546
1990-11-09,630503163.664,23.984,25.152
1990-11-10,628816410.731,0.000,19.523
1990-11-11,629552445.818,36.614,28.095
1990-11-12,627966973.780,1.529,19.879
1990-11-13,629057709.607,41.994,29.370
1990-11-14,627367740.493,0.000,19.560
1990-11-15,625688432.334,0.000,19.436
1990-11-16,624416851.038,6.116,20.833
1990-11-17,622746583.149,0.000,19.332
1990-11-18,621734390.660,9.883,21.598
1990-11-19,620477320.865,6.173,20.722
1990-11-20,618977298.853,2.492,19.853
1990-11-21,617317245.717,0.000,19.214
1990-11-22,615763869.455,1.529,19.508
1990-11-23,614493155.427,5.720,20.427
1990-11-24,613033837.971,2.803,19.693
1990-11-25,611496942.544,1.529,19.317
1990-11-26,611330018.991,22.257,24.189
1990-11-27,611100272.575,21.436,24.095
1990-11-28,610425648.401,14.810,22.618
1990-11-29,611021102.149,34.207,27.315
1990-11-30,610052724.059,10.704,21.912
1990-12-01,608467761.814,1.303,19.647
1990-12-02,607432491.357,9.599,21.581
1990-12-03,609935002.766,63.260,34.296
1990-12-04,614487005.774,94.805,42.120
1990-12-05,615751623.163,45.618,30.981
1990-12-06,615464793.738,22.314,25.634
1990-12-07,615999531.157,34.830,28.641
1990-12-08,614229173.307,0.000,20.490
1990-12-09,612464364.269,0.000,20.426
1990-12-10,612630920.036,29.280,27.352
1990-12-11,610855465.934,0.000,20.549
1990-12-12,611168371.031,31.460,27.838
1990-12-13,609405620.007,0.000,20.402
1990-12-14,608768711.370,16.820,24.192
1990-12-15,607117357.286,1.303,20.416
1990-12-16,605480454.215,1.303,20.249
1990-12-17,605753300.853,30.044,26.886
1990-12-18,616452681.782,188.250,64.415
1990-12-19,635607280.375,317.884,96.187
1990-12-20,648605895.784,226.987,76.540
1990-12-21,651523801.743,75.917,42.145
1990-12-22,677606226.273,427.810,125.930
1990-12-23,678047119.815,42.815,37.712
1990-12-24,680682319.299,76.342,45.842
1990-12-25,682280517.849,61.164,42.666
1990-12-26,685268257.945,82.713,48.133
1990-12-27,682762347.963,0.000,29.004
1990-12-28,680270007.466,0.000,28.847
1990-12-29,681421256.784,55.076,41.751
1990-12-30,686133634.309,109.359,54.818
1990-12-31,693459561.450,149.796,65.005
1991-01-01,696224178.277,81.694,49.696
1991-01-02,698172665.447,69.801,47.249
1991-01-03,698571845.641,46.638,42.018
1991-01-04,699353285.201,52.556,43.512
1991-01-05,696660639.870,0.000,31.165
1991-01-06,700051528.178,91.803,52.557
1991-01-07,714374645.226,258.164,92.387
1991-01-08,722115693.586,160.953,71.358
1991-01-09,722244335.908,47.091,45.602
1991-01-10,724415659.946,78.324,53.193
1991-01-11,730799351.910,142.830,68.945
1991-01-12,738079241.293,157.781,73.523
1991-01-13,740117401.508,79.683,56.093
1991-01-14,739677878.547,42.390,47.477
1991-01-15,740544369.264,62.014,51.985
1991-01-16,750932802.423,206.599,86.363
1991-01-17,754164866.308,99.930,62.522
1991-01-18,753012732.669,33.867,47.202
1991-01-19,749667600.481,0.000,38.717
1991-01-20,747300174.912,13.847,41.248
1991-01-21,751834141.560,117.855,65.379
1991-01-22,748571418.522,0.000,37.763
1991-01-23,749388481.449,60.938,51.481
1991-01-24,746197244.428,0.000,36.936
1991-01-25,745337913.044,34.518,44.464
1991-01-26,742624303.926,6.003,37.411
1991-01-27,739552420.687,0.000,35.554
1991-01-28,739061042.660,38.483,44.170
1991-01-29,737200084.599,17.556,39.095
1991-01-30,735525441.494,20.077,39.459
1991-01-31,733936495.820,21.011,39.402
1991-02-01,731055422.409,1.076,34.422
1991-02-02,728139996.960,0.000,33.743
1991-02-03,725779506.617,7.872,35.192
1991-02-04,724901501.902,29.874,40.036
1991-02-05,723995376.098,29.251,39.739
1991-02-06,721771876.268,8.976,34.711
1991-02-07,720288018.470,19.822,36.996
1991-02-08,720113921.723,39.445,41.460
1991-02-09,717537549.895,3.002,32.821
1991-02-10,715221062.136,6.569,33.380
1991-02-11,712541613.607,0.708,31.720
1991-02-12,711909712.274,31.375,38.689
1991-02-13,709257915.255,0.708,31.400
1991-02-14,709750180.507,48.054,42.356
1991-02-15,707053092.345,0.000,31.216
1991-02-16,704389608.548,0.000,30.827
1991-02-17,701742749.022,0.000,30.635
1991-02-18,700320133.623,18.264,34.729
1991-02-19,702912452.386,79.145,49.141
1991-02-20,702442252.268,33.301,38.743
1991-02-21,701769308.308,30.242,38.031
1991-02-22,700123974.484,15.518,34.561
1991-02-23,707789152.613,156.620,67.903
1991-02-24,712052890.044,106.386,57.037
1991-02-25,714318721.683,77.022,50.797
1991-02-26,712944348.585,22.370,38.277
1991-02-27,712711875.297,39.615,42.306
1991-02-28,709853914.675,0.000,33.078
1991-03-01,708891152.284,28.458,39.601
1991-03-02,719608348.459,205.580,81.538
1991-03-03,720973681.287,65.752,49.950
1991-03-04,721619122.690,55.331,47.861
1991-03-05,720919893.943,35.283,43.376
1991-03-06,718731882.748,12.912,38.236
1991-03-07,717925948.488,33.640,42.968
1991-03-08,716164812.650,19.227,39.611
1991-03-09,715325925.671,33.159,42.868
1991-03-10,712289136.155,0.000,35.148
1991-03-11,711505043.678,34.065,43.140
1991-03-12,708466387.140,0.000,35.170
1991-03-13,706287937.802,12.714,37.928
1991-03-14,703297048.080,0.000,34.617
1991-03-15,702260057.993,28.940,40.942
1991-03-16,699316009.757,0.000,34.075
1991-03-17,697346483.055,14.158,36.953
1991-03-18,695778465.809,19.737,37.885
1991-03-19,693067354.214,1.954,33.333
1991-03-20,690972216.394,10.647,34.896
1991-03-21,688466704.755,3.964,32.963
1991-03-22,685936506.317,3.087,32.372
1991-03-23,684632915.395,21.209,36.297
1991-03-24,682077191.663,1.954,31.534
1991-03-25,681726769.870,34.830,38.886
1991-03-26,679085417.250,0.000,30.571
1991-03-27,677947574.302,22.342,35.511
1991-03-28,675355103.808,0.000,30.005
1991-03-29,674187619.337,21.209,34.722
1991-03-30,673046015.246,21.464,34.677
1991-03-31,671900564.478,21.209,34.467
1991-04-01,671544253.243,32.819,36.943
1991-04-02,670329042.653,19.539,33.604
1991-04-03,669434207.280,24.013,34.370
1991-04-04,669575218.890,39.559,37.927
1991-04-05,667110338.026,0.000,28.529
1991-04-06,669065369.468,66.460,43.832
1991-04-07,666725702.593,1.416,28.495
1991-04-08,667528870.572,48.478,39.182
1991-04-09,666446560.181,19.822,32.349
1991-04-10,664073141.935,0.000,27.470
1991-04-11,662688850.248,14.583,30.605
1991-04-12,662973098.913,39.672,36.382
1991-04-13,672218098.109,175.592,68.590
1991-04-14,706070812.860,550.224,158.410
1991-04-15,731151946.467,422.742,132.451
1991-04-16,731117004.331,46.100,46.504
1991-04-17,731755148.927,56.322,48.936
1991-04-18,730927620.206,34.093,43.671
1991-04-19,728503354.991,9.684,37.743
1991-04-20,725464221.503,0.000,35.175
1991-04-21,723316042.496,12.997,37.860
1991-04-22,721392468.739,16.027,38.291
1991-04-23,718847110.246,6.286,35.746
1991-04-24,715915151.622,0.000,33.935
1991-04-25,713073317.144,0.963,33.855
1991-04-26,710201073.255,0.000,33.244
1991-04-27,709711842.262,35.651,41.313
1991-04-28,708302710.507,21.549,37.858
1991-04-29,710707428.347,79.315,51.483
1991-04-30,714353331.511,98.571,56.373
1991-05-01,715040666.453,54.283,46.328
1991-05-02,712142653.054,0.000,33.542
1991-05-03,709284187.888,0.000,33.084
1991-05-04,723179844.330,253.690,92.861
1991-05-05,724793159.041,69.744,51.071
1991-05-06,730155031.149,126.831,64.772
1991-05-07,728114788.330,15.518,39.132
1991-05-08,725084968.911,0.000,35.067
1991-05-09,723239233.901,17.443,38.806
1991-05-10,720577557.663,4.814,35.620
1991-05-11,719563132.827,29.506,41.247
1991-05-12,718681014.875,31.517,41.727
1991-05-13,717807887.402,31.517,41.623
1991-05-14,717455048.636,39.360,43.444
1991-05-15,714509877.571,0.000,34.088
1991-05-16,719770801.561,124.113,63.223
1991-05-17,719650536.443,43.466,44.858
1991-05-18,718880637.471,33.612,42.523
1991-05-19,717682583.432,26.986,40.852
1991-05-20,717451456.068,41.399,44.074
1991-05-21,716258284.642,26.674,40.484
1991-05-22,715858206.393,38.313,42.944
1991-05-23,713560031.093,9.203,35.802
1991-05-24,710699831.800,0.000,33.104
1991-05-25,707887011.928,0.000,32.556
1991-05-26,715475851.846,157.243,69.409
1991-05-27,715296543.726,40.578,42.653
1991-05-28,717944203.061,83.308,52.664
1991-05-29,715073965.911,0.000,33.220
1991-05-30,712247327.018,0.000,32.716
1991-05-31,709627573.506,2.633,32.954
1991-06-01,708485649.892,24.579,37.796
1991-06-02,708275340.403,38.454,40.888
1991-06-03,706966883.039,21.691,36.835
1991-06-04,704252243.666,0.000,31.419
1991-06-05,701573160.645,0.000,31.008
1991-06-06,699393454.214,7.079,32.307
1991-06-07,697217674.379,6.768,31.951
1991-06-08,694808571.446,2.832,30.715
1991-06-09,692633543.201,5.947,31.121
1991-06-10,690487880.758,5.975,30.809
1991-06-11,688161174.683,2.832,29.761
1991-06-12,688896417.554,48.818,40.308
1991-06-13,686436144.600,0.368,28.843
1991-06-14,684844964.469,13.082,31.498
1991-06-15,682419296.347,0.000,28.075
1991-06-16,680210956.990,2.832,28.391
1991-06-17,681027687.482,48.393,38.940
1991-06-18,680109277.827,22.087,32.717
1991-06-19,678690860.350,14.272,30.689
1991-06-20,676351122.096,0.000,27.080
1991-06-21,674039492.734,0.000,26.755
1991-06-22,671756314.401,0.000,26.426
1991-06-23,670881417.609,20.954,31.080
1991-06-24,668948633.258,4.701,27.071
1991-06-25,668094123.360,20.785,30.675
1991-06-26,665882024.878,0.000,25.603
1991-06-27,663697329.816,0.000,25.286
1991-06-28,662825289.464,19.482,29.575
1991-06-29,660686105.271,0.000,24.759
1991-06-30,658687394.341,1.812,24.945
1991-07-01,656587844.228,0.000,24.300
1991-07-02,657222825.877,41.173,33.824
1991-07-03,655342108.988,3.058,24.826
1991-07-04,654675084.550,21.181,28.901
1991-07-05,652825074.842,3.058,24.470
1991-07-06,650996458.601,3.058,24.223
1991-07-07,649185040.826,3.058,24.023
1991-07-08,649139067.852,29.591,30.123
1991-07-09,647143902.284,0.000,23.092
1991-07-10,645459390.073,4.446,23.943
1991-07-11,643697581.632,3.058,23.449
1991-07-12,641748285.552,0.000,22.561
1991-07-13,640016314.842,3.058,23.104
1991-07-14,638298996.626,3.058,22.934
1991-07-15,637614359.038,18.491,26.415
1991-07-16,635716150.168,0.000,21.970
1991-07-17,633834382.395,0.000,21.780
1991-07-18,632496641.194,7.985,23.468
1991-07-19,631312684.157,10.166,23.869
1991-07-20,629466345.837,0.000,21.370
1991-07-21,627837576.998,3.058,21.909
1991-07-22,627047189.516,15.574,24.722
1991-07-23,625912977.288,10.251,23.378
1991-07-24,624945492.436,12.658,23.856
1991-07-25,623150232.557,0.000,20.778
1991-07-26,622767410.695,21.181,25.612
1991-07-27,622390159.207,21.181,25.547
1991-07-28,622092399.004,22.285,25.731
1991-07-29,628961952.698,130.937,51.428
1991-07-30,628321684.099,17.840,25.251
1991-07-31,628086530.805,23.899,26.621
1991-08-01,627304132.109,15.546,24.602
1991-08-02,625523730.077,0.283,20.890
1991-08-03,623797524.371,0.850,20.829
1991-08-04,622034097.162,0.000,20.410
1991-08-05,622495864.815,33.499,28.154
1991-08-06,621101019.250,5.380,21.524
1991-08-07,619364571.326,0.000,20.098
1991-08-08,617644596.764,0.000,19.907
1991-08-09,615940937.055,0.000,19.718
1991-08-10,614554604.183,4.587,20.633
1991-08-11,613071684.947,2.945,20.108
1991-08-12,612172822.023,11.638,22.042
1991-08-13,610778204.000,4.021,20.162
1991-08-14,609323248.639,2.945,19.785
1991-08-15,607878473.155,2.945,19.667
1991-08-16,607813829.408,23.701,24.449
1991-08-17,606188804.350,0.000,18.808
1991-08-18,606023854.761,21.946,23.855
1991-08-19,604415416.058,0.000,18.616
1991-08-20,602820910.743,0.000,18.455
1991-08-21,601436838.861,2.945,18.964
1991-08-22,602343461.389,37.491,26.998
1991-08-23,600969675.490,2.945,18.845
1991-08-24,599607923.097,2.945,18.706
1991-08-25,598333656.980,4.106,18.854
1991-08-26,597834251.385,15.688,21.468
1991-08-27,596505741.847,3.058,18.434
1991-08-28,594983855.978,0.000,17.614
1991-08-29,594884086.400,2.945,4.100
1991-08-30,594884086.400,20.218,20.218
1991-08-31,594884086.400,14.980,14.980
1991-09-01,594884086.400,0.000,0.000
1991-09-02,594884086.400,19.793,19.793
1991-09-03,594884086.400,2.520,2.520
1991-09-04,595921812.296,38.567,26.556
1991-09-05,596026909.426,24.522,23.306
1991-09-06,595534458.713,15.404,21.104
1991-09-07,594884086.400,0.000,7.527
1991-09-08,594884086.400,2.520,2.520
1991-09-09,595067428.933,25.287,23.165
1991-09-10,594884086.400,0.000,2.122
1991-09-11,594884086.400,18.349,18.349
1991-09-12,594884086.400,0.000,0.000
1991-09-13,594884086.400,21.776,21.776
1991-09-14,594884086.400,0.000,0.000
1991-09-15,594884086.400,6.881,6.881
1991-09-16,596321281.472,43.891,27.257
1991-09-17,594884086.400,0.000,16.634
1991-09-18,594884086.400,0.000,0.000
1991-09-19,594890267.016,21.946,21.874
1991-09-20,594884086.400,5.239,5.311
1991-09-21,594884086.400,5.663,5.663
1991-09-22,594884086.400,18.349,18.349
1991-09-23,594884086.400,0.000,0.000
1991-09-24,594884086.400,4.814,4.814
1991-09-25,594884086.400,0.000,0.000
1991-09-26,594884086.400,4.559,4.559
1991-09-27,594884086.400,5.437,5.437
1991-09-28,594884086.400,2.520,2.520
1991-09-29,594884086.400,2.520,2.520
1991-09-30,594884086.400,6.315,6.315
1991-10-01,594884086.400,3.228,3.228
1991-10-02,596262384.435,41.937,25.984
1991-10-03,594884086.400,0.000,15.953
1991-10-04,594884086.400,0.198,0.198
1991-10-05,594884086.400,0.000,0.000
1991-10-06,594884086.400,1.841,1.841
1991-10-07,599999445.479,98.627,39.421
1991-10-08,598584002.609,0.000,16.382
