date,storage,inflow,outflow
1983-10-28,109331553.287,1.727,4.809
1983-10-29,109064594.153,1.699,4.789
1983-10-30,108801804.075,1.727,4.769
1983-10-31,108538314.136,1.699,4.749
1983-11-01,108303414.907,2.010,4.729
1983-11-02,108023560.390,1.472,4.711
1983-11-03,107767552.083,1.727,4.690
1983-11-04,107513203.047,1.727,4.671
1983-11-05,107260498.967,1.727,4.652
1983-11-06,107009424.946,1.727,4.633
1983-11-07,106737933.447,1.472,4.614
1983-11-08,106607717.470,3.087,4.594
1983-11-09,106316858.582,1.218,4.584
1983-11-10,106059650.291,1.586,4.563
1983-11-11,105823606.555,1.812,4.544
1983-11-12,105576881.405,1.671,4.527
1983-11-13,105387967.872,2.322,4.508
1983-11-14,105134156.264,1.557,4.495
1983-11-15,104881947.032,1.557,4.476
1983-11-16,104616724.484,1.388,4.458
1983-11-17,104380038.689,1.699,4.438
1983-11-18,104223114.674,2.605,4.421
1983-11-19,103976625.264,1.557,4.410
1983-11-20,103743944.113,1.699,4.392
1983-11-21,103546927.929,2.095,4.375
1983-11-22,103294891.432,1.444,4.361
1983-11-23,102988174.038,0.793,4.343
1983-11-24,102764054.697,1.727,4.321
1983-11-25,102607416.043,2.492,4.305
1983-11-26,102407677.835,1.982,4.294
1983-11-27,102209166.760,1.982,4.280
1983-11-28,101965390.306,1.444,4.265
1983-11-29,101745140.627,1.699,4.248
1983-11-30,101509136.187,1.501,4.233
1983-12-01,101284341.342,1.614,4.216
1983-12-02,101070683.846,1.727,4.200
1983-12-03,100814353.329,1.218,4.185
1983-12-04,100615833.055,1.869,4.167
1983-12-05,100362275.682,1.218,4.153
1983-12-06,100097992.004,1.076,4.135
1983-12-07,99837732.487,1.104,4.116
1983-12-08,99601082.585,1.359,4.098
1983-12-09,99356101.545,1.246,4.081
1983-12-10,99122363.799,1.359,4.064
1983-12-11,98880272.826,1.246,4.048
1983-12-12,98629876.515,1.133,4.031
1983-12-13,98437231.810,1.784,4.014
1983-12-14,98287301.636,2.265,4.000
1983-12-15,98160301.880,2.520,3.990
1983-12-16,98021879.991,2.379,3.981
1983-12-17,97925844.460,2.860,3.972
1983-12-18,97798587.476,2.492,3.965
1983-12-19,97716154.447,3.002,3.956
1983-12-20,97570535.859,2.265,3.950
1983-12-21,97381807.512,1.756,3.940
1983-12-22,97238180.293,2.265,3.927
1983-12-23,97149234.056,2.888,3.917
1983-12-24,97082848.393,3.143,3.911
1983-12-25,97009513.451,3.058,3.907
1983-12-26,96912163.289,2.775,3.902
1983-12-27,96815391.547,2.775,3.895
1983-12-28,96709430.505,2.662,3.888
1983-12-29,96540506.703,1.926,3.881
1983-12-30,96394528.124,2.180,3.870
1983-12-31,96276368.801,2.492,3.860
1984-01-01,96141798.440,2.294,3.852
1984-01-02,95988409.261,2.067,3.842
1984-01-03,95801710.042,1.671,3.832
1984-01-04,95630798.577,1.841,3.819
1984-01-05,95473074.943,1.982,3.808
1984-01-06,95286901.724,1.642,3.797
1984-01-07,95111670.062,1.756,3.784
1984-01-08,94949647.240,1.897,3.772
1984-01-09,94788572.240,1.897,3.761
1984-01-10,94608911.901,1.671,3.750
1984-01-11,94440062.878,1.784,3.738
1984-01-12,94284466.211,1.926,3.727
1984-01-13,94119925.171,1.812,3.716
1984-01-14,93997985.244,2.294,3.705
1984-01-15,93815582.403,1.586,3.697
1984-01-16,93634238.332,1.586,3.685
1984-01-17,93456364.546,1.614,3.673
1984-01-18,93269757.266,1.501,3.661
1984-01-19,93116023.990,1.869,3.648
1984-01-20,92972941.370,1.982,3.638
1984-01-21,92811156.955,1.756,3.629
1984-01-22,92620927.862,1.416,3.618
1984-01-23,92451318.815,1.642,3.605
1984-01-24,92304715.279,1.897,3.594
1984-01-25,92149188.633,1.784,3.584
1984-01-26,91987208.458,1.699,3.574
1984-01-27,91823735.675,1.671,3.563
1984-01-28,91663616.012,1.699,3.552
1984-01-29,91514173.398,1.812,3.542
1984-01-30,91326443.390,1.359,3.532
1984-01-31,91171576.820,1.727,3.519
1984-02-01,90998063.500,1.501,3.509
1984-02-02,90791233.734,1.104,3.498
1984-02-03,90566049.685,0.878,3.484
1984-02-04,90342139.620,0.878,3.470
1984-02-05,90119493.833,0.878,3.455
1984-02-06,89890759.024,0.793,3.440
1984-02-07,89673074.482,0.906,3.425
1984-02-08,89439505.728,0.708,3.411
1984-02-09,89217010.286,0.821,3.396
1984-02-10,89015373.276,1.048,3.382
1984-02-11,88807519.048,0.963,3.369
1984-02-12,88591060.541,0.850,3.355
1984-02-13,88390408.365,1.019,3.341
1984-02-14,88190870.780,1.019,3.328
1984-02-15,87953300.350,0.566,3.316
1984-02-16,87736654.777,0.793,3.300
1984-02-17,87543238.135,1.048,3.287
1984-02-18,87333781.027,0.850,3.274
1984-02-19,87122971.919,0.821,3.261
1984-02-20,86898633.937,0.651,3.248
1984-02-21,86675527.478,0.651,3.233
1984-02-22,86480600.396,0.963,3.219
1984-02-23,86252438.581,0.566,3.207
1984-02-24,86054898.701,0.906,3.192
1984-02-25,85858435.469,0.906,3.180
1984-02-26,85655696.932,0.821,3.168
1984-02-27,85454059.558,0.821,3.155
1984-02-28,85236408.793,0.623,3.142
1984-02-29,85029700.133,0.736,3.128
1984-03-01,84824108.926,0.736,3.116
1984-03-02,84641659.158,0.991,3.103
1984-03-03,84450429.033,0.878,3.091
1984-03-04,84243120.403,0.680,3.079
1984-03-05,84058870.773,0.934,3.067
1984-03-06,83829125.687,0.396,3.055
1984-03-07,83644674.325,0.906,3.041
1984-03-08,83444100.919,0.708,3.029
1984-03-09,83234833.990,0.595,3.017
1984-03-10,83048713.080,0.850,3.004
1984-03-11,82880688.485,1.048,2.993
1984-03-12,82713555.359,1.048,2.982
1984-03-13,82522856.990,0.765,2.972
1984-03-14,82386995.487,1.388,2.960
1984-03-15,82217554.023,0.991,2.952
1984-03-16,82075963.992,1.303,2.942
1984-03-17,81898400.542,0.878,2.933
1984-03-18,81741298.617,1.104,2.922
1984-03-19,81560571.656,0.821,2.913
1984-03-20,81395481.584,0.991,2.902
1984-03-21,81221493.165,0.878,2.892
1984-03-22,81065521.826,1.076,2.881
1984-03-23,80912783.025,1.104,2.872
1984-03-24,80736388.167,0.821,2.863
1984-03-25,80612319.039,1.416,2.852
1984-03-26,80471786.285,1.218,2.845
1984-03-27,80297681.261,0.821,2.836
1984-03-28,80144091.067,1.048,2.826
1984-03-29,79974187.899,0.850,2.816
1984-03-30,79849139.892,1.359,2.806
1984-03-31,79724735.796,1.359,2.799
1984-04-01,79603476.884,1.388,2.791
1984-04-02,79475496.765,1.303,2.784
1984-04-03,79321216.625,0.991,2.777
1984-04-04,79175072.748,1.076,2.767
1984-04-05,79041947.801,1.218,2.759
1984-04-06,78904580.024,1.161,2.751
1984-04-07,78765495.755,1.133,2.743
1984-04-08,78646647.911,1.359,2.735
1984-04-09,78577394.635,1.926,2.728
1984-04-10,78491298.917,1.727,2.723
1984-04-11,78439940.151,2.124,2.718
1984-04-12,78357044.314,1.756,2.715
1984-04-13,78257373.820,1.557,2.711
1984-04-14,78160713.305,1.586,2.705
1984-04-15,78079229.835,1.756,2.699
1984-04-16,78056820.087,2.435,2.694
1984-04-17,78151931.598,3.794,2.693
1984-04-18,78305299.078,4.474,2.699
1984-04-19,78487247.820,4.814,2.708
1984-04-20,78612011.576,4.163,2.719
1984-04-21,78645582.523,3.115,2.726
1984-04-22,78644673.081,2.718,2.729
1984-04-23,78670716.983,3.030,2.729
1984-04-24,78772478.363,3.908,2.730
1984-04-25,78964170.471,4.955,2.736
1984-04-26,79064408.432,3.908,2.748
1984-04-27,79107788.790,3.256,2.754
1984-04-28,79089850.506,2.549,2.757
1984-04-29,79081757.114,2.662,2.756
1984-04-30,79103069.985,3.002,2.755
1984-05-01,79080197.492,2.492,2.757
1984-05-02,79145471.506,3.511,2.756
1984-05-03,79134535.536,2.633,2.760
1984-05-04,79140833.400,2.832,2.759
1984-05-05,79178877.834,3.200,2.760
1984-05-06,79224054.562,3.285,2.762
1984-05-07,79190702.672,2.379,2.765
1984-05-08,79199062.258,2.860,2.763
1984-05-09,79288057.948,3.794,2.764
1984-05-10,79616336.292,6.569,2.769
1984-05-11,80385787.684,11.695,2.789
1984-05-12,81562231.057,16.452,2.836
1984-05-13,83131316.059,21.068,2.907
1984-05-14,85372209.076,28.940,3.004
1984-05-15,87916636.397,32.593,3.144
1984-05-16,90354099.505,31.517,3.306
1984-05-17,92579677.393,29.223,3.464
1984-05-18,94760727.227,28.855,3.611
1984-05-19,96655019.487,25.683,3.758
1984-05-20,98878179.817,29.619,3.888
1984-05-21,101628688.556,35.877,4.042
1984-05-22,104538571.380,37.916,4.237
1984-05-23,107856022.994,42.843,4.447
1984-05-24,111844786.731,50.857,4.691
1984-05-25,116561158.977,59.579,4.991
1984-05-26,120345597.653,49.158,5.357
1984-05-27,123741939.684,44.967,5.657
1984-05-28,126882035.972,42.277,5.933
1984-05-29,128278913.600,40.550,24.382
1984-05-30,128278913.600,42.192,42.192
1984-05-31,128278913.600,40.153,40.153
1984-06-01,128278913.600,40.380,40.380
1984-06-02,128278913.600,38.313,38.313
1984-06-03,128278913.600,35.198,35.198
1984-06-04,128278913.600,33.527,33.527
1984-06-05,128278913.600,31.035,31.035
1984-06-06,128278913.600,28.147,28.147
1984-06-07,128278913.600,31.177,31.177
1984-06-08,128278913.600,27.071,27.071
1984-06-09,128278913.600,24.975,24.975
1984-06-10,128278913.600,23.390,23.390
1984-06-11,128278913.600,24.890,24.890
1984-06-12,128278913.600,26.136,26.136
1984-06-13,128278913.600,31.233,31.233
1984-06-14,128278913.600,34.122,34.122
1984-06-15,128278913.600,39.955,39.955
1984-06-16,128278913.600,41.654,41.654
1984-06-17,128278913.600,36.982,36.982
1984-06-18,128278913.600,32.904,32.904
1984-06-19,128278913.600,35.000,35.000
1984-06-20,128278913.600,33.216,33.216
1984-06-21,128278913.600,34.886,34.886
1984-06-22,128278913.600,35.821,35.821
1984-06-23,128278913.600,34.801,34.801
1984-06-24,128278913.600,33.924,33.924
1984-06-25,128278913.600,34.037,34.037
1984-06-26,128278913.600,30.469,30.469
1984-06-27,128278913.600,28.600,28.600
1984-06-28,128278913.600,27.835,27.835
1984-06-29,128278913.600,28.317,28.317
1984-06-30,128278913.600,33.046,33.046
1984-07-01,128278913.600,36.359,36.359
1984-07-02,128278913.600,27.949,27.949
1984-07-03,128278913.600,26.136,26.136
1984-07-04,128278913.600,31.318,31.318
1984-07-05,128278913.600,27.382,27.382
1984-07-06,128278913.600,25.967,25.967
1984-07-07,128278913.600,22.257,22.257
1984-07-08,128278913.600,21.294,21.294
1984-07-09,128278913.600,25.032,25.032
1984-07-10,128278913.600,32.876,32.876
1984-07-11,128278913.600,25.485,25.485
1984-07-12,128278913.600,20.615,20.615
1984-07-13,128278913.600,17.273,17.273
1984-07-14,128278913.600,18.151,18.151
1984-07-15,128278913.600,17.755,17.755
1984-07-16,128278913.600,14.923,14.923
1984-07-17,128278913.600,13.167,13.167
1984-07-18,128278913.600,10.421,10.421
1984-07-19,128278913.600,8.863,8.863
1984-07-20,128278913.600,8.580,8.580
1984-07-21,128278913.600,9.118,9.118
1984-07-22,128278913.600,8.184,8.184
1984-07-23,128278913.600,8.891,8.891
1984-07-24,128278913.600,8.212,8.212
1984-07-25,128278913.600,7.561,7.561
1984-07-26,128278913.600,7.334,7.334
1984-07-27,128278913.600,6.739,6.739
1984-07-28,128278913.600,6.371,6.371
1984-07-29,128278913.600,6.541,6.541
1984-07-30,128265477.063,6.145,6.301
1984-07-31,128235040.780,5.947,6.299
1984-08-01,128217013.510,6.088,6.297
1984-08-02,128137946.737,5.380,6.295
1984-08-03,128098591.983,5.833,6.288
1984-08-04,128015542.949,5.324,6.285
1984-08-05,127903717.258,4.984,6.278
1984-08-06,127826917.379,5.380,6.269
1984-08-07,127753176.934,5.409,6.262
1984-08-08,127643249.073,4.984,6.256
1984-08-09,127526774.713,4.899,6.247
1984-08-10,127389114.490,4.644,6.237
1984-08-11,127262212.419,4.757,6.226
1984-08-12,127057946.956,3.851,6.215
1984-08-13,126874764.524,4.078,6.198
1984-08-14,126661101.822,3.710,6.183
1984-08-15,126600599.363,5.465,6.165
1984-08-16,126501384.161,5.012,6.160
1984-08-17,126344123.643,4.332,6.152
1984-08-18,126305489.784,5.692,6.139
1984-08-19,126276889.732,5.805,6.136
1984-08-20,126236220.437,5.663,6.134
1984-08-21,126188492.155,5.578,6.130
1984-08-22,126190088.147,6.145,6.127
1984-08-23,126125571.132,5.380,6.127
1984-08-24,126174089.164,6.683,6.121
1984-08-25,126209984.166,6.541,6.126
1984-08-26,126240778.910,6.485,6.129
1984-08-27,126161187.842,5.210,6.131
1984-08-28,126030841.688,4.616,6.125
1984-08-29,125874469.608,4.304,6.114
1984-08-30,125667894.607,3.710,6.101
1984-08-31,125592399.142,5.210,6.084
1984-09-01,125439169.340,4.304,6.077
1984-09-02,125277277.146,4.191,6.065
1984-09-03,125079830.830,3.766,6.051
1984-09-04,124847089.655,3.341,6.035
1984-09-05,124603838.532,3.200,6.015
1984-09-06,124374515.062,3.341,5.995
1984-09-07,124107696.730,2.888,5.976
1984-09-08,123877088.688,3.285,5.954
1984-09-09,123721482.145,4.134,5.935
1984-09-10,123566989.586,4.134,5.922
1984-09-11,123401420.538,3.993,5.909
1984-09-12,123261485.816,4.276,5.896
1984-09-13,123073647.481,3.710,5.884
1984-09-14,122825969.389,3.002,5.869
1984-09-15,122592222.389,3.143,5.848
1984-09-16,122396843.739,3.568,5.829
1984-09-17,122173465.802,3.228,5.813
1984-09-18,121868456.924,2.265,5.795
1984-09-19,121602307.616,2.690,5.770
1984-09-20,121320915.203,2.492,5.749
1984-09-21,121090394.406,3.058,5.726
1984-09-22,120893281.883,3.426,5.707
1984-09-23,120660914.265,3.002,5.691
1984-09-24,120393448.547,2.577,5.673
1984-09-25,120176748.208,3.143,5.651
1984-09-26,119949373.715,3.002,5.634
1984-09-27,119723580.687,3.002,5.615
1984-09-28,119474817.493,2.718,5.597
1984-09-29,119203324.232,2.435,5.577
1984-09-30,118945972.352,2.577,5.556
1984-10-01,118687971.122,2.549,5.535
1984-10-02,118392513.927,2.095,5.515
1984-10-03,118104007.099,2.152,5.491
1984-10-04,117932474.349,3.483,5.468
1984-10-05,117852663.671,4.531,5.455
1984-10-06,117773400.432,4.531,5.448
1984-10-07,117670229.820,4.248,5.442
1984-10-08,117531045.880,3.823,5.434
1984-10-09,117375708.538,3.625,5.423
1984-10-10,117221436.441,3.625,5.411
1984-10-11,116987439.709,2.690,5.398
1984-10-12,116730593.335,2.407,5.380
1984-10-13,116512221.923,2.832,5.359
1984-10-14,116344245.478,3.398,5.342
1984-10-15,116091797.612,2.407,5.329
1984-10-16,115870447.078,2.747,5.309
1984-10-17,115697091.794,3.285,5.291
1984-10-18,115429452.604,2.180,5.278
1984-10-19,115229730.567,2.945,5.257
1984-10-20,114982468.981,2.379,5.241
1984-10-21,114736888.132,2.379,5.221
1984-10-22,114495392.724,2.407,5.202
1984-10-23,114267803.233,2.549,5.183
1984-10-24,113980585.079,1.841,5.165
1984-10-25,113731936.895,2.265,5.143
1984-10-26,113472783.757,2.124,5.123
1984-10-27,113288730.819,2.973,5.103
1984-10-28,113069291.068,2.549,5.089
1984-10-29,112865933.741,2.718,5.072
1984-10-30,112681141.812,2.917,5.056
1984-10-31,112497596.704,2.917,5.041
1984-11-01,112293250.582,2.662,5.027
1984-11-02,112080508.356,2.549,5.011
1984-11-03,111832467.816,2.124,4.995
1984-11-04,111622798.014,2.549,4.976
1984-11-05,111404673.294,2.435,4.960
1984-11-06,111185575.002,2.407,4.943
1984-11-07,110970343.682,2.435,4.926
1984-11-08,110773638.937,2.633,4.910
1984-11-09,110597842.291,2.860,4.895
1984-11-10,110352267.846,2.039,4.881
1984-11-11,110157204.503,2.605,4.863
1984-11-12,109938967.135,2.322,4.848
1984-11-13,109700122.983,2.067,4.831
1984-11-14,109533767.694,2.888,4.813
1984-11-15,109309828.449,2.209,4.801
1984-11-16,109123974.689,2.633,4.784
1984-11-17,108929560.076,2.520,4.770
1984-11-18,108724218.078,2.379,4.756
1984-11-19,108498167.737,2.124,4.740
1984-11-20,108239271.265,1.727,4.723
1984-11-21,108028520.892,2.265,4.704
1984-11-22,107828971.079,2.379,4.689
1984-11-23,107608665.415,2.124,4.674
1984-11-24,107401948.218,2.265,4.658
1984-11-25,107186783.795,2.152,4.642
1984-11-26,106960716.149,2.010,4.627
1984-11-27,106738587.074,2.039,4.610
1984-11-28,106542315.123,2.322,4.594
1984-11-29,106347288.015,2.322,4.579
1984-11-30,106129044.391,2.039,4.565
1984-12-01,105909673.863,2.010,4.549
1984-12-02,105691687.878,2.010,4.533
1984-12-03,105396798.081,1.104,4.517
1984-12-04,105160098.707,1.756,4.496
1984-12-05,104915037.838,1.642,4.478
1984-12-06,104659332.896,1.501,4.461
1984-12-07,104439444.892,1.897,4.442
1984-12-08,104245383.968,2.180,4.426
1984-12-09,104052535.609,2.180,4.412
1984-12-10,103860890.930,2.180,4.398
1984-12-11,103748805.601,3.087,4.384
1984-12-12,103593353.829,2.577,4.376
1984-12-13,103372773.048,1.812,4.365
1984-12-14,103175594.799,2.067,4.349
1984-12-15,102991908.780,2.209,4.335
1984-12-16,102797092.191,2.067,4.322
1984-12-17,102593718.059,1.954,4.308
1984-12-18,102369568.952,1.699,4.293
1984-12-19,102195705.169,2.265,4.277
1984-12-20,102044944.376,2.520,4.265
1984-12-21,101995421.307,3.681,4.254
1984-12-22,101848397.078,2.549,4.251
1984-12-23,101702276.720,2.549,4.240
1984-12-24,101547204.741,2.435,4.230
1984-12-25,101415116.933,2.690,4.219
1984-12-26,101283839.560,2.690,4.209
1984-12-27,101190086.180,3.115,4.200
1984-12-28,101043078.931,2.492,4.193
1984-12-29,100906733.153,2.605,4.183
1984-12-30,100761456.105,2.492,4.173
1984-12-31,100629247.089,2.633,4.163
1985-01-01,100475897.543,2.379,4.154
1985-01-02,100291600.006,2.010,4.143
1985-01-03,100130455.522,2.265,4.130
1985-01-04,99923807.159,1.727,4.119
1985-01-05,99674435.427,1.218,4.104
1985-01-06,99426574.454,1.218,4.087
1985-01-07,99150836.195,0.878,4.069
1985-01-08,98962384.642,1.869,4.050
1985-01-09,98733510.090,1.388,4.037
1985-01-10,98506012.448,1.388,4.021
1985-01-11,98238236.118,0.906,4.005
1985-01-12,97940269.695,0.538,3.987
1985-01-13,97707676.271,1.274,3.966
1985-01-14,97530298.824,1.897,3.950
1985-01-15,97322184.071,1.529,3.938
1985-01-16,97085933.246,1.189,3.923
1985-01-17,96851087.585,1.189,3.907
1985-01-18,96617636.471,1.189,3.891
1985-01-19,96407601.295,1.444,3.875
1985-01-20,96179282.642,1.218,3.861
1985-01-21,96003634.063,1.812,3.845
1985-01-22,95819258.007,1.699,3.833
1985-01-23,95594409.293,1.218,3.820
1985-01-24,95351269.744,0.991,3.805
1985-01-25,95131588.996,1.246,3.789
1985-01-26,94922958.517,1.359,3.774
1985-01-27,94705785.470,1.246,3.760
1985-01-28,94502149.789,1.388,3.745
1985-01-29,94309465.150,1.501,3.731
1985-01-30,94108139.513,1.388,3.718
1985-01-31,93910403.378,1.416,3.705
1985-02-01,93650224.246,0.680,3.691
1985-02-02,93425766.917,1.076,3.674
1985-02-03,93212370.970,1.189,3.659
1985-02-04,93022239.058,1.444,3.645
1985-02-05,92811170.791,1.189,3.632
1985-02-06,92603822.747,1.218,3.618
1985-02-07,92387816.413,1.104,3.604
1985-02-08,92173049.502,1.104,3.590
1985-02-09,91991308.229,1.472,3.575
1985-02-10,91788660.802,1.218,3.563
1985-02-11,91589589.859,1.246,3.550
1985-02-12,91381890.017,1.133,3.537
1985-02-13,91175371.659,1.133,3.523
1985-02-14,90962681.981,1.048,3.510
1985-02-15,90760961.053,1.161,3.496
1985-02-16,90560378.061,1.161,3.483
1985-02-17,90360928.062,1.161,3.469
1985-02-18,90165022.254,1.189,3.456
1985-02-19,89970219.791,1.189,3.444
1985-02-20,89759405.608,0.991,3.431
1985-02-21,89569388.093,1.218,3.417
1985-02-22,89380435.814,1.218,3.405
1985-02-23,89182691.588,1.104,3.393
1985-02-24,88978708.540,1.019,3.380
1985-02-25,88785713.507,1.133,3.367
1985-02-26,88593793.385,1.133,3.354
1985-02-27,88405359.807,1.161,3.342
1985-02-28,88208209.846,1.048,3.330
1985-03-01,88002304.059,0.934,3.317
1985-03-02,87819570.727,1.189,3.304
1985-03-03,87637847.639,1.189,3.292
1985-03-04,87466977.421,1.303,3.281
1985-03-05,87279855.575,1.104,3.270
1985-03-06,87103613.498,1.218,3.258
1985-03-07,86918490.569,1.104,3.247
1985-03-08,86736889.174,1.133,3.235
1985-03-09,86556282.854,1.133,3.223
1985-03-10,86405954.257,1.472,3.212
1985-03-11,86266296.062,1.586,3.202
1985-03-12,86137162.772,1.699,3.194
1985-03-13,85962249.715,1.161,3.185
1985-03-14,85790708.746,1.189,3.174
1985-03-15,85637294.674,1.388,3.164
1985-03-16,85487136.307,1.416,3.154
1985-03-17,85318179.905,1.189,3.145
1985-03-18,85169752.238,1.416,3.134
1985-03-19,85031891.107,1.529,3.125
1985-03-20,84894775.282,1.529,3.116
1985-03-21,84765743.584,1.614,3.107
1985-03-22,84630062.957,1.529,3.099
1985-03-23,84495112.142,1.529,3.091
1985-03-24,84360885.386,1.529,3.083
1985-03-25,84256753.753,1.869,3.074
1985-03-26,84153178.919,1.869,3.068
1985-03-27,84103984.423,2.492,3.061
1985-03-28,84010986.625,1.982,3.058
1985-03-29,83908721.195,1.869,3.053
1985-03-30,83780043.844,1.557,3.046
1985-03-31,83671665.022,1.784,3.038
1985-04-01,83554099.151,1.671,3.032
1985-04-02,83429813.695,1.586,3.024
1985-04-03,83360015.284,2.209,3.017
1985-04-04,83290585.311,2.209,3.013
1985-04-05,83204328.773,2.010,3.008
