date,storage,inflow,outflow
2016-09-28,27597306.856,1.731,0.872
2016-09-29,27674965.155,1.722,0.823
2016-09-30,27754974.593,1.717,0.791
2016-10-01,27915571.275,2.629,0.770
2016-10-02,28063692.320,2.469,0.755
2016-10-03,28117621.006,1.366,0.742
2016-10-04,28245556.194,2.208,0.727
2016-10-05,28454915.608,3.137,0.714
2016-10-06,28614623.943,2.550,0.702
2016-10-07,28749409.333,2.248,0.688
2016-10-08,28860793.654,1.963,0.674
2016-10-09,28973346.635,1.962,0.659
2016-10-10,29086676.279,1.960,0.648
2016-10-11,29199644.726,1.949,0.641
2016-10-12,29317443.426,1.999,0.636
2016-10-13,29436078.524,2.011,0.638
2016-10-14,29577490.932,2.282,0.645
2016-10-15,29719127.648,2.292,0.653
2016-10-16,29884869.794,2.579,0.661
2016-10-17,30102308.691,3.186,0.669
2016-10-18,30319617.039,3.194,0.679
2016-10-19,30463930.544,2.359,0.689
2016-10-20,30580217.560,2.043,0.697
2016-10-21,30720502.848,2.328,0.704
2016-10-22,30860033.303,2.327,0.712
2016-10-23,31026489.374,2.646,0.719
2016-10-24,31271875.824,3.567,0.727
2016-10-25,31522708.907,3.640,0.737
2016-10-26,31799789.043,3.955,0.748
2016-10-27,32048669.083,3.640,0.759
2016-10-28,32323110.661,3.945,0.769
2016-10-29,32602761.147,4.012,0.775
2016-10-30,32913214.548,4.374,0.781
2016-10-31,33363099.900,5.994,0.787
2016-11-01,33732096.027,5.066,0.795
2016-11-02,34168503.538,5.853,0.802
2016-11-03,34377055.306,3.224,0.810
2016-11-04,34700358.408,4.557,0.815
2016-11-05,34966284.127,3.900,0.822
2016-11-06,35238073.228,3.974,0.828
2016-11-07,35481064.218,3.644,0.832
2016-11-08,35694498.792,3.300,0.830
2016-11-09,35939588.743,3.659,0.822
2016-11-10,36183400.314,3.638,0.816
2016-11-11,36433009.936,3.701,0.812
2016-11-12,36683396.492,3.706,0.808
2016-11-13,36934566.407,3.711,0.804
2016-11-14,37185542.322,3.705,0.800
2016-11-15,37376102.491,3.002,0.796
2016-11-16,37513455.101,2.381,0.791
2016-11-17,37651571.768,2.384,0.785
2016-11-18,37790229.700,2.385,0.780
2016-11-19,37898070.148,2.023,0.775
2016-11-20,37976864.775,1.681,0.769
2016-11-21,38114438.374,2.355,0.763
2016-11-22,38345694.935,3.434,0.757
2016-11-23,38424822.814,1.669,0.753
2016-11-24,38473503.284,1.311,0.748
2016-11-25,38649423.507,2.778,0.742
2016-11-26,38792420.667,2.394,0.739
2016-11-27,38968787.387,2.778,0.737
2016-11-28,39143690.520,2.759,0.735
2016-11-29,39289014.646,2.415,0.733
2016-11-30,39371175.577,1.682,0.731
2016-12-01,39477592.668,1.960,0.728
2016-12-02,39555529.107,1.627,0.725
2016-12-03,39661578.247,1.948,0.721
2016-12-04,39747524.018,1.709,0.714
2016-12-05,39832442.073,1.689,0.706
2016-12-06,39884639.465,1.303,0.699
2016-12-07,39937190.881,1.304,0.696
2016-12-08,39991843.203,1.324,0.691
2016-12-09,39979602.838,0.543,0.685
2016-12-10,40133475.751,2.458,0.677
2016-12-11,40089975.209,0.168,0.671
2016-12-12,40146882.373,1.322,0.663
2016-12-13,40169058.457,0.913,0.656
2016-12-14,40193691.524,0.934,0.649
2016-12-15,40152768.503,0.168,0.642
2016-12-16,40245315.509,1.705,0.634
2016-12-17,40304109.856,1.308,0.628
2016-12-18,40363391.902,1.307,0.621
2016-12-19,40391025.150,0.934,0.614
2016-12-20,40431623.793,1.077,0.607
2016-12-21,40442839.231,0.730,0.600
2016-12-22,40421754.510,0.349,0.593
2016-12-23,40465860.694,1.096,0.586
2016-12-24,40544854.826,1.493,0.579
2016-12-25,40621450.224,1.459,0.572
2016-12-26,40631272.640,0.680,0.566
2016-12-27,40641366.001,0.676,0.559
2016-12-28,40651127.766,0.665,0.552
2016-12-29,40696769.337,1.073,0.545
2016-12-30,40776459.679,1.461,0.539
2016-12-31,40822894.254,1.071,0.534
2017-01-01,40835988.336,0.682,0.530
2017-01-02,40813564.275,0.269,0.529
2017-01-03,40825584.342,0.666,0.527
2017-01-04,40805513.505,0.294,0.526
2017-01-05,40782204.892,0.256,0.526
2017-01-06,40796093.248,0.686,0.525
2017-01-07,40843721.897,1.076,0.525
2017-01-08,40857603.803,0.685,0.524
2017-01-09,40870070.788,0.668,0.524
2017-01-10,40883023.276,0.673,0.523
2017-01-11,40931011.746,1.078,0.523
2017-01-12,40978669.735,1.074,0.522
2017-01-13,40992647.634,0.684,0.522
2017-01-14,41005193.954,0.667,0.522
2017-01-15,41019599.139,0.688,0.521
2017-01-16,40997158.075,0.261,0.521
2017-01-17,41011423.147,0.685,0.520
2017-01-18,41059175.410,1.072,0.519
2017-01-19,41073169.562,0.681,0.519
2017-01-20,41085828.514,0.665,0.518
2017-01-21,41100525.322,0.688,0.518
2017-01-22,41113286.245,0.665,0.517
2017-01-23,41231077.523,1.880,0.517
2017-01-24,41243353.643,0.659,0.517
2017-01-25,41224418.830,0.297,0.516
2017-01-26,41271230.135,1.057,0.515
2017-01-27,41319709.398,1.076,0.515
2017-01-28,41368389.744,1.078,0.515
2017-01-29,41348061.225,0.279,0.514
2017-01-30,41327807.575,0.279,0.513
2017-01-31,41376954.436,1.081,0.512
2017-02-01,41466095.413,1.543,0.511
2017-02-02,41520113.043,1.136,0.511
2017-02-03,41538177.150,0.719,0.510
2017-02-04,41592431.581,1.137,0.509
2017-02-05,41610081.761,0.713,0.509
2017-02-06,41626061.002,0.693,0.508
2017-02-07,41607025.699,0.287,0.507
2017-02-08,41623242.306,0.694,0.506
2017-02-09,41640899.956,0.710,0.506
2017-02-10,41694725.349,1.128,0.505
2017-02-11,41710741.283,0.690,0.505
2017-02-12,41728886.681,0.714,0.504
2017-02-13,41783110.801,1.131,0.503
2017-02-14,41801077.812,0.711,0.503
2017-02-15,41817888.719,0.697,0.502
2017-02-16,41907494.571,1.547,0.510
2017-02-17,41997271.010,1.549,0.510
2017-02-18,42124284.410,1.980,0.510
2017-02-19,42215321.708,1.564,0.510
2017-02-20,42268849.091,1.130,0.510
2017-02-21,42321523.165,1.120,0.510
2017-02-22,42410578.816,1.541,0.510
2017-02-23,42539187.695,1.999,0.510
2017-02-24,42628613.651,1.546,0.511
2017-02-25,42681909.272,1.128,0.511
2017-02-26,42773925.421,1.576,0.511
2017-02-27,42830158.663,1.162,0.511
2017-02-28,42925593.386,1.616,0.511
2017-03-01,42981987.599,1.165,0.512
2017-03-02,43036353.995,1.142,0.513
2017-03-03,43094479.242,1.186,0.513
2017-03-04,43150923.761,1.167,0.514
2017-03-05,43207070.736,1.164,0.514
2017-03-06,43262911.569,1.161,0.515
2017-03-07,43319138.138,1.166,0.515
2017-03-08,43373503.542,1.145,0.516
2017-03-09,43468958.790,1.621,0.516
2017-03-10,43523398.558,1.147,0.517
2017-03-11,43579699.156,1.169,0.517
2017-03-12,43751646.915,2.508,0.518
2017-03-13,43884152.318,2.052,0.518
2017-03-14,44016639.199,2.052,0.519
2017-03-15,44149457.256,2.056,0.519
2017-03-16,44704103.820,6.930,0.510
2017-03-17,45767690.455,12.824,0.514
2017-03-18,47310400.874,18.377,0.522
2017-03-19,49808492.685,29.446,0.533
2017-03-20,51517195.988,20.324,0.547
2017-03-21,53171658.225,19.704,0.555
2017-03-22,54974812.859,21.432,0.562
2017-03-23,56825822.616,21.996,0.572
2017-03-24,58035286.989,14.583,0.585
2017-03-25,59472201.844,17.223,0.592
2017-03-26,60709267.807,14.919,0.601
2017-03-27,61970315.450,15.208,0.613
2017-03-28,63232044.196,15.240,0.637
2017-03-29,64522706.661,15.608,0.670
2017-03-30,65757086.335,14.991,0.704
2017-03-31,67180389.308,17.213,0.740
2017-04-01,68381946.576,14.685,0.778
2017-04-02,69610261.542,15.036,0.819
2017-04-03,70946412.755,16.329,0.864
2017-04-04,72079295.369,14.025,0.913
2017-04-05,73093051.817,12.695,0.962
2017-04-06,74110703.580,12.790,1.012
2017-04-07,75281613.782,14.622,1.070
2017-04-08,76389366.017,13.959,1.138
2017-04-09,77322822.816,12.006,1.202
2017-04-10,78519831.657,15.124,1.270
2017-04-11,79217262.230,9.415,1.343
2017-04-12,79912560.536,9.450,1.403
2017-04-13,80754131.509,11.203,1.463
2017-04-14,81603709.407,11.362,1.529
2017-04-15,82578114.899,12.875,1.597
2017-04-16,83484124.145,12.173,1.687
2017-04-17,84210777.087,10.206,1.796
2017-04-18,84860896.610,9.437,1.912
2017-04-19,85432101.680,8.635,2.024
2017-04-20,85999840.373,8.680,2.109
2017-04-21,86883001.249,12.416,2.194
2017-04-22,87550946.467,10.028,2.297
2017-04-23,88277560.241,10.826,2.416
2017-04-24,88780432.590,8.377,2.557
2017-04-25,89122856.369,6.665,2.702
2017-04-26,89309309.389,5.000,2.842
2017-04-27,89425868.135,4.329,2.980
2017-04-28,89557119.528,4.645,3.126
2017-04-29,89561093.288,3.318,3.272
2017-04-30,89586069.951,3.703,3.414
2017-05-01,89548255.272,3.098,3.536
2017-05-02,89667421.598,5.053,3.674
2017-05-03,89648182.115,3.622,3.845
2017-05-04,89570083.881,3.113,4.017
2017-05-05,89423618.191,2.492,4.187
2017-05-06,89284349.162,2.749,4.361
2017-05-07,89442332.965,6.373,4.544
2017-05-08,89792699.024,8.789,4.734
2017-05-09,90061736.296,8.045,4.931
2017-05-10,90463511.971,9.796,5.146
2017-05-11,90570465.472,6.628,5.390
2017-05-12,90865614.966,9.049,5.633
2017-05-13,91213276.919,9.903,5.879
2017-05-14,91492075.069,9.337,6.110
2017-05-15,91751783.469,9.345,6.339
2017-05-16,91937055.548,8.730,6.586
2017-05-17,91993042.696,7.512,6.864
2017-05-18,92332845.000,11.145,7.212
2017-05-19,92596288.925,10.686,7.637
2017-05-20,93224402.235,15.383,8.113
2017-05-21,93107752.674,7.267,8.617
2017-05-22,93044455.038,8.366,9.099
2017-05-23,92901629.663,7.939,9.592
2017-05-24,92612508.658,6.718,10.064
2017-05-25,93054890.666,15.645,10.525
2017-05-26,92785408.165,7.921,11.040
2017-05-27,92863309.334,12.386,11.484
2017-05-28,92613481.625,9.073,11.965
2017-05-29,92146981.128,7.053,12.452
2017-05-30,91810771.858,9.006,12.897
2017-05-31,91312339.391,7.554,13.323
2017-06-01,90791069.616,7.692,13.725
2017-06-02,90468656.966,10.374,14.106
2017-06-03,90450150.961,14.269,14.483
2017-06-04,90285748.777,12.972,14.875
2017-06-05,90609388.818,18.992,15.246
2017-06-06,90764264.913,17.462,15.669
2017-06-07,90728463.958,15.640,16.054
2017-06-08,90625738.475,15.207,16.396
2017-06-09,90516658.487,15.455,16.717
2017-06-10,90389883.683,15.560,17.027
2017-06-11,90005935.397,12.879,17.323
2017-06-12,89729071.094,14.361,17.565
2017-06-13,89214327.136,11.838,17.796
2017-06-14,88840313.714,13.633,17.962
2017-06-15,88331797.134,12.200,18.086
2017-06-16,87682762.235,10.604,18.116
2017-06-17,87077458.260,11.053,18.059
2017-06-18,86474419.282,11.009,17.989
2017-06-19,85736818.572,9.323,17.860
2017-06-20,84962966.617,8.715,17.672
2017-06-21,84078802.351,7.244,17.477
2017-06-22,82931310.846,3.979,17.260
2017-06-23,81728662.158,3.060,16.980
2017-06-24,80841089.759,6.411,16.684
2017-06-25,79859179.540,5.053,16.418
2017-06-26,78898275.452,4.990,16.112
2017-06-27,77889392.521,4.124,15.801
2017-06-28,76912174.054,4.168,15.478
2017-06-29,76298829.795,8.048,15.147
2017-06-30,75102703.575,1.020,14.864
2017-07-01,74424190.392,6.656,14.509
2017-07-02,73441843.974,2.865,14.235
2017-07-03,72480778.921,2.790,13.913
2017-07-04,71610767.175,3.526,13.596
2017-07-05,70761017.859,3.464,13.299
2017-07-06,69908029.626,3.125,12.998
2017-07-07,69111109.426,3.467,12.691
2017-07-08,68384336.694,3.973,12.385
2017-07-09,67641864.888,3.478,12.071
2017-07-10,66889906.837,3.054,11.757
2017-07-11,66094910.401,2.243,11.444
2017-07-12,65247761.771,1.322,11.127
2017-07-13,64427244.976,1.313,10.810
2017-07-14,63646145.874,1.468,10.508
2017-07-15,62883198.543,1.386,10.216
2017-07-16,62161936.082,1.578,9.926
2017-07-17,61473832.256,1.687,9.651
2017-07-18,60861631.151,2.307,9.393
2017-07-19,60214003.056,1.650,9.146
2017-07-20,59524731.645,0.918,8.896
2017-07-21,58827267.378,0.580,8.653
2017-07-22,58216927.008,1.347,8.411
2017-07-23,57566770.096,0.652,8.177
2017-07-24,57161778.005,3.258,7.945
2017-07-25,56728232.059,2.732,7.750
2017-07-26,56681274.284,7.026,7.569
2017-07-27,56138588.666,1.164,7.445
2017-07-28,55718972.186,2.430,7.287
2017-07-29,55266342.109,1.910,7.149
2017-07-30,54771374.085,1.283,7.012
2017-07-31,54447397.509,3.132,6.882
2017-08-01,53972960.539,1.281,6.772
2017-08-02,53452531.390,0.628,6.651
2017-08-03,53051209.216,1.887,6.532
2017-08-04,52614766.268,1.375,6.426
2017-08-05,52192549.151,1.449,6.336
2017-08-06,51716514.172,0.741,6.251
2017-08-07,51222147.126,0.443,6.165
2017-08-08,50933535.993,2.739,6.079
2017-08-09,50646490.234,2.695,6.017
2017-08-10,50207898.415,0.879,5.955
2017-08-11,49836195.707,1.566,5.868
2017-08-12,49531045.456,2.252,5.784
2017-08-13,49177669.950,1.614,5.704
2017-08-14,48880841.470,2.185,5.621
2017-08-15,48590330.182,2.176,5.538
2017-08-16,48316710.852,2.294,5.461
2017-08-17,47852982.380,0.023,5.390
2017-08-18,47440213.868,0.534,5.311
2017-08-19,47084564.611,1.133,5.249
2017-08-20,46741233.945,1.215,5.189
2017-08-21,46412857.428,1.325,5.126
2017-08-22,46036244.640,0.703,5.062
2017-08-23,45710084.442,1.208,4.983
2017-08-24,45438721.610,1.759,4.900
2017-08-25,45221701.935,2.307,4.819
2017-08-26,44893253.952,0.934,4.735
2017-08-27,44572112.975,0.923,4.640
2017-08-28,44307491.940,1.476,4.539
2017-08-29,44031122.123,1.240,4.439
2017-08-30,43736238.804,0.915,4.328
2017-08-31,43406353.803,0.394,4.212
2017-09-01,43286972.595,2.712,4.094
2017-09-02,43020676.437,0.908,3.990
2017-09-03,42722220.543,0.418,3.872
2017-09-04,42600006.384,2.326,3.741
2017-09-05,42423524.261,1.571,3.614
2017-09-06,42217116.823,1.088,3.477
2017-09-07,42129298.823,2.327,3.343
2017-09-08,42155821.039,3.536,3.229
2017-09-09,42085206.098,2.307,3.124
2017-09-10,42094623.475,3.126,3.017
2017-09-11,41941475.183,1.142,2.915
2017-09-12,41779099.566,0.926,2.805
2017-09-13,41708164.752,1.874,2.695
2017-09-14,41742828.898,2.989,2.588
2017-09-15,41655544.358,1.474,2.484
2017-09-16,41785930.406,3.875,2.366
2017-09-17,41783941.679,2.238,2.261
2017-09-18,41728565.341,1.517,2.158
2017-09-19,41741823.812,2.205,2.052
2017-09-20,41900334.532,3.784,1.949
2017-09-21,42063542.944,3.742,1.853
2017-09-22,42203300.689,3.374,1.756
2017-09-23,42527339.869,5.410,1.660
2017-09-24,42697636.377,3.543,1.572
2017-09-25,42941064.076,4.304,1.487
2017-09-26,43291773.343,5.466,1.407
2017-09-27,43441465.951,3.072,1.339
2017-09-28,43820947.782,5.664,1.272
2017-09-29,44179459.239,5.359,1.210
2017-09-30,44417347.404,3.899,1.146
2017-10-01,44711555.413,4.508,1.103
2017-10-02,45060634.894,5.117,1.077
2017-10-03,45349781.032,4.403,1.056
2017-10-04,45688272.580,4.957,1.039
2017-10-05,45955089.901,4.111,1.023
2017-10-06,46259487.286,4.528,1.005
2017-10-07,46528884.571,4.105,0.987
2017-10-08,46727339.404,3.265,0.968
2017-10-09,46966593.339,3.717,0.948
2017-10-10,47254803.680,4.264,0.928
2017-10-11,47507248.173,3.836,0.914
2017-10-12,47719146.071,3.358,0.905
2017-10-13,47896308.929,2.948,0.898
2017-10-14,48108803.120,3.360,0.901
2017-10-15,48322277.215,3.382,0.911
2017-10-16,48534868.389,3.382,0.921
2017-10-17,48794198.226,3.934,0.932
2017-10-18,49068037.598,4.114,0.945
2017-10-19,49239898.210,2.946,0.957
2017-10-20,49438079.467,3.262,0.968
2017-10-21,49633644.657,3.243,0.980
2017-10-22,49829791.111,3.260,0.990
2017-10-23,50108585.452,4.227,1.000
2017-10-24,50427030.158,4.697,1.011
2017-10-25,50635905.478,3.440,1.022
2017-10-26,50798359.134,2.914,1.034
2017-10-27,51050736.965,3.967,1.046
2017-10-28,51299736.706,3.941,1.059
2017-10-29,51458746.180,2.910,1.070
2017-10-30,51619722.913,2.938,1.075
2017-10-31,51778588.366,2.917,1.078
2017-11-01,51985087.074,3.472,1.082
2017-11-02,52240751.480,4.045,1.086
2017-11-03,52412644.649,3.080,1.090
2017-11-04,52678558.767,4.172,1.094
2017-11-05,52946393.429,4.200,1.100
2017-11-06,53117094.570,3.082,1.106
2017-11-07,53289108.498,3.102,1.111
2017-11-08,53458969.900,3.078,1.112
2017-11-09,53631805.926,3.107,1.107
2017-11-10,53897951.965,4.175,1.095
2017-11-11,54130030.636,3.771,1.085
2017-11-12,54364729.563,3.794,1.078
2017-11-13,54600829.550,3.803,1.070
2017-11-14,54829263.045,3.707,1.063
2017-11-15,55058900.268,3.714,1.056
2017-11-16,55337513.698,4.274,1.049
2017-11-17,55568422.287,3.715,1.042
2017-11-18,55752185.638,3.162,1.035
2017-11-19,55885682.160,2.573,1.028
2017-11-20,56019863.401,2.573,1.020
2017-11-21,56251243.280,3.690,1.012
2017-11-22,56485635.371,3.718,1.005
2017-11-23,56621669.331,2.573,0.999
2017-11-24,57004042.061,5.416,0.990
2017-11-25,57338474.312,4.857,0.986
2017-11-26,57675700.726,4.885,0.982
2017-11-27,57960309.899,4.273,0.979
2017-11-28,58146345.307,3.130,0.977
2017-11-29,58333041.031,3.134,0.973
2017-11-30,58522419.814,3.162,0.970
2017-12-01,58709974.619,3.138,0.967
2017-12-02,58948062.741,3.720,0.964
2017-12-03,59186457.004,3.720,0.961
2017-12-04,59326823.322,2.581,0.956
2017-12-05,59518303.584,3.164,0.948
2017-12-06,59657516.915,2.549,0.938
2017-12-07,59802825.520,2.610,0.928
2017-12-08,59901943.342,2.072,0.925
2017-12-09,59999291.494,2.046,0.919
2017-12-10,60089973.793,1.960,0.910
2017-12-11,60121469.177,1.266,0.901
2017-12-12,60167351.656,1.423,0.892
2017-12-13,60213722.302,1.419,0.882
2017-12-14,60258428.392,1.390,0.873
2017-12-15,60256199.623,0.837,0.863
2017-12-16,60304690.078,1.414,0.853
2017-12-17,60403402.794,1.986,0.843
2017-12-18,60502533.121,1.982,0.835
2017-12-19,60458821.245,0.320,0.826
2017-12-20,60415987.451,0.320,0.816
2017-12-21,60374032.293,0.320,0.806
2017-12-22,60332952.202,0.320,0.795
2017-12-23,60292737.184,0.320,0.785
2017-12-24,60253390.043,0.320,0.775
2017-12-25,60214901.527,0.320,0.765
2017-12-26,60177244.666,0.320,0.756
