date,storage,inflow,outflow
1997-07-02,477144913.600,46.434,46.434
1997-07-03,477144913.600,57.529,57.529
1997-07-04,477144913.600,50.170,50.170
1997-07-05,477144913.600,53.877,53.877
1997-07-06,477144913.600,52.039,52.039
1997-07-07,477144913.600,46.067,46.067
1997-07-08,477144913.600,47.916,47.916
1997-07-09,477144913.600,51.552,51.552
1997-07-10,477144913.600,47.605,47.605
1997-07-11,476966581.942,42.595,44.659
1997-07-12,477144913.600,48.201,46.137
1997-07-13,477144913.600,48.385,48.385
1997-07-14,476986797.854,42.837,44.667
1997-07-15,476989824.298,44.747,44.712
1997-07-16,476695447.471,41.163,44.570
1997-07-17,476088081.626,37.332,44.362
1997-07-18,475812369.283,41.208,44.399
1997-07-19,476307237.355,50.440,44.712
1997-07-20,476185642.208,43.109,44.516
1997-07-21,475767426.753,39.510,44.350
1997-07-22,475980912.778,47.040,44.569
1997-07-23,475884872.806,43.352,44.464
1997-07-24,475017507.432,34.037,44.076
1997-07-25,475245298.752,47.063,44.427
1997-07-26,475472632.557,47.102,44.471
1997-07-27,475695043.066,47.087,44.513
1997-07-28,475300176.590,39.691,44.261
1997-07-29,476032486.910,53.196,44.720
1997-07-30,476031251.250,44.500,44.514
1997-07-31,475717801.149,40.736,44.364
1997-08-01,475106833.770,37.087,44.158
1997-08-02,474668000.981,39.039,44.118
1997-08-03,474377558.414,40.739,44.101
1997-08-04,474855965.401,49.946,44.409
1997-08-05,475182173.911,48.205,44.429
1997-08-06,475504150.293,48.217,44.490
1997-08-07,474871484.558,36.774,44.097
1997-08-08,473653861.476,29.597,43.690
1997-08-09,473378806.994,40.714,43.898
1997-08-10,473260716.598,42.550,43.917
1997-08-11,473449681.441,46.226,44.039
1997-08-12,473485381.064,44.415,44.002
1997-08-13,472711428.441,34.663,43.621
1997-08-14,472895102.347,46.050,43.924
1997-08-15,472143068.658,34.808,43.512
1997-08-16,472029741.851,42.356,43.668
1997-08-17,471596508.067,38.477,43.491
1997-08-18,470873567.488,34.899,43.266
1997-08-19,471236095.645,47.838,43.642
1997-08-20,470977119.182,40.419,43.416
1997-08-21,470415431.002,36.720,43.221
1997-08-22,469704886.820,34.816,43.040
1997-08-23,469320499.970,38.608,43.057
1997-08-24,468936092.360,38.533,42.982
1997-08-25,468714728.161,40.423,42.985
1997-08-26,468426297.102,39.572,42.910
1997-08-27,467945341.856,37.196,42.763
1997-08-28,466866146.683,29.893,42.384
1997-08-29,466480988.385,38.048,42.506
1997-08-30,465768411.296,34.028,42.275
1997-08-31,465228461.522,35.971,42.220
1997-09-01,464856427.154,37.891,42.197
1997-09-02,464640548.149,39.702,42.201
1997-09-03,463962132.882,34.087,41.939
1997-09-04,463610140.019,37.891,41.965
1997-09-05,463564311.494,41.514,42.044
1997-09-06,463368777.153,39.702,41.965
1997-09-07,462868533.598,35.993,41.783
1997-09-08,462142803.261,33.180,41.580
1997-09-09,461711295.122,36.587,41.581
1997-09-10,462219684.607,47.832,41.948
1997-09-11,462111054.309,40.494,41.751
1997-09-12,462406224.209,45.340,41.924
1997-09-13,462267259.654,40.165,41.773
1997-09-14,461819755.789,36.420,41.599
1997-09-15,461179236.054,34.008,41.421
1997-09-16,460289060.630,30.876,41.179
1997-09-17,459951865.713,37.369,41.272
1997-09-18,460064086.513,42.720,41.421
1997-09-19,459546708.971,35.153,41.141
1997-09-20,458717812.605,31.299,40.893
1997-09-21,459602512.121,51.792,41.552
1997-09-22,459695824.769,42.423,41.343
1997-09-23,459310602.561,36.673,41.132
1997-09-24,458928973.835,36.642,41.059
1997-09-25,458228607.051,32.727,40.833
1997-09-26,458159793.249,40.204,41.000
1997-09-27,457462600.342,32.617,40.686
1997-09-28,457704728.015,43.804,41.002
1997-09-29,457625064.162,39.971,40.893
1997-09-30,457393559.415,38.125,40.804
1997-10-01,457088781.143,37.197,40.725
1997-10-02,457032826.807,40.137,40.785
1997-10-03,456369445.499,32.805,40.483
1997-10-04,454927396.619,23.294,39.984
1997-10-05,455172870.611,43.358,40.517
1997-10-06,453866478.137,24.701,39.821
1997-10-07,454093552.666,42.935,40.307
1997-10-08,454003609.645,39.157,40.198
1997-10-09,453904457.586,39.029,40.177
1997-10-10,454251023.349,44.382,40.371
1997-10-11,455051929.748,49.923,40.653
1997-10-12,455411544.559,44.756,40.594
1997-10-13,455114232.814,36.907,40.348
1997-10-14,454360065.168,31.345,40.074
1997-10-15,454073898.059,36.843,40.155
1997-10-16,454023945.344,39.636,40.214
1997-10-17,453273954.453,31.190,39.870
1997-10-18,453021079.923,37.040,39.967
1997-10-19,452022045.846,28.000,39.563
1997-10-20,451984983.700,39.406,39.835
1997-10-21,451651849.524,35.831,39.687
1997-10-22,451314674.297,35.720,39.622
1997-10-23,450677299.460,32.039,39.416
1997-10-24,450201984.972,33.873,39.374
1997-10-25,450018046.757,37.296,39.425
1997-10-26,449378915.327,31.776,39.173
1997-10-27,449053837.857,35.442,39.204
1997-10-28,448636603.524,34.271,39.100
1997-10-29,448783542.061,40.993,39.292
1997-10-30,448064164.677,30.580,38.906
1997-10-31,448506644.121,44.449,39.328
1997-11-01,448215745.550,35.693,39.060
1997-11-02,447919522.332,35.575,39.004
1997-11-03,447196797.510,30.380,38.745
1997-11-04,447056305.238,37.263,38.889
1997-11-05,446807188.398,35.928,38.811
1997-11-06,446432611.961,34.370,38.705
1997-11-07,445495726.249,27.524,38.368
1997-11-08,445403522.064,37.531,38.598
1997-11-09,445035410.945,34.189,38.450
1997-11-10,444531942.654,32.490,38.317
1997-11-11,444161612.793,34.002,38.288
1997-11-12,443729215.679,33.186,38.191
1997-11-13,442756762.643,26.598,37.853
1997-11-14,442602222.236,36.277,38.066
1997-11-15,442032409.149,31.244,37.839
1997-11-16,441464030.567,31.157,37.735
1997-11-17,441031480.127,32.690,37.696
1997-11-18,440731866.023,34.213,37.681
1997-11-19,440437625.564,34.223,37.629
1997-11-20,440298105.932,36.034,37.649
1997-11-21,440036489.365,34.537,37.565
1997-11-22,439639445.578,32.857,37.452
1997-11-23,439496512.255,35.847,37.501
1997-11-24,438976978.140,31.282,37.295
1997-11-25,438785500.582,35.141,37.357
1997-11-26,438315575.281,31.750,37.189
1997-11-27,438508344.436,39.651,37.420
1997-11-28,438171279.806,33.300,37.201
1997-11-29,437558539.480,29.916,37.008
1997-11-30,437394234.031,35.209,37.111
1997-12-01,436943103.168,31.722,36.943
1997-12-02,437389349.918,42.455,37.290
1997-12-03,436185876.324,22.653,36.582
1997-12-04,435804909.910,32.348,36.757
1997-12-05,435466934.741,32.797,36.709
1997-12-06,435131642.128,32.768,36.649
1997-12-07,434929425.225,34.311,36.651
1997-12-08,434860286.656,35.878,36.678
1997-12-09,434408541.340,31.254,36.483
1997-12-10,434086943.701,32.741,36.463
1997-12-11,433757219.830,32.585,36.401
1997-12-12,433430025.885,32.556,36.343
1997-12-13,432977370.360,30.985,36.224
1997-12-14,432397203.637,29.367,36.082
1997-12-15,432347068.859,35.651,36.231
1997-12-16,431909119.785,30.968,36.037
1997-12-17,431609848.721,32.561,36.025
1997-12-18,431573737.795,35.679,36.097
1997-12-19,431279456.988,32.561,35.967
1997-12-20,430862740.339,31.033,35.856
1997-12-21,430578046.458,32.550,35.845
1997-12-22,430424665.153,34.082,35.857
1997-12-23,430020214.298,31.029,35.710
1997-12-24,429748246.808,32.554,35.702
1997-12-25,429353735.250,31.029,35.595
1997-12-26,429086653.845,32.495,35.586
1997-12-27,428695367.569,30.951,35.480
1997-12-28,428443397.330,32.561,35.477
1997-12-29,428453823.985,35.679,35.558
1997-12-30,427946653.176,29.443,35.313
1997-12-31,427838125.174,34.158,35.414
1998-01-01,427466141.618,30.964,35.269
1998-01-02,427623657.304,37.280,35.457
1998-01-03,427645688.523,35.675,35.420
1998-01-04,427409010.898,32.561,35.300
1998-01-05,427175793.089,32.561,35.260
1998-01-06,426945399.706,32.554,35.221
1998-01-07,426977331.908,35.675,35.305
1998-01-08,426365237.079,27.919,35.003
1998-01-09,426263067.671,33.957,35.140
1998-01-10,426168856.156,34.035,35.125
1998-01-11,426076095.636,34.036,35.110
1998-01-12,426109973.692,35.546,35.154
1998-01-13,425890362.460,32.497,35.039
1998-01-14,425937639.684,35.675,35.128
1998-01-15,426010531.428,35.992,35.148
1998-01-16,426057218.974,35.689,35.149
1998-01-17,425717557.843,31.041,34.972
1998-01-18,425637326.277,34.108,35.037
1998-01-19,425563077.350,34.166,35.025
1998-01-20,425485430.914,34.112,35.011
1998-01-21,425022252.059,29.452,34.813
1998-01-22,424697652.717,31.041,34.798
1998-01-23,424631672.463,34.101,34.865
1998-01-24,424313910.610,31.055,34.733
1998-01-25,423999598.063,31.041,34.679
1998-01-26,423940513.651,34.062,34.746
1998-01-27,423367183.666,27.854,34.490
1998-01-28,423304570.839,33.909,34.634
1998-01-29,422738132.723,27.826,34.382
1998-01-30,422818793.290,35.526,34.592
1998-01-31,422380202.309,29.282,34.358
1998-02-01,422072904.569,30.788,34.345
1998-02-02,421770620.149,30.795,34.294
1998-02-03,421601970.808,32.353,34.305
1998-02-04,421432852.897,32.318,34.275
1998-02-05,421005388.131,29.175,34.123
1998-02-06,420713189.762,30.731,34.113
1998-02-07,420290781.157,29.111,34.000
1998-02-08,420261525.978,33.776,34.115
1998-02-09,419976311.915,30.686,33.987
1998-02-10,419562688.404,29.089,33.876
1998-02-11,419286929.693,30.679,33.871
1998-02-12,419007824.195,30.591,33.821
1998-02-13,418864985.210,32.185,33.838
1998-02-14,418857623.540,33.793,33.878
1998-02-15,418717288.292,32.189,33.813
1998-02-16,418317446.502,29.037,33.665
1998-02-17,417919506.582,28.991,33.597
1998-02-18,417528165.188,29.002,33.531
1998-02-19,417140000.899,28.973,33.466
1998-02-20,416757948.387,28.980,33.402
1998-02-21,417269915.850,39.689,33.763
1998-02-22,416886951.389,28.991,33.423
1998-02-23,416505952.484,28.949,33.359
1998-02-24,416253584.961,30.434,33.355
1998-02-25,415880835.197,28.940,33.254
1998-02-26,415428320.378,27.915,33.152
1998-02-27,414934666.385,27.342,33.056
1998-02-28,414601415.722,29.191,33.048
1998-03-01,414397840.049,30.697,33.053
1998-03-02,414327169.439,32.264,33.082
1998-03-03,414257171.637,32.260,33.070
1998-03-04,413808888.450,27.689,32.877
1998-03-05,413493216.905,29.211,32.865
1998-03-06,413050975.988,27.632,32.751
1998-03-07,412614129.709,27.622,32.678
1998-03-08,412438903.978,30.701,32.729
1998-03-09,412252616.085,30.538,32.694
1998-03-10,412199879.940,32.116,32.726
1998-03-11,411894396.614,29.061,32.597
1998-03-12,411728031.424,30.686,32.612
1998-03-13,411427336.213,29.039,32.519
1998-03-14,411253907.782,30.522,32.529
1998-03-15,411074116.811,30.416,32.497
1998-03-16,410899488.707,30.448,32.469
1998-03-17,410603344.776,28.954,32.382
1998-03-18,410309021.257,28.926,32.333
1998-03-19,410015489.998,28.886,32.283
1998-03-20,409723314.234,28.853,32.235
1998-03-21,409566807.104,30.439,32.250
1998-03-22,409405009.897,30.349,32.222
1998-03-23,409535546.714,33.845,32.334
1998-03-24,409651491.116,33.691,32.349
1998-03-25,410405812.448,41.404,32.673
1998-03-26,410765449.646,36.774,32.612
1998-03-27,411115923.218,36.724,32.668
1998-03-28,411220621.197,33.821,32.609
1998-03-29,411063223.483,30.680,32.502
1998-03-30,411028913.763,32.137,32.534
1998-03-31,410877668.596,30.722,32.473
1998-04-01,410612035.868,29.318,32.392
1998-04-02,410731296.829,33.912,32.532
1998-04-03,410726252.499,32.434,32.492
1998-04-04,410845237.522,33.928,32.551
1998-04-05,410704584.605,30.819,32.447
1998-04-06,410696491.568,32.393,32.487
1998-04-07,410566112.424,30.918,32.427
1998-04-08,410441196.370,30.962,32.408
1998-04-09,410440411.147,32.437,32.446
1998-04-10,410555547.359,33.834,32.501
1998-04-11,411186247.058,40.067,32.767
1998-04-12,411427517.984,35.480,32.688
1998-04-13,411534037.490,33.897,32.664
1998-04-14,411773034.026,35.512,32.746
1998-04-15,412144970.255,37.155,32.850
1998-04-16,412252030.335,34.026,32.787
1998-04-17,412106554.809,31.001,32.685
1998-04-18,412085716.382,32.479,32.720
1998-04-19,412072342.298,32.566,32.721
1998-04-20,411931073.804,31.023,32.658
1998-04-21,412052357.542,34.164,32.760
1998-04-22,412300991.517,35.720,32.842
1998-04-23,413308788.833,44.912,33.248
1998-04-24,413923755.614,40.349,33.231
1998-04-25,414795447.473,43.548,33.459
1998-04-26,415509583.495,41.798,33.533
1998-04-27,416348902.221,43.429,33.715
1998-04-28,417308951.153,45.028,33.916
1998-04-29,418643794.734,49.710,34.260
1998-04-30,420348626.758,54.399,34.667
1998-05-01,422409021.683,58.979,35.132
1998-05-02,424832673.126,63.715,35.663
1998-05-03,427353510.162,65.310,36.134
1998-05-04,430986656.136,79.159,37.109
1998-05-05,434635879.659,79.997,37.761
1998-05-06,438257356.271,80.316,38.401
1998-05-07,442489380.646,88.329,39.347
1998-05-08,447053981.122,93.110,40.279
1998-05-09,450914943.502,85.473,40.786
1998-05-10,454985530.352,88.721,41.608
1998-05-11,459797714.729,98.427,42.730
1998-05-12,463388738.896,84.628,43.065
1998-05-13,466389364.708,78.206,43.477
1998-05-14,469526903.563,80.441,44.127
1998-05-15,472513744.903,79.241,44.671
1998-05-16,475466376.065,79.420,45.246
1998-05-17,477144913.600,65.024,45.596
1998-05-18,477144913.600,64.552,64.552
1998-05-19,477144913.600,69.654,69.654
1998-05-20,477144913.600,66.618,66.618
1998-05-21,477144913.600,77.600,77.600
1998-05-22,477144913.600,81.360,81.360
1998-05-23,477144913.600,71.586,71.586
1998-05-24,477144913.600,66.495,66.495
1998-05-25,477144913.600,75.356,75.356
1998-05-26,477144913.600,85.947,85.947
1998-05-27,477144913.600,71.056,71.056
1998-05-28,477144913.600,71.851,71.851
1998-05-29,477144913.600,73.531,73.531
1998-05-30,477144913.600,80.447,80.447
1998-05-31,477144913.600,73.520,73.520
1998-06-01,477144913.600,89.663,89.663
1998-06-02,477144913.600,80.000,80.000
1998-06-03,477144913.600,80.644,80.644
1998-06-04,477144913.600,69.974,69.974
1998-06-05,477144913.600,67.242,67.242
1998-06-06,477144913.600,69.190,69.190
1998-06-07,477144913.600,56.282,56.282
1998-06-08,477144913.600,67.553,67.553
1998-06-09,477144913.600,69.456,69.456
1998-06-10,477144913.600,58.567,58.567
1998-06-11,477144913.600,58.519,58.519
1998-06-12,477144913.600,65.928,65.928
1998-06-13,477144913.600,69.724,69.724
1998-06-14,477144913.600,56.783,56.783
1998-06-15,477144913.600,80.688,80.688
1998-06-16,477144913.600,66.021,66.021
1998-06-17,477144913.600,64.209,64.209
1998-06-18,477144913.600,64.232,64.232
1998-06-19,477144913.600,75.005,75.005
1998-06-20,477144913.600,76.701,76.701
1998-06-21,477144913.600,69.304,69.304
1998-06-22,477144913.600,69.352,69.352
1998-06-23,477144913.600,65.569,65.569
1998-06-24,477144913.600,71.131,71.131
1998-06-25,477144913.600,63.833,63.833
1998-06-26,477144913.600,113.945,113.945
1998-06-27,477144913.600,84.388,84.388
1998-06-28,477144913.600,74.201,74.201
1998-06-29,477144913.600,74.149,74.149
1998-06-30,477144913.600,69.530,69.530
1998-07-01,477144913.600,57.340,57.340
1998-07-02,477144913.600,64.633,64.633
1998-07-03,477144913.600,60.676,60.676
1998-07-04,477144913.600,56.973,56.973
1998-07-05,477144913.600,64.295,64.295
1998-07-06,477144913.600,47.461,47.461
1998-07-07,477144913.600,49.423,49.423
1998-07-08,477144913.600,47.342,47.342
1998-07-09,477137983.495,44.662,44.742
1998-07-10,476948350.699,42.458,44.653
1998-07-11,476805798.576,42.987,44.637
1998-07-12,476357227.091,39.270,44.462
1998-07-13,475916120.232,39.270,44.375
1998-07-14,475482343.731,39.270,44.291
1998-07-15,474897946.856,37.368,44.132
1998-07-16,474314247.626,37.260,44.016
1998-07-17,473706152.232,36.850,43.888
1998-07-18,472950234.939,34.948,43.697
1998-07-19,472206720.023,34.948,43.553
1998-07-20,471476042.808,34.956,43.413
1998-07-21,470319448.127,29.679,43.066
1998-07-22,469771747.907,36.790,43.129
1998-07-23,468776110.224,31.284,42.808
1998-07-24,468106480.365,35.018,42.768
1998-07-25,467447727.960,35.018,42.642
1998-07-26,466649345.123,33.206,42.447
1998-07-27,466322615.937,38.734,42.516
1998-07-28,465535076.743,33.116,42.231
1998-07-29,465059685.096,36.724,42.226
1998-07-30,464425575.171,34.718,42.057
1998-07-31,464109322.419,38.425,42.085
1998-08-01,464256250.612,43.945,42.244
1998-08-02,463634388.035,34.707,41.904
1998-08-03,462864781.183,32.805,41.712
1998-08-04,461957339.385,30.994,41.497
1998-08-05,461064517.381,30.994,41.328
1998-08-06,460186060.366,30.994,41.161
1998-08-07,459171444.595,29.183,40.926
1998-08-08,458474169.693,32.812,40.882
1998-08-09,457490416.357,29.225,40.611
1998-08-10,456674068.823,31.054,40.502
1998-08-11,455865705.962,30.994,40.350
1998-08-12,454912583.524,29.095,40.127
1998-08-13,454132090.816,30.994,40.027
1998-08-14,452906892.168,25.486,39.667
1998-08-15,452160366.789,31.023,39.663
1998-08-16,451269660.675,29.144,39.453
1998-08-17,450705549.947,32.912,39.441
1998-08-18,450145725.221,32.857,39.336
1998-08-19,448981695.546,25.470,38.943
1998-08-20,448602111.985,34.707,39.100
1998-08-21,447612206.060,27.281,38.738
1998-08-22,446637536.838,27.281,38.562
1998-08-23,445369726.871,23.568,38.242
1998-08-24,444587220.963,29.183,38.240
1998-08-25,443658844.614,27.281,38.026
1998-08-26,443052679.816,30.994,38.010
1998-08-27,442147614.286,27.281,37.756
1998-08-28,441564338.358,30.994,37.745
1998-08-29,440523943.825,25.379,37.421
1998-08-30,439657054.296,27.281,37.314
1998-08-31,438961008.855,29.183,37.239
1998-09-01,438575916.126,32.805,37.262
1998-09-02,437738183.343,27.281,36.977
1998-09-03,437069943.714,29.173,36.907
1998-09-04,436559003.727,30.949,36.863
1998-09-05,435901547.560,29.092,36.701
1998-09-06,435411664.983,30.994,36.664
1998-09-07,434929272.456,30.997,36.580
1998-09-08,434454252.686,31.000,36.498
1998-09-09,433835483.067,29.183,36.345
1998-09-10,433378057.400,31.017,36.311
1998-09-11,432768498.269,29.102,36.157
1998-09-12,432485666.533,32.931,36.205
1998-09-13,432200366.490,32.851,36.153
1998-09-14,431616749.058,29.205,35.960
1998-09-15,431192096.152,31.017,35.932
1998-09-16,430615577.222,29.111,35.784
1998-09-17,430053590.374,29.183,35.687
1998-09-18,428731167.433,19.918,35.224
1998-09-19,428347257.469,30.994,35.437
1998-09-20,427820166.390,29.200,35.301
1998-09-21,426987356.674,25.422,35.061
1998-09-22,426629079.638,30.994,35.141
1998-09-23,425970312.321,27.309,34.934
1998-09-24,425321193.219,27.309,34.822
1998-09-25,424838228.271,29.197,34.787
1998-09-26,424966311.201,36.476,34.994
1998-09-27,424637720.822,30.994,34.797
1998-09-28,424313956.748,30.994,34.741
1998-09-29,423702877.720,27.474,34.547
1998-09-30,422761840.694,23.390,34.282
1998-10-01,422745783.865,34.373,34.559
