date,storage,inflow,outflow
1983-10-28,160321010.879,5.210,13.523
1983-10-29,159662020.427,5.833,13.460
1983-10-30,158956698.988,5.239,13.402
1983-10-31,158283570.375,5.550,13.341
1983-11-01,157573953.104,5.069,13.282
1983-11-02,156918568.874,5.635,13.220
1983-11-03,156224058.714,5.125,13.163
1983-11-04,155556802.996,5.380,13.103
1983-11-05,154850497.477,4.870,13.045
1983-11-06,154208238.038,5.550,12.984
1983-11-07,153561034.350,5.437,12.928
1983-11-08,153129067.057,7.872,12.872
1983-11-09,152514434.138,5.720,12.834
1983-11-10,151889710.511,5.550,12.781
1983-11-11,151343094.236,6.400,12.727
1983-11-12,150800578.011,6.400,12.679
1983-11-13,150257206.942,6.343,12.632
1983-11-14,149720338.697,6.371,12.585
1983-11-15,149155702.654,6.003,12.538
1983-11-16,148629576.817,6.400,12.489
1983-11-17,148085320.244,6.145,12.444
1983-11-18,147672273.012,7.617,12.398
1983-11-19,147105729.853,5.805,12.362
1983-11-20,146548285.609,5.862,12.314
1983-11-21,146016879.694,6.116,12.267
1983-11-22,145438050.038,5.522,12.221
1983-11-23,144843845.410,5.295,12.172
1983-11-24,144241796.925,5.154,12.122
1983-11-25,143754215.847,6.428,12.071
1983-11-26,143172298.591,5.295,12.030
1983-11-27,142411116.413,3.171,11.981
1983-11-28,141640894.170,3.002,11.917
1983-11-29,140856687.509,2.775,11.851
1983-11-30,140136969.347,3.455,11.785
1983-12-01,139376029.117,2.917,11.724
1983-12-02,138671966.086,3.511,11.660
1983-12-03,138002411.756,3.851,11.600
1983-12-04,137560390.852,6.428,11.544
1983-12-05,137050650.205,5.607,11.507
1983-12-06,136351347.835,3.370,11.464
1983-12-07,135635120.310,3.115,11.405
1983-12-08,134892334.437,2.747,11.344
1983-12-09,134348256.814,4.984,11.281
1983-12-10,133879091.872,5.805,11.235
1983-12-11,133582176.017,7.759,11.196
1983-12-12,133453734.580,9.684,11.171
1983-12-13,132871150.915,4.417,11.160
1983-12-14,132251265.522,3.936,11.111
1983-12-15,131699500.893,4.672,11.058
1983-12-16,131024587.462,3.200,11.011
1983-12-17,130946619.075,10.052,10.954
1983-12-18,130869215.755,10.052,10.948
1983-12-19,130775264.947,9.854,10.941
1983-12-20,130151157.448,3.710,10.933
1983-12-21,129426380.665,2.492,10.881
1983-12-22,128706909.987,2.492,10.819
1983-12-23,128026920.708,2.888,10.758
1983-12-24,127547695.410,5.154,10.701
1983-12-25,127607749.410,11.355,10.660
1983-12-26,127770101.458,12.544,10.665
1983-12-27,127931272.699,12.544,10.679
1983-12-28,127993465.015,11.412,10.692
1983-12-29,127257565.702,2.180,10.697
1983-12-30,126558936.337,2.549,10.635
1983-12-31,126254400.914,7.051,10.576
1984-01-01,126299531.341,11.072,10.550
1984-01-02,126302700.667,10.590,10.553
1984-01-03,125660019.332,3.115,10.553
1984-01-04,124977982.749,2.605,10.499
1984-01-05,124237350.266,1.869,10.441
1984-01-06,123531515.019,2.209,10.378
1984-01-07,122825922.854,2.152,10.319
1984-01-08,122088776.270,1.727,10.259
1984-01-09,121381475.179,2.010,10.196
1984-01-10,120654898.535,1.727,10.136
1984-01-11,119953252.872,1.954,10.075
1984-01-12,119286120.635,2.294,10.015
1984-01-13,118589574.734,1.897,9.959
1984-01-14,117964225.136,2.662,9.900
1984-01-15,117316497.876,2.350,9.847
1984-01-16,116639293.989,1.954,9.792
1984-01-17,115976806.304,2.067,9.735
1984-01-18,115304475.675,1.897,9.679
1984-01-19,114654169.398,2.095,9.622
1984-01-20,113994016.974,1.926,9.567
1984-01-21,113324002.952,1.756,9.511
1984-01-22,112666230.943,1.841,9.454
1984-01-23,112008340.899,1.784,9.398
1984-01-24,111387053.420,2.152,9.343
1984-01-25,110736086.288,1.756,9.290
1984-01-26,110119161.325,2.095,9.235
1984-01-27,109477445.593,1.756,9.183
1984-01-28,108862356.761,2.010,9.129
1984-01-29,108234647.284,1.812,9.077
1984-01-30,107587065.449,1.529,9.024
1984-01-31,106976002.763,1.897,8.969
1984-02-01,106413462.959,2.407,8.918
1984-02-02,105945577.139,3.455,8.870
1984-02-03,105507977.397,3.766,8.831
1984-02-04,105144505.781,4.587,8.794
1984-02-05,104827749.733,5.097,8.763
1984-02-06,104508380.633,5.040,8.736
1984-02-07,104237825.902,5.578,8.709
1984-02-08,104030416.514,6.286,8.687
1984-02-09,103597028.844,3.653,8.669
1984-02-10,103739287.025,10.279,8.632
1984-02-11,103542854.875,6.371,8.645
1984-02-12,103340508.721,6.286,8.628
1984-02-13,103178776.036,6.739,8.611
1984-02-14,103037832.790,6.966,8.597
1984-02-15,102839162.298,6.286,8.585
1984-02-16,102629733.330,6.145,8.569
1984-02-17,102453620.665,6.513,8.551
1984-02-18,102271443.379,6.428,8.537
1984-02-19,102070979.147,6.201,8.521
1984-02-20,101857286.196,6.031,8.504
1984-02-21,101650072.423,6.088,8.486
1984-02-22,101481086.534,6.513,8.469
1984-02-23,101320674.186,6.598,8.455
1984-02-24,101029323.760,5.069,8.441
1984-02-25,100862437.671,6.485,8.417
1984-02-26,100696766.219,6.485,8.402
1984-02-27,100480891.420,5.890,8.389
1984-02-28,100139319.214,4.417,8.370
1984-02-29,99788048.787,4.276,8.342
1984-03-01,99456438.572,4.474,8.312
1984-03-02,99070989.615,3.823,8.284
1984-03-03,98698103.069,3.936,8.252
1984-03-04,98276516.604,3.341,8.220
1984-03-05,97836045.943,3.087,8.185
1984-03-06,97425645.003,3.398,8.148
1984-03-07,97008461.259,3.285,8.114
1984-03-08,96611410.328,3.483,8.078
1984-03-09,96219652.974,3.511,8.045
1984-03-10,95850346.656,3.738,8.012
1984-03-11,95471448.858,3.596,7.981
1984-03-12,95100223.809,3.653,7.950
1984-03-13,94780593.076,4.219,7.918
1984-03-14,94463278.267,4.219,7.892
1984-03-15,94192343.684,4.729,7.865
1984-03-16,93960090.744,5.154,7.842
1984-03-17,93736861.413,5.239,7.823
1984-03-18,93500553.804,5.069,7.804
1984-03-19,93256102.620,4.955,7.784
1984-03-20,92979201.906,4.559,7.764
1984-03-21,92716568.724,4.701,7.741
1984-03-22,92482690.977,5.012,7.719
1984-03-23,92230958.391,4.786,7.700
1984-03-24,91966335.580,4.616,7.679
1984-03-25,91713362.613,4.729,7.657
1984-03-26,91449921.328,4.587,7.636
1984-03-27,91320463.781,6.116,7.614
1984-03-28,90964422.152,3.483,7.604
1984-03-29,90640320.038,3.823,7.574
1984-03-30,90352769.812,4.219,7.547
1984-03-31,90042838.294,3.936,7.523
1984-04-01,89747404.798,4.078,7.497
1984-04-02,89456515.413,4.106,7.473
1984-04-03,89162792.897,4.049,7.449
1984-04-04,88866346.216,3.993,7.424
1984-04-05,88584217.481,4.134,7.399
1984-04-06,88323735.052,4.361,7.376
1984-04-07,88084657.095,4.587,7.354
1984-04-08,87876684.898,4.927,7.334
1984-04-09,87687326.238,5.125,7.317
1984-04-10,87430827.602,4.332,7.301
1984-04-11,87186045.039,4.446,7.279
1984-04-12,86876953.210,3.681,7.258
1984-04-13,86978702.276,8.410,7.232
1984-04-14,87299947.278,10.959,7.241
1984-04-15,87645729.491,11.270,7.268
1984-04-16,87898456.931,10.222,7.297
1984-04-17,87616006.422,4.049,7.318
1984-04-18,87379689.366,4.559,7.294
1984-04-19,87147532.926,4.587,7.274
1984-04-20,86841315.406,3.710,7.254
1984-04-21,86515315.925,3.455,7.228
1984-04-22,86169688.993,3.200,7.200
1984-04-23,85934260.427,4.446,7.171
1984-04-24,85964786.311,7.504,7.151
1984-04-25,86088089.048,8.580,7.153
1984-04-26,86347559.513,10.166,7.163
1984-04-27,86702972.538,11.298,7.184
1984-04-28,87016680.191,10.845,7.214
1984-04-29,87335468.705,10.930,7.240
1984-04-30,87676398.171,11.213,7.267
1984-05-01,88017348.050,11.242,7.296
1984-05-02,88252992.198,10.052,7.325
1984-05-03,88496765.469,10.166,7.345
1984-05-04,88790075.284,10.760,7.365
1984-05-05,89059281.806,10.506,7.390
1984-05-06,89299542.409,10.194,7.413
1984-05-07,89501297.455,9.769,7.434
1984-05-08,89760294.430,10.449,7.451
1984-05-09,90195944.871,12.516,7.474
1984-05-10,90902427.319,15.688,7.511
1984-05-11,92044087.929,20.785,7.571
1984-05-12,93999393.153,30.299,7.668
1984-05-13,97640745.529,49.979,7.834
1984-05-14,102013889.799,58.757,8.142
1984-05-15,107314153.775,69.858,8.512
1984-05-16,113015980.146,74.955,8.962
1984-05-17,119214195.102,81.184,9.445
1984-05-18,125763339.426,85.772,9.972
1984-05-19,131963456.492,82.289,10.528
1984-05-20,138294069.649,84.327,11.056
1984-05-21,145074827.650,90.076,11.595
1984-05-22,152392849.201,96.872,12.173
1984-05-23,160048345.331,101.402,12.797
1984-05-24,168437676.990,110.549,13.450
1984-05-25,177677643.466,121.111,14.167
1984-05-26,185298235.140,103.158,14.957
1984-05-27,189432913.600,98.656,50.801
1984-05-28,189432913.600,96.419,96.419
1984-05-29,189432913.600,94.805,94.805
1984-05-30,189432913.600,94.975,94.975
1984-05-31,189432913.600,98.684,98.684
1984-06-01,189432913.600,105.792,105.792
1984-06-02,189432913.600,100.355,100.355
1984-06-03,189432913.600,93.191,93.191
1984-06-04,189432913.600,91.067,91.067
1984-06-05,189432913.600,92.624,92.624
1984-06-06,189432913.600,86.621,86.621
1984-06-07,189432913.600,93.955,93.955
1984-06-08,189432913.600,83.591,83.591
1984-06-09,189432913.600,67.337,67.337
1984-06-10,189432913.600,60.626,60.626
1984-06-11,189432913.600,59.154,59.154
1984-06-12,189432913.600,66.460,66.460
1984-06-13,189432913.600,71.387,71.387
1984-06-14,189432913.600,85.262,85.262
1984-06-15,189432913.600,95.909,95.909
1984-06-16,189432913.600,96.447,96.447
1984-06-17,189432913.600,93.219,93.219
1984-06-18,189432913.600,87.187,87.187
1984-06-19,189432913.600,90.416,90.416
1984-06-20,189432913.600,93.983,93.983
1984-06-21,189432913.600,95.173,95.173
1984-06-22,189432913.600,97.353,97.353
1984-06-23,189432913.600,94.720,94.720
1984-06-24,189432913.600,95.144,95.144
1984-06-25,189432913.600,93.899,93.899
1984-06-26,189432913.600,91.322,91.322
1984-06-27,189432913.600,92.454,92.454
1984-06-28,189432913.600,94.805,94.805
1984-06-29,189432913.600,96.447,96.447
1984-06-30,189432913.600,104.631,104.631
1984-07-01,189432913.600,108.198,108.198
1984-07-02,189432913.600,83.874,83.874
1984-07-03,189432913.600,79.655,79.655
1984-07-04,189432913.600,75.889,75.889
1984-07-05,189432913.600,76.852,76.852
1984-07-06,189432913.600,78.041,78.041
1984-07-07,189432913.600,75.238,75.238
1984-07-08,189432913.600,75.379,75.379
1984-07-09,189432913.600,77.135,77.135
1984-07-10,189432913.600,100.072,100.072
1984-07-11,189432913.600,93.247,93.247
1984-07-12,189432913.600,83.025,83.025
1984-07-13,189432913.600,75.606,75.606
1984-07-14,189432913.600,86.026,86.026
1984-07-15,189432913.600,80.363,80.363
1984-07-16,189432913.600,73.227,73.227
1984-07-17,189432913.600,70.679,70.679
1984-07-18,189432913.600,67.847,67.847
1984-07-19,189432913.600,64.845,64.845
1984-07-20,189432913.600,57.426,57.426
1984-07-21,189432913.600,60.824,60.824
1984-07-22,189432913.600,61.051,61.051
1984-07-23,189432913.600,61.816,61.816
1984-07-24,189432913.600,68.810,68.810
1984-07-25,189432913.600,64.902,64.902
1984-07-26,189432913.600,62.467,62.467
1984-07-27,189432913.600,61.504,61.504
1984-07-28,189432913.600,62.863,62.863
1984-07-29,189432913.600,60.881,60.881
1984-07-30,189432913.600,60.881,60.881
1984-07-31,189432913.600,59.069,59.069
1984-08-01,189432913.600,60.513,60.513
1984-08-02,189432913.600,59.918,59.918
1984-08-03,189432913.600,57.087,57.087
1984-08-04,189432913.600,54.680,54.680
1984-08-05,189432913.600,53.717,53.717
1984-08-06,189432913.600,55.812,55.812
1984-08-07,189432913.600,56.181,56.181
1984-08-08,189432913.600,53.207,53.207
1984-08-09,189432913.600,51.537,51.537
1984-08-10,189432913.600,50.262,50.262
1984-08-11,189432913.600,50.262,50.262
1984-08-12,189432913.600,50.715,50.715
1984-08-13,189432913.600,52.499,52.499
1984-08-14,189432913.600,49.413,49.413
1984-08-15,189432913.600,46.411,46.411
1984-08-16,189432913.600,29.563,29.563
1984-08-17,189432913.600,29.534,29.534
1984-08-18,189432913.600,28.600,28.600
1984-08-19,189432913.600,28.685,28.685
1984-08-20,189432913.600,32.225,32.225
1984-08-21,189432913.600,36.246,36.246
1984-08-22,189432913.600,33.017,33.017
1984-08-23,189432913.600,29.308,29.308
1984-08-24,189432913.600,36.472,36.472
1984-08-25,189432913.600,44.514,44.514
1984-08-26,189432913.600,66.686,66.686
1984-08-27,189432913.600,49.583,49.583
1984-08-28,189432913.600,40.748,40.748
1984-08-29,189432913.600,40.436,40.436
1984-08-30,189432913.600,38.171,38.171
1984-08-31,189432913.600,38.313,38.313
1984-09-01,189432913.600,41.314,41.314
1984-09-02,189432913.600,40.720,40.720
1984-09-03,189432913.600,38.369,38.369
1984-09-04,189432913.600,33.017,33.017
1984-09-05,189432913.600,24.579,24.579
1984-09-06,189432913.600,20.785,20.785
1984-09-07,189432913.600,19.170,19.170
1984-09-08,189432913.600,23.984,23.984
1984-09-09,189432913.600,22.993,22.993
1984-09-10,189432913.600,21.068,21.068
1984-09-11,189432913.600,17.443,17.443
1984-09-12,189256810.067,13.988,16.026
1984-09-13,189432913.600,19.114,17.076
1984-09-14,189432913.600,18.972,18.972
1984-09-15,189432913.600,18.038,18.038
1984-09-16,189432913.600,18.038,18.038
1984-09-17,189432913.600,17.585,17.585
1984-09-18,188832650.704,9.061,16.008
1984-09-19,188082977.518,7.277,15.954
1984-09-20,187336696.507,7.249,15.887
1984-09-21,187124718.081,13.366,15.819
1984-09-22,187019717.992,14.583,15.798
1984-09-23,186896213.361,14.357,15.786
1984-09-24,186646569.163,12.884,15.773
1984-09-25,186090694.159,9.316,15.750
1984-09-26,185221064.683,5.635,15.700
1984-09-27,184328625.165,5.295,15.624
1984-09-28,183416020.945,4.984,15.547
1984-09-29,183060723.630,11.355,15.467
1984-09-30,182886757.691,13.422,15.435
1984-10-01,182273823.676,8.325,15.419
1984-10-02,181418442.460,5.465,15.365
1984-10-03,180554829.457,5.295,15.291
1984-10-04,179732018.938,5.692,15.215
1984-10-05,178925155.952,5.805,15.144
1984-10-06,178119429.645,5.748,15.074
1984-10-07,177295298.065,5.465,15.004
1984-10-08,176450472.495,5.154,14.932
1984-10-09,175636426.361,5.437,14.859
1984-10-10,174781992.087,4.899,14.788
1984-10-11,173978004.978,5.409,14.714
1984-10-12,173162840.132,5.210,14.645
1984-10-13,172892044.717,11.440,14.574
1984-10-14,172745666.991,12.856,14.550
1984-10-15,172642006.582,13.337,14.537
1984-10-16,172238255.400,9.854,14.527
1984-10-17,172001455.186,11.751,14.492
1984-10-18,171255182.709,5.833,14.470
1984-10-19,170468028.090,5.295,14.406
1984-10-20,169674593.896,5.154,14.337
1984-10-21,168889524.303,5.182,14.268
1984-10-22,168112769.046,5.210,14.200
1984-10-23,167322337.167,4.984,14.133
1984-10-24,166506071.213,4.616,14.064
1984-10-25,165681283.420,4.446,13.992
1984-10-26,164870076.146,4.531,13.920
1984-10-27,164189763.831,5.975,13.849
1984-10-28,163402035.293,4.672,13.789
1984-10-29,162610485.250,4.559,13.720
1984-10-30,161827315.220,4.587,13.651
1984-10-31,161076984.397,4.899,13.583
1984-11-01,160297986.628,4.502,13.518
1984-11-02,159473517.203,3.908,13.450
1984-11-03,158677260.422,4.163,13.379
1984-11-04,157845323.699,3.681,13.310
1984-11-05,156997574.645,3.426,13.238
1984-11-06,156246702.832,4.474,13.165
1984-11-07,155408480.601,3.398,13.100
1984-11-08,154767365.689,5.607,13.027
1984-11-09,154297364.513,7.532,12.972
1984-11-10,154227301.392,12.120,12.931
1984-11-11,154292370.983,13.677,12.924
1984-11-12,154361983.206,13.734,12.928
1984-11-13,154450714.927,13.960,12.933
1984-11-14,154663653.381,15.404,12.939
1984-11-15,154826202.800,14.838,12.957
1984-11-16,154596130.418,10.307,12.970
1984-11-17,154671224.240,13.819,12.950
1984-11-18,154860716.218,15.149,12.956
1984-11-19,154999942.089,14.583,12.972
1984-11-20,155152845.546,14.753,12.983
1984-11-21,155387837.406,15.716,12.996
1984-11-22,155618685.935,15.688,13.016
1984-11-23,155830634.504,15.489,13.036
1984-11-24,156065464.159,15.772,13.054
1984-11-25,156252072.225,15.234,13.074
1984-11-26,156466674.493,15.574,13.090
1984-11-27,156628368.431,14.980,13.109
1984-11-28,156813315.669,15.263,13.122
1984-11-29,157011589.170,15.433,13.138
1984-11-30,157183862.345,15.149,13.155
1984-12-01,157352436.225,15.121,13.170
1984-12-02,157517330.697,15.093,13.184
1984-12-03,157668723.808,14.951,13.199
1984-12-04,157821488.466,14.980,13.212
1984-12-05,157951082.409,14.725,13.225
1984-12-06,158079712.560,14.725,13.236
1984-12-07,158226919.768,14.951,13.247
1984-12-08,158365698.010,14.866,13.260
1984-12-09,158505960.198,14.895,13.272
1984-12-10,158552215.801,13.819,13.284
1984-12-11,158076945.628,7.787,13.288
1984-12-12,157536629.882,6.994,13.248
1984-12-13,156944022.532,6.343,13.202
1984-12-14,156360679.230,6.400,13.152
1984-12-15,155813402.595,6.768,13.102
1984-12-16,155260282.556,6.654,13.056
1984-12-17,154711211.731,6.654,13.009
1984-12-18,154141707.645,6.371,12.962
1984-12-19,153603332.856,6.683,12.914
1984-12-20,153061561.128,6.598,12.869
1984-12-21,152501734.008,6.343,12.822
1984-12-22,151950940.587,6.400,12.775
1984-12-23,151450677.306,6.938,12.728
1984-12-24,150924714.355,6.598,12.686
1984-12-25,150383002.687,6.371,12.641
1984-12-26,149867300.984,6.626,12.595
1984-12-27,149284449.702,5.805,12.551
1984-12-28,148781738.295,6.683,12.501
1984-12-29,148263105.478,6.456,12.459
1984-12-30,147696965.710,5.862,12.415
1984-12-31,147198577.816,6.598,12.366
1985-01-01,146623072.876,5.663,12.324
1985-01-02,146024929.715,5.352,12.275
1985-01-03,145453214.862,5.607,12.224
1985-01-04,144912569.653,5.918,12.175
1985-01-05,144358786.807,5.720,12.130
1985-01-06,143806648.930,5.692,12.082
1985-01-07,143285435.052,6.003,12.036
1985-01-08,142765628.775,5.975,11.991
1985-01-09,142181121.879,5.182,11.947
1985-01-10,141613171.842,5.324,11.897
1985-01-11,141037122.076,5.182,11.849
1985-01-12,140431088.241,4.786,11.800
1985-01-13,139871065.121,5.267,11.749
1985-01-14,139285779.690,4.927,11.701
1985-01-15,138729243.044,5.210,11.651
1985-01-16,138193981.622,5.409,11.604
1985-01-17,137633270.262,5.069,11.559
1985-01-18,137184325.335,6.315,11.511
1985-01-19,136689686.193,5.748,11.473
1985-01-20,136203600.111,5.805,11.431
1985-01-21,135794432.461,6.654,11.390
1985-01-22,135361396.259,6.343,11.355
1985-01-23,134816536.253,5.012,11.318
1985-01-24,134287937.825,5.154,11.272
1985-01-25,133772970.042,5.267,11.227
1985-01-26,133298491.663,5.692,11.184
1985-01-27,132849512.295,5.947,11.144
1985-01-28,132384202.736,5.720,11.106
1985-01-29,131951670.957,6.060,11.066
1985-01-30,131485581.688,5.635,11.030
1985-01-31,130991105.615,5.267,10.990
1985-02-01,130492903.481,5.182,10.948
1985-02-02,130003273.838,5.239,10.906
1985-02-03,129593001.294,6.116,10.865
1985-02-04,129153936.295,5.748,10.830
1985-02-05,128656911.591,5.040,10.793
1985-02-06,128178211.262,5.210,10.751
1985-02-07,127673637.702,4.870,10.710
1985-02-08,127233925.921,5.578,10.667
1985-02-09,126846418.272,6.145,10.630
1985-02-10,126405409.861,5.493,10.597
1985-02-11,125877162.439,4.446,10.560
1985-02-12,125484879.341,5.975,10.515
1985-02-13,125053817.558,5.493,10.482
1985-02-14,124577001.049,4.927,10.446
1985-02-15,124137966.978,5.324,10.405
1985-02-16,123709455.974,5.409,10.369
1985-02-17,123296252.151,5.550,10.332
1985-02-18,122854267.408,5.182,10.298
1985-02-19,122395897.120,4.955,10.260
1985-02-20,121962905.848,5.210,10.221
1985-02-21,121540418.410,5.295,10.185
1985-02-22,121145466.057,5.578,10.149
1985-02-23,120741214.338,5.437,10.116
1985-02-24,120315462.897,5.154,10.082
1985-02-25,119922109.367,5.493,10.046
1985-02-26,119343275.434,3.313,10.012
1985-02-27,118749140.340,3.087,9.964
1985-02-28,118171523.480,3.228,9.913
1985-03-01,117590775.377,3.143,9.865
1985-03-02,117194102.194,5.224,9.816
1985-03-03,116980156.891,7.306,9.782
1985-03-04,116388552.589,2.917,9.764
1985-03-05,115786569.878,2.747,9.714
1985-03-06,115269668.159,3.681,9.664
1985-03-07,114702701.558,3.058,9.620
