date,storage,inflow,outflow
2002-01-06,301571175.258,37.718,24.391
2002-01-07,302454715.618,34.943,24.717
2002-01-08,304631526.361,50.206,25.011
2002-01-09,306286498.626,44.627,25.472
2002-01-10,308754706.754,54.425,25.858
2002-01-11,310582742.234,47.487,26.329
2002-01-12,311546685.687,37.860,26.703
2002-01-13,311563471.560,27.156,26.962
2002-01-14,315017571.349,67.082,27.104
2002-01-15,316128715.109,40.550,27.690
2002-01-16,318318261.225,53.321,27.979
2002-01-17,320140770.920,49.469,28.375
2002-01-18,323078251.624,62.722,28.723
2002-01-19,325268768.892,54.566,29.213
2002-01-20,326156155.333,39.813,29.542
2002-01-21,328292195.873,54.397,29.674
2002-01-22,329843726.975,47.940,29.982
2002-01-23,332455207.759,60.428,30.203
2002-01-24,332788296.213,34.433,30.578
2002-01-25,331193063.344,12.205,30.668
2002-01-26,331168114.922,30.214,30.503
2002-01-27,330352412.427,21.124,30.565
2002-01-28,331281473.299,41.286,30.533
2002-01-29,333234150.607,53.349,30.749
2002-01-30,335513805.553,57.511,31.126
2002-01-31,336925999.908,47.884,31.539
2002-02-01,337609905.664,39.728,31.812
2002-02-02,338203689.412,38.851,31.979
2002-02-03,338548951.494,36.132,32.136
2002-02-04,340074528.692,49.894,32.237
2002-02-05,340766780.402,40.521,32.509
2002-02-06,341282678.872,38.652,32.681
2002-02-07,341923461.766,40.266,32.850
2002-02-08,342576923.255,40.635,33.072
2002-02-09,343100234.595,39.360,33.303
2002-02-10,344016739.677,44.118,33.510
2002-02-11,343087994.509,23.022,33.771
2002-02-12,342380190.975,25.570,33.762
2002-02-13,341731505.287,26.278,33.786
2002-02-14,341293560.191,28.770,33.839
2002-02-15,341244249.451,33.329,33.900
2002-02-16,341362602.559,35.169,33.799
2002-02-17,342143213.371,42.957,33.922
2002-02-18,342227330.543,35.113,34.139
2002-02-19,342971127.156,42.843,34.234
2002-02-20,343976373.265,46.043,34.408
2002-02-21,344249050.394,37.746,34.590
2002-02-22,345542721.833,49.611,34.638
2002-02-23,346522928.753,46.185,34.840
2002-02-24,347544007.970,46.808,34.990
2002-02-25,348980721.128,51.763,35.134
2002-02-26,351107495.522,59.947,35.332
2002-02-27,352857157.594,55.869,35.618
2002-02-28,354935239.870,59.918,35.866
2002-03-01,356498014.485,54.283,36.195
2002-03-02,356836675.409,40.380,36.460
2002-03-03,356663074.484,34.546,36.555
2002-03-04,357608810.840,47.544,36.598
2002-03-05,357995126.611,41.286,36.815
2002-03-06,358063951.507,37.746,36.949
2002-03-07,358985527.204,47.714,37.048
2002-03-08,358197537.141,28.147,37.267
2002-03-09,356827751.787,21.379,37.233
2002-03-10,357069298.528,39.927,37.131
2002-03-11,356800250.805,34.178,37.292
2002-03-12,356888687.923,38.426,37.402
2002-03-13,357298091.624,42.305,37.567
2002-03-14,358087718.709,46.949,37.810
2002-03-15,358111975.867,38.426,38.145
2002-03-16,357980348.438,37.095,38.618
2002-03-17,357728640.692,35.962,38.875
2002-03-18,356275551.000,22.285,39.103
2002-03-19,355688606.995,32.366,39.159
2002-03-20,355503878.953,37.237,39.375
2002-03-21,356048910.754,45.986,39.678
2002-03-22,357360319.545,55.331,40.153
2002-03-23,358046733.881,48.762,40.817
2002-03-24,359094487.580,53.519,41.392
2002-03-25,360042405.061,52.981,42.010
2002-03-26,361360740.098,57.880,42.621
2002-03-27,362125864.001,52.160,43.304
2002-03-28,362634344.624,49.753,43.868
2002-03-29,362780077.290,46.071,44.384
2002-03-30,362155078.106,37.605,44.839
2002-03-31,363285202.543,58.219,45.139
2002-04-01,365723884.537,73.963,45.738
2002-04-02,368278572.890,76.116,46.548
2002-04-03,370529079.982,73.397,47.349
2002-04-04,372338461.574,69.036,48.094
2002-04-05,374692428.197,76.002,48.757
2002-04-06,376841565.429,74.417,49.543
2002-04-07,378948574.669,74.671,50.284
2002-04-08,380535881.932,69.376,51.004
2002-04-09,382222192.698,71.132,51.615
2002-04-10,382297492.926,53.122,52.250
2002-04-11,382633186.866,56.464,52.579
2002-04-12,385638279.390,87.782,53.001
2002-04-13,384458865.535,40.323,53.974
2002-04-14,385138409.225,61.957,54.092
2002-04-15,385151531.559,54.765,54.613
2002-04-16,385888994.622,63.515,54.980
2002-04-17,386460186.864,62.070,55.459
2002-04-18,387410687.097,66.884,55.883
2002-04-19,388334227.818,67.054,56.365
2002-04-20,388939825.039,63.798,56.789
2002-04-21,389189423.695,60.032,57.143
2002-04-22,391340017.081,82.345,57.454
2002-04-23,391369170.602,58.503,58.166
2002-04-24,390511885.052,48.478,58.400
2002-04-25,391052980.730,64.732,58.469
2002-04-26,392940247.310,80.703,58.860
2002-04-27,393821847.423,69.744,59.540
2002-04-28,395671073.720,81.382,59.979
2002-04-29,397904636.083,86.480,60.629
2002-04-30,399926106.882,84.780,61.383
2002-05-01,400534924.678,69.178,62.131
2002-05-02,401336397.724,71.840,62.564
2002-05-03,402401503.919,75.379,63.051
2002-05-04,401179355.204,49.441,63.586
2002-05-05,402591291.931,79.938,63.596
2002-05-06,403488330.641,74.615,64.233
2002-05-07,404992483.778,82.119,64.710
2002-05-08,406658432.991,84.611,65.329
2002-05-09,408365839.236,85.772,66.010
2002-05-10,409685558.918,81.977,66.702
2002-05-11,410077640.903,71.840,67.302
2002-05-12,411634007.865,85.687,67.673
2002-05-13,412747119.078,81.184,68.301
2002-05-14,412073948.640,61.023,68.814
2002-05-15,412438781.375,73.114,68.891
2002-05-16,412588675.546,70.990,69.255
2002-05-17,413449020.928,79.542,69.584
2002-05-18,412824271.612,62.892,70.123
2002-05-19,411329014.333,53.009,70.315
2002-05-20,409456734.062,48.620,70.290
2002-05-21,410014813.238,76.654,70.195
2002-05-22,411465129.214,87.527,70.741
2002-05-23,413578661.836,95.937,71.475
2002-05-24,415057614.923,89.509,72.391
2002-05-25,415616666.482,79.655,73.184
2002-05-26,416699931.827,86.281,73.743
2002-05-27,418187151.590,91.633,74.420
2002-05-28,419800763.007,93.842,75.166
2002-05-29,420740239.870,86.763,75.889
2002-05-30,422864635.528,101.006,76.418
2002-05-31,425407755.933,106.698,77.264
2002-06-01,427190025.321,98.854,78.226
2002-06-02,429323649.751,103.639,78.944
2002-06-03,431869845.903,109.218,79.748
2002-06-04,434115830.796,106.726,80.731
2002-06-05,436484791.348,109.076,81.657
2002-06-06,438573730.463,106.783,82.605
2002-06-07,440608111.070,106.981,83.435
2002-06-08,442505502.066,106.160,84.199
2002-06-09,444388142.201,106.698,84.908
2002-06-10,445262612.469,95.739,85.618
2002-06-11,444920840.553,82.147,86.103
2002-06-12,445006186.119,87.244,86.256
2002-06-13,445184770.036,88.547,86.480
2002-06-14,445449273.224,89.679,86.618
2002-06-15,444751076.585,78.607,86.688
2002-06-16,442897195.498,64.959,86.416
2002-06-17,442119406.727,76.739,85.741
2002-06-18,440988060.224,72.180,85.274
2002-06-19,441433454.992,89.849,84.694
2002-06-20,439670305.954,64.194,84.601
2002-06-21,436543059.279,47.657,83.852
2002-06-22,433648062.637,49.186,82.693
2002-06-23,432327001.936,66.346,81.636
2002-06-24,430997848.382,65.695,81.079
2002-06-25,429689296.950,65.468,80.613
2002-06-26,428124574.298,62.099,80.209
2002-06-27,426050964.060,55.756,79.756
2002-06-28,424548498.188,61.759,79.149
2002-06-29,422550974.377,55.529,78.648
2002-06-30,420543317.392,54.736,77.973
2002-07-01,418145276.999,49.526,77.281
2002-07-02,416216501.152,54.113,76.437
2002-07-03,412234020.749,29.591,75.685
2002-07-04,407612601.040,20.841,74.330
2002-07-05,401984496.545,7.646,72.786
2002-07-06,397616114.205,20.445,71.005
2002-07-07,394022771.003,27.977,69.567
2002-07-08,390476215.448,27.297,68.345
2002-07-09,389134469.654,51.593,67.122
2002-07-10,386185092.002,32.338,66.474
2002-07-11,384682644.609,48.054,65.443
2002-07-12,384009043.890,57.030,64.826
2002-07-13,382637310.789,48.563,64.440
2002-07-14,381872734.382,55.048,63.897
2002-07-15,380458595.172,47.176,63.543
2002-07-16,378124476.042,36.076,63.091
2002-07-17,376815195.711,47.261,62.415
2002-07-18,375241672.818,43.749,61.961
2002-07-19,374514262.279,53.009,61.428
2002-07-20,374121859.324,56.549,61.091
2002-07-21,372071271.893,37.095,60.829
2002-07-22,370805171.186,45.477,60.131
2002-07-23,370158969.274,52.075,59.554
2002-07-24,369383788.032,50.121,59.093
2002-07-25,368683883.573,50.489,58.590
2002-07-26,368003877.443,50.234,58.104
2002-07-27,367255204.646,48.988,57.653
2002-07-28,365657526.210,38.737,57.229
2002-07-29,364757680.468,46.185,56.600
2002-07-30,363970169.379,47.006,56.121
2002-07-31,363558735.497,50.914,55.676
2002-08-01,362652149.614,44.854,55.347
2002-08-02,362013435.874,47.544,54.937
2002-08-03,361044324.066,43.381,54.598
2002-08-04,360092130.147,43.155,54.176
2002-08-05,361070051.377,65.044,53.725
2002-08-06,360464154.667,46.638,53.651
2002-08-07,359150526.742,38.001,53.205
2002-08-08,358835807.626,48.960,52.603
2002-08-09,358810904.869,51.933,52.221
2002-08-10,357751177.125,39.644,51.909
2002-08-11,355754225.415,28.260,51.373
2002-08-12,354682595.644,38.228,50.631
2002-08-13,354910279.372,52.698,50.063
2002-08-14,355470707.773,56.237,49.751
2002-08-15,356045185.812,56.152,49.503
2002-08-16,355579875.034,43.891,49.277
2002-08-17,355337232.016,46.043,48.851
2002-08-18,355395762.725,49.130,48.453
2002-08-19,355633807.946,50.857,48.102
2002-08-20,354115491.217,30.214,47.787
2002-08-21,354712194.523,54.028,47.122
2002-08-22,355208279.178,52.613,46.871
2002-08-23,356744746.820,64.392,46.609
2002-08-24,357793648.952,58.701,46.561
2002-08-25,358934082.309,59.635,46.436
2002-08-26,360188522.288,60.853,46.334
2002-08-27,361611915.246,62.722,46.248
2002-08-28,362016308.861,50.857,46.177
2002-08-29,363298524.426,60.740,45.900
2002-08-30,363433951.521,47.346,45.779
2002-08-31,364089857.903,53.037,45.445
2002-09-01,365263753.389,58.814,45.227
2002-09-02,366047588.388,54.198,45.126
2002-09-03,366445846.722,49.583,44.974
2002-09-04,366923191.593,50.291,44.766
2002-09-05,366607166.894,40.918,44.576
2002-09-06,366902676.468,47.657,44.237
2002-09-07,366772828.321,42.504,44.007
2002-09-08,367451267.352,51.565,43.713
2002-09-09,367821498.735,47.855,43.570
2002-09-10,369030499.886,57.370,43.377
2002-09-11,369248002.674,45.845,43.328
2002-09-12,369401095.821,44.882,43.110
2002-09-13,369637946.315,45.618,42.877
2002-09-14,369468449.474,40.691,42.653
2002-09-15,369276272.897,40.153,42.377
2002-09-16,367851246.656,25.627,42.120
2002-09-17,367787869.752,40.946,41.680
2002-09-18,366738517.619,29.336,41.481
2002-09-19,366276111.392,35.764,41.116
2002-09-20,365986903.069,37.491,40.838
2002-09-21,365912951.297,39.728,40.584
2002-09-22,367267588.549,56.039,40.360
2002-09-23,367271185.934,40.408,40.366
2002-09-24,367903121.730,47.487,40.173
2002-09-25,367793337.778,38.822,40.093
2002-09-26,367518649.303,36.727,39.906
2002-09-27,367227328.109,36.330,39.702
2002-09-28,366662796.059,32.961,39.495
2002-09-29,366268602.376,34.688,39.250
2002-09-30,364928748.422,23.531,39.039
2002-10-01,364679148.488,35.792,38.681
2002-10-02,364861497.431,40.606,38.495
2002-10-03,364885082.828,38.652,38.379
2002-10-04,366060701.360,51.848,38.241
2002-10-05,368142601.961,62.382,38.286
2002-10-06,370642018.565,67.394,38.466
2002-10-07,376641463.030,108.142,38.704
2002-10-08,373746586.068,5.975,39.481
2002-10-09,372544239.717,24.975,38.891
2002-10-10,370712505.405,17.358,38.559
2002-10-11,368651049.980,14.272,38.131
2002-10-12,366775952.064,15.971,37.674
2002-10-13,364758992.032,13.904,37.248
2002-10-14,361931389.050,4.078,36.805
2002-10-15,359606330.828,9.345,36.255
2002-10-16,357162114.925,7.504,35.794
2002-10-17,354618205.959,5.890,35.333
2002-10-18,352387279.870,9.033,34.854
2002-10-19,349970410.196,6.428,34.401
2002-10-20,347322881.953,3.285,33.928
2002-10-21,346768320.004,27.014,33.433
2002-10-22,345820287.894,22.257,33.230
2002-10-23,345070350.154,24.296,32.976
2002-10-24,344195029.508,22.625,32.756
2002-10-25,343590325.843,25.513,32.512
2002-10-26,343137324.496,27.043,32.286
2002-10-27,342262674.594,21.946,32.069
2002-10-28,341171159.620,19.170,31.803
2002-10-29,340821124.327,27.467,31.518
2002-10-30,340415928.749,26.646,31.336
2002-10-31,339736673.157,23.276,31.138
2002-11-01,338281475.879,14.045,30.888
2002-11-02,337482230.871,21.266,30.517
2002-11-03,337142684.441,26.306,30.236
2002-11-04,336057146.911,17.471,30.035
2002-11-05,334949467.985,16.933,29.753
2002-11-06,333735874.272,15.433,29.479
2002-11-07,333295554.606,24.098,29.194
2002-11-08,334834188.807,46.808,29.000
2002-11-09,340437547.533,93.899,29.045
2002-11-10,340400594.754,29.166,29.594
2002-11-11,340069348.373,25.598,29.432
2002-11-12,339055465.473,17.500,29.235
2002-11-13,338276501.725,19.935,28.951
2002-11-14,336852536.660,12.205,28.686
2002-11-15,335609980.083,13.960,28.341
2002-11-16,334523560.552,15.461,28.035
2002-11-17,333662092.050,17.783,27.754
2002-11-18,332548356.319,14.611,27.501
2002-11-19,331580781.530,16.027,27.226
2002-11-20,331138879.183,21.861,26.976
2002-11-21,330681173.590,21.492,26.790
2002-11-22,330209839.822,21.153,26.608
2002-11-23,329385519.613,16.905,26.446
2002-11-24,328629328.578,17.500,26.252
2002-11-25,328116239.669,20.133,26.072
2002-11-26,327459545.703,18.321,25.922
2002-11-27,326905056.008,19.340,25.758
2002-11-28,326380237.607,19.539,25.613
2002-11-29,325866764.860,19.539,25.482
2002-11-30,325348721.449,19.369,25.365
2002-12-01,325094770.816,22.314,25.253
2002-12-02,325046615.099,24.607,25.164
2002-12-03,325107961.759,25.797,25.087
2002-12-04,325170105.022,25.740,25.021
2002-12-05,325298633.305,26.448,24.960
2002-12-06,326157962.679,34.858,24.912
2002-12-07,326607360.903,30.157,24.956
2002-12-08,327011552.484,29.648,24.970
2002-12-09,327037613.716,25.287,24.985
2002-12-10,326950985.057,23.956,24.959
2002-12-11,327124382.866,26.929,24.922
2002-12-12,327190346.630,25.683,24.920
2002-12-13,327633905.487,30.044,24.910
2002-12-14,328465775.225,34.575,24.947
2002-12-15,329498239.302,36.982,25.032
2002-12-16,331818317.917,52.018,25.165
2002-12-17,334095345.906,51.820,25.466
2002-12-18,334406896.255,29.365,25.759
2002-12-19,334665881.036,28.827,25.829
2002-12-20,335176423.096,31.800,25.891
2002-12-21,335838397.287,33.640,25.978
2002-12-22,336322595.932,31.686,26.082
2002-12-23,337278132.064,37.237,26.178
2002-12-24,337312461.476,26.788,26.391
2002-12-25,337550033.801,29.280,26.530
2002-12-26,337019705.190,20.558,26.696
2002-12-27,336833259.511,24.636,26.794
2002-12-28,336956913.108,28.373,26.942
2002-12-29,336459827.043,21.379,27.132
2002-12-30,336725300.728,30.327,27.254
2002-12-31,336588207.489,25.882,27.469
2003-01-01,336732131.784,29.478,27.812
2003-01-02,336012821.842,19.680,28.005
2003-01-03,335595045.937,23.276,28.111
2003-01-04,335411504.010,26.136,28.260
2003-01-05,335975663.340,34.971,28.441
2003-01-06,336564866.228,35.538,28.719
2003-01-07,337461262.116,39.389,29.014
2003-01-08,337284015.055,27.297,29.348
2003-01-09,337649214.078,33.782,29.555
2003-01-10,337952981.746,33.329,29.813
2003-01-11,337752496.319,27.722,30.042
2003-01-12,338009743.716,33.159,30.182
2003-01-13,338417127.329,35.085,30.370
2003-01-14,338713176.457,34.008,30.582
2003-01-15,339092166.032,35.169,30.783
2003-01-16,339856508.396,39.842,30.995
2003-01-17,339688760.469,29.280,31.222
2003-01-18,339754704.157,32.083,31.320
2003-01-19,339817573.777,32.168,31.440
2003-01-20,339266829.408,25.117,31.491
2003-01-21,339418466.565,33.187,31.432
2003-01-22,339292182.253,30.016,31.478
2003-01-23,339736276.818,36.614,31.474
2003-01-24,341254280.771,49.130,31.561
2003-01-25,342253658.940,43.381,31.814
2003-01-26,342446635.930,34.235,32.001
2003-01-27,342039285.209,27.382,32.097
2003-01-28,342197322.089,33.952,32.123
2003-01-29,342741638.471,38.539,32.239
2003-01-30,342464448.891,29.223,32.431
2003-01-31,343972416.044,49.951,32.498
2003-02-01,344119425.208,34.490,32.789
2003-02-02,345912160.612,53.632,32.883
2003-02-03,344138805.587,12.686,33.211
2003-02-04,346751804.288,63.260,33.017
2003-02-05,346636546.762,32.111,33.445
2003-02-06,346738660.005,34.688,33.506
2003-02-07,347288499.626,39.983,33.619
2003-02-08,347027296.380,30.809,33.832
2003-02-09,347376030.387,37.973,33.937
2003-02-10,348097747.037,42.475,34.122
2003-02-11,348077364.991,34.122,34.358
2003-02-12,348660353.558,41.229,34.481
2003-02-13,350064129.577,50.942,34.695
2003-02-14,351385767.101,50.347,35.050
2003-02-15,351634835.365,38.256,35.373
2003-02-16,352354003.364,43.636,35.312
2003-02-17,352296057.332,34.858,35.529
2003-02-18,351532227.450,26.788,35.629
2003-02-19,351705307.839,37.605,35.602
2003-02-20,353235446.214,53.405,35.695
2003-02-21,353668840.857,40.974,35.958
2003-02-22,354541264.639,46.128,36.031
2003-02-23,354814233.185,39.332,36.173
2003-02-24,355090535.896,39.417,36.219
2003-02-25,356604279.162,53.774,36.254
2003-02-26,357096748.044,42.164,36.464
2003-02-27,357781046.780,44.429,36.509
2003-02-28,359798295.165,59.947,36.599
2003-03-01,361998065.485,62.382,36.922
2003-03-02,363912038.620,59.437,37.285
2003-03-03,364527433.170,44.741,37.618
2003-03-04,365904200.770,53.717,37.782
2003-03-05,366940631.694,50.064,38.068
2003-03-06,367645897.193,46.468,38.305
2003-03-07,367027529.968,31.347,38.504
2003-03-08,366148368.235,28.317,38.492
2003-03-09,364541688.801,19.850,38.446
2003-03-10,362697295.023,16.962,38.309
2003-03-11,360746443.950,15.574,38.153
2003-03-12,359468765.205,23.220,38.008
2003-03-13,358400366.725,25.598,37.964
2003-03-14,358071854.116,34.178,37.980
2003-03-15,360650567.664,67.989,38.143
2003-03-16,360729033.633,39.927,39.019
2003-03-17,359566186.074,25.853,39.312
2003-03-18,358870684.312,31.347,39.397
2003-03-19,358164493.563,31.403,39.577
2003-03-20,357335927.855,30.186,39.776
2003-03-21,358576919.898,54.340,39.977
2003-03-22,357359233.386,26.476,40.570
2003-03-23,356142184.973,26.731,40.817
2003-03-24,356011536.256,39.559,41.071
2003-03-25,356243937.768,44.174,41.484
2003-03-26,355326408.839,31.347,41.967
2003-03-27,355959753.174,49.583,42.253
2003-03-28,356535136.949,49.441,42.781
2003-03-29,355903765.060,35.991,43.299
2003-03-30,355754958.874,41.881,43.603
2003-03-31,357890604.165,68.697,43.979
2003-04-01,359247667.277,60.456,44.749
2003-04-02,359011599.546,42.617,45.349
2003-04-03,358673865.657,41.711,45.620
2003-04-04,361338964.118,76.710,45.864
2003-04-05,363574967.649,72.548,46.668
