date,storage,inflow,outflow
2009-03-29,245647094.164,107.816,27.556
2009-03-30,249860696.326,76.193,27.424
2009-03-31,252621397.678,59.012,27.059
2009-04-01,254555085.470,49.066,26.685
2009-04-02,259989639.743,89.240,26.340
2009-04-03,297184788.346,457.146,26.647
2009-04-04,311857679.640,199.832,30.007
2009-04-05,318950500.175,113.586,31.493
2009-04-06,325071467.306,103.307,32.462
2009-04-07,328614411.632,73.815,32.809
2009-04-08,331201780.075,62.736,32.790
2009-04-09,332695019.082,50.078,32.795
2009-04-10,339320529.300,109.621,32.937
2009-04-11,353034258.077,192.476,33.752
2009-04-12,359118581.360,105.650,35.230
2009-04-13,363672270.286,88.738,36.033
2009-04-14,368610124.612,94.288,37.137
2009-04-15,371278257.110,69.334,38.453
2009-04-16,372446453.066,52.620,39.099
2009-04-17,372755922.212,43.395,39.813
2009-04-18,372624249.075,38.851,40.375
2009-04-19,375013093.024,68.562,40.913
2009-04-20,382905917.849,133.167,41.815
2009-04-21,388132393.666,103.880,43.388
2009-04-22,390817229.378,75.783,44.709
2009-04-23,391694847.474,56.428,46.270
2009-04-24,391378496.608,43.919,47.580
2009-04-25,390359930.750,37.159,48.948
2009-04-26,388573543.659,29.527,50.203
2009-04-27,386412740.268,26.391,51.400
2009-04-28,384155490.891,26.597,52.723
2009-04-29,381663604.724,25.202,54.043
2009-04-30,378947330.452,23.963,55.401
2009-05-01,382613222.934,99.024,56.595
2009-05-02,391122338.896,156.620,58.135
2009-05-03,398063804.474,140.869,60.528
2009-05-04,413641033.752,242.632,62.340
2009-05-05,421532123.695,157.102,65.770
2009-05-06,425772193.379,116.991,67.916
2009-05-07,427648283.637,91.364,69.650
2009-05-08,443207458.867,251.326,71.243
2009-05-09,470971015.957,396.357,75.020
2009-05-10,484287673.644,235.079,80.951
2009-05-11,487462872.166,121.904,85.154
2009-05-12,486694225.028,78.353,87.249
2009-05-13,483887157.539,55.720,88.209
2009-05-14,481217719.148,58.326,89.222
2009-05-15,477433965.489,45.902,89.695
2009-05-16,475025898.758,61.653,89.524
2009-05-17,471612705.023,50.524,90.029
2009-05-18,466718816.469,33.619,90.261
2009-05-19,461240048.914,26.278,89.690
2009-05-20,455584830.216,23.333,88.787
2009-05-21,449600528.198,18.328,87.591
2009-05-22,443591461.929,16.827,86.376
2009-05-23,437789244.606,17.592,84.747
2009-05-24,432100953.054,17.479,83.316
2009-05-25,426620312.901,18.576,82.009
2009-05-26,421063370.109,16.629,80.945
2009-05-27,416452932.370,26.413,79.775
2009-05-28,414005998.592,50.100,78.421
2009-05-29,409089395.374,20.445,77.350
2009-05-30,403831434.973,15.178,76.034
2009-05-31,398638503.736,13.932,74.035
2009-06-01,393260992.744,9.847,72.087
2009-06-02,388071354.290,10.293,70.358
2009-06-03,387666053.159,63.642,68.333
2009-06-04,385701795.295,44.146,66.880
2009-06-05,382104062.817,23.857,65.497
2009-06-06,378031361.621,16.664,63.802
2009-06-07,373786124.039,12.679,61.814
2009-06-08,369645819.286,11.836,59.756
2009-06-09,365843717.700,13.783,57.789
2009-06-10,361837307.416,9.748,56.118
2009-06-11,367398637.567,118.761,54.394
2009-06-12,373955965.855,130.186,54.291
2009-06-13,373475769.600,49.023,54.581
2009-06-14,373144527.623,49.937,53.771
2009-06-15,371548306.582,34.504,52.979
2009-06-16,370498012.960,40.167,52.323
2009-06-17,369475260.631,39.948,51.785
2009-06-18,367253454.534,25.216,50.931
2009-06-19,364760630.280,20.997,49.849
2009-06-20,362256130.780,19.900,48.887
2009-06-21,359574615.655,16.912,47.948
2009-06-22,356942238.372,16.558,47.025
2009-06-23,354642687.259,19.291,45.906
2009-06-24,351987268.326,14.045,44.779
2009-06-25,349167739.129,11.171,43.804
2009-06-26,346670993.914,14.045,42.943
2009-06-27,344119540.295,12.608,42.139
2009-06-28,341358820.726,9.698,41.651
2009-06-29,338498629.862,8.269,41.373
2009-06-30,335692886.138,8.346,40.820
2009-07-01,332952902.753,9.104,40.817
2009-07-02,329953661.911,6.216,40.929
2009-07-03,326988394.403,6.216,40.536
2009-07-04,324819876.237,14.888,39.987
2009-07-05,322698629.001,14.888,39.439
2009-07-06,321444052.492,24.260,38.781
2009-07-07,319252167.858,13.061,38.430
2009-07-08,316718058.047,8.707,38.037
2009-07-09,314314006.928,9.720,37.545
2009-07-10,311771484.706,7.674,37.101
2009-07-11,309008879.901,4.757,36.732
2009-07-12,308401869.978,29.329,36.355
2009-07-13,309951587.210,54.113,36.176
2009-07-14,308362556.725,17.613,36.005
2009-07-15,306833805.858,17.627,35.321
2009-07-16,307727220.501,44.840,34.500
2009-07-17,306033410.870,14.187,33.791
2009-07-18,304006152.893,9.345,32.809
2009-07-19,302379595.075,13.054,31.880
2009-07-20,300438974.124,8.700,31.161
2009-07-21,298933913.327,13.019,30.439
2009-07-22,298249021.248,21.691,29.618
2009-07-23,296717444.165,11.171,28.898
2009-07-24,295077874.954,9.104,28.080
2009-07-25,293373295.352,7.646,27.375
2009-07-26,291851637.295,9.104,26.716
2009-07-27,290398174.556,9.104,25.926
2009-07-28,288879318.828,7.646,25.225
2009-07-29,287566158.658,9.097,24.296
2009-07-30,287348092.303,20.657,23.181
2009-07-31,287950249.287,29.152,22.183
2009-08-01,287359452.677,14.442,21.280
2009-08-02,286597279.995,11.553,20.374
2009-08-03,285410454.233,5.770,19.506
2009-08-04,284307588.402,5.770,18.535
2009-08-05,283665616.716,10.095,17.525
2009-08-06,282713390.030,5.748,16.769
2009-08-07,281835360.259,5.734,15.896
2009-08-08,280906768.014,4.424,15.172
2009-08-09,280062431.131,4.616,14.388
2009-08-10,279634942.857,8.962,13.910
2009-08-11,278979588.761,6.074,13.659
2009-08-12,278209345.454,4.616,13.531
2009-08-13,277444577.269,4.616,13.467
2009-08-14,276552707.690,3.186,13.509
2009-08-15,275653200.482,3.171,13.582
2009-08-16,274877562.024,4.616,13.593
2009-08-17,273715600.705,0.000,13.449
2009-08-18,272955332.970,4.446,13.245
2009-08-19,271946639.151,1.557,13.232
2009-08-20,271054084.474,2.994,13.324
2009-08-21,270006654.237,1.557,13.680
2009-08-22,268801401.171,0.120,14.070
2009-08-23,267678193.201,1.557,14.557
2009-08-24,266503616.930,1.557,15.152
2009-08-25,265152291.869,0.120,15.760
2009-08-26,263995677.799,2.994,16.381
2009-08-27,262538189.170,0.113,16.982
2009-08-28,261156865.291,1.557,17.545
2009-08-29,259612036.527,0.120,18.000
2009-08-30,258161040.037,1.557,18.351
2009-08-31,256544283.106,0.000,18.712
2009-09-01,255041093.506,1.557,18.955
2009-09-02,253401612.739,0.120,19.095
2009-09-03,252743516.068,11.674,19.291
2009-09-04,251432022.256,4.439,19.618
2009-09-05,250243698.051,5.904,19.658
2009-09-06,248784475.732,3.002,19.891
2009-09-07,248564521.832,17.443,19.989
2009-09-08,247342355.615,5.904,20.049
2009-09-09,245856538.513,3.002,20.199
2009-09-10,244338950.407,3.016,20.581
2009-09-11,242672566.406,1.557,20.844
2009-09-12,240981871.978,1.557,21.125
2009-09-13,239133762.232,0.120,21.510
2009-09-14,237368802.872,1.557,21.985
2009-09-15,236912417.477,17.358,22.640
2009-09-16,235277337.136,4.580,23.505
2009-09-17,234711042.018,17.620,24.174
2009-09-18,234872478.294,26.413,24.545
2009-09-19,234156149.180,16.452,24.743
2009-09-20,233589441.204,18.201,24.760
2009-09-21,235105124.701,42.086,24.543
2009-09-22,234507724.583,17.379,24.293
2009-09-23,233695759.283,14.427,23.825
2009-09-24,232797336.121,12.962,23.360
2009-09-25,231426591.526,7.299,23.164
2009-09-26,237503067.682,93.453,23.123
2009-09-27,248551485.179,151.580,23.705
2009-09-28,250299340.842,45.094,24.864
2009-09-29,250343380.901,25.995,25.485
2009-09-30,249494391.696,16.141,25.967
2009-10-01,248194238.667,11.249,26.297
2009-10-02,247672065.445,20.657,26.701
2009-10-03,246221548.736,11.143,27.931
2009-10-04,245043361.659,15.454,29.090
2009-10-05,243154858.124,8.290,30.148
2009-10-06,242738182.043,26.243,31.066
2009-10-07,242567836.631,29.853,31.825
2009-10-08,241779452.342,23.354,32.479
2009-10-09,243313067.581,51.034,33.284
2009-10-10,244845326.148,52.075,34.341
2009-10-11,244521232.082,31.644,35.395
2009-10-12,243493214.638,24.154,36.052
2009-10-13,242240569.127,22.009,36.507
2009-10-14,241240310.419,25.089,36.666
2009-10-15,250254704.597,141.251,36.918
2009-10-16,257282027.848,120.070,38.735
2009-10-17,259133721.477,62.035,40.603
2009-10-18,259548374.290,46.390,41.591
2009-10-19,258799197.632,34.115,42.786
2009-10-20,257308404.147,26.873,44.128
2009-10-21,255466044.746,24.168,45.492
2009-10-22,253214911.281,20.841,46.896
2009-10-23,251504912.607,28.232,48.024
2009-10-24,249461216.653,25.528,49.182
2009-10-25,247080344.560,22.823,50.379
2009-10-26,244272870.457,18.866,51.360
2009-10-27,242118711.598,27.142,52.074
2009-10-28,241218178.512,42.567,52.990
2009-10-29,240171928.207,42.008,54.117
2009-10-30,239212635.648,43.778,54.881
2009-10-31,257635237.023,268.082,54.857
2009-11-01,265883349.580,154.043,58.579
2009-11-02,267549064.630,79.613,60.334
2009-11-03,266923749.443,53.639,60.876
2009-11-04,265511418.905,44.712,61.058
2009-11-05,263140066.960,33.647,61.093
2009-11-06,260373920.311,28.848,60.864
2009-11-07,257160545.004,23.446,60.638
2009-11-08,254063494.297,24.501,60.346
2009-11-09,250571702.178,19.836,60.250
2009-11-10,247153021.527,20.445,60.013
2009-11-11,243416773.185,16.686,59.930
2009-11-12,239637516.993,15.964,59.705
2009-11-13,235967504.173,16.891,59.368
2009-11-14,232226796.002,15.709,59.004
2009-11-15,228461900.119,15.128,58.703
2009-11-16,224600703.752,13.599,58.289
2009-11-17,221508481.248,21.868,57.658
2009-11-18,217834174.188,14.555,57.082
2009-11-19,214125901.910,13.465,56.385
2009-11-20,210545601.862,14.314,55.753
2009-11-21,206941325.389,13.592,55.308
2009-11-22,203215022.720,11.631,54.760
2009-11-23,199747057.205,13.819,53.957
2009-11-24,196189897.787,11.780,52.951
2009-11-25,192852569.875,13.146,51.772
2009-11-26,189413952.415,10.697,50.496
2009-11-27,185975944.785,9.437,49.229
2009-11-28,182633538.892,9.210,47.895
2009-11-29,179327558.819,8.297,46.561
2009-11-30,176469959.664,12.424,45.498
2009-12-01,173534005.547,10.937,44.918
2009-12-02,171622548.444,22.335,44.458
2009-12-03,172155497.626,50.340,44.172
2009-12-04,170978720.565,30.738,44.358
2009-12-05,169269591.142,24.310,44.092
2009-12-06,167355420.050,21.627,43.782
2009-12-07,165414453.292,20.898,43.363
2009-12-08,173025293.089,130.852,42.764
2009-12-09,226026565.956,657.580,44.139
2009-12-10,235279776.039,161.852,54.755
2009-12-11,237739916.510,84.342,55.868
2009-12-12,238098497.304,59.430,55.280
2009-12-13,237826030.284,51.140,54.294
2009-12-14,236983708.492,43.424,53.173
2009-12-15,235791410.521,38.603,52.403
2009-12-16,233722771.685,27.998,51.941
2009-12-17,231607881.276,26.979,51.457
2009-12-18,229876509.609,30.688,50.727
2009-12-19,228869147.358,38.093,49.752
2009-12-20,228244241.469,41.803,49.036
2009-12-21,227256922.410,37.343,48.770
2009-12-22,225831839.117,32.430,48.924
2009-12-23,224019866.199,27.772,48.744
2009-12-24,222180024.016,27.021,48.315
2009-12-25,222146310.606,47.424,47.814
2009-12-26,222701881.666,53.915,47.485
2009-12-27,222326881.896,42.843,47.183
2009-12-28,221522703.214,37.088,46.396
2009-12-29,220294788.481,31.184,45.396
2009-12-30,218839697.147,27.481,44.322
2009-12-31,217660981.315,29.726,43.369
2010-01-01,216367430.736,26.943,41.915
2010-01-02,214922709.285,24.062,40.783
2010-01-03,213265505.909,20.459,39.640
2010-01-04,211545403.803,18.965,38.874
2010-01-05,209807542.575,18.144,38.258
2010-01-06,208104407.110,18.455,38.167
2010-01-07,206348651.451,17.988,38.309
2010-01-08,204320339.562,15.135,38.611
2010-01-09,202537436.856,18.243,38.878
2010-01-10,200590292.031,16.381,38.917
2010-01-11,198395521.888,13.196,38.598
2010-01-12,196382645.285,14.838,38.135
2010-01-13,194318670.706,13.960,37.849
2010-01-14,192230090.421,13.712,37.885
2010-01-15,190356007.229,16.374,38.065
2010-01-16,188526517.233,17.089,38.264
2010-01-17,188526408.229,38.383,38.384
2010-01-18,193093904.861,91.492,38.627
2010-01-19,194139198.960,52.266,40.168
2010-01-20,201720355.836,129.224,41.479
2010-01-21,231611366.593,390.220,44.259
2010-01-22,264825361.130,435.781,51.360
2010-01-23,274975552.500,176.456,58.977
2010-01-24,287925235.984,212.277,62.396
2010-01-25,307677419.876,294.792,66.179
2010-01-26,314458476.832,149.768,71.284
2010-01-27,316017550.689,92.292,74.247
2010-01-28,315729956.941,72.781,76.110
2010-01-29,314105803.715,58.602,77.400
2010-01-30,311619195.089,49.823,78.603
2010-01-31,308362834.556,42.206,79.895
2010-02-01,304556658.065,36.861,80.914
2010-02-02,300883089.225,39.198,81.716
2010-02-03,298103198.376,49.788,81.963
2010-02-04,296131338.712,59.281,82.103
2010-02-05,309229725.060,234.067,82.465
2010-02-06,328241682.769,306.650,86.604
2010-02-07,333433680.288,152.790,92.697
2010-02-08,334003058.743,101.877,95.287
2010-02-09,337767565.569,139.871,96.300
2010-02-10,341852092.496,144.791,97.516
2010-02-11,341873176.353,98.599,98.355
2010-02-12,339876919.633,74.806,97.911
2010-02-13,336973244.715,63.302,96.909
2010-02-14,333362545.321,53.823,95.614
2010-02-15,329468691.404,49.222,94.290
2010-02-16,325076994.360,42.185,93.015
2010-02-17,320449485.621,37.442,91.001
2010-02-18,314702425.933,22.059,88.576
2010-02-19,311334965.639,47.530,86.505
2010-02-20,306462145.378,28.940,85.338
2010-02-21,301826771.160,30.072,83.722
2010-02-22,297382600.612,30.632,82.069
2010-02-23,292753538.829,26.830,80.407
2010-02-24,287907381.699,22.406,78.496
2010-02-25,282786758.098,17.089,76.355
2010-02-26,278110565.980,20.169,74.292
2010-02-27,273855465.384,23.007,72.256
2010-02-28,269837288.523,23.524,70.031
2010-03-01,265954705.264,22.845,67.782
2010-03-02,262302340.307,23.220,65.493
2010-03-03,258759903.063,22.229,63.229
2010-03-04,255275285.097,20.813,61.144
2010-03-05,251848951.400,19.390,59.047
2010-03-06,248513716.069,17.974,56.576
2010-03-07,245640965.913,20.643,53.892
2010-03-08,242761299.227,18.250,51.579
2010-03-09,240198616.165,19.836,49.497
2010-03-10,237926606.904,21.365,47.661
2010-03-11,235658963.467,19.963,46.209
2010-03-12,234042116.330,26.228,44.942
2010-03-13,234542471.434,49.406,43.615
2010-03-14,234206698.415,38.553,42.439
2010-03-15,233562417.630,33.577,41.034
2010-03-16,232840927.687,30.971,39.322
2010-03-17,231948948.823,27.637,37.961
2010-03-18,230955655.921,25.273,36.769
2010-03-19,229955935.227,23.914,35.485
2010-03-20,228975520.130,22.880,34.227
2010-03-21,229647223.318,40.918,33.144
2010-03-22,238855753.923,138.802,32.222
2010-03-23,243724601.249,88.695,32.343
2010-03-24,246145300.107,59.720,31.703
2010-03-25,248286999.749,55.869,31.081
2010-03-26,250447731.477,55.536,30.528
2010-03-27,251998057.103,48.025,30.081
2010-03-28,253719014.367,49.533,29.615
2010-03-29,256362905.517,59.621,29.020
2010-03-30,258256540.184,50.354,28.437
2010-03-31,259564159.060,42.964,27.830
2010-04-01,260384201.050,36.798,27.307
2010-04-02,260869223.165,32.465,26.851
2010-04-03,261194076.955,30.483,26.723
2010-04-04,261229089.556,27.297,26.892
2010-04-05,260880182.858,23.057,27.095
2010-04-06,260645788.339,24.657,27.370
2010-04-07,259776676.278,17.139,27.198
2010-04-08,259693643.186,25.896,26.857
2010-04-09,258964423.206,18.236,26.676
2010-04-10,258145995.836,17.153,26.626
2010-04-11,257126934.960,14.965,26.760
2010-04-12,256013030.263,14.024,26.916
2010-04-13,254981926.841,15.100,27.034
2010-04-14,253708106.850,12.728,27.471
2010-04-15,252387868.648,12.721,28.002
2010-04-16,250762915.778,9.366,28.173
2010-04-17,249500794.784,13.847,28.455
2010-04-18,247829836.369,9.373,28.713
2010-04-19,246138747.158,9.366,28.939
2010-04-20,244615006.130,11.610,29.246
2010-04-21,242861198.465,9.359,29.658
2010-04-22,241173953.527,10.498,30.026
2010-04-23,239630022.959,12.842,30.712
2010-04-24,240242631.850,38.440,31.350
2010-04-25,254617622.368,198.720,32.343
2010-04-26,257197703.252,64.789,34.927
2010-04-27,257776474.126,42.907,36.208
2010-04-28,257885746.833,38.652,37.387
2010-04-29,257064618.667,29.025,38.529
2010-04-30,255611330.939,22.788,39.608
2010-05-01,275918679.058,275.551,40.512
2010-05-02,511775728.619,2773.871,44.044
2010-05-03,679366674.803,2015.760,76.050
2010-05-04,696635060.936,298.013,98.147
2010-05-05,699272506.844,132.912,102.386
2010-05-06,697574357.086,84.724,104.379
2010-05-07,693473330.532,58.453,105.919
2010-05-08,687791810.789,41.640,107.398
2010-05-09,681018582.028,30.554,108.948
2010-05-10,674072917.558,30.327,110.717
2010-05-11,665962157.137,18.880,112.755
2010-05-12,657980095.122,21.330,113.715
2010-05-13,649404161.623,14.689,113.947
2010-05-14,641412543.691,22.045,114.541
2010-05-15,632889080.276,15.829,114.480
2010-05-16,628740602.414,65.716,113.731
2010-05-17,625014939.707,71.103,114.224
2010-05-18,618700770.819,41.562,114.643
2010-05-19,611696536.501,32.876,113.944
2010-05-20,605072924.502,36.175,112.837
2010-05-21,598404825.628,34.277,111.454
2010-05-22,594343608.841,63.104,110.109
2010-05-23,587499999.838,29.435,108.643
2010-05-24,580023891.934,20.423,106.952
2010-05-25,572293657.562,15.829,105.299
2010-05-26,564289495.213,11.235,103.876
2010-05-27,556046888.278,6.888,102.289
2010-05-28,548489810.751,12.771,100.237
2010-05-29,540718342.683,8.269,98.217
2010-05-30,532951057.974,6.456,96.355
2010-05-31,525470089.225,7.115,93.700
2010-06-01,518010779.354,4.807,91.142
2010-06-02,511003633.376,7.801,88.902
2010-06-03,504228871.217,7.907,86.319
2010-06-04,498047560.601,12.063,83.606
2010-06-05,491429041.956,4.771,81.374
2010-06-06,484999299.250,4.580,78.998
2010-06-07,478504920.595,1.211,76.377
2010-06-08,472624264.873,5.635,73.698
2010-06-09,470775693.186,49.802,71.198
2010-06-10,467486311.887,31.446,69.518
2010-06-11,462904759.385,14.583,67.610
2010-06-12,457933607.749,8.523,66.059
2010-06-13,452918085.068,6.775,64.825
2010-06-14,447924020.305,5.536,63.338
2010-06-15,443039346.326,5.331,61.867
2010-06-16,438183967.245,4.559,60.756
2010-06-17,433416722.141,4.538,59.714
2010-06-18,428717047.247,3.929,58.323
2010-06-19,424355791.243,6.371,56.849
2010-06-20,419552798.084,0.000,55.590
2010-06-21,415178658.452,3.688,54.315
2010-06-22,410604593.105,0.191,53.132
2010-06-23,406228600.037,1.055,51.703
2010-06-24,402118651.416,2.683,50.252
2010-06-25,398825899.808,10.937,49.048
2010-06-26,394850193.031,2.060,48.075
2010-06-27,390883781.524,1.154,47.062
2010-06-28,387449578.219,6.662,46.410
2010-06-29,384251381.584,9.054,46.070
2010-06-30,380323721.642,0.000,45.459
2010-07-01,376402861.351,0.000,45.380
2010-07-02,372478406.195,0.000,45.422
2010-07-03,368596376.648,0.000,44.931
2010-07-04,364771693.422,0.000,44.267
2010-07-05,361011418.734,0.000,43.522
2010-07-06,357325908.668,0.000,42.656
2010-07-07,353693398.231,0.000,42.043
2010-07-08,350108330.923,0.000,41.494
2010-07-09,346646048.930,0.807,40.880
2010-07-10,343162613.256,0.000,40.318
2010-07-11,340287932.415,6.577,39.849
2010-07-12,336878924.487,0.000,39.456
2010-07-13,333836467.728,3.780,38.994
2010-07-14,330927553.253,4.679,38.347
2010-07-15,327941081.879,2.938,37.504
2010-07-16,325515540.066,8.431,36.504
2010-07-17,322936526.123,5.593,35.443
2010-07-18,322666788.772,31.219,34.341
2010-07-19,345506206.377,297.879,33.534
2010-07-20,349101842.432,76.512,34.896
2010-07-21,349420352.630,38.263,34.577
2010-07-22,348547779.808,23.715,33.814
2010-07-23,347136352.404,16.650,32.986
2010-07-24,345152783.491,9.125,32.083
2010-07-25,343026495.970,6.662,31.272
2010-07-26,341862789.086,17.040,30.509
2010-07-27,340298965.969,11.553,29.653
2010-07-28,339395663.967,18.406,28.861
2010-07-29,338829117.206,21.301,27.858
2010-07-30,337743561.742,14.081,26.645
2010-07-31,336512121.535,11.192,25.445
2010-08-01,335256248.524,9.755,24.291
2010-08-02,333967184.016,8.304,23.224
2010-08-03,332639585.341,6.846,22.212
2010-08-04,331283176.229,5.409,21.108
2010-08-05,330630081.633,12.396,19.955
2010-08-06,329603847.393,7.221,19.099
2010-08-07,328540210.807,5.798,18.109
2010-08-08,327562752.761,5.968,17.281
2010-08-09,326646691.789,5.791,16.394
2010-08-10,325777504.162,5.791,15.851
2010-08-11,325557497.219,13.004,15.550
2010-08-12,325098694.060,10.116,15.426
2010-08-13,324144868.869,4.332,15.372
2010-08-14,325184856.737,27.453,15.416
2010-08-15,326461708.153,30.363,15.585
2010-08-16,325919291.818,9.415,15.693
2010-08-17,325081109.698,5.840,15.541
2010-08-18,358347621.206,400.357,15.328
2010-08-19,430607056.563,853.008,16.672
2010-08-20,449252055.338,235.483,19.684
2010-08-21,454322801.608,79.698,21.009
2010-08-22,459891460.079,86.338,21.886
2010-08-23,461272423.643,38.950,22.967
2010-08-24,461185339.533,23.043,24.051
2010-08-25,460131717.121,12.912,25.107
2010-08-26,458788624.819,10.612,26.157
2010-08-27,456971230.486,6.116,27.151
2010-08-28,455023406.510,5.543,28.087
2010-08-29,452719903.793,2.180,28.841
2010-08-30,450612461.374,5.033,29.425
2010-08-31,448314022.277,3.426,30.028
2010-09-01,445944524.303,3.023,30.448
2010-09-02,443293653.101,0.007,30.688
2010-09-03,440706905.565,1.076,31.015
2010-09-04,437990426.701,0.014,31.455
2010-09-05,435336848.236,0.779,31.492
2010-09-06,432726238.503,1.614,31.829
2010-09-07,430138638.836,2.032,31.981
2010-09-08,427398705.555,0.227,31.939
2010-09-09,424781090.206,1.841,32.137
2010-09-10,423097195.312,13.252,32.742
2010-09-11,421235382.261,11.674,33.223
2010-09-12,419118334.299,9.238,33.741
2010-09-13,416860123.608,8.276,34.413
2010-09-14,414406222.549,6.839,35.241
2010-09-15,411820210.728,6.407,36.338
2010-09-16,408800937.347,2.641,37.586
2010-09-17,405868334.040,4.701,38.643
2010-09-18,402969901.125,5.529,39.076
2010-09-19,399944468.227,4.113,39.130
2010-09-20,397015146.635,5.104,39.008
2010-09-21,394030782.877,3.964,38.505
2010-09-22,391240993.785,5.373,37.662
2010-09-23,388062080.590,0.000,36.793
2010-09-24,385177743.472,2.549,35.933
2010-09-25,382465253.675,4.127,35.522
2010-09-26,379623539.055,2.534,35.424
2010-09-27,376793833.349,2.549,35.300
2010-09-28,373832653.453,1.126,35.399
2010-09-29,371077262.500,3.936,35.827
2010-09-30,368040762.534,1.126,36.271
2010-10-01,365221414.876,3.950,36.581
2010-10-02,362018988.210,0.000,37.065
2010-10-03,358905686.101,2.520,38.554
2010-10-04,355662289.897,2.520,40.059
2010-10-05,352184381.388,1.111,41.365
2010-10-06,348848261.841,3.936,42.548
2010-10-07,345202513.522,1.104,43.300
2010-10-08,341756796.935,3.943,43.824
2010-10-09,338116546.712,2.520,44.653
2010-10-10,334533302.446,3.936,45.409
2010-10-11,330643216.280,1.111,46.135
2010-10-12,327081132.235,5.352,46.580
2010-10-13,323368767.131,3.936,46.903
2010-10-14,319537991.770,2.520,46.858
2010-10-15,315488536.873,0.000,46.869
2010-10-16,311759380.077,3.993,47.155
2010-10-17,307629889.906,0.000,47.795
2010-10-18,303701771.635,2.648,48.112
2010-10-19,299661063.856,2.124,48.891
2010-10-20,295397507.615,0.630,49.977
2010-10-21,291074935.239,1.119,51.149
2010-10-22,286800432.599,2.917,52.390
2010-10-23,282314339.239,1.458,53.380
2010-10-24,278058176.992,4.991,54.252
2010-10-25,274166609.787,10.201,55.242
2010-10-26,270854597.527,17.769,56.102
2010-10-27,266538064.922,6.888,56.848
2010-10-28,262297180.353,8.410,57.494
2010-10-29,257775863.882,5.777,58.107
2010-10-30,253098425.924,4.141,58.278
2010-10-31,248490662.784,4.219,57.550
2010-11-01,243749415.037,1.933,56.809
2010-11-02,239352114.753,5.147,56.042
2010-11-03,235407362.497,9.727,55.384
2010-11-04,231235794.629,6.598,54.880
2010-11-05,227050132.705,5.883,54.328
2010-11-06,222806297.032,4.580,53.698
2010-11-07,218398723.077,2.110,53.124
2010-11-08,214236319.107,4.354,52.530
2010-11-09,210046711.965,3.639,52.130
2010-11-10,206132734.772,6.364,51.665
2010-11-11,202043499.742,4.042,51.371
2010-11-12,198172386.932,6.166,50.971
2010-11-13,193873846.396,0.772,50.524
2010-11-14,190136022.997,6.676,49.938
2010-11-15,186198591.855,3.964,49.536
2010-11-16,183629014.067,19.255,48.995
2010-11-17,180453753.066,11.844,48.595
2010-11-18,176989863.033,7.872,47.963
2010-11-19,173601076.705,8.049,47.271
2010-11-20,170000672.981,4.984,46.655
2010-11-21,166596711.555,6.725,46.123
2010-11-22,163327200.725,7.709,45.551
2010-11-23,161492704.527,23.588,44.821
2010-11-24,159944335.900,26.285,44.206
2010-11-25,158698521.544,29.110,43.529
2010-11-26,158409799.683,39.452,42.794
2010-11-27,157298553.903,29.435,42.297
2010-11-28,155304109.063,18.463,41.547
2010-11-29,153512353.564,19.836,40.574
2010-11-30,163067770.569,150.468,39.873
2010-12-01,173224402.367,159.558,42.004
2010-12-02,174959228.797,64.470,44.391
2010-12-03,174655557.962,41.385,44.900
2010-12-04,173469505.883,31.177,44.904
2010-12-05,171726786.352,24.466,44.636
2010-12-06,169563002.068,19.277,44.321
2010-12-07,167109753.790,15.454,43.848
2010-12-08,164438575.545,12.219,43.135
2010-12-09,161602205.345,9.444,42.272
2010-12-10,158673551.281,7.285,41.181
2010-12-11,156807845.731,18.392,39.986
2010-12-12,157162955.858,42.935,38.825
2010-12-13,158791791.887,57.009,38.157
2010-12-14,158664391.714,36.260,37.735
2010-12-15,158162611.269,31.467,37.275
2010-12-16,160545453.637,64.584,37.005
2010-12-17,165262939.844,92.008,37.407
2010-12-18,167046346.110,58.729,38.088
2010-12-19,167315327.378,41.052,37.939
2010-12-20,166701856.029,30.483,37.583
2010-12-21,165986796.684,29.074,37.350
2010-12-22,165233386.115,28.749,37.469
2010-12-23,163894417.511,21.889,37.386
2010-12-24,162708821.562,23.333,37.055
2010-12-25,161319556.023,20.622,36.701
2010-12-26,159819232.506,18.824,36.189
2010-12-27,158260979.017,17.564,35.599
2010-12-28,156739926.658,17.160,34.765
2010-12-29,155422162.225,18.590,33.842
2010-12-30,154992780.006,27.991,32.961
2010-12-31,154954392.708,31.913,32.357
2011-01-01,157400405.009,59.720,31.410
2011-01-02,163823799.804,105.473,31.128
2011-01-03,166672415.226,64.449,31.479
2011-01-04,167816062.576,44.769,31.532
2011-01-05,168220571.476,36.111,31.429
2011-01-06,168276603.579,32.288,31.639
2011-01-07,168084294.366,29.761,31.987
2011-01-08,167482184.819,25.471,32.440
2011-01-09,166433322.613,20.700,32.840
2011-01-10,165282659.525,19.624,32.942
2011-01-11,164159158.615,19.744,32.747
2011-01-12,162876764.774,17.627,32.470
2011-01-13,161362776.476,14.767,32.290
2011-01-14,159918420.493,15.638,32.355
2011-01-15,158463839.365,15.723,32.558
2011-01-16,156994791.316,15.744,32.747
2011-01-17,155515392.197,15.737,32.860
2011-01-18,154503897.098,21.096,32.803
2011-01-19,153647317.912,23.326,33.240
2011-01-20,153055954.945,27.163,34.007
2011-01-21,151990752.632,22.682,35.011
2011-01-22,150663788.977,20.558,35.916
