date,storage,inflow,outflow
2014-10-30,1038317637.686,10.011,20.084
2014-10-31,1037457232.679,10.065,20.023
2014-11-01,1036760721.837,12.222,20.283
2014-11-02,1036067738.303,12.199,20.220
2014-11-03,1035384390.571,12.260,20.169
2014-11-04,1034540115.909,9.990,19.762
2014-11-05,1033541159.701,7.791,19.353
2014-11-06,1032873653.886,12.220,19.946
2014-11-07,1032371541.893,14.401,20.212
2014-11-08,1031865791.591,14.285,20.139
2014-11-09,1031364647.691,14.281,20.081
2014-11-10,1030546874.971,9.891,19.356
2014-11-11,1029251843.155,3.289,18.278
2014-11-12,1027970534.028,3.364,18.194
2014-11-13,1026696297.833,3.350,18.098
2014-11-14,1025431088.585,3.364,18.008
2014-11-15,1024172663.823,3.348,17.913
2014-11-16,1022917787.761,3.281,17.805
2014-11-17,1021830190.386,5.446,18.034
2014-11-18,1021069447.536,9.800,18.605
2014-11-19,1020315386.440,9.800,18.528
2014-11-20,1019568949.284,9.815,18.454
2014-11-21,1018987814.508,11.985,18.711
2014-11-22,1018408967.067,11.939,18.639
2014-11-23,1017839039.408,11.985,18.581
2014-11-24,1017274757.600,11.985,18.516
2014-11-25,1016719624.715,12.042,18.467
2014-11-26,1016172071.674,12.086,18.423
2014-11-27,1015792056.728,14.314,18.712
2014-11-28,1015406942.924,14.194,18.651
2014-11-29,1014545984.580,7.647,17.612
2014-11-30,1013694550.864,7.702,17.557
2014-12-01,1013006455.545,9.858,17.822
2014-12-02,1012323097.940,9.858,17.767
2014-12-03,1011801918.842,12.013,18.045
2014-12-04,1011442115.066,14.169,18.333
2014-12-05,1011398804.357,18.452,18.953
2014-12-06,1011514955.320,20.608,19.264
2014-12-07,1011630468.358,20.587,19.250
2014-12-08,1011748430.613,20.608,19.243
2014-12-09,1011867957.279,20.617,19.234
2014-12-10,1011987720.360,20.608,19.222
2014-12-11,1012155552.123,21.252,19.310
2014-12-12,1012799309.965,27.741,20.290
2014-12-13,1013596526.058,29.853,20.626
2014-12-14,1014556576.807,32.109,20.997
2014-12-15,1015041473.006,25.667,20.055
2014-12-16,1015217081.591,21.464,19.431
2014-12-17,1015392434.870,21.464,19.434
2014-12-18,1015565186.593,21.426,19.427
2014-12-19,1015577638.508,19.233,19.089
2014-12-20,1015585908.233,19.163,19.067
2014-12-21,1015751782.341,21.302,19.382
2014-12-22,1015914624.259,21.259,19.374
2014-12-23,1016081628.764,21.316,19.383
2014-12-24,1016248685.034,21.316,19.382
2014-12-25,1016256808.651,19.146,19.052
2014-12-26,1016424434.489,21.316,19.376
2014-12-27,1016273231.161,16.962,18.712
2014-12-28,1015804412.833,12.607,18.033
2014-12-29,1015178232.230,10.423,17.670
2014-12-30,1014243877.695,6.171,16.985
2014-12-31,1013632008.636,10.514,17.596
2015-01-01,1013019682.546,10.457,17.544
2015-01-02,1012410903.837,10.464,17.510
2015-01-03,1011808911.729,10.517,17.485
2015-01-04,1011364889.545,12.636,17.775
2015-01-05,1010926057.663,12.678,17.757
2015-01-06,1010486585.767,12.641,17.727
2015-01-07,1009734132.685,8.340,17.049
2015-01-08,1009142790.527,10.496,17.340
2015-01-09,1008711791.658,12.650,17.638
2015-01-10,1008124889.826,10.494,17.287
2015-01-11,1007540584.467,10.494,17.257
2015-01-12,1006959949.606,10.509,17.229
2015-01-13,1006539745.252,12.665,17.528
2015-01-14,1006120978.464,12.665,17.512
2015-01-15,1005703580.482,12.665,17.496
2015-01-16,1005285702.010,12.640,17.477
2015-01-17,1004871902.942,12.677,17.466
2015-01-18,1004305924.981,10.580,17.131
2015-01-19,1003738781.113,10.537,17.101
2015-01-20,1003173619.614,10.537,17.078
2015-01-21,1002455762.804,8.425,16.734
2015-01-22,1001896242.295,10.552,17.028
2015-01-23,1000870258.529,4.156,16.031
2015-01-24,1001566569.825,27.623,19.564
2015-01-25,1002729577.600,34.036,20.575
2015-01-26,1005145583.460,51.211,23.248
2015-01-27,1008354840.993,62.175,25.031
2015-01-28,1011417499.669,60.348,24.901
2015-01-29,1013681647.997,49.612,23.407
2015-01-30,1016429013.784,56.336,24.538
2015-01-31,1018216017.285,43.373,22.690
2015-02-01,1017900645.901,14.763,18.413
2015-02-02,1017431546.407,12.646,18.075
2015-02-03,1016808290.140,10.514,17.728
2015-02-04,1016671760.728,17.124,18.704
2015-02-05,1016532513.800,17.077,18.689
2015-02-06,1016546667.801,19.162,18.998
2015-02-07,1016399775.278,16.962,18.662
2015-02-08,1017223005.348,30.200,20.672
2015-02-09,1018686713.752,38.990,22.049
2015-02-10,1020154072.264,39.119,22.136
2015-02-11,1021134434.802,32.548,21.201
2015-02-12,1021457142.332,23.620,19.885
2015-02-13,1022595846.762,34.779,21.600
2015-02-14,1024388554.788,43.771,23.022
2015-02-15,1025518647.947,34.821,21.741
2015-02-16,1026324317.485,30.424,21.099
2015-02-17,1026640419.500,23.783,20.124
2015-02-18,1026624109.838,19.261,19.450
2015-02-19,1027264416.127,28.226,20.815
2015-02-20,1027406574.774,21.459,19.814
2015-02-21,1027382777.792,19.198,19.473
2015-02-22,1027032950.133,14.741,18.790
2015-02-23,1027012615.658,19.217,19.452
2015-02-24,1027157878.159,21.473,19.792
2015-02-25,1026475289.383,10.172,18.072
2015-02-26,1026293992.775,16.974,19.072
2015-02-27,1026112764.064,16.962,19.060
2015-02-28,1025107288.350,5.698,17.335
2015-03-01,1024603541.323,12.495,18.325
2015-03-02,1024258387.175,14.635,18.630
2015-03-03,1022932661.057,1.229,16.573
2015-03-04,1021783540.624,3.570,16.870
2015-03-05,1021619514.942,16.962,18.860
2015-03-06,1021775236.234,21.323,19.521
2015-03-07,1021937534.658,21.425,19.547
2015-03-08,1021772122.003,16.962,18.876
2015-03-09,1021768833.788,19.170,19.208
2015-03-10,1021767661.434,19.203,19.217
2015-03-11,1021437547.298,14.720,18.541
2015-03-12,1021260889.592,16.809,18.854
2015-03-13,1021246854.330,19.033,19.195
2015-03-14,1021232867.390,19.048,19.210
2015-03-15,1021216734.212,19.033,19.220
2015-03-16,1021362086.582,21.281,19.599
2015-03-17,1023329237.030,46.181,23.413
2015-03-18,1025282563.618,46.116,23.508
2015-03-19,1027237213.521,46.258,23.635
2015-03-20,1029188021.244,46.330,23.751
2015-03-21,1031141978.277,46.501,23.886
2015-03-22,1033089593.225,46.544,24.002
2015-03-23,1035040035.103,46.713,24.138
2015-03-24,1036823969.892,44.572,23.925
2015-03-25,1038772879.692,46.949,24.392
2015-03-26,1040722102.297,47.092,24.532
2015-03-27,1042665890.186,47.162,24.664
2015-03-28,1044608603.103,47.288,24.803
2015-03-29,1046554043.165,47.463,24.946
2015-03-30,1048501997.397,47.634,25.088
2015-03-31,1050443011.028,47.677,25.212
2015-04-01,1051167335.943,31.202,22.819
2015-04-02,1051714268.793,28.846,22.516
2015-04-03,1052432760.238,31.244,22.928
2015-04-04,1053143196.034,31.202,22.979
2015-04-05,1053679654.966,28.903,22.694
2015-04-06,1054393599.595,31.398,23.135
2015-04-07,1054929039.883,29.027,22.830
2015-04-08,1055631959.878,31.368,23.232
2015-04-09,1056150134.402,28.917,22.920
2015-04-10,1056491244.063,26.576,22.628
2015-04-11,1056473901.598,21.765,21.966
2015-04-12,1056451348.300,21.779,22.040
2015-04-13,1056420151.039,21.765,22.126
2015-04-14,1056379499.643,21.779,22.250
2015-04-15,1056326913.434,21.779,22.388
2015-04-16,1056264026.711,21.800,22.528
2015-04-17,1056189256.777,21.799,22.664
2015-04-18,1056101141.012,21.777,22.797
2015-04-19,1055997310.256,21.722,22.924
2015-04-20,1055886598.823,21.793,23.074
2015-04-21,1055762637.981,21.793,23.228
2015-04-22,1055810404.673,24.332,23.779
2015-04-23,1055839414.413,24.286,23.950
2015-04-24,1056032514.225,26.732,24.497
2015-04-25,1056030324.268,24.282,24.307
2015-04-26,1055484549.407,17.067,23.384
2015-04-27,1055286881.967,21.985,24.273
2015-04-28,1055432108.767,26.839,25.158
2015-04-29,1055379802.266,24.341,24.946
2015-04-30,1055135917.114,21.918,24.741
2015-05-01,1054884253.275,22.000,24.913
2015-05-02,1054611667.083,21.906,25.061
2015-05-03,1054504715.456,24.350,25.588
2015-05-04,1054739861.580,29.216,26.494
2015-05-05,1055673874.044,39.005,28.195
2015-05-06,1055870167.752,29.232,26.960
2015-05-07,1055877667.104,26.894,26.807
2015-05-08,1056053704.660,29.406,27.369
2015-05-09,1056216693.741,29.423,27.537
2015-05-10,1056370722.213,29.438,27.655
2015-05-11,1056324553.534,26.834,27.368
2015-05-12,1056095406.912,24.414,27.066
2015-05-13,1055873047.917,24.556,27.130
2015-05-14,1055644954.623,24.544,27.184
2015-05-15,1055955665.301,31.978,28.382
2015-05-16,1056442397.385,34.505,28.872
2015-05-17,1057097082.036,36.945,29.368
2015-05-18,1057749833.983,37.092,29.537
2015-05-19,1058211996.458,34.655,29.306
2015-05-20,1058296472.537,29.651,28.673
2015-05-21,1058373611.036,29.694,28.801
2015-05-22,1058436096.692,29.691,28.968
2015-05-23,1058852692.727,34.752,29.930
2015-05-24,1059253988.213,34.785,30.140
2015-05-25,1059640997.213,34.830,30.351
2015-05-26,1060943603.836,47.607,32.531
2015-05-27,1062407071.880,50.160,33.222
2015-05-28,1063854255.018,50.263,33.513
2015-05-29,1065291973.785,50.405,33.765
2015-05-30,1066910091.506,53.101,34.373
2015-05-31,1068703797.759,55.699,34.939
2015-06-01,1070488764.465,55.785,35.126
2015-06-02,1072273774.781,55.983,35.323
2015-06-03,1074297323.361,59.425,36.004
2015-06-04,1076690740.958,64.645,36.943
2015-06-05,1079070734.945,64.649,37.103
2015-06-06,1080620114.041,53.499,35.566
2015-06-07,1081576311.392,45.563,34.496
2015-06-08,1082340238.785,43.051,34.209
2015-06-09,1082714389.893,37.802,33.472
2015-06-10,1083091709.716,37.842,33.475
2015-06-11,1083468824.292,37.811,33.446
2015-06-12,1083853447.164,37.858,33.406
2015-06-13,1083864147.580,32.672,32.548
2015-06-14,1083310334.564,24.834,31.244
2015-06-15,1082658795.834,23.282,30.823
2015-06-16,1082008331.841,23.041,30.570
2015-06-17,1081182949.248,20.369,29.922
2015-06-18,1080195529.516,17.829,29.257
2015-06-19,1079232780.127,17.757,28.900
2015-06-20,1077919264.147,12.531,27.734
2015-06-21,1076447623.139,9.931,26.964
2015-06-22,1075008389.142,9.933,26.591
2015-06-23,1073797938.390,12.602,26.612
2015-06-24,1072425748.763,9.947,25.829
2015-06-25,1071084209.682,9.947,25.474
2015-06-26,1069579267.015,7.363,24.781
2015-06-27,1067906485.282,4.765,24.126
2015-06-28,1066256333.044,4.836,23.935
2015-06-29,1064618576.790,4.814,23.770
2015-06-30,1062992152.231,4.793,23.617
2015-07-01,1061381300.232,4.837,23.481
2015-07-02,1059783717.187,4.893,23.384
2015-07-03,1058190011.733,4.851,23.297
2015-07-04,1056605849.870,4.888,23.223
2015-07-05,1055036316.250,4.983,23.149
2015-07-06,1053481683.930,5.061,23.054
2015-07-07,1052110947.447,7.478,23.343
2015-07-08,1050742010.598,7.481,23.325
2015-07-09,1049372894.865,7.479,23.325
2015-07-10,1047819604.005,4.974,22.952
2015-07-11,1046091447.527,2.598,22.600
2015-07-12,1044357171.924,2.512,22.585
2015-07-13,1042623522.621,2.519,22.584
2015-07-14,1040887353.908,2.500,22.595
2015-07-15,1039150997.410,2.522,22.619
2015-07-16,1037413671.194,2.533,22.641
2015-07-17,1035677132.839,2.573,22.672
2015-07-18,1033940250.390,2.595,22.698
2015-07-19,1032012974.843,0.011,22.317
2015-07-20,1030090147.022,0.072,22.327
2015-07-21,1028222075.501,0.821,22.442
2015-07-22,1026356861.090,0.865,22.453
2015-07-23,1024678549.470,3.420,22.845
2015-07-24,1023003250.749,3.463,22.853
2015-07-25,1021336369.377,3.550,22.843
2015-07-26,1019674700.673,3.550,22.782
2015-07-27,1018209867.580,6.119,23.073
2015-07-28,1016754419.871,6.109,22.954
2015-07-29,1014948401.792,1.179,22.082
2015-07-30,1013153189.152,1.150,21.928
2015-07-31,1011376093.823,1.207,21.775
2015-08-01,1009619370.554,1.293,21.625
2015-08-02,1007877771.911,1.307,21.464
2015-08-03,1006153707.134,1.356,21.310
2015-08-04,1004454134.113,1.489,21.160
2015-08-05,1002677205.851,0.212,20.778
2015-08-06,1000919155.773,0.231,20.579
2015-08-07,999180866.522,0.268,20.387
2015-08-08,997462541.364,0.305,20.193
2015-08-09,995764121.882,0.343,20.000
2015-08-10,994084674.329,0.380,19.818
2015-08-11,992423788.130,0.417,19.640
2015-08-12,990781346.702,0.454,19.464
2015-08-13,989334314.354,2.910,19.658
2015-08-14,987912590.993,3.051,19.506
2015-08-15,986530078.163,3.380,19.381
2015-08-16,985138013.733,3.047,19.159
2015-08-17,983757002.811,2.995,18.979
2015-08-18,982398063.612,3.093,18.821
2015-08-19,981050721.699,3.053,18.647
2015-08-20,979718586.411,3.067,18.485
2015-08-21,978360143.207,2.503,18.226
2015-08-22,976975014.699,1.939,17.971
2015-08-23,975562203.754,1.375,17.727
2015-08-24,974121033.997,0.811,17.491
2015-08-25,972870848.860,3.254,17.724
2015-08-26,971630268.048,3.237,17.596
2015-08-27,970229205.943,0.897,17.113
2015-08-28,969013769.079,3.274,17.342
2015-08-29,967643944.905,1.025,16.879
2015-08-30,966280008.059,0.962,16.748
2015-08-31,964928711.098,0.999,16.639
2015-09-01,963590846.710,1.050,16.535
2015-09-02,962318770.970,1.819,16.542
2015-09-03,960978585.992,0.765,16.276
2015-09-04,959998669.100,5.555,16.897
2015-09-05,959197605.013,7.894,17.166
2015-09-06,958398787.521,7.838,17.084
2015-09-07,957599191.316,7.740,16.995
2015-09-08,956811508.730,7.811,16.928
2015-09-09,956027326.766,7.768,16.844
2015-09-10,955066793.870,5.269,16.386
2015-09-11,954105172.486,5.159,16.289
2015-09-12,952980842.961,2.846,15.859
2015-09-13,951844126.423,2.578,15.734
2015-09-14,950714568.952,2.579,15.653
2015-09-15,949595035.092,2.622,15.580
2015-09-16,948649395.324,4.902,15.847
2015-09-17,947543719.827,2.632,15.429
2015-09-18,946444979.979,2.646,15.363
2015-09-19,945353707.724,2.669,15.299
2015-09-20,944267469.634,2.656,15.228
2015-09-21,943190467.502,2.699,15.164
2015-09-22,942119573.553,2.703,15.098
2015-09-23,941055491.526,2.718,15.034
2015-09-24,940003168.965,2.803,14.983
2015-09-25,938952091.880,2.746,14.911
2015-09-26,937905658.428,2.735,14.846
2015-09-27,936862349.880,2.703,14.778
2015-09-28,935666203.582,0.541,14.385
2015-09-29,934478808.658,0.578,14.321
2015-09-30,933452760.582,2.695,14.571
2015-10-01,932439906.606,2.791,14.514
2015-10-02,931438768.979,2.870,14.457
2015-10-03,930429752.774,2.683,14.361
2015-10-04,929608624.820,5.170,14.674
2015-10-05,928791564.451,5.159,14.616
2015-10-06,927980262.630,5.173,14.563
2015-10-07,927169618.935,5.120,14.502
2015-10-08,926366563.758,5.162,14.457
2015-10-09,925576266.154,5.274,14.421
2015-10-10,924789253.996,5.259,14.368
2015-10-11,923837126.761,2.944,13.964
2015-10-12,922732393.600,0.790,13.576
2015-10-13,921635573.061,0.819,13.514
2015-10-14,920546630.883,0.848,13.451
2015-10-15,919468029.004,0.911,13.395
2015-10-16,918433951.547,1.442,13.410
2015-10-17,917411857.818,1.531,13.361
2015-10-18,916556923.913,3.743,13.638
2015-10-19,915711586.785,3.815,13.599
2015-10-20,915027304.428,5.956,13.876
2015-10-21,914348751.538,5.985,13.839
2015-10-22,913673725.709,5.985,13.798
2015-10-23,913002278.914,5.985,13.756
2015-10-24,912176465.996,3.829,13.387
2015-10-25,911359933.389,3.901,13.352
2015-10-26,910544222.503,3.858,13.299
2015-10-27,909733493.988,3.872,13.255
2015-10-28,908929166.816,3.901,13.210
2015-10-29,908129023.265,3.901,13.162
2015-10-30,907339268.117,3.986,13.127
2015-10-31,906550466.334,3.943,13.073
2015-11-01,905766891.890,3.958,13.027
2015-11-02,904988460.914,3.972,12.982
2015-11-03,904687043.923,10.430,13.919
2015-11-04,904231034.759,8.284,13.562
2015-11-05,903625659.077,6.199,13.206
2015-11-06,903021016.182,6.156,13.154
2015-11-07,902421376.200,6.171,13.111
2015-11-08,901826586.837,6.185,13.069
2015-11-09,901235621.426,6.185,13.025
2015-11-10,900648452.316,6.185,12.981
2015-11-11,900067175.161,6.214,12.942
2015-11-12,899478696.526,6.065,12.876
2015-11-13,899056858.086,8.290,13.172
2015-11-14,898631758.968,8.203,13.123
2015-11-15,898053660.290,6.071,12.762
2015-11-16,897478769.987,6.060,12.714
2015-11-17,896911975.852,6.113,12.673
2015-11-18,896190600.139,3.945,12.294
2015-11-19,895475137.845,3.961,12.242
2015-11-20,894758377.135,3.880,12.176
2015-11-21,894043544.207,3.844,12.118
2015-11-22,893643084.415,8.075,12.710
2015-11-23,893248776.082,8.112,12.676
2015-11-24,892703754.352,6.006,12.314
2015-11-25,891848708.785,1.724,11.620
2015-11-26,890998914.894,1.739,11.575
2015-11-27,890309049.913,3.866,11.851
2015-11-28,889622832.359,3.866,11.808
2015-11-29,888944350.042,3.923,11.776
2015-11-30,888267313.543,3.895,11.731
2015-12-01,887747405.848,5.993,12.010
2015-12-02,887230458.642,5.993,11.976
2015-12-03,886717027.340,6.004,11.946
2015-12-04,886361031.847,8.119,12.239
2015-12-05,885856674.756,6.065,11.902
2015-12-06,885351473.557,6.019,11.866
2015-12-07,884848993.080,6.022,11.838
2015-12-08,884502647.485,8.120,12.129
2015-12-09,884161823.542,8.168,12.113
2015-12-10,883819467.967,8.120,12.082
2015-12-11,883633845.763,10.233,12.381
2015-12-12,883449733.971,10.233,12.364
2015-12-13,883423973.394,12.375,12.673
2015-12-14,883387854.332,12.225,12.643
2015-12-15,883199171.323,10.136,12.320
2015-12-16,882855607.021,8.009,11.985
2015-12-17,882359243.845,5.904,11.649
2015-12-18,881871656.480,5.995,11.638
2015-12-19,881380215.859,5.913,11.601
2015-12-20,880890935.942,5.913,11.576
2015-12-21,880408053.368,5.971,11.560
2015-12-22,879924008.828,5.928,11.530
2015-12-23,879441858.874,5.928,11.508
2015-12-24,879115288.828,8.026,11.806
2015-12-25,878789111.011,8.012,11.787
2015-12-26,878465352.957,8.026,11.773
2015-12-27,878143029.867,8.026,11.757
2015-12-28,877673700.917,5.999,11.431
2015-12-29,877203099.140,5.956,11.403
2015-12-30,876734380.392,5.956,11.381
2015-12-31,876268638.213,5.971,11.362
2016-01-01,875806160.844,5.985,11.338
2016-01-02,875344441.401,5.971,11.315
2016-01-03,874885453.256,5.985,11.297
2016-01-04,874431254.909,6.028,11.285
2016-01-05,873976525.618,5.999,11.262
2016-01-06,873522348.950,5.985,11.242
2016-01-07,873071745.898,6.013,11.228
2016-01-08,872621628.809,5.999,11.209
2016-01-09,872174055.960,6.013,11.193
2016-01-10,871728590.473,6.021,11.177
2016-01-11,871273434.701,5.868,11.136
2016-01-12,870820765.031,5.881,11.120
2016-01-13,870370417.329,5.892,11.104
2016-01-14,869920241.940,5.878,11.088
2016-01-15,869473272.438,5.906,11.079
2016-01-16,869184084.132,8.045,11.392
2016-01-17,868890965.171,7.982,11.375
2016-01-18,868597099.686,7.962,11.363
2016-01-19,868153389.493,5.906,11.042
2016-01-20,867710839.002,5.906,11.028
2016-01-21,867421034.257,7.976,11.330
2016-01-22,867131939.680,7.976,11.322
2016-01-23,866842512.858,7.962,11.312
2016-01-24,866558987.658,8.033,11.315
2016-01-25,866122491.580,5.935,10.987
2016-01-26,865688134.281,5.949,10.976
2016-01-27,865552865.371,10.018,11.584
2016-01-28,865568408.518,12.074,11.894
2016-01-29,865733234.945,14.115,12.207
2016-01-30,865897433.574,14.115,12.215
2016-01-31,866061079.273,14.115,12.221
2016-02-01,866074746.252,12.074,11.916
2016-02-02,866088399.551,12.074,11.916
2016-02-03,866102074.109,12.074,11.916
2016-02-04,865816660.130,7.989,11.292
2016-02-05,865532342.123,7.991,11.282
2016-02-06,865245659.371,7.946,11.264
2016-02-07,864967361.948,8.048,11.269
2016-02-08,864686783.418,8.005,11.252
2016-02-09,864407057.517,8.005,11.243
2016-02-10,864427193.635,12.088,11.855
2016-02-11,864446307.528,12.074,11.853
2016-02-12,864467847.160,12.107,11.858
2016-02-13,864486965.353,12.074,11.853
2016-02-14,864507105.799,12.088,11.855
2016-02-15,864526052.100,12.072,11.853
2016-02-16,864695867.862,14.115,12.150
2016-02-17,864865209.043,14.115,12.155
2016-02-18,865034072.819,14.115,12.161
2016-02-19,865052988.586,12.074,11.855
2016-02-20,864934108.771,10.193,11.569
2016-02-21,864815697.515,10.193,11.564
2016-02-22,864695744.537,10.165,11.553
2016-02-23,864579462.426,10.208,11.554
2016-02-24,864318335.727,8.223,11.245
2016-02-25,864203540.992,10.208,11.537
2016-02-26,864088222.185,10.193,11.528
2016-02-27,863972928.149,10.187,11.521
2016-02-28,863712035.880,8.195,11.215
2016-02-29,863450743.829,8.180,11.204
2016-03-01,863190114.794,8.180,11.197
2016-03-02,862931213.760,8.195,11.192
2016-03-03,862672958.041,8.195,11.184
2016-03-04,862419470.143,8.252,11.186
2016-03-05,862162373.772,8.195,11.171
2016-03-06,861911206.907,8.268,11.175
2016-03-07,861655287.542,8.195,11.157
2016-03-08,861400990.742,8.209,11.152
2016-03-09,861147240.197,8.209,11.146
2016-03-10,860897348.299,8.257,11.149
2016-03-11,860648980.057,8.275,11.150
2016-03-12,860414005.582,8.456,11.176
2016-03-13,860180432.395,8.475,11.178
2016-03-14,859940642.495,8.390,11.165
2016-03-15,859699606.879,8.390,11.180
2016-03-16,859459483.245,8.402,11.181
2016-03-17,859070958.739,6.375,10.872
2016-03-18,858685015.431,6.404,10.871
2016-03-19,858305166.437,6.481,10.877
2016-03-20,857929720.072,6.537,10.882
2016-03-21,857693230.692,8.431,11.168
2016-03-22,857455545.125,8.417,11.168
2016-03-23,857218655.081,8.431,11.173
2016-03-24,857129883.797,10.457,11.484
2016-03-25,857047130.630,10.551,11.509
2016-03-26,856960806.907,10.517,11.516
2016-03-27,856872991.796,10.509,11.525
2016-03-28,856640447.540,8.543,11.234
2016-03-29,856408237.703,8.551,11.239
2016-03-30,856169026.901,8.459,11.228
2016-03-31,855929532.354,8.459,11.231
2016-04-01,855689799.679,8.459,11.234
2016-04-02,855450951.891,8.474,11.238
2016-04-03,855211869.281,8.475,11.242
2016-04-04,855120417.290,10.500,11.558
2016-04-05,855026058.727,10.478,11.570
2016-04-06,855220673.299,14.433,12.181
2016-04-07,855413409.266,14.427,12.196
2016-04-08,855756224.761,16.500,12.532
2016-04-09,856091975.909,16.442,12.556
2016-04-10,856280039.201,14.473,12.296
2016-04-11,857198353.347,24.499,13.870
2016-04-12,858109728.815,24.499,13.951
2016-04-13,859449112.741,30.460,14.958
2016-04-14,862099566.396,48.509,17.832
2016-04-15,864001850.705,38.495,16.478
2016-04-16,865611958.299,34.678,16.042
2016-04-17,867063924.119,32.680,15.875
2016-04-18,868060096.634,26.612,15.082
2016-04-19,869197570.050,28.682,15.517
2016-04-20,870177159.649,26.683,15.345
2016-04-21,871151128.509,26.765,15.492
2016-04-22,872846427.224,36.777,17.155
2016-04-23,874833757.660,40.959,17.957
2016-04-24,877400961.864,49.087,19.374
2016-04-25,880410081.540,55.363,20.535
2016-04-26,883412458.338,55.533,20.783
2016-04-27,885805216.577,47.464,19.770
2016-04-28,887887263.606,43.452,19.354
2016-04-29,889357155.994,35.315,18.302
2016-04-30,890659828.797,33.230,18.153
2016-05-01,891803008.738,31.246,18.015
2016-05-02,892631713.523,27.134,17.543
2016-05-03,893448168.017,27.134,17.684
2016-05-04,894249115.941,27.106,17.836
2016-05-05,895036171.072,27.102,17.993
2016-05-06,896271899.067,33.410,19.108
2016-05-07,897794778.422,37.528,19.902
2016-05-08,899919814.410,45.947,21.352
2016-05-09,902027886.282,45.911,21.512
2016-05-10,904129378.009,46.013,21.690
2016-05-11,906383179.321,48.263,22.177
2016-05-12,908623263.272,48.246,22.319
2016-05-13,910245965.991,39.997,21.216
2016-05-14,911701613.421,37.870,21.022
2016-05-15,912847928.194,33.795,20.527
2016-05-16,913678033.955,29.615,20.007
2016-05-17,914647301.260,31.644,20.426
2016-05-18,915610043.379,31.687,20.544
2016-05-19,916568183.927,31.758,20.668
2016-05-20,917674337.834,33.926,21.123
2016-05-21,920026005.314,51.126,23.908
2016-05-22,922354594.176,51.100,24.149
2016-05-23,924358151.034,46.944,23.755
2016-05-24,926360097.984,47.186,24.015
2016-05-25,928831040.430,53.880,25.281
2016-05-26,930973879.695,49.726,24.925
2016-05-27,932953215.090,47.770,24.861
2016-05-28,934539944.011,42.640,24.275
2016-05-29,936282725.564,44.951,24.780
2016-05-30,937857721.316,42.818,24.589
2016-05-31,938951997.789,36.394,23.729
2016-06-01,939878487.796,34.206,23.483
2016-06-02,940643136.087,32.079,23.229
2016-06-03,941244381.993,29.895,22.936
2016-06-04,941845754.890,29.923,22.963
2016-06-05,942772212.714,34.392,23.669
2016-06-06,943705961.879,34.573,23.766
2016-06-07,944959083.286,39.017,24.513
2016-06-08,946217538.242,39.179,24.614
2016-06-09,947486673.261,39.386,24.697
2016-06-10,948920369.181,41.678,25.084
2016-06-11,950363692.391,41.847,25.142
2016-06-12,951974431.688,44.154,25.511
2016-06-13,952750207.265,32.773,23.794
2016-06-14,952851401.306,23.498,22.327
2016-06-15,952630176.891,18.965,21.525
2016-06-16,952420577.732,18.952,21.378
2016-06-17,952054439.598,16.623,20.861
2016-06-18,951713079.483,16.712,20.663
2016-06-19,951386649.977,16.647,20.425
2016-06-20,950915229.610,14.415,19.871
2016-06-21,950120314.418,9.744,18.944
2016-06-22,949348035.681,9.766,18.704
2016-06-23,948601385.383,9.823,18.465
2016-06-24,947871193.256,9.784,18.235
2016-06-25,946984433.243,7.427,17.690
2016-06-26,946117132.224,7.505,17.543
2016-06-27,945259382.640,7.505,17.433
2016-06-28,944410467.793,7.527,17.352
2016-06-29,943565666.242,7.495,17.273
2016-06-30,942729859.048,7.534,17.208
2016-07-01,941897980.937,7.534,17.162
2016-07-02,941068069.771,7.528,17.133
2016-07-03,940236392.874,7.472,17.098
2016-07-04,939410553.731,7.511,17.069
2016-07-05,938426314.996,5.292,16.684
2016-07-06,937446236.901,5.305,16.648
2016-07-07,936632643.252,7.577,16.994
2016-07-08,935818170.983,7.589,17.016
2016-07-09,935001587.083,7.591,17.042
2016-07-10,934186116.802,7.648,17.086
2016-07-11,933199065.006,5.346,16.770
2016-07-12,932210840.984,5.362,16.800
2016-07-13,931147533.407,4.381,16.688
2016-07-14,930076407.810,4.321,16.718
2016-07-15,929005996.403,4.377,16.766
2016-07-16,927767652.496,2.134,16.467
2016-07-17,926524595.424,2.108,16.495
2016-07-18,925285249.032,2.189,16.533
2016-07-19,924204037.917,4.378,16.892
2016-07-20,923121005.500,4.393,16.928
2016-07-21,921876153.776,2.223,16.631
2016-07-22,920625059.453,2.166,16.646
2016-07-23,919320088.919,1.447,16.551
2016-07-24,917963088.691,0.729,16.435
2016-07-25,916556643.365,0.010,16.288
2016-07-26,915324469.582,2.308,16.569
2016-07-27,914096181.945,2.265,16.481
2016-07-28,912877770.608,2.300,16.402
2016-07-29,911689090.561,2.601,16.359
2016-07-30,910543338.419,3.073,16.334
2016-07-31,909411953.314,3.155,16.250
2016-08-01,908135199.277,1.055,15.832
2016-08-02,906870169.640,1.092,15.734
2016-08-03,905651588.542,1.595,15.699
2016-08-04,904480409.745,2.097,15.653
2016-08-05,903357134.768,2.600,15.601
2016-08-06,902281329.680,3.102,15.554
2016-08-07,901253050.531,3.605,15.506
2016-08-08,900231328.577,3.550,15.375
2016-08-09,899380468.416,5.747,15.595
2016-08-10,898539698.043,5.761,15.492
2016-08-11,897551106.578,3.619,15.061
