date,storage,inflow,outflow
1983-09-28,1378389146.740,121.575,119.039
1983-09-29,1378133303.448,110.464,113.425
1983-09-30,1378569650.361,126.694,121.644
1983-10-01,1378692271.640,119.396,117.977
1983-10-02,1378858114.563,120.326,118.407
1983-10-03,1379379657.690,128.509,122.473
1983-10-04,1379074750.173,108.984,112.513
1983-10-05,1379227048.006,119.342,117.579
1983-10-06,1378299024.622,93.754,104.495
1983-10-07,1379369241.338,140.196,127.809
1983-10-08,1379445878.449,116.817,115.930
1983-10-09,1379429023.307,114.400,114.595
1983-10-10,1378728277.117,98.183,106.293
1983-10-11,1379517377.325,132.867,123.734
1983-10-12,1379684682.399,118.262,116.326
1983-10-13,1379593056.372,112.034,113.094
1983-10-14,1379177007.446,104.278,109.093
1983-10-15,1379768788.668,127.690,120.841
1983-10-16,1380180993.040,123.556,118.785
1983-10-17,1380400629.340,119.043,116.501
1983-10-18,1380722266.986,121.334,117.611
1983-10-19,1381196516.366,124.858,119.369
1983-10-20,1380898095.097,106.738,110.192
1983-10-21,1381148111.481,119.426,116.532
1983-10-22,1381511922.839,122.060,117.849
1983-10-23,1380288819.603,84.775,98.931
1983-10-24,1381623996.435,144.526,129.073
1983-10-25,1380187052.784,79.469,96.100
1983-10-26,1379443669.769,95.336,103.940
1983-10-27,1377743310.225,72.562,92.242
1983-10-28,1377764688.479,112.465,112.218
1983-10-29,1377580776.651,107.526,109.655
1983-10-30,1377190182.245,102.589,107.110
1983-10-31,1376530181.434,96.193,103.832
1983-11-01,1375644485.846,90.842,101.093
1983-11-02,1375367681.692,105.108,108.312
1983-11-03,1375293554.523,109.919,110.777
1983-11-04,1373655036.350,73.275,92.239
1983-11-05,1373695755.182,112.537,112.066
1983-11-06,1373522428.782,107.615,109.621
1983-11-07,1372329434.180,83.563,97.371
1983-11-08,1372185978.219,107.869,109.529
1983-11-09,1372004187.032,106.941,109.045
1983-11-10,1371340474.934,95.525,103.207
1983-11-11,1371002056.062,103.017,106.934
1983-11-12,1371332752.227,118.625,114.797
1983-11-13,1370609148.989,93.774,102.149
1983-11-14,1370419158.941,106.095,108.294
1983-11-15,1370244567.064,106.371,108.392
1983-11-16,1369702283.208,97.593,103.869
1983-11-17,1368984238.080,93.236,101.547
1983-11-18,1368487265.231,98.195,103.947
1983-11-19,1368252310.886,104.131,106.850
1983-11-20,1367210259.258,85.024,97.085
1983-11-21,1366987679.440,103.979,106.555
1983-11-22,1367148488.624,112.895,111.034
1983-11-23,1366792009.330,100.725,104.851
1983-11-24,1365824139.795,86.183,97.385
1983-11-25,1364661943.770,81.432,94.883
1983-11-26,1364903840.853,114.111,111.311
1983-11-27,1364338735.550,95.191,101.732
1983-11-28,1363507571.706,88.810,98.430
1983-11-29,1362719748.795,89.613,98.731
1983-11-30,1360705026.805,60.533,83.852
1983-12-01,1358499334.349,55.521,81.050
1983-12-02,1356310024.681,55.391,80.730
1983-12-03,1353447571.733,38.986,72.116
1983-12-04,1352107813.488,74.084,89.590
1983-12-05,1351024140.817,79.746,92.289
1983-12-06,1348571065.284,47.315,75.707
1983-12-07,1346659467.187,59.491,81.616
1983-12-08,1345314758.302,72.410,87.974
1983-12-09,1342869595.873,46.189,74.489
1983-12-10,1341672869.048,74.952,88.803
1983-12-11,1339970875.638,62.756,82.455
1983-12-12,1338928555.908,77.809,89.873
1983-12-13,1337855561.409,76.819,89.238
1983-12-14,1336239381.215,63.765,82.471
1983-12-15,1335439069.360,82.581,91.844
1983-12-16,1333388189.832,53.021,76.758
1983-12-17,1332082546.746,70.040,85.152
1983-12-18,1329063139.784,29.371,64.318
1983-12-19,1326026992.194,28.321,63.462
1983-12-20,1323913884.694,49.334,73.791
1983-12-21,1321449726.785,40.589,69.109
1983-12-22,1318820289.458,36.165,66.598
1983-12-23,1315829583.344,27.031,61.646
1983-12-24,1313658868.794,45.662,70.786
1983-12-25,1311258908.720,39.805,67.582
1983-12-26,1309292391.981,49.484,72.245
1983-12-27,1307657023.141,56.807,75.735
1983-12-28,1306979581.269,78.996,86.837
1983-12-29,1305803286.866,67.167,80.782
1983-12-30,1303859713.162,48.883,71.378
1983-12-31,1302734039.279,67.666,80.695
1984-01-01,1302139859.233,79.997,86.874
1984-01-02,1301380484.860,75.964,84.753
1984-01-03,1300368038.443,69.865,81.583
1984-01-04,1299838302.745,80.971,87.102
1984-01-05,1298747634.571,67.609,80.232
1984-01-06,1298246459.173,81.225,87.026
1984-01-07,1297385986.498,72.691,82.650
1984-01-08,1296620314.430,74.764,83.626
1984-01-09,1296175181.688,82.123,87.275
1984-01-10,1295285054.469,71.603,81.905
1984-01-11,1294345119.124,70.196,81.075
1984-01-12,1293569683.478,73.841,82.816
1984-01-13,1292991793.162,78.308,84.997
1984-01-14,1292674970.178,84.372,88.039
1984-01-15,1291890580.690,73.310,82.389
1984-01-16,1290408834.829,56.761,73.911
1984-01-17,1289583886.153,71.866,81.414
1984-01-18,1288156290.149,57.531,74.054
1984-01-19,1286485915.659,51.537,70.870
1984-01-20,1284890638.915,52.977,71.441
1984-01-21,1283457088.663,56.414,73.006
1984-01-22,1281797093.301,50.792,70.005
1984-01-23,1281110570.458,73.358,81.304
1984-01-24,1280564700.136,76.514,82.832
1984-01-25,1278989276.763,52.148,70.382
1984-01-26,1279009035.704,89.341,89.112
1984-01-27,1278309319.568,72.468,80.567
1984-01-28,1277595985.208,72.013,80.269
1984-01-29,1277418152.791,84.421,86.479
1984-01-30,1277236428.601,84.296,86.399
1984-01-31,1276778723.017,77.715,83.013
1984-02-01,1275503852.843,58.388,73.143
1984-02-02,1274995671.759,76.237,82.119
1984-02-03,1273917128.316,62.738,75.221
1984-02-04,1273169069.150,70.298,78.956
1984-02-05,1272770593.232,78.330,82.942
1984-02-06,1271586837.730,59.817,73.518
1984-02-07,1271083916.299,75.597,81.418
1984-02-08,1270503533.788,73.734,80.451
1984-02-09,1269804604.663,70.842,78.931
1984-02-10,1268628786.415,59.532,73.141
1984-02-11,1268088052.047,74.270,80.528
1984-02-12,1267184009.902,65.641,76.104
1984-02-13,1266050947.179,60.121,73.235
1984-02-14,1265378924.484,70.798,78.576
1984-02-15,1264759044.498,71.945,79.120
1984-02-16,1263766972.507,63.067,74.549
1984-02-17,1263182225.083,72.513,79.281
1984-02-18,1262705733.618,75.018,80.533
1984-02-19,1262270845.321,75.980,81.013
1984-02-20,1261529131.316,68.772,77.357
1984-02-21,1260935057.475,72.178,79.054
1984-02-22,1260135666.823,67.348,76.600
1984-02-23,1259554135.072,72.383,79.114
1984-02-24,1258910589.527,70.896,78.344
1984-02-25,1258385475.629,73.645,79.723
1984-02-26,1257886333.548,74.258,80.035
1984-02-27,1257547064.982,78.029,81.956
1984-02-28,1257206731.477,78.067,82.006
1984-02-29,1256698222.177,74.225,80.111
1984-03-01,1256253325.788,75.692,80.841
1984-03-02,1256006174.002,80.458,83.319
1984-03-03,1255708571.085,79.395,82.839
1984-03-04,1255544623.896,82.672,84.570
1984-03-05,1255156979.379,77.562,82.049
1984-03-06,1254790834.025,78.193,82.431
1984-03-07,1254095823.655,70.615,78.659
1984-03-08,1253491287.461,72.837,79.834
1984-03-09,1253328701.627,83.334,85.216
1984-03-10,1252726011.380,73.137,80.113
1984-03-11,1252840422.892,90.083,88.759
1984-03-12,1253076024.764,93.179,90.452
1984-03-13,1254310750.364,116.918,102.627
1984-03-14,1254922314.539,102.730,95.652
1984-03-15,1255790612.971,109.209,99.159
1984-03-16,1256218925.911,99.276,94.319
1984-03-17,1256631802.240,99.253,94.474
1984-03-18,1257325075.014,106.119,98.095
1984-03-19,1257642802.393,97.671,93.994
1984-03-20,1258061623.578,100.367,95.520
1984-03-21,1258592928.676,103.318,97.169
1984-03-22,1259130378.137,103.826,97.606
1984-03-23,1259840094.093,108.247,100.033
1984-03-24,1260113073.226,98.409,95.250
1984-03-25,1260431697.366,99.783,96.095
1984-03-26,1260500287.547,94.254,93.460
1984-03-27,1260587965.085,94.976,93.961
1984-03-28,1260526502.462,91.769,92.480
1984-03-29,1260166515.165,85.000,89.167
1984-03-30,1259809451.842,85.163,89.296
1984-03-31,1259397250.648,83.988,88.759
1984-04-01,1258894119.219,81.942,87.765
1984-04-02,1258480381.795,84.084,88.873
1984-04-03,1258487606.409,94.065,93.981
1984-04-04,1258077027.255,84.348,89.100
1984-04-05,1257558382.681,81.819,87.822
1984-04-06,1256951598.926,79.787,86.810
1984-04-07,1256698049.082,88.104,91.039
1984-04-08,1256218441.007,82.908,88.459
1984-04-09,1256044998.915,90.179,92.186
1984-04-10,1255535265.548,82.387,88.287
1984-04-11,1255134064.111,84.966,89.610
1984-04-12,1254460699.318,78.628,86.422
1984-04-13,1254013915.922,83.951,89.122
1984-04-14,1253405948.010,80.149,87.186
1984-04-15,1253050253.366,86.104,90.221
1984-04-16,1252675057.880,85.699,90.042
1984-04-17,1252108450.459,81.218,87.776
1984-04-18,1251828700.971,87.951,91.189
1984-04-19,1251836880.091,94.776,94.681
1984-04-20,1251891558.653,95.937,95.304
1984-04-21,1252233706.733,102.805,98.845
1984-04-22,1252136236.041,92.653,93.781
1984-04-23,1252080901.376,93.707,94.347
1984-04-24,1251581156.004,83.300,89.084
1984-04-25,1251474852.836,92.483,93.713
1984-04-26,1252405793.784,116.914,106.139
1984-04-27,1252814151.422,104.965,100.239
1984-04-28,1253061430.634,101.418,98.556
1984-04-29,1253280420.414,100.971,98.436
1984-04-30,1253485309.831,100.957,98.586
1984-05-01,1253328872.615,92.751,94.562
1984-05-02,1252973507.418,88.354,92.467
1984-05-03,1252679235.346,90.039,93.445
1984-05-04,1252657862.727,96.701,96.948
1984-05-05,1252604390.177,96.263,96.882
1984-05-06,1253083051.474,109.091,103.551
1984-05-07,1253190808.058,100.822,99.575
1984-05-08,1253296905.385,101.162,99.934
1984-05-09,1253223927.680,97.324,98.169
1984-05-10,1253405907.555,103.604,101.498
1984-05-11,1254079363.498,115.533,107.738
1984-05-12,1255393999.337,131.143,115.927
1984-05-13,1257124240.166,141.699,121.673
1984-05-14,1259483145.473,157.374,130.072
1984-05-15,1263357674.479,194.170,149.326
1984-05-16,1269660520.123,252.845,179.895
1984-05-17,1277563864.264,292.600,201.126
1984-05-18,1284492321.722,272.470,192.280
1984-05-19,1290449761.482,252.249,183.297
1984-05-20,1295570991.767,235.168,175.895
1984-05-21,1299963060.037,220.417,169.583
1984-05-22,1304241883.311,220.075,170.552
1984-05-23,1307536683.285,199.274,161.140
1984-05-24,1310540782.741,194.503,159.733
1984-05-25,1314016303.331,207.608,167.382
1984-05-26,1317395244.577,207.598,168.490
1984-05-27,1319486025.056,179.657,155.458
1984-05-28,1321262310.308,174.182,153.623
1984-05-29,1323060942.468,176.607,155.789
1984-05-30,1324996840.866,181.806,159.400
1984-05-31,1327878939.826,206.105,172.747
1984-06-01,1333483417.191,272.486,207.619
1984-06-02,1338679445.413,266.140,206.001
1984-06-03,1343134959.742,251.911,200.343
1984-06-04,1347009642.739,241.199,196.353
1984-06-05,1350576461.634,236.830,195.547
1984-06-06,1352699512.793,205.752,181.180
1984-06-07,1354791524.140,207.341,183.128
1984-06-08,1356094871.447,191.204,176.119
1984-06-09,1356760272.334,178.377,170.676
1984-06-10,1357025207.279,170.752,167.686
1984-06-11,1358307173.874,196.231,181.393
1984-06-12,1359305343.229,191.236,179.683
1984-06-13,1359898426.561,183.191,176.327
1984-06-14,1361271037.247,202.883,186.996
1984-06-15,1364364844.734,244.791,208.983
1984-06-16,1370437409.149,316.719,246.435
1984-06-17,1376407689.928,317.155,248.055
1984-06-18,1379848207.724,260.493,220.672
1984-06-19,1382548424.333,244.910,213.657
1984-06-20,1384154743.432,220.620,202.028
1984-06-21,1385549918.980,216.700,200.552
1984-06-22,1387563089.394,232.148,208.847
1984-06-23,1389302581.576,226.672,206.539
1984-06-24,1390814206.025,222.043,204.547
1984-06-25,1392574884.629,228.517,208.139
1984-06-26,1393747306.807,215.237,201.667
1984-06-27,1395915208.034,238.818,213.727
1984-06-28,1397876380.688,234.515,211.816
1984-06-29,1400320457.077,246.281,217.993
1984-06-30,1402526192.537,241.221,215.692
1984-07-01,1406890987.061,292.304,241.786
1984-07-02,1409528363.067,252.834,222.309
1984-07-03,1411268178.411,232.045,211.908
1984-07-04,1412179686.474,212.402,201.852
1984-07-05,1412314119.188,193.551,191.995
1984-07-06,1409743925.851,128.907,158.655
1984-07-07,1412481744.144,251.450,219.762
1984-07-08,1412200174.062,180.236,183.495
1984-07-09,1412742366.475,198.139,191.864
1984-07-10,1411565610.914,156.654,170.274
1984-07-11,1410103315.410,148.271,165.196
1984-07-12,1406633622.939,99.208,139.366
1984-07-13,1404370762.366,124.971,151.162
1984-07-14,1401634556.746,111.717,143.386
1984-07-15,1399530636.402,124.307,148.658
1984-07-16,1396614612.617,103.078,136.828
1984-07-17,1393891752.403,105.149,136.664
1984-07-18,1389017703.003,52.261,108.674
1984-07-19,1387685347.308,132.324,147.745
1984-07-20,1383285092.989,58.151,109.080
1984-07-21,1380855084.444,101.445,129.570
1984-07-22,1378820203.255,108.396,131.948
1984-07-23,1377653518.006,126.546,140.049
1984-07-24,1376335434.224,121.025,136.281
1984-07-25,1374950218.796,117.486,133.519
1984-07-26,1373604142.835,116.371,131.951
1984-07-27,1373472332.700,142.880,144.406
1984-07-28,1373550884.682,146.208,145.299
1984-07-29,1373862362.988,150.203,146.598
1984-07-30,1374382131.604,153.710,147.694
1984-07-31,1374125480.302,134.158,137.129
1984-08-01,1373819326.040,131.496,135.039
1984-08-02,1375206218.778,169.977,153.925
1984-08-03,1376530661.434,167.648,152.319
1984-08-04,1377846635.446,166.662,151.431
1984-08-05,1379705832.829,178.677,157.159
1984-08-06,1378866238.579,114.717,124.435
1984-08-07,1381215825.851,188.454,161.260
1984-08-08,1380349565.498,112.519,122.545
1984-08-09,1379685311.347,116.099,123.787
1984-08-10,1378834710.086,110.592,120.437
1984-08-11,1377343272.433,94.455,111.717
1984-08-12,1376342455.213,104.767,116.351
1984-08-13,1374351661.477,80.513,103.555
1984-08-14,1372485091.476,82.199,103.803
1984-08-15,1370786635.042,84.975,104.633
1984-08-16,1369035621.927,82.684,102.950
1984-08-17,1367312441.342,82.394,102.338
1984-08-18,1366023653.011,91.630,106.547
1984-08-19,1364326633.685,81.207,100.848
1984-08-20,1363490458.718,100.593,110.271
1984-08-21,1361987045.088,84.295,101.696
1984-08-22,1361040253.894,96.558,107.516
1984-08-23,1359621416.215,84.794,101.216
1984-08-24,1357926292.743,77.491,97.110
1984-08-25,1356989117.981,94.494,105.341
1984-08-26,1356642088.384,107.732,111.749
1984-08-27,1355654669.992,92.257,103.685
1984-08-28,1353989105.771,75.735,95.012
1984-08-29,1352439455.053,77.717,95.653
1984-08-30,1350909929.538,77.425,95.128
1984-08-31,1349609775.310,82.180,97.228
1984-09-01,1348759439.008,92.104,101.946
1984-09-02,1347747076.926,87.829,99.546
1984-09-03,1347343559.692,101.628,106.298
1984-09-04,1347029202.089,103.369,107.007
1984-09-05,1347552118.598,122.718,116.666
1984-09-06,1346026735.303,74.494,92.149
1984-09-07,1345052761.422,86.878,98.151
1984-09-08,1344657076.250,100.015,104.595
1984-09-09,1344080047.724,95.456,102.135
1984-09-10,1344200241.628,111.520,110.129
1984-09-11,1343474552.357,91.507,99.906
1984-09-12,1342886650.758,94.466,101.270
1984-09-13,1342485510.377,98.629,103.272
1984-09-14,1342438919.570,106.754,107.293
1984-09-15,1342851170.901,117.455,112.684
1984-09-16,1342562560.736,101.050,104.390
1984-09-17,1342438372.921,104.772,106.209
1984-09-18,1342189994.025,101.769,104.644
1984-09-19,1340924701.939,77.811,92.456
1984-09-20,1341172205.009,113.095,110.230
1984-09-21,1340507196.197,91.736,99.433
1984-09-22,1338312297.444,55.655,81.059
1984-09-23,1339671711.710,138.729,122.995
1984-09-24,1342125813.580,164.787,136.383
1984-09-25,1343630617.442,143.034,125.617
1984-09-26,1345350823.548,148.517,128.607
1984-09-27,1347082549.972,149.200,129.157
1984-09-28,1348892689.886,151.451,130.500
1984-09-29,1349812098.287,130.964,120.323
1984-09-30,1350700636.619,130.427,120.143
1984-10-01,1351286113.825,123.405,116.629
1984-10-02,1351951539.861,125.217,117.515
1984-10-03,1352492842.809,122.243,115.978
1984-10-04,1352805224.920,116.694,113.078
1984-10-05,1352887661.181,111.144,110.190
1984-10-06,1353698738.896,128.006,118.619
1984-10-07,1353928352.223,114.259,111.601
1984-10-08,1354053836.889,111.640,110.188
1984-10-09,1354325147.247,114.967,111.827
1984-10-10,1354581756.714,114.528,111.558
1984-10-11,1354891300.650,115.661,112.078
1984-10-12,1354741309.827,104.759,106.495
1984-10-13,1353609538.057,81.544,94.643
1984-10-14,1353924771.649,115.125,111.476
1984-10-15,1353679735.171,101.976,104.812
1984-10-16,1353454670.606,102.307,104.912
1984-10-17,1352011865.822,73.480,90.179
1984-10-18,1352049686.368,107.816,107.378
1984-10-19,1351335990.323,90.092,98.352
1984-10-20,1350205779.145,80.013,93.094
1984-10-21,1349534827.965,90.453,98.219
1984-10-22,1348012155.480,70.212,87.836
1984-10-23,1347960403.820,104.354,104.953
1984-10-24,1346481580.934,70.596,87.712
1984-10-25,1346505830.250,105.504,105.223
1984-10-26,1344210576.019,50.893,77.458
1984-10-27,1344016219.565,99.603,101.852
1984-10-28,1343514762.480,92.230,98.034
1984-10-29,1342538492.217,80.923,92.222
1984-10-30,1342586929.856,104.816,104.255
1984-10-31,1342742409.137,107.446,105.646
1984-11-01,1343341324.229,118.057,111.125
1984-11-02,1343249729.756,102.067,103.127
1984-11-03,1342857430.133,95.114,99.655
1984-11-04,1342668231.955,99.967,102.157
1984-11-05,1342570793.549,102.174,103.302
1984-11-06,1342310888.819,98.293,101.301
1984-11-07,1342519285.804,109.166,106.754
1984-11-08,1342061544.910,93.562,98.860
1984-11-09,1342684739.717,118.824,111.611
1984-11-10,1342826754.814,107.658,106.014
1984-11-11,1342527400.201,97.278,100.743
1984-11-12,1342426565.183,101.738,102.905
1984-11-13,1342435356.212,104.244,104.142
1984-11-14,1341649180.238,85.521,94.620
1984-11-15,1342278422.000,118.525,111.242
1984-11-16,1341731217.363,90.922,97.255
1984-11-17,1340958513.408,85.433,94.376
1984-11-18,1340751867.729,98.464,100.856
1984-11-19,1340899365.560,106.666,104.959
1984-11-20,1340526463.762,94.407,98.723
1984-11-21,1340154852.950,94.312,98.613
1984-11-22,1340808869.868,118.291,110.721
1984-11-23,1340611252.396,98.337,100.624
1984-11-24,1339795796.657,83.810,93.248
1984-11-25,1340022681.714,108.076,105.450
1984-11-26,1340181317.479,106.516,104.680
1984-11-27,1340284574.367,105.254,104.059
1984-11-28,1339620332.951,87.215,94.903
1984-11-29,1339270239.213,94.395,98.447
1984-11-30,1339190621.385,100.620,101.542
1984-12-01,1338864468.579,94.801,98.576
1984-12-02,1339080526.026,107.397,104.896
1984-12-03,1337822154.088,72.750,87.314
1984-12-04,1336125868.610,62.125,81.758
1984-12-05,1335587031.761,88.958,95.195
