date,storage,inflow,outflow
2002-01-06,382650926.112,37.718,24.707
2002-01-07,383592881.401,34.943,24.041
2002-01-08,385331803.796,50.206,30.080
2002-01-09,386733597.646,44.627,28.403
2002-01-10,388635614.427,54.425,32.411
2002-01-11,390131035.725,47.487,30.179
2002-01-12,391078145.657,37.860,26.898
2002-01-13,391421334.306,27.156,23.184
2002-01-14,393908895.680,67.082,38.291
2002-01-15,394928076.878,40.550,28.754
2002-01-16,396615501.080,53.321,33.791
2002-01-17,398072272.220,49.469,32.608
2002-01-18,400227465.070,62.722,37.778
2002-01-19,401918375.123,54.566,34.995
2002-01-20,402797733.492,39.813,29.635
2002-01-21,404463529.959,54.397,35.117
2002-01-22,405770250.456,47.940,32.816
2002-01-23,407748508.525,60.428,37.531
2002-01-24,408306414.292,34.433,27.976
2002-01-25,407650035.009,12.205,19.802
2002-01-26,407965954.129,30.214,26.558
2002-01-27,407778326.171,21.124,23.296
2002-01-28,408674139.298,41.286,30.918
2002-01-29,410208671.863,53.349,35.588
2002-01-30,411947972.298,57.511,37.380
2002-01-31,413144766.999,47.884,34.032
2002-02-01,413883845.162,39.728,31.174
2002-02-02,414562744.942,38.851,30.993
2002-02-03,415081233.342,36.132,30.131
2002-02-04,416337174.372,49.894,35.358
2002-02-05,417071849.335,40.521,32.018
2002-02-06,417692016.132,38.652,31.474
2002-02-07,418384141.478,40.266,32.255
2002-02-08,419075424.483,40.635,32.634
2002-02-09,419675704.198,39.360,32.412
2002-02-10,420513490.824,44.118,34.421
2002-02-11,420185508.158,23.022,26.818
2002-02-12,419979781.660,25.570,27.951
2002-02-13,419795765.590,26.278,28.408
2002-02-14,419727221.494,28.770,29.563
2002-02-15,419888914.495,33.329,31.458
2002-02-16,420162887.074,35.169,31.998
2002-02-17,420843517.948,42.957,35.079
2002-02-18,421081349.182,35.113,32.360
2002-02-19,421726096.622,42.843,35.381
2002-02-20,422532780.131,46.043,36.706
2002-02-21,422881258.297,37.746,33.713
2002-02-22,423870994.190,49.611,38.156
2002-02-23,424669218.579,46.185,36.946
2002-02-24,425497261.292,46.808,37.224
2002-02-25,426591669.083,51.763,39.096
2002-02-26,428127784.468,59.947,42.168
2002-02-27,429440308.402,55.869,40.678
2002-02-28,430968833.811,59.918,42.227
2002-03-01,432182724.220,54.283,40.233
2002-03-02,432633068.703,40.380,35.168
2002-03-03,432759065.691,34.546,33.088
2002-03-04,433580492.290,47.544,38.037
2002-03-05,434048912.981,41.286,35.864
2002-03-06,434313012.439,37.746,34.689
2002-03-07,435104999.903,47.714,38.547
2002-03-08,434821238.130,28.147,31.431
2002-03-09,434159944.896,21.379,29.033
2002-03-10,434493393.737,39.927,36.068
2002-03-11,434496698.691,34.178,34.140
2002-03-12,434709905.530,38.426,35.958
2002-03-13,435112207.545,42.305,37.649
2002-03-14,435740255.012,46.949,39.680
2002-03-15,435874194.388,38.426,36.876
2002-03-16,435871710.917,37.095,37.124
2002-03-17,435770140.592,35.962,37.138
2002-03-18,434890644.799,22.285,32.464
2002-03-19,434523119.474,32.366,36.620
2002-03-20,434379400.420,37.237,38.900
2002-03-21,434665703.896,45.986,42.672
2002-03-22,435404978.843,55.331,46.775
2002-03-23,435723085.681,48.762,45.080
2002-03-24,436235228.384,53.519,47.591
2002-03-25,436655868.618,52.981,48.112
2002-03-26,437279377.647,57.880,50.663
2002-03-27,437527925.097,52.160,49.283
2002-03-28,437586940.699,49.753,49.070
2002-03-29,437388863.501,46.071,48.364
2002-03-30,436675503.808,37.605,45.861
2002-03-31,437029962.151,58.219,54.116
2002-04-01,438184102.073,73.963,60.605
2002-04-02,439399775.296,76.116,62.046
2002-04-03,440417080.109,73.397,61.623
2002-04-04,441149020.443,69.036,60.564
2002-04-05,442212496.401,76.002,63.693
2002-04-06,443139493.749,74.417,63.688
2002-04-07,444032047.508,74.671,64.341
2002-04-08,444591672.943,69.376,62.899
2002-04-09,445204859.107,71.132,64.035
2002-04-10,444798441.633,53.122,57.826
2002-04-11,444536994.510,56.464,59.490
2002-04-12,445932216.163,87.782,71.634
2002-04-13,444696611.358,40.323,54.624
2002-04-14,444599529.519,61.957,63.081
2002-04-15,444065568.180,54.765,60.945
2002-04-16,443965420.561,63.515,64.674
2002-04-17,443747372.005,62.070,64.594
2002-04-18,443754762.469,66.884,66.798
2002-04-19,443736729.598,67.054,67.263
2002-04-20,443514291.890,63.798,66.373
2002-04-21,443061872.145,60.032,65.268
2002-04-22,443792501.362,82.345,73.889
2002-04-23,443193371.169,58.503,65.437
2002-04-24,442027771.306,48.478,61.969
2002-04-25,441723083.351,64.732,68.258
2002-04-26,442254719.265,80.703,74.550
2002-04-27,442155255.934,69.744,70.895
2002-04-28,442658979.719,81.382,75.552
2002-04-29,443406536.484,86.480,77.828
2002-04-30,444025129.339,84.780,77.620
2002-05-01,443757314.040,69.178,72.278
2002-05-02,443601911.199,71.840,73.639
2002-05-03,443604352.694,75.379,75.351
2002-05-04,442165680.350,49.441,66.092
2002-05-05,442361082.306,79.938,77.676
2002-05-06,442229983.676,74.615,76.132
2002-05-07,442476299.702,82.119,79.268
2002-05-08,442824811.029,84.611,80.577
2002-05-09,443199996.032,85.772,81.430
2002-05-10,443333003.114,81.977,80.438
2002-05-11,442882489.704,71.840,77.054
2002-05-12,443156354.066,85.687,82.517
2002-05-13,443154874.540,81.184,81.201
2002-05-14,442032247.969,61.023,74.016
2002-05-15,441549907.323,73.114,78.697
2002-05-16,440926508.041,70.990,78.205
2002-05-17,440740836.757,79.542,81.691
2002-05-18,439617400.950,62.892,75.895
2002-05-19,437930776.692,53.009,72.530
2002-05-20,435985021.513,48.620,71.140
2002-05-21,435539268.767,76.654,81.813
2002-05-22,435642998.166,87.527,86.326
2002-05-23,436161207.826,95.937,89.939
2002-05-24,436283328.299,89.509,88.096
2002-05-25,435824132.476,79.655,84.970
2002-05-26,435684267.190,86.281,87.900
2002-05-27,435793366.371,91.633,90.370
2002-05-28,435982430.118,93.842,91.654
2002-05-29,435753083.700,86.763,89.417
2002-05-30,436269080.663,101.006,95.034
2002-05-31,437058066.555,106.698,97.566
2002-06-01,437382543.038,98.854,95.098
2002-06-02,437937737.243,103.639,97.213
2002-06-03,438765431.972,109.218,99.638
2002-06-04,439418071.984,106.726,99.172
2002-06-05,440158301.125,109.076,100.509
2002-06-06,440735003.417,106.783,100.108
2002-06-07,441289972.211,106.981,100.558
2002-06-08,441773633.704,106.160,100.562
2002-06-09,442262675.371,106.698,101.038
2002-06-10,442133023.729,95.739,97.240
2002-06-11,441243596.002,82.147,92.441
2002-06-12,440616494.944,87.244,94.502
2002-06-13,440047792.211,88.547,95.129
2002-06-14,439538793.484,89.679,95.570
2002-06-15,438435754.932,78.607,91.374
2002-06-16,436613010.007,64.959,86.056
2002-06-17,435466504.130,76.739,90.009
2002-06-18,434111178.277,72.180,87.867
2002-06-19,433757004.552,89.849,93.948
2002-06-20,432036800.906,64.194,84.104
2002-06-21,429465457.251,47.657,77.418
2002-06-22,427036728.320,49.186,77.296
2002-06-23,425593711.983,66.346,83.048
2002-06-24,424151957.133,65.695,82.382
2002-06-25,422725081.512,65.468,81.983
2002-06-26,421136892.111,62.099,80.481
2002-06-27,419225898.566,55.756,77.874
2002-06-28,417667464.621,61.759,79.796
2002-06-29,415798673.599,55.529,77.159
2002-06-30,413922505.114,54.736,76.451
2002-07-01,411800925.001,49.526,74.081
2002-07-02,409973461.972,54.113,75.264
2002-07-03,406861004.308,29.591,65.615
2002-07-04,403340495.200,20.841,61.588
2002-07-05,399178564.720,7.646,55.816
2002-07-06,395791670.945,20.445,59.645
2002-07-07,392884806.908,27.977,61.621
2002-07-08,390005997.082,27.297,60.617
2002-07-09,388512224.223,51.593,68.882
2002-07-10,386023516.301,32.338,61.142
2002-07-11,384446561.348,48.054,66.306
2002-07-12,383400160.945,57.030,69.141
2002-07-13,381929433.440,48.563,65.585
2002-07-14,380848563.524,55.048,67.558
2002-07-15,379370157.411,47.176,64.287
2002-07-16,377316920.011,36.076,59.840
2002-07-17,375904409.318,47.261,63.610
2002-07-18,374331242.980,43.749,61.957
2002-07-19,373293919.811,53.009,65.015
2002-07-20,372477294.973,56.549,66.001
2002-07-21,370631969.746,37.095,58.453
2002-07-22,369283585.865,45.477,61.083
2002-07-23,368337426.984,52.075,63.026
2002-07-24,367328702.627,50.121,61.796
2002-07-25,366385367.777,50.489,61.407
2002-07-26,365472943.338,50.234,60.794
2002-07-27,364534164.381,48.988,59.853
2002-07-28,363076110.132,38.737,55.613
2002-07-29,362065480.386,46.185,57.882
2002-07-30,361139415.340,47.006,57.724
2002-07-31,360463651.617,50.914,58.735
2002-08-01,359491524.387,44.854,56.105
2002-08-02,358697460.356,47.544,56.735
2002-08-03,357706678.456,43.381,54.848
2002-08-04,356735786.390,43.155,54.392
2002-08-05,356988114.393,65.044,62.124
2002-08-06,356271043.348,46.638,54.937
2002-08-07,355126351.933,38.001,51.250
2002-08-08,354621695.336,48.960,54.801
2002-08-09,354317356.281,51.933,55.455
2002-08-10,353382602.968,39.644,50.463
2002-08-11,351872741.890,28.260,45.735
2002-08-12,350952453.577,38.228,48.879
2002-08-13,350863355.926,52.698,53.729
2002-08-14,351006709.844,56.237,54.578
2002-08-15,351184231.149,56.152,54.097
2002-08-16,350732848.069,43.891,49.115
2002-08-17,350438349.887,46.043,49.452
2002-08-18,350352266.367,49.130,50.126
2002-08-19,350400466.772,50.857,50.299
2002-08-20,349368077.051,30.214,42.163
2002-08-21,349676238.429,54.028,50.461
2002-08-22,349945699.540,52.613,49.494
2002-08-23,350891694.161,64.392,53.443
2002-08-24,351559597.674,58.701,50.971
2002-08-25,352308994.311,59.635,50.961
2002-08-26,353153862.813,60.853,51.074
2002-08-27,354129417.556,62.722,51.431
2002-08-28,354491203.875,50.857,46.670
2002-08-29,355424984.346,60.740,49.932
2002-08-30,355664617.318,47.346,44.572
2002-08-31,356250191.578,53.037,46.260
2002-09-01,357181976.505,58.814,48.029
2002-09-02,357891325.889,54.198,45.988
2002-09-03,358377501.400,49.583,43.956
2002-09-04,358929131.739,50.291,43.906
2002-09-05,358998544.275,40.918,40.115
2002-09-06,359463686.421,47.657,42.273
2002-09-07,359676904.574,42.504,40.036
2002-09-08,360409811.518,51.565,43.082
2002-09-09,360965368.459,47.855,41.425
2002-09-10,362061777.237,57.370,44.680
2002-09-11,362554505.179,45.845,40.142
2002-09-12,363019730.923,44.882,39.497
2002-09-13,363550349.710,45.618,39.477
2002-09-14,363839294.492,40.691,37.347
2002-09-15,364124209.722,40.153,36.855
2002-09-16,363643827.690,25.627,31.187
2002-09-17,364019219.292,40.946,36.601
2002-09-18,363783217.878,29.336,32.067
2002-09-19,363918208.030,35.764,34.202
2002-09-20,364168334.342,37.491,34.596
2002-09-21,364561343.239,39.728,35.179
2002-09-22,365860674.341,56.039,41.000
2002-09-23,366328981.978,40.408,34.988
2002-09-24,367200460.992,47.487,37.400
2002-09-25,367617637.051,38.822,33.994
2002-09-26,367937791.399,36.727,33.022
2002-09-27,368252677.568,36.330,32.685
2002-09-28,368401109.300,32.961,31.243
2002-09-29,368659829.732,34.688,31.694
2002-09-30,368328728.400,23.531,27.363
2002-10-01,368680950.514,35.792,31.715
2002-10-02,369309227.377,40.606,33.334
2002-10-03,369844952.604,38.652,32.451
2002-10-04,371110198.334,51.848,37.204
2002-10-05,372956819.120,62.382,41.009
2002-10-06,375083167.279,67.394,42.783
2002-10-07,379427562.797,108.142,57.860
2002-10-08,378226563.244,5.975,19.875
2002-10-09,378077532.922,24.975,26.700
2002-10-10,377532447.425,17.358,23.667
2002-10-11,376838882.881,14.272,22.299
2002-10-12,376256895.921,15.971,22.707
2002-10-13,375581444.762,13.904,21.722
2002-10-14,374391896.328,4.078,17.846
2002-10-15,373507903.533,9.345,19.576
2002-10-16,372541422.020,7.504,18.690
2002-10-17,371503187.241,5.890,17.907
2002-10-18,370652461.514,9.033,18.879
2002-10-19,369679178.164,6.428,17.693
2002-10-20,368554213.589,3.285,16.305
2002-10-21,368735179.300,27.014,24.919
2002-10-22,368672435.555,22.257,22.983
2002-10-23,368735154.363,24.296,23.570
2002-10-24,368720965.989,22.625,22.789
2002-10-25,368878444.498,25.513,23.690
2002-10-26,369135764.206,27.043,24.065
2002-10-27,369134583.186,21.946,21.960
2002-10-28,369000772.922,19.170,20.719
2002-10-29,369334420.137,27.467,23.605
2002-10-30,369639182.541,26.646,23.119
2002-10-31,369777928.695,23.276,21.670
2002-11-01,369435209.218,14.045,18.012
2002-11-02,369507525.126,21.266,20.429
2002-11-03,369875050.767,26.306,22.052
2002-11-04,369781805.633,17.471,18.550
2002-11-05,369677371.005,16.933,18.142
2002-11-06,369508444.445,15.433,17.388
2002-11-07,369826551.876,24.098,20.416
2002-11-08,371393644.185,46.808,28.670
2002-11-09,375530744.350,93.899,46.016
2002-11-10,376165581.552,29.166,21.818
2002-11-11,376625014.665,25.598,20.280
2002-11-12,376663548.154,17.500,17.054
2002-11-13,376853989.022,19.935,17.731
2002-11-14,376645916.009,12.205,14.613
2002-11-15,376555116.357,13.960,15.011
2002-11-16,376565730.978,15.461,15.338
2002-11-17,376721597.373,17.783,15.979
2002-11-18,376724235.991,14.611,14.580
2002-11-19,376822192.215,16.027,14.893
2002-11-20,377254123.240,21.861,16.862
2002-11-21,377682736.467,21.492,16.531
2002-11-22,378108897.785,21.153,16.221
2002-11-23,378317939.420,16.905,14.486
2002-11-24,378571787.110,17.500,14.562
2002-11-25,378980397.684,20.133,15.404
2002-11-26,379302069.846,18.321,14.598
2002-11-27,379690310.860,19.340,14.846
2002-11-28,380099561.609,19.539,14.802
2002-11-29,380517757.382,19.539,14.699
2002-11-30,380933976.787,19.369,14.552
2002-12-01,381516477.794,22.314,15.572
2002-12-02,382230639.647,24.607,16.341
2002-12-03,383018052.342,25.797,16.683
2002-12-04,383811138.884,25.740,16.561
2002-12-05,384650638.099,26.448,16.732
2002-12-06,385953769.289,34.858,19.775
2002-12-07,387007075.675,30.157,17.966
2002-12-08,388036128.120,29.648,17.738
2002-12-09,388831105.086,25.287,16.086
2002-12-10,389556772.335,23.956,15.557
2002-12-11,390446396.374,26.929,16.632
2002-12-12,391270138.060,25.683,16.149
2002-12-13,392331602.871,30.044,17.759
2002-12-14,393639121.497,34.575,19.442
2002-12-15,395076345.969,36.982,20.347
2002-12-16,397324790.714,52.018,25.994
2002-12-17,399553547.747,51.820,26.024
2002-12-18,400555468.715,29.365,17.769
2002-12-19,401521856.553,28.827,17.642
2002-12-20,402643665.411,31.800,18.816
2002-12-21,403859536.733,33.640,19.567
2002-12-22,404963600.982,31.686,18.907
2002-12-23,406361537.219,37.237,21.057
2002-12-24,407175993.103,26.788,17.361
2002-12-25,408105628.489,29.280,18.520
2002-12-26,408541381.701,20.558,15.515
2002-12-27,409175592.328,24.636,17.296
2002-12-28,409987890.092,28.373,18.971
2002-12-29,410394748.918,21.379,16.670
2002-12-30,411261129.287,30.327,20.299
2002-12-31,411859105.761,25.882,18.961
2003-01-01,412600588.203,29.478,20.896
2003-01-02,412784252.286,19.680,17.554
2003-01-03,413135405.902,23.276,19.212
2003-01-04,413612722.329,26.136,20.612
2003-01-05,414539505.585,34.971,24.244
2003-01-06,415465560.608,35.538,24.820
2003-01-07,416566935.683,39.389,26.642
2003-01-08,416978205.632,27.297,22.537
2003-01-09,417707851.389,33.782,25.337
2003-01-10,418381093.904,33.329,25.537
2003-01-11,418721383.142,27.722,23.783
2003-01-12,419332301.665,33.159,26.088
2003-01-13,420024039.261,35.085,27.079
2003-01-14,420632918.143,34.008,26.961
2003-01-15,421280024.258,35.169,27.679
2003-01-16,422155673.807,39.842,29.707
2003-01-17,422438021.612,29.280,26.012
2003-01-18,422854452.465,32.083,27.263
2003-01-19,423258334.305,32.168,27.493
2003-01-20,423272329.811,25.117,24.955
2003-01-21,423721987.518,33.187,27.983
2003-01-22,423994576.166,30.016,26.861
2003-01-23,424622355.762,36.614,29.348
2003-01-24,425923450.606,49.130,34.071
2003-01-25,426901693.012,43.381,32.059
2003-01-26,427373280.452,34.235,28.777
2003-01-27,427461744.569,27.382,26.358
2003-01-28,427894751.082,33.952,28.940
2003-01-29,428561774.472,38.539,30.819
2003-01-30,428704464.458,29.223,27.571
2003-01-31,429956410.899,49.951,35.461
2003-02-01,430353653.561,34.490,29.892
2003-02-02,431777658.991,53.632,37.150
2003-02-03,430964162.785,12.686,22.101
2003-02-04,432889774.104,63.260,40.973
2003-02-05,433109948.172,32.111,29.563
2003-02-06,433458244.931,34.688,30.657
2003-02-07,434078676.384,39.983,32.802
2003-02-08,434180057.922,30.809,29.636
2003-02-09,434649747.793,37.973,32.537
2003-02-10,435342874.969,42.475,34.453
2003-02-11,435561528.427,34.122,31.591
2003-02-12,436147115.160,41.229,34.451
2003-02-13,437239322.818,50.942,38.301
2003-02-14,438273770.137,50.347,38.374
2003-02-15,438630026.887,38.256,34.133
2003-02-16,439290453.323,43.636,35.992
2003-02-17,439456538.579,34.858,32.936
2003-02-18,439168940.012,26.788,30.117
2003-02-19,439457334.416,37.605,34.267
2003-02-20,440592340.625,53.405,40.268
2003-02-21,441043321.320,40.974,35.754
2003-02-22,441770981.970,46.128,37.706
2003-02-23,442125270.630,39.332,35.231
2003-02-24,442481944.281,39.417,35.289
2003-02-25,443617040.843,53.774,40.636
2003-02-26,444119802.259,42.164,36.345
2003-02-27,444747425.508,44.429,37.165
2003-02-28,446216129.073,59.947,42.948
2003-03-01,447808193.159,62.382,43.955
2003-03-02,449229582.816,59.437,42.986
2003-03-03,449841659.168,44.741,37.657
2003-03-04,450928612.572,53.717,41.137
2003-03-05,451802415.359,50.064,39.951
2003-03-06,452466779.281,46.468,38.779
2003-03-07,452295638.247,31.347,33.328
2003-03-08,451949551.741,28.317,32.323
2003-03-09,451133557.577,19.850,29.294
2003-03-10,450149339.425,16.962,28.353
2003-03-11,449076548.772,15.574,27.991
2003-03-12,448401919.438,23.220,31.028
2003-03-13,447838126.050,25.598,32.123
2003-03-14,447717124.736,34.178,35.578
2003-03-15,449401437.865,67.989,48.495
2003-03-16,449490070.542,39.927,38.901
2003-03-17,448775880.574,25.853,34.119
2003-03-18,448325725.638,31.347,36.557
2003-03-19,447840346.329,31.403,37.021
2003-03-20,447247736.962,30.186,37.045
2003-03-21,447921869.248,54.340,46.538
2003-03-22,447026550.432,26.476,36.838
2003-03-23,446087196.652,26.731,37.603
2003-03-24,445785025.142,39.559,43.056
2003-03-25,445674104.258,44.174,45.458
2003-03-26,444806033.000,31.347,41.394
2003-03-27,444870326.457,49.583,48.839
2003-03-28,444868103.366,49.441,49.467
2003-03-29,444078227.495,35.991,45.133
2003-03-30,443554755.875,41.881,47.940
2003-03-31,444433539.875,68.697,58.526
2003-04-01,444806400.312,60.456,56.140
2003-04-02,444160478.858,42.617,50.093
2003-04-03,443426474.092,41.711,50.206
2003-04-04,444554189.076,76.710,63.658
2003-04-05,445406640.634,72.548,62.682
