date,storage,inflow,outflow
1983-09-28,1894142937.937,0.028,23.845
1983-09-29,1892101486.242,0.028,23.656
1983-09-30,1890091000.244,0.028,23.298
1983-10-01,1888106193.855,0.028,23.001
1983-10-02,1886192157.714,0.566,22.720
1983-10-03,1884281523.215,0.566,22.680
1983-10-04,1882452162.640,1.416,22.589
1983-10-05,1882963751.320,28.317,22.396
1983-10-06,1881112530.729,0.850,22.276
1983-10-07,1879233535.629,0.283,22.031
1983-10-08,1877371830.090,0.283,21.831
1983-10-09,1875533846.301,0.283,21.556
1983-10-10,1873705677.179,0.283,21.443
1983-10-11,1871886558.070,0.283,21.338
1983-10-12,1870079423.840,0.283,21.199
1983-10-13,1868288071.332,0.283,21.016
1983-10-14,1866502467.155,0.283,20.950
1983-10-15,1864731631.970,0.283,20.779
1983-10-16,1862980888.263,0.283,20.546
1983-10-17,1861236788.396,0.283,20.470
1983-10-18,1863150888.526,42.475,20.321
1983-10-19,1862568682.414,13.309,20.047
1983-10-20,1863075871.438,25.485,19.615
1983-10-21,1862867564.236,16.990,19.401
1983-10-22,1861691381.522,5.663,19.277
1983-10-23,1860276701.713,2.832,19.205
1983-10-24,1858866626.402,2.832,19.152
1983-10-25,1857462342.533,2.832,19.085
1983-10-26,1856047686.755,2.832,19.205
1983-10-27,1854612936.693,2.832,19.438
1983-10-28,1853159816.733,2.832,19.650
1983-10-29,1851677149.240,2.832,19.992
1983-10-30,1850169969.350,2.832,20.276
1983-10-31,1848650665.878,2.832,20.416
1983-11-01,1847081357.661,2.407,20.570
1983-11-02,1845530417.753,2.832,20.782
1983-11-03,1844421443.590,7.929,20.764
1983-11-04,1842866692.971,2.832,20.826
1983-11-05,1843025884.101,22.653,20.811
1983-11-06,1841453835.451,2.832,21.027
1983-11-07,1839884787.959,2.832,20.992
1983-11-08,1838316581.522,2.832,20.982
1983-11-09,1836739327.460,2.832,21.087
1983-11-10,1835878270.772,11.327,21.293
1983-11-11,1834271047.362,2.832,21.434
1983-11-12,1832658766.834,2.832,21.492
1983-11-13,1831043021.683,2.832,21.532
1983-11-14,1829428031.835,2.832,21.524
1983-11-15,1827818268.363,2.832,21.463
1983-11-16,1826213182.034,2.832,21.409
1983-11-17,1824603804.852,2.832,21.459
1983-11-18,1823001583.491,2.832,21.376
1983-11-19,1821372233.741,2.832,21.690
1983-11-20,1821414439.866,22.653,22.165
1983-11-21,1820191227.078,8.495,22.653
1983-11-22,1819342725.735,13.309,23.130
1983-11-23,1819928658.364,30.299,23.517
1983-11-24,1826206380.935,96.277,23.618
1983-11-25,1831231445.234,82.119,23.958
1983-11-26,1832576393.853,39.644,24.077
1983-11-27,1831950888.147,16.990,24.230
1983-11-28,1833266880.887,39.644,24.412
1983-11-29,1832116198.012,11.327,24.645
1983-11-30,1830705048.154,8.495,24.828
1983-12-01,1828774434.751,2.775,25.120
1983-12-02,1828524856.583,22.653,25.542
1983-12-03,1829227729.070,33.980,25.845
1983-12-04,1830384284.187,39.644,26.257
1983-12-05,1830521924.181,28.317,26.724
1983-12-06,1829898286.489,19.822,27.040
1983-12-07,1829013673.593,16.990,27.229
1983-12-08,1828107237.523,16.990,27.481
1983-12-09,1827191144.735,16.990,27.593
1983-12-10,1826223938.843,16.990,28.185
1983-12-11,1825175078.229,16.990,29.130
1983-12-12,1824052718.809,16.990,29.980
1983-12-13,1826004280.684,53.802,31.214
1983-12-14,1826182173.682,33.980,31.921
1983-12-15,1825326773.348,22.653,32.554
1983-12-16,1824160037.517,19.822,33.326
1983-12-17,1822326481.554,14.158,35.380
1983-12-18,1820152609.505,11.327,36.487
1983-12-19,1817710283.280,8.495,36.763
1983-12-20,1816464276.778,22.653,37.075
1983-12-21,1815189075.267,22.653,37.413
1983-12-22,1812166744.842,2.832,37.812
1983-12-23,1808926680.632,0.566,38.067
1983-12-24,1805646289.684,0.566,38.534
1983-12-25,1802326907.650,0.566,38.985
1983-12-26,1798985197.351,0.566,39.244
1983-12-27,1795622125.138,0.566,39.491
1983-12-28,1792243915.564,0.566,39.666
1983-12-29,1788863326.708,0.566,39.694
1983-12-30,1785487127.996,0.566,39.643
1983-12-31,1782123102.627,0.566,39.502
1984-01-01,1778785752.053,0.566,39.193
1984-01-02,1776371342.974,11.044,38.988
1984-01-03,1773948123.548,10.760,38.807
1984-01-04,1771544553.139,10.760,38.579
1984-01-05,1769149803.855,10.760,38.477
1984-01-06,1766810590.192,10.760,37.835
1984-01-07,1764505913.700,10.477,37.152
1984-01-08,1762204205.164,9.911,36.551
1984-01-09,1759732261.832,7.079,35.690
1984-01-10,1757161506.077,5.663,35.417
1984-01-11,1754358898.100,2.832,35.269
1984-01-12,1751588467.133,2.832,34.897
1984-01-13,1749471317.964,8.495,32.999
1984-01-14,1747197111.852,5.663,31.985
1984-01-15,1744685525.840,2.832,31.901
1984-01-16,1742668597.811,8.495,31.839
1984-01-17,1740412679.933,5.663,31.774
1984-01-18,1737930173.199,2.832,31.564
1984-01-19,1735706198.082,5.663,31.404
1984-01-20,1733260243.012,2.832,31.141
1984-01-21,1730811481.909,2.832,31.174
1984-01-22,1728344784.313,2.832,31.381
1984-01-23,1725871957.324,2.832,31.452
1984-01-24,1725323024.889,25.485,31.839
1984-01-25,1724229922.070,19.822,32.473
1984-01-26,1722595716.850,14.158,33.073
1984-01-27,1720665589.517,11.327,33.666
1984-01-28,1718698263.041,11.327,34.097
1984-01-29,1716708297.748,11.327,34.359
1984-01-30,1714685829.090,11.327,34.735
1984-01-31,1712151413.473,5.663,34.997
1984-02-01,1709346795.167,2.605,35.066
1984-02-02,1707406860.260,12.743,35.196
1984-02-03,1706320722.837,22.937,35.508
1984-02-04,1703730165.285,5.663,35.647
1984-02-05,1700873489.718,2.832,35.895
1984-02-06,1698000135.920,2.832,36.088
1984-02-07,1695098333.970,2.832,36.417
1984-02-08,1692181981.354,2.832,36.586
1984-02-09,1689252054.188,2.832,36.743
1984-02-10,1686299131.444,2.832,37.009
1984-02-11,1684301309.935,14.158,37.281
1984-02-12,1685692845.025,53.802,37.696
1984-02-13,1689737934.957,84.950,38.132
1984-02-14,1693507812.217,82.119,38.486
1984-02-15,1692841352.649,31.148,38.862
1984-02-16,1693165876.864,42.475,38.719
1984-02-17,1692728626.049,33.980,39.041
1984-02-18,1692050936.475,31.148,38.992
1984-02-19,1690660712.204,22.653,38.744
1984-02-20,1689270496.402,22.653,38.744
1984-02-21,1687649828.399,19.822,38.579
1984-02-22,1686058379.725,19.822,38.241
1984-02-23,1684250911.940,16.990,37.910
1984-02-24,1681967471.147,11.327,37.755
1984-02-25,1679211849.050,5.663,37.557
1984-02-26,1676221360.117,2.832,37.444
1984-02-27,1675935038.241,33.980,37.294
1984-02-28,1695216463.575,260.515,37.350
1984-02-29,1702709279.537,124.594,37.872
1984-03-01,1705300281.354,67.932,37.944
1984-03-02,1710581329.477,99.109,37.986
1984-03-03,1716831285.273,110.436,38.098
1984-03-04,1724300427.305,124.594,38.146
1984-03-05,1748635121.595,319.980,38.328
1984-03-06,1769258717.772,277.505,38.806
1984-03-07,1778821706.909,150.079,39.396
1984-03-08,1784207541.770,101.940,39.604
1984-03-09,1785436941.718,53.802,39.573
1984-03-10,1787918395.963,67.960,39.240
1984-03-11,1788492551.519,45.307,38.662
1984-03-12,1788639369.879,39.644,37.944
1984-03-13,1790300545.017,56.634,37.407
1984-03-14,1791747644.244,53.802,37.053
1984-03-15,1793189016.455,53.802,37.119
1984-03-16,1794645184.691,53.802,36.948
1984-03-17,1795608239.520,48.139,36.992
1984-03-18,1796069702.085,42.475,37.134
1984-03-19,1803357713.961,121.762,37.410
1984-03-20,1820149245.653,232.198,37.851
1984-03-21,1827828481.134,127.426,38.546
1984-03-22,1831053608.251,76.455,39.127
1984-03-23,1835937958.313,96.277,39.745
1984-03-24,1838797992.549,73.624,40.521
1984-03-25,1845758836.430,121.762,41.197
1984-03-26,1850458623.507,96.277,41.881
1984-03-27,1854353551.436,87.782,42.702
1984-03-28,1858178706.884,87.782,43.509
1984-03-29,1886612383.506,373.782,44.688
1984-03-30,1905808735.340,269.010,46.830
1984-03-31,1913412279.488,135.921,47.917
1984-04-01,1919454386.369,118.506,48.574
1984-04-02,1922941236.495,89.481,49.124
1984-04-03,1930751466.600,139.885,49.489
1984-04-04,1943895984.713,201.616,49.480
1984-04-05,1949528946.215,114.966,49.770
1984-04-06,1953504261.772,96.560,50.550
1984-04-07,1955650120.526,76.172,51.336
1984-04-08,1958543606.800,85.234,51.744
1984-04-09,1972044787.947,208.128,51.865
1984-04-10,1984121846.381,191.988,52.207
1984-04-11,1991201281.951,134.788,52.850
1984-04-12,1995481940.575,103.356,53.812
1984-04-13,1999177425.214,97.976,55.204
1984-04-14,2000545333.846,72.774,56.942
1984-04-15,2000515401.500,57.766,58.113
1984-04-16,2000440746.692,57.483,58.347
1984-04-17,1999795892.345,50.970,58.434
1984-04-18,1997791758.645,36.246,59.441
1984-04-19,1995608385.518,34.263,59.534
1984-04-20,1993340411.579,33.414,59.664
1984-04-21,1990251779.674,24.352,60.101
1984-04-22,2008037635.035,266.744,60.889
1984-04-23,2013278427.263,122.045,61.388
1984-04-24,2015524619.717,87.216,61.218
1984-04-25,2015306131.595,58.616,61.145
1984-04-26,2014556935.658,52.103,60.774
1984-04-27,2014819515.091,62.863,59.824
1984-04-28,2012401150.426,31.432,59.422
1984-04-29,2009928167.780,30.299,58.921
1984-04-30,2007504076.977,30.299,58.356
1984-05-01,2005545148.620,35.396,58.069
1984-05-02,2003952288.134,39.644,58.079
1984-05-03,2002245012.830,38.228,57.988
1984-05-04,2003168323.011,67.960,57.274
1984-05-05,2001461961.952,36.812,56.561
1984-05-06,1999548701.716,33.980,56.124
1984-05-07,2000817755.275,70.792,56.104
1984-05-08,2029699882.861,390.772,56.488
1984-05-09,2062391116.848,436.079,57.708
1984-05-10,2068857585.743,133.089,58.246
1984-05-11,2072712969.400,101.940,57.318
1984-05-12,2074451708.949,76.455,56.331
1984-05-13,2074253815.200,53.802,56.092
1984-05-14,2072612050.789,36.812,55.814
1984-05-15,2070778714.371,33.980,55.199
1984-05-16,2070061654.446,45.307,53.606
1984-05-17,2069160104.792,42.475,52.910
1984-05-18,2067098135.455,28.317,52.182
1984-05-19,2064654151.992,22.653,50.940
1984-05-20,2062096425.012,19.822,49.425
1984-05-21,2059342207.612,16.990,48.868
1984-05-22,2056380957.767,14.158,48.432
1984-05-23,2053219171.204,11.327,47.921
1984-05-24,2049861218.831,8.495,47.360
1984-05-25,2046529803.214,8.495,47.053
1984-05-26,2043202640.558,8.495,47.004
1984-05-27,2046987505.796,90.614,46.807
1984-05-28,2060562355.058,203.881,46.765
1984-05-29,2073629207.223,198.218,46.981
1984-05-30,2078602018.712,104.772,47.216
1984-05-31,2081115409.244,76.455,47.365
1984-06-01,2081454646.490,51.395,47.469
1984-06-02,2080292960.958,33.980,47.426
1984-06-03,2078660151.159,28.317,47.215
1984-06-04,2076795756.842,25.485,47.064
1984-06-05,2074470768.321,19.822,46.731
1984-06-06,2071724299.944,14.158,45.946
1984-06-07,2069029760.180,14.158,45.345
1984-06-08,2066618019.121,16.990,44.904
1984-06-09,2064275418.051,16.990,44.104
1984-06-10,2061792427.933,14.158,42.897
1984-06-11,2059357980.863,14.158,42.335
1984-06-12,2056645622.296,11.327,42.720
1984-06-13,2054135099.593,14.158,43.215
1984-06-14,2051361674.783,11.327,43.427
1984-06-15,2048358721.016,8.495,43.251
1984-06-16,2045360227.353,8.495,43.200
1984-06-17,2042121383.389,5.663,43.150
1984-06-18,2038886395.242,5.663,43.105
1984-06-19,2035669278.681,5.663,42.899
1984-06-20,2032230245.415,2.832,42.635
1984-06-21,2028825865.658,2.832,42.234
1984-06-22,2025722407.607,5.663,41.583
1984-06-23,2022662319.679,5.663,41.081
1984-06-24,2019873887.660,8.495,40.769
1984-06-25,2017100872.055,8.495,40.590
1984-06-26,2014101791.015,5.663,40.375
1984-06-27,2010881904.855,2.832,40.099
1984-06-28,2007687084.648,2.832,39.809
1984-06-29,2004517882.979,2.832,39.512
1984-06-30,2001378851.057,2.832,39.163
1984-07-01,1998276892.603,3.087,38.989
1984-07-02,1995061043.636,1.699,38.919
1984-07-03,1991909159.466,2.265,38.745
1984-07-04,1988809635.032,2.832,38.706
1984-07-05,1985679718.026,2.549,38.774
1984-07-06,1982540331.527,2.265,38.601
1984-07-07,1979421262.491,2.265,38.366
1984-07-08,1976355859.851,2.832,38.311
1984-07-09,1973346253.269,3.398,38.231
1984-07-10,1970416821.225,3.681,37.587
1984-07-11,1967502850.104,3.115,36.841
1984-07-12,1964621166.337,2.832,36.185
1984-07-13,1961743499.401,2.549,35.855
1984-07-14,1958898639.838,2.549,35.475
1984-07-15,1956080263.193,2.549,35.169
1984-07-16,1953253205.596,2.265,34.986
1984-07-17,1950424686.348,1.982,34.720
1984-07-18,1947665696.153,2.549,34.481
1984-07-19,1944911773.316,2.549,34.423
1984-07-20,1942121435.168,2.265,34.561
1984-07-21,1939281520.455,1.982,34.852
1984-07-22,1936399834.626,1.699,35.052
1984-07-23,1933511794.181,1.699,35.125
1984-07-24,1930638703.933,1.699,34.952
1984-07-25,1927747677.891,1.416,34.877
1984-07-26,1924860337.224,1.416,34.834
1984-07-27,1921960268.074,1.133,34.698
1984-07-28,1919050139.532,1.133,34.815
1984-07-29,1916249873.771,2.549,34.959
1984-07-30,1913463475.691,2.549,34.798
1984-07-31,1910620510.256,1.699,34.604
1984-08-01,1907745308.975,0.991,34.269
1984-08-02,1904904624.054,0.991,33.869
1984-08-03,1902076153.025,0.850,33.586
1984-08-04,1899287365.065,1.133,33.410
1984-08-05,1896781032.092,4.248,33.256
1984-08-06,1894176414.848,2.832,32.978
1984-08-07,1893308199.044,22.653,32.702
1984-08-08,1891982316.463,16.990,32.336
1984-08-09,1890434669.193,14.158,32.071
1984-08-10,1888663165.272,11.327,31.830
1984-08-11,1886649090.755,8.495,31.806
1984-08-12,1884398058.504,5.663,31.717
1984-08-13,1882040749.321,4.248,31.531
1984-08-14,1879567893.736,2.832,31.453
1984-08-15,1877004023.790,1.699,31.373
1984-08-16,1874419913.976,1.416,31.325
1984-08-17,1871830889.964,1.133,31.098
1984-08-18,1869277828.219,1.133,30.682
1984-08-19,1866763383.942,1.133,30.235
1984-08-20,1864266000.463,0.850,29.754
1984-08-21,1861804605.450,0.850,29.338
1984-08-22,1859393872.509,0.850,28.752
1984-08-23,1857017770.228,0.850,28.351
1984-08-24,1854662690.111,0.850,28.107
1984-08-25,1852315731.036,0.680,27.843
1984-08-26,1849984050.744,0.566,27.553
1984-08-27,1847677432.259,0.566,27.263
1984-08-28,1845396283.310,0.566,26.969
1984-08-29,1843133479.654,0.566,26.756
1984-08-30,1840884381.388,0.566,26.598
1984-08-31,1838645661.072,0.566,26.477
1984-09-01,1836425113.145,0.566,26.267
1984-09-02,1834206410.741,0.283,25.963
1984-09-03,1832016578.138,0.283,25.628
1984-09-04,1829863706.480,0.283,25.201
1984-09-05,1827728973.647,0.283,24.991
1984-09-06,1825606459.521,0.283,24.849
1984-09-07,1823497840.488,0.283,24.688
1984-09-08,1821419116.380,0.283,24.342
1984-09-09,1819373822.825,0.283,23.956
1984-09-10,1817455257.193,1.416,23.621
1984-09-11,1815681492.453,2.832,23.361
1984-09-12,1813756148.217,0.850,23.134
1984-09-13,1811831512.259,0.566,22.842
1984-09-14,1809894944.990,0.283,22.697
1984-09-15,1807974802.826,0.283,22.507
1984-09-16,1806054225.178,0.283,22.512
1984-09-17,1804124983.183,0.283,22.612
1984-09-18,1802193514.403,0.283,22.638
1984-09-19,1800249926.981,0.283,22.778
1984-09-20,1798297088.204,0.283,22.885
1984-09-21,1796330479.148,0.283,23.045
1984-09-22,1794352978.475,0.283,23.171
1984-09-23,1792534447.766,2.010,23.058
1984-09-24,1790599791.210,0.566,22.958
1984-09-25,1788655950.587,0.283,22.781
1984-09-26,1786725871.036,0.283,22.622
1984-09-27,1784809035.323,0.283,22.469
1984-09-28,1782907580.866,0.283,22.291
1984-09-29,1781035281.126,0.283,21.953
1984-09-30,1779187155.714,0.283,21.674
1984-10-01,1777361891.419,0.283,21.409
1984-10-02,1775760046.457,2.832,21.372
1984-10-03,1774165418.144,2.832,21.288
1984-10-04,1772586400.992,2.832,21.107
1984-10-05,1771263916.621,5.663,20.970
1984-10-06,1770450238.069,11.327,20.744
1984-10-07,1771061105.520,27.637,20.567
1984-10-08,1770038093.184,8.495,20.335
1984-10-09,1769089694.954,9.260,20.236
1984-10-10,1768276294.958,10.732,20.146
1984-10-11,1767292279.697,8.637,20.026
1984-10-12,1766726154.818,13.309,19.861
1984-10-13,1767277560.702,26.193,19.811
1984-10-14,1766463358.461,10.251,19.674
1984-10-15,1767191572.587,27.892,19.464
1984-10-16,1767006350.374,17.273,19.417
1984-10-17,1769528013.895,48.478,19.292
1984-10-18,1776531586.827,100.100,19.040
1984-10-19,1784187651.501,107.321,18.709
1984-10-20,1796498477.650,161.066,18.580
1984-10-21,1841800433.676,542.918,18.590
1984-10-22,1878366933.067,442.223,19.000
1984-10-23,1888412740.193,135.609,19.338
1984-10-24,1892966560.852,72.095,19.388
1984-10-25,1894786361.336,40.635,19.572
1984-10-26,1917826312.854,286.509,19.843
1984-10-27,1938696561.439,261.874,20.320
1984-10-28,1948701555.552,136.714,20.915
1984-10-29,1950936360.262,47.204,21.338
1984-10-30,1956323073.336,83.874,21.528
1984-10-31,1959763584.855,61.589,21.768
1984-11-01,1960774759.648,33.754,22.050
1984-11-02,1980882968.590,254.795,22.061
1984-11-03,2006222362.413,315.647,22.367
1984-11-04,2016580952.912,142.547,22.656
1984-11-05,2021404425.677,78.834,23.007
1984-11-06,2025517678.092,70.650,23.043
1984-11-07,2027937969.477,51.112,23.099
1984-11-08,2029399814.066,40.182,23.262
1984-11-09,2030493877.676,36.189,23.526
1984-11-10,2030647599.523,25.485,23.706
1984-11-11,2030304458.671,19.822,23.793
1984-11-12,2029466704.396,14.158,23.855
1984-11-13,2028628819.760,14.158,23.856
1984-11-14,2027551105.591,11.327,23.800
1984-11-15,2026477862.026,11.327,23.749
1984-11-16,2025643797.873,14.158,23.812
1984-11-17,2024721294.547,13.054,23.731
1984-11-18,2027533067.106,56.634,24.090
1984-11-19,2076715642.748,593.917,24.674
1984-11-20,2105797795.814,362.427,25.828
1984-11-21,2115938887.126,144.133,26.759
1984-11-22,2122620715.262,104.687,27.351
1984-11-23,2126601782.892,73.624,27.547
1984-11-24,2129470994.881,61.108,27.899
1984-11-25,2131972003.034,56.945,27.998
1984-11-26,2133739748.901,48.648,28.188
1984-11-27,2139046049.867,89.849,28.434
1984-11-28,2157310953.611,240.155,28.755
1984-11-29,2171152643.605,189.439,29.235
1984-11-30,2177670111.096,105.225,29.792
1984-12-01,2180033259.037,57.766,30.415
1984-12-02,2182264123.068,56.634,30.813
1984-12-03,2183716806.807,48.139,31.325
1984-12-04,2184632022.549,42.475,31.882
1984-12-05,2185269045.302,39.644,32.271
1984-12-06,2186129474.635,42.475,32.517
1984-12-07,2186731376.570,39.813,32.847
1984-12-08,2186815544.748,33.980,33.006
1984-12-09,2186592343.108,31.148,33.732
1984-12-10,2186025470.767,28.317,34.878
1984-12-11,2185369618.337,28.317,35.908
1984-12-12,2184585046.513,28.317,37.397
1984-12-13,2185199968.523,45.307,38.190
1984-12-14,2200203216.289,212.603,38.954
1984-12-15,2218656264.243,253.747,40.170
1984-12-16,2223462199.445,98.656,43.031
1984-12-17,2235814511.360,187.486,44.519
1984-12-18,2241525433.160,111.257,45.158
1984-12-19,2246400083.787,102.139,45.719
1984-12-20,2251007131.997,99.590,46.268
1984-12-21,2260079166.247,151.891,46.891
1984-12-22,2389672578.365,1547.400,47.476
1984-12-23,2428869853.382,504.577,50.905
1984-12-24,2436571815.270,141.584,52.441
1984-12-25,2441774281.379,113.267,53.053
1984-12-26,2443259575.494,70.792,53.601
1984-12-27,2444223462.154,65.129,53.973
1984-12-28,2444439499.654,56.634,54.133
1984-12-29,2444050426.630,49.668,54.171
1984-12-30,2444638755.534,60.881,54.072
1984-12-31,2450385461.807,120.346,53.834
1985-01-01,2476252814.568,353.280,53.890
1985-01-02,2494293830.600,302.990,94.182
1985-01-03,2494293830.600,158.574,158.574
1985-01-04,2494293830.600,90.614,90.614
1985-01-05,2494293830.600,73.624,73.624
1985-01-06,2494293830.600,65.129,65.129
1985-01-07,2494293830.600,59.465,59.465
1985-01-08,2494293830.600,56.039,56.039
1985-01-09,2494293830.600,50.970,50.970
1985-01-10,2494293830.600,56.634,56.634
