date,storage,inflow,outflow
1990-09-27,517350455.848,352.742,359.221
1990-09-28,517129435.211,478.214,480.772
1990-09-29,516556086.400,54.283,60.919
1990-09-30,516556086.400,130.087,130.087
1990-10-01,516556086.400,396.294,396.294
1990-10-02,516556086.400,359.312,359.312
1990-10-03,516556086.400,416.597,416.597
1990-10-04,516556086.400,226.761,226.761
1990-10-05,516556086.400,152.769,152.769
1990-10-06,516556086.400,265.612,265.612
1990-10-07,516556086.400,178.934,178.934
1990-10-08,516556086.400,503.586,503.586
1990-10-09,517421658.623,860.293,850.275
1990-10-10,517233525.787,478.242,480.419
1990-10-11,516789962.901,383.438,388.572
1990-10-12,516556086.400,356.877,359.584
1990-10-13,516556086.400,259.212,259.212
1990-10-14,516556086.400,65.412,65.412
1990-10-15,516556086.400,292.116,292.116
1990-10-16,516556086.400,236.785,236.785
1990-10-17,516556086.400,370.667,370.667
1990-10-18,516556086.400,59.494,59.494
1990-10-19,516556086.400,67.904,67.904
1990-10-20,516556086.400,18.604,18.604
1990-10-21,516556086.400,9.656,9.656
1990-10-22,516556086.400,55.756,55.756
1990-10-23,516556086.400,205.976,205.976
1990-10-24,516556086.400,66.544,66.544
1990-10-25,516556086.400,25.797,25.797
1990-10-26,516556086.400,47.317,47.317
1990-10-27,516556086.400,47.855,47.855
1990-10-28,516556086.400,9.911,9.911
1990-10-29,516556086.400,143.028,143.028
1990-10-30,516556086.400,145.662,145.662
1990-10-31,516556086.400,247.602,247.602
1990-11-01,516556086.400,32.932,32.932
1990-11-02,516556086.400,61.901,61.900
1990-11-03,516556086.400,90.869,90.869
1990-11-04,516556086.400,317.573,317.573
1990-11-05,516556086.400,271.473,271.473
1990-11-06,516556086.400,157.838,157.838
1990-11-07,516556086.400,175.309,175.309
1990-11-08,516556086.400,315.166,315.166
1990-11-09,516556086.400,391.423,391.423
1990-11-10,516556086.400,269.208,269.208
1990-11-11,516556086.400,146.993,146.993
1990-11-12,516556086.400,138.554,138.554
1990-11-13,516556086.400,306.473,306.473
1990-11-14,516556086.400,158.517,158.517
1990-11-15,516556086.400,188.562,188.562
1990-11-16,516556086.400,195.726,195.726
1990-11-17,516556086.400,186.296,186.296
1990-11-18,516556086.400,12.120,12.120
1990-11-19,516556086.400,233.670,233.670
1990-11-20,516556086.400,263.658,263.658
1990-11-21,516556086.400,209.912,209.912
1990-11-22,516556086.400,37.746,37.746
1990-11-23,516556086.400,233.330,233.330
1990-11-24,516556086.400,22.852,22.852
1990-11-25,516556086.400,124.537,124.537
1990-11-26,516556086.400,226.223,226.223
1990-11-27,516556086.400,555.151,555.151
1990-11-28,516556086.400,283.649,283.649
1990-11-29,516556086.400,398.757,398.757
1990-11-30,516556086.400,307.237,307.237
1990-12-01,516556086.400,160.131,160.131
1990-12-02,516556086.400,276.542,276.542
1990-12-03,516720427.905,912.254,910.352
1990-12-04,516800003.082,887.109,886.188
1990-12-05,516556086.400,273.200,276.023
1990-12-06,516556086.400,476.147,476.147
1990-12-07,516556086.400,259.892,259.892
1990-12-08,516556086.400,98.429,98.429
1990-12-09,516556086.400,337.508,337.508
1990-12-10,516556086.400,257.796,257.796
1990-12-11,516556086.400,217.841,217.841
1990-12-12,516556086.400,265.357,265.357
1990-12-13,516556086.400,112.559,112.559
1990-12-14,516556086.400,423.506,423.506
1990-12-15,516556086.400,101.176,101.176
1990-12-16,516556086.400,121.536,121.536
1990-12-17,516556086.400,553.593,553.593
1990-12-18,516892262.146,1002.726,998.835
1990-12-19,517097995.413,963.819,961.438
1990-12-20,516556086.400,574.123,580.395
1990-12-21,517023964.188,1043.021,1037.606
1990-12-22,517420901.188,1017.734,1013.140
1990-12-23,517789216.333,1015.129,1010.866
1990-12-24,516556086.400,170.326,184.598
1990-12-25,516556086.400,481.612,481.612
1990-12-26,516556086.400,515.309,515.309
1990-12-27,516556086.400,472.324,472.324
1990-12-28,516556086.400,253.011,253.011
1990-12-29,516556086.400,618.099,618.099
1990-12-30,517258778.795,1156.571,1148.438
1990-12-31,517565188.545,1010.938,1007.392
1991-01-01,516556086.400,528.335,540.014
1991-01-02,516556086.400,704.749,704.749
1991-01-03,516962984.405,1044.975,1040.266
1991-01-04,517290273.886,1018.952,1015.164
1991-01-05,516802963.185,726.298,731.938
1991-01-06,516646987.794,844.011,845.816
1991-01-07,517834467.380,1328.822,1315.078
1991-01-08,518635416.805,1197.404,1188.134
1991-01-09,519311579.815,1154.363,1146.537
1991-01-10,521570314.896,1727.212,1701.069
1991-01-11,525505621.284,2333.333,2287.785
1991-01-12,529328201.989,2292.670,2248.427
1991-01-13,532824977.757,2178.072,2137.600
1991-01-14,535393102.237,1845.491,1815.767
1991-01-15,537835093.960,1796.701,1768.437
1991-01-16,541678443.290,2307.593,2263.110
1991-01-17,545468934.535,2302.637,2258.766
1991-01-18,549047748.523,2236.433,2195.012
1991-01-19,552308136.840,2128.914,2091.178
1991-01-20,554529852.808,1760.229,1734.515
1991-01-21,556212724.220,1566.825,1547.347
1991-01-22,557288768.869,1347.908,1335.454
1991-01-23,558478940.883,1390.836,1377.061
1991-01-24,559390602.206,1291.671,1281.119
1991-01-25,560278707.565,1283.232,1272.953
1991-01-26,559945892.671,844.067,847.919
1991-01-27,559561236.085,823.453,827.905
1991-01-28,558679052.583,639.677,649.887
1991-01-29,557741600.042,609.434,620.284
1991-01-30,557435575.199,825.718,829.260
1991-01-31,555987760.146,412.916,429.673
1991-02-01,555239287.262,665.162,673.825
1991-02-02,554821150.822,785.678,790.518
1991-02-03,553449198.210,452.757,468.636
1991-02-04,552484916.061,604.677,615.838
1991-02-05,551792378.260,706.334,714.349
1991-02-06,550811804.372,603.459,614.808
1991-02-07,550170874.157,724.117,731.535
1991-02-08,549141099.514,588.338,600.257
1991-02-09,547859771.049,503.105,517.935
1991-02-10,545986290.614,294.891,316.575
1991-02-11,544581434.154,463.914,480.174
1991-02-12,542782112.220,326.464,347.289
1991-02-13,540863142.184,289.992,312.202
1991-02-14,539326781.377,433.077,450.859
1991-02-15,537598645.580,369.053,389.055
1991-02-16,535186887.651,109.841,137.755
1991-02-17,532913655.771,161.264,187.575
1991-02-18,530795660.454,219.625,244.139
1991-02-19,528742742.154,249.981,273.742
1991-02-20,526572454.466,216.369,241.488
1991-02-21,524574791.497,290.134,313.255
1991-02-22,522624876.664,316.922,339.490
1991-02-23,521268012.148,539.492,555.196
1991-02-24,519377241.708,359.538,381.422
1991-02-25,517099774.616,237.351,263.711
1991-02-26,516556086.400,307.917,314.210
1991-02-27,516556086.400,368.770,368.770
1991-02-28,516556086.400,240.042,240.042
1991-03-01,516556086.400,380.974,380.974
1991-03-02,516556086.400,651.343,651.343
1991-03-03,516556086.400,505.058,505.058
1991-03-04,516556086.400,386.043,386.043
1991-03-05,516556086.400,9.288,9.288
1991-03-06,516556086.400,393.547,393.547
1991-03-07,516556086.400,124.679,124.679
1991-03-08,516556086.400,190.742,190.742
1991-03-09,516556086.400,239.022,239.022
1991-03-10,516556086.400,62.212,62.212
1991-03-11,516556086.400,353.875,353.875
1991-03-12,516556086.400,353.422,353.422
1991-03-13,516556086.400,287.642,287.642
1991-03-14,516556086.400,165.993,165.993
1991-03-15,516556086.400,402.297,402.297
1991-03-16,516556086.400,317.686,317.686
1991-03-17,516556086.400,202.380,202.380
1991-03-18,516556086.400,211.130,211.130
1991-03-19,516556086.400,339.207,339.207
1991-03-20,516556086.400,154.553,154.553
1991-03-21,516556086.400,634.155,634.155
1991-03-22,516556086.400,1031.100,1031.100
1991-03-23,516556086.400,1307.896,1307.896
1991-03-24,516556086.400,801.507,801.507
1991-03-25,516556086.400,584.147,584.147
1991-03-26,516556086.400,592.161,592.161
1991-03-27,516556086.400,672.920,672.920
1991-03-28,516556086.400,748.186,748.186
1991-03-29,516556086.400,873.347,873.347
1991-03-30,516556086.400,723.523,723.523
1991-03-31,516556086.400,479.064,479.064
1991-04-01,516556086.400,601.421,601.421
1991-04-02,516556086.400,526.891,526.891
1991-04-03,516556086.400,528.222,528.222
1991-04-04,516556086.400,753.623,753.623
1991-04-05,516556086.400,848.966,848.966
1991-04-06,516556086.400,845.058,845.058
1991-04-07,516556086.400,427.810,427.810
1991-04-08,516556086.400,577.606,577.606
1991-04-09,516556086.400,634.353,634.353
1991-04-10,516556086.400,539.747,539.747
1991-04-11,516556086.400,632.371,632.371
1991-04-12,516556086.400,1321.857,1321.857
1991-04-13,518966934.427,2325.772,2297.869
1991-04-14,523761304.221,3191.502,3136.012
1991-04-15,527162159.188,2706.095,2666.733
1991-04-16,528756334.465,2068.344,2049.893
1991-04-17,528283603.042,1334.712,1340.183
1991-04-18,529643610.113,1998.741,1983.000
1991-04-19,531545989.515,2203.217,2181.199
1991-04-20,532232662.344,1782.571,1774.623
1991-04-21,531513520.324,1296.286,1304.609
1991-04-22,530474157.128,1200.151,1212.181
1991-04-23,529395645.604,1207.202,1219.685
1991-04-24,527060074.521,772.341,799.373
1991-04-25,524505486.354,705.088,734.655
1991-04-26,522184816.642,799.610,826.470
1991-04-27,520962336.912,1203.351,1217.500
1991-04-28,519696177.627,1204.512,1219.167
1991-04-29,520513076.903,1973.568,1964.113
1991-04-30,519813479.097,1456.701,1464.798
1991-05-01,518837239.053,1376.904,1388.203
1991-05-02,517259992.162,1180.216,1198.471
1991-05-03,516556086.400,1357.168,1365.315
1991-05-04,516556086.400,1716.451,1716.451
1991-05-05,517008044.956,1961.307,1956.076
1991-05-06,516930962.526,1784.355,1785.247
1991-05-07,516556086.400,1661.771,1666.110
1991-05-08,516556086.400,1602.788,1602.788
1991-05-09,516556086.400,1552.865,1552.865
1991-05-10,516556086.400,1335.420,1335.420
1991-05-11,516556086.400,1222.153,1222.153
1991-05-12,516556086.400,1121.544,1121.544
1991-05-13,516556086.400,835.600,835.600
1991-05-14,516556086.400,457.118,457.118
1991-05-15,516556086.400,754.586,754.586
1991-05-16,516556086.400,815.156,815.156
1991-05-17,516556086.400,574.151,574.151
1991-05-18,516556086.400,526.070,526.070
1991-05-19,516556086.400,823.849,823.849
1991-05-20,516556086.400,716.613,716.613
1991-05-21,516556086.400,272.068,272.068
1991-05-22,516556086.400,465.953,465.953
1991-05-23,516556086.400,581.570,581.570
1991-05-24,516556086.400,663.038,663.038
1991-05-25,516556086.400,1082.070,1082.070
1991-05-26,516556086.400,1591.829,1591.829
1991-05-27,516556086.400,1235.122,1235.122
1991-05-28,516556086.400,1079.295,1079.295
1991-05-29,516556086.400,1092.689,1092.689
1991-05-30,516556086.400,841.660,841.660
1991-05-31,516556086.400,973.050,973.050
1991-06-01,516556086.400,880.766,880.766
1991-06-02,516556086.400,577.295,577.295
1991-06-03,516556086.400,719.218,719.218
1991-06-04,516556086.400,665.586,665.586
1991-06-05,516556086.400,648.030,648.030
1991-06-06,516556086.400,967.415,967.415
1991-06-07,516556086.400,1286.092,1286.092
1991-06-08,516556086.400,1454.606,1454.606
1991-06-09,516556086.400,1547.541,1547.541
1991-06-10,516556086.400,1402.135,1402.135
1991-06-11,516556086.400,1439.626,1439.626
1991-06-12,516556086.400,1137.571,1137.571
1991-06-13,516556086.400,922.533,922.533
1991-06-14,516556086.400,1039.283,1039.283
1991-06-15,516556086.400,1163.537,1163.537
1991-06-16,516556086.400,693.252,693.252
1991-06-17,516556086.400,452.191,452.191
1991-06-18,516556086.400,560.729,560.729
1991-06-19,516556086.400,576.445,576.445
1991-06-20,516556086.400,462.810,462.810
1991-06-21,516556086.400,370.101,370.101
1991-06-22,516556086.400,316.610,316.610
1991-06-23,516556086.400,440.666,440.666
1991-06-24,516556086.400,182.190,182.190
1991-06-25,516556086.400,293.334,293.334
1991-06-26,516556086.400,346.569,346.569
1991-06-27,516556086.400,326.493,326.493
1991-06-28,516556086.400,198.727,198.727
1991-06-29,516556086.400,364.211,364.211
1991-06-30,516556086.400,106.726,106.726
1991-07-01,516556086.400,254.370,254.370
1991-07-02,516556086.400,250.405,250.405
1991-07-03,516556086.400,117.741,117.741
1991-07-04,516556086.400,138.214,138.214
1991-07-05,516556086.400,202.947,202.947
1991-07-06,516556086.400,30.242,30.242
1991-07-07,516556086.400,129.549,129.549
1991-07-08,516556086.400,228.856,228.856
1991-07-09,516556086.400,113.097,113.097
1991-07-10,516556086.400,148.493,148.493
1991-07-11,516556086.400,310.437,310.437
1991-07-12,516556086.400,229.932,229.932
1991-07-13,516556086.400,243.270,243.270
1991-07-14,516556086.400,179.245,179.245
1991-07-15,516556086.400,115.221,115.221
1991-07-16,516556086.400,299.337,299.337
1991-07-17,516556086.400,110.974,110.974
1991-07-18,516556086.400,228.262,228.262
1991-07-19,516556086.400,198.104,198.104
1991-07-20,516556086.400,13.082,13.082
1991-07-21,516556086.400,106.358,106.357
1991-07-22,516556086.400,199.633,199.633
1991-07-23,516556086.400,180.378,180.378
1991-07-24,516556086.400,5.550,5.550
1991-07-25,516556086.400,84.186,84.186
1991-07-26,516556086.400,148.465,148.465
1991-07-27,516556086.400,120.049,120.049
1991-07-28,516556086.400,91.633,91.633
1991-07-29,516556086.400,195.358,195.358
1991-07-30,516556086.400,202.097,202.097
1991-07-31,516556086.400,208.836,208.836
1991-08-01,516556086.400,83.336,83.336
1991-08-02,516556086.400,360.416,360.416
1991-08-03,516556086.400,90.529,90.529
1991-08-04,516556086.400,133.882,133.882
1991-08-05,516556086.400,85.545,85.545
1991-08-06,516556086.400,111.795,111.795
1991-08-07,516556086.400,96.079,96.079
1991-08-08,516556086.400,260.826,260.826
1991-08-09,516556086.400,273.654,273.654
1991-08-10,516556086.400,192.724,192.724
1991-08-11,516556086.400,111.795,111.795
1991-08-12,516556086.400,30.865,30.865
1991-08-13,516556086.400,34.858,34.858
1991-08-14,516556086.400,103.809,103.809
1991-08-15,516556086.400,110.832,110.832
1991-08-16,516556086.400,143.453,143.453
1991-08-17,516556086.400,80.731,80.731
1991-08-18,516556086.400,32.083,32.083
1991-08-19,516556086.400,129.096,129.096
1991-08-20,516556086.400,4.332,4.332
1991-08-21,516556086.400,113.437,113.437
1991-08-22,516556086.400,108.510,108.510
1991-08-23,516556086.400,236.643,236.643
1991-08-24,516556086.400,18.944,18.944
1991-08-25,516556086.400,9.033,9.033
1991-08-26,516556086.400,77.107,77.107
1991-08-27,516556086.400,155.686,155.686
1991-08-28,516556086.400,147.049,147.049
1991-08-29,516556086.400,448.481,448.481
1991-08-30,516556086.400,33.697,33.697
1991-08-31,516556086.400,31.842,31.842
1991-09-01,516556086.400,29.987,29.987
1991-09-02,516556086.400,67.960,67.960
1991-09-03,516556086.400,105.933,105.933
1991-09-04,516556086.400,209.120,209.120
1991-09-05,516556086.400,360.020,360.020
1991-09-06,516556086.400,53.377,53.377
1991-09-07,516556086.400,133.750,133.750
1991-09-08,516556086.400,214.122,214.122
1991-09-09,516556086.400,294.495,294.495
1991-09-10,516556086.400,212.319,212.319
1991-09-11,516556086.400,64.506,64.506
1991-09-12,516556086.400,41.512,41.512
1991-09-13,516556086.400,89.821,89.821
1991-09-14,516556086.400,251.651,251.651
1991-09-15,516556086.400,62.410,62.410
1991-09-16,516556086.400,410.169,410.169
1991-09-17,516556086.400,314.118,314.118
1991-09-18,516556086.400,265.810,265.810
1991-09-19,516556086.400,85.658,85.658
1991-09-20,516556086.400,49.243,49.243
1991-09-21,516556086.400,76.455,76.455
1991-09-22,516556086.400,38.511,38.511
1991-09-23,516556086.400,95.088,95.088
1991-09-24,516556086.400,226.478,226.478
1991-09-25,516556086.400,202.012,202.012
1991-09-26,516556086.400,32.281,32.281
1991-09-27,516556086.400,108.991,108.991
1991-09-28,516556086.400,95.371,95.371
1991-09-29,516556086.400,72.151,72.151
1991-09-30,516556086.400,92.738,92.738
1991-10-01,516556086.400,47.487,47.487
1991-10-02,516556086.400,121.196,121.196
1991-10-03,516556086.400,74.247,74.247
1991-10-04,516556086.400,342.293,342.293
1991-10-05,516556086.400,237.417,237.417
1991-10-06,516556086.400,132.542,132.542
1991-10-07,516556086.400,27.666,27.666
1991-10-08,516556086.400,87.725,87.725
1991-10-09,516556086.400,84.384,84.384
1991-10-10,516556086.400,104.999,104.999
1991-10-11,516556086.400,66.828,66.828
1991-10-12,516556086.400,48.309,48.309
1991-10-13,516556086.400,29.789,29.789
1991-10-14,516556086.400,11.270,11.270
1991-10-15,516556086.400,179.387,179.387
1991-10-16,516556086.400,83.138,83.138
1991-10-17,516556086.400,160.726,160.726
1991-10-18,516556086.400,120.554,120.554
1991-10-19,516556086.400,80.382,80.382
1991-10-20,516556086.400,40.210,40.210
1991-10-21,516556086.400,68.725,68.725
1991-10-22,516556086.400,74.487,74.487
1991-10-23,516556086.400,80.250,80.250
1991-10-24,516556086.400,179.500,179.500
1991-10-25,517300108.029,821.697,813.086
1991-10-26,519137898.552,1219.944,1198.673
1991-10-27,523045354.160,1966.715,1921.490
1991-10-28,526468446.239,1802.591,1762.972
1991-10-29,535519496.325,3829.876,3725.118
1991-10-30,543797038.816,3563.499,3467.694
1991-10-31,549043471.761,2488.169,2427.446
1991-11-01,555342756.138,2876.109,2803.201
1991-11-02,561689177.995,2905.162,2831.708
1991-11-03,566249209.606,2281.796,2229.018
1991-11-04,567979328.649,1280.967,1260.942
1991-11-05,569271681.686,1138.958,1124.000
1991-11-06,571368476.286,1445.686,1421.418
1991-11-07,572888836.670,1256.105,1238.508
1991-11-08,574377258.245,1257.294,1240.067
1991-11-09,575721499.132,1217.877,1202.319
1991-11-10,576314836.316,961.808,954.941
1991-11-11,578187242.599,1433.227,1411.556
1991-11-12,578547331.846,907.893,903.725
1991-11-13,578320163.697,716.160,718.789
1991-11-14,577747632.531,605.413,612.040
1991-11-15,577888389.772,871.789,870.160
1991-11-16,578170773.934,937.314,934.046
1991-11-17,581275753.650,1962.213,1926.276
1991-11-18,587289913.977,3024.517,2954.909
1991-11-19,593439599.311,3097.745,3026.568
1991-11-20,600248628.245,3359.335,3280.527
1991-11-21,604952892.395,2623.014,2568.566
1991-11-22,607373304.820,1816.806,1788.792
1991-11-23,609456784.250,1706.455,1682.341
1991-11-24,611495064.375,1697.705,1674.114
