date,storage,inflow,outflow
1996-06-22,122193553.155,70.139,69.401
1996-06-23,122205913.600,91.669,91.526
1996-06-24,122205913.600,97.063,97.063
1996-06-25,122205913.600,103.383,103.383
1996-06-26,122205913.600,87.324,87.324
1996-06-27,122205913.600,93.231,93.231
1996-06-28,122205913.600,107.202,107.202
1996-06-29,122205913.600,85.701,85.701
1996-06-30,122205913.600,73.891,73.891
1996-07-01,122205913.600,77.179,77.179
1996-07-02,122205913.600,66.049,66.049
1996-07-03,122205913.600,81.614,81.614
1996-07-04,122205913.600,68.415,68.415
1996-07-05,122205913.600,70.544,70.544
1996-07-06,122205913.600,69.737,69.737
1996-07-07,122186597.459,51.347,51.571
1996-07-08,122103655.266,48.655,49.615
1996-07-09,122101894.997,50.296,50.316
1996-07-10,121873488.255,42.760,45.404
1996-07-11,121739638.756,44.741,46.290
1996-07-12,121503914.673,41.045,43.773
1996-07-13,121100409.525,35.412,40.082
1996-07-14,120775689.356,37.110,40.868
1996-07-15,120488993.284,37.556,40.874
1996-07-16,120164485.680,35.731,39.487
1996-07-17,119663923.921,29.842,35.636
1996-07-18,119228313.392,31.116,36.158
1996-07-19,118682870.297,27.249,33.562
1996-07-20,118164994.906,27.459,33.453
1996-07-21,117612130.115,25.857,32.256
1996-07-22,117014367.373,23.999,30.918
1996-07-23,116443259.798,24.222,30.832
1996-07-24,115841757.834,22.699,29.661
1996-07-25,115196498.845,20.740,28.208
1996-07-26,114638932.257,22.634,29.087
1996-07-27,114134164.679,23.499,29.341
1996-07-28,113474245.066,18.187,25.825
1996-07-29,112954958.102,21.584,27.594
1996-07-30,112349211.748,18.235,25.246
1996-07-31,111828012.785,19.870,25.902
1996-08-01,111349113.205,20.245,25.788
1996-08-02,110801506.079,17.334,23.672
1996-08-03,110447885.793,22.180,26.273
1996-08-04,109755370.912,11.197,19.212
1996-08-05,109274062.552,16.497,22.068
1996-08-06,108715835.979,13.285,19.746
1996-08-07,108144242.111,11.961,18.577
1996-08-08,107639201.800,13.023,18.868
1996-08-09,107095434.732,10.970,17.264
1996-08-10,106697557.638,14.366,18.971
1996-08-11,106213628.856,10.873,16.474
1996-08-12,105808608.119,12.273,16.961
1996-08-13,105351986.173,9.842,15.127
1996-08-14,105040751.976,13.278,16.880
1996-08-15,104699900.882,11.538,15.483
1996-08-16,104369899.168,11.001,14.820
1996-08-17,104024069.026,9.683,13.686
1996-08-18,103700365.338,9.531,13.278
1996-08-19,103461681.847,11.270,14.033
1996-08-20,103225096.262,10.577,13.315
1996-08-21,103012401.478,10.589,13.051
1996-08-22,102823489.001,10.634,12.820
1996-08-23,102606515.433,9.192,11.703
1996-08-24,102421674.256,9.559,11.698
1996-08-25,102239428.595,9.081,11.190
1996-08-26,102031872.545,7.832,10.234
1996-08-27,101884778.150,9.179,10.881
1996-08-28,101751169.246,9.214,10.760
1996-08-29,101672535.196,10.523,11.433
1996-08-30,101557075.441,9.117,10.453
1996-08-31,101409147.794,7.865,9.577
1996-09-01,101267393.344,7.792,9.433
1996-09-02,101181225.776,9.185,10.182
1996-09-03,101064319.763,8.012,9.365
1996-09-04,100956573.608,8.012,9.259
1996-09-05,100901950.535,9.317,9.949
1996-09-06,100851400.716,9.175,9.760
1996-09-07,100764450.815,7.862,8.868
1996-09-08,100657776.278,7.072,8.307
1996-09-09,100498866.190,5.296,7.135
1996-09-10,100398037.273,6.776,7.943
1996-09-11,100268673.686,5.694,7.191
1996-09-12,100187105.730,6.902,7.846
1996-09-13,100155661.533,8.202,8.566
1996-09-14,100115460.263,7.757,8.222
1996-09-15,100102449.766,8.382,8.533
1996-09-16,100077560.415,7.851,8.139
1996-09-17,100089099.076,8.751,8.617
1996-09-18,100027105.172,6.380,7.098
1996-09-19,100010021.662,7.545,7.743
1996-09-20,99920239.058,5.210,6.249
1996-09-21,99873242.230,6.308,6.852
1996-09-22,99872716.877,7.523,7.529
1996-09-23,99805115.601,5.363,6.145
1996-09-24,99868773.644,9.092,8.355
1996-09-25,99870963.059,7.094,7.069
1996-09-26,99881755.357,7.180,7.055
1996-09-27,99921862.366,7.886,7.422
1996-09-28,99888339.022,5.540,5.928
1996-09-29,99812155.121,4.108,4.990
1996-09-30,99759736.553,4.659,5.266
1996-10-01,99748974.231,5.759,5.884
1996-10-02,99710069.304,4.787,5.237
1996-10-03,99675395.206,4.782,5.183
1996-10-04,99645519.595,4.798,5.144
1996-10-05,99619956.313,4.805,5.101
1996-10-06,99631678.632,5.798,5.662
1996-10-07,99613235.037,4.805,5.018
1996-10-08,99564528.090,3.821,4.385
1996-10-09,99552228.515,4.820,4.962
1996-10-10,99509409.169,3.831,4.327
1996-10-11,99464363.872,3.684,4.205
1996-10-12,99455305.907,4.688,4.793
1996-10-13,99414149.453,3.689,4.165
1996-10-14,99373768.016,3.689,4.156
1996-10-15,99333683.530,3.684,4.148
1996-10-16,99327618.286,4.688,4.758
1996-10-17,99288193.120,3.699,4.155
1996-10-18,99277244.089,4.561,4.688
1996-10-19,99231709.786,3.557,4.084
1996-10-20,99185263.469,3.557,4.095
1996-10-21,99138381.500,3.557,4.100
1996-10-22,99124987.309,4.561,4.716
1996-10-23,99077513.054,3.557,4.106
1996-10-24,99029721.987,3.557,4.110
1996-10-25,98981952.764,3.570,4.123
1996-10-26,98933501.952,3.570,4.131
1996-10-27,98917949.633,4.587,4.767
1996-10-28,98866159.671,3.570,4.169
1996-10-29,98812366.894,3.570,4.193
1996-10-30,98790832.593,4.587,4.836
1996-10-31,98733186.136,3.570,4.237
1996-11-01,98639728.917,2.549,3.631
1996-11-02,98544839.497,2.549,3.647
1996-11-03,98448694.219,2.549,3.662
1996-11-04,98351970.790,2.549,3.668
1996-11-05,98254903.604,2.549,3.672
1996-11-06,98157489.294,2.549,3.676
1996-11-07,98059774.089,2.549,3.680
1996-11-08,97927437.192,1.527,3.059
1996-11-09,97829633.961,2.549,3.681
1996-11-10,97732525.281,2.549,3.673
1996-11-11,97636315.939,2.549,3.663
1996-11-12,97541016.920,2.549,3.652
1996-11-13,97446618.358,2.549,3.642
1996-11-14,97353106.971,2.549,3.631
1996-11-15,97260292.269,2.549,3.623
1996-11-16,97133706.927,1.532,2.997
1996-11-17,97041925.553,2.549,3.611
1996-11-18,96950165.380,2.549,3.611
1996-11-19,96858040.943,2.549,3.615
1996-11-20,96765522.313,2.549,3.620
1996-11-21,96672751.038,2.549,3.623
1996-11-22,96580054.215,2.549,3.622
1996-11-23,96487775.995,2.549,3.617
1996-11-24,96362093.911,1.527,2.982
1996-11-25,96272694.962,2.549,3.584
1996-11-26,96185181.470,2.549,3.562
1996-11-27,96099365.074,2.549,3.542
1996-11-28,96015180.900,2.549,3.523
1996-11-29,95932258.521,2.549,3.509
1996-11-30,95816234.978,1.527,2.870
1996-12-01,95735795.189,2.549,3.480
1996-12-02,95655947.683,2.549,3.473
1996-12-03,95610896.630,3.570,4.091
1996-12-04,95531998.978,2.549,3.462
1996-12-05,95453618.449,2.549,3.456
1996-12-06,95375773.605,2.549,3.450
1996-12-07,95298596.181,2.549,3.442
1996-12-08,95256422.131,3.570,4.058
1996-12-09,95180616.567,2.549,3.426
1996-12-10,95105604.492,2.549,3.417
1996-12-11,95031392.562,2.549,3.408
1996-12-12,94992136.413,3.565,4.019
1996-12-13,94919621.902,2.549,3.388
1996-12-14,94848217.536,2.549,3.375
1996-12-15,94777789.698,2.549,3.364
1996-12-16,94742672.571,3.570,3.976
1996-12-17,94674363.516,2.549,3.340
1996-12-18,94607332.780,2.549,3.325
1996-12-19,94541585.943,2.549,3.310
1996-12-20,94511242.093,3.570,3.921
1996-12-21,94447503.014,2.549,3.287
1996-12-22,94384779.895,2.549,3.275
1996-12-23,94322882.882,2.549,3.265
1996-12-24,94296774.704,3.589,3.891
1996-12-25,94236480.293,2.549,3.247
1996-12-26,94177013.662,2.549,3.237
1996-12-27,94118372.705,2.549,3.228
1996-12-28,94095531.346,3.589,3.853
1996-12-29,94095566.257,4.248,4.248
1996-12-30,94096220.274,4.248,4.240
1996-12-31,94132183.587,5.283,4.867
1997-01-01,94149628.782,4.722,4.520
1997-01-02,94132423.516,3.681,3.880
1997-01-03,94150586.859,4.722,4.512
1997-01-04,94133919.262,3.681,3.874
1997-01-05,94152484.804,4.722,4.507
1997-01-06,94136189.874,3.681,3.870
1997-01-07,94155005.431,4.722,4.504
1997-01-08,94138856.186,3.681,3.868
1997-01-09,94157595.557,4.716,4.499
1997-01-10,94141596.121,3.681,3.866
1997-01-11,94160677.632,4.722,4.501
1997-01-12,94144800.427,3.681,3.865
1997-01-13,94164090.710,4.722,4.499
1997-01-14,94148535.400,3.681,3.861
1997-01-15,94168664.797,4.737,4.504
1997-01-16,94153396.548,3.681,3.858
1997-01-17,94173770.766,4.737,4.501
1997-01-18,94158763.163,3.681,3.855
1997-01-19,94179201.021,4.732,4.495
1997-01-20,94164275.217,3.681,3.854
1997-01-21,94184901.327,4.737,4.498
1997-01-22,94170066.399,3.681,3.853
1997-01-23,94190844.275,4.737,4.497
1997-01-24,94211688.691,4.737,4.496
1997-01-25,94196950.134,3.681,3.852
1997-01-26,94217672.934,4.737,4.497
1997-01-27,94202791.607,3.681,3.853
1997-01-28,94223216.957,4.732,4.496
1997-01-29,94243771.301,4.737,4.499
1997-01-30,94228806.444,3.681,3.854
1997-01-31,94249369.095,4.737,4.499
1997-02-01,94234423.902,3.681,3.854
1997-02-02,94219480.706,3.681,3.854
1997-02-03,94204469.956,3.681,3.855
1997-02-04,94189424.257,3.681,3.855
1997-02-05,94174378.009,3.681,3.855
1997-02-06,94159331.184,3.681,3.855
1997-02-07,94144290.740,3.681,3.855
1997-02-08,94129270.319,3.681,3.855
1997-02-09,94114265.998,3.681,3.855
1997-02-10,94099247.164,3.681,3.855
1997-02-11,94084195.047,3.681,3.855
1997-02-12,94069132.297,3.681,3.855
1997-02-13,94054050.030,3.681,3.856
1997-02-14,94038928.152,3.681,3.856
1997-02-15,94023756.962,3.681,3.857
1997-02-16,94063247.916,5.319,4.862
1997-02-17,94066732.125,4.248,4.208
1997-02-18,94070227.535,4.248,4.208
1997-02-19,94073688.936,4.248,4.208
1997-02-20,94077088.779,4.248,4.209
1997-02-21,94044399.755,3.176,3.554
1997-02-22,94047948.122,4.248,4.207
1997-02-23,94051642.449,4.248,4.205
1997-02-24,94055550.327,4.248,4.203
1997-02-25,94024186.561,3.192,3.555
1997-02-26,94028592.297,4.248,4.197
1997-02-27,94033191.684,4.248,4.195
1997-02-28,94002484.146,3.192,3.547
1997-03-01,93972187.959,3.197,3.548
1997-03-02,93941967.195,3.192,3.542
1997-03-03,93912002.557,3.192,3.539
1997-03-04,93882209.580,3.192,3.537
1997-03-05,93852555.347,3.192,3.535
1997-03-06,93823204.638,3.197,3.537
1997-03-07,93793626.840,3.192,3.534
1997-03-08,93763646.883,3.192,3.539
1997-03-09,93733300.237,3.207,3.558
1997-03-10,93736721.549,4.248,4.208
1997-03-11,93738596.826,4.248,4.226
1997-03-12,93703873.281,3.207,3.609
1997-03-13,93702557.381,4.248,4.263
1997-03-14,93664481.967,3.212,3.653
1997-03-15,93658981.955,4.248,4.312
1997-03-16,93616058.233,3.207,3.704
1997-03-17,93605998.458,4.275,4.391
1997-03-18,93556944.726,3.207,3.775
1997-03-19,93539933.110,4.248,4.445
1997-03-20,93484935.776,3.207,3.844
1997-03-21,93497003.248,5.288,5.148
1997-03-22,93541042.615,6.328,5.818
1997-03-23,93546763.467,5.283,5.217
1997-03-24,93549551.136,5.288,5.256
1997-03-25,93549218.875,5.288,5.292
1997-03-26,93726016.720,10.647,8.601
1997-03-27,93899340.427,10.647,8.641
1997-03-28,94016358.549,9.073,7.719
1997-03-29,94202840.230,11.248,9.090
1997-03-30,94276165.055,8.033,7.184
1997-03-31,94361525.992,8.571,7.583
1997-04-01,94415861.250,7.835,7.206
1997-04-02,94519313.972,9.491,8.294
1997-04-03,94506425.107,6.230,6.379
1997-04-04,94584311.168,9.110,8.209
1997-04-05,94692668.295,10.194,8.940
1997-04-06,94794507.437,10.194,9.015
1997-04-07,94925926.604,11.278,9.757
1997-04-08,95050710.696,11.283,9.839
1997-04-09,95058769.702,8.022,7.929
1997-04-10,94879372.401,2.663,4.739
1997-04-11,94624302.530,0.621,3.573
1997-04-12,94542047.111,5.975,6.927
1997-04-13,94520531.863,8.033,8.282
1997-04-14,94490367.692,8.069,8.418
1997-04-15,94497567.519,9.522,9.439
1997-04-16,94416853.763,7.320,8.254
1997-04-17,94463263.579,11.525,10.988
1997-04-18,94487048.606,11.327,11.052
1997-04-19,94968344.351,25.437,19.866
1997-04-20,95213691.796,19.019,16.179
1997-04-21,95297838.035,14.821,13.847
1997-04-22,95874424.252,30.088,23.415
1997-04-23,96269111.041,25.418,20.850
1997-04-24,96566687.998,23.291,19.847
1997-04-25,96831766.633,23.125,20.057
1997-04-26,97069905.952,23.149,20.393
1997-04-27,97442022.900,27.985,23.678
1997-04-28,98077788.306,36.800,29.442
1997-04-29,99003299.277,46.610,35.898
1997-04-30,100000286.705,49.941,38.402
1997-05-01,100776029.479,44.574,35.595
1997-05-02,101284159.447,37.843,31.962
1997-05-03,101576204.525,32.655,29.275
1997-05-04,101855883.019,33.567,30.330
1997-05-05,102317885.051,40.403,35.056
1997-05-06,102840050.958,43.731,37.687
1997-05-07,103893799.863,61.133,48.937
1997-05-08,104536933.948,50.580,43.136
1997-05-09,105088891.072,49.426,43.038
1997-05-10,105945184.799,60.047,50.136
1997-05-11,108550516.909,113.731,83.577
1997-05-12,109726244.172,73.536,59.928
1997-05-13,111863551.659,104.167,79.430
1997-05-14,115007987.568,136.682,100.288
1997-05-15,118799746.186,159.022,115.136
1997-05-16,122205913.600,183.341,143.918
1997-05-17,122205913.600,224.953,224.953
1997-05-18,122205913.600,241.046,241.046
1997-05-19,122205913.600,194.079,194.079
1997-05-20,122205913.600,132.176,132.176
1997-05-21,122205913.600,121.079,121.079
1997-05-22,122205913.600,120.538,120.538
1997-05-23,122205913.600,122.612,122.612
1997-05-24,122205913.600,140.411,140.411
1997-05-25,122205913.600,162.548,162.548
1997-05-26,122205913.600,175.251,175.251
1997-05-27,122205913.600,135.374,135.374
1997-05-28,122205913.600,134.357,134.357
1997-05-29,122205913.600,134.875,134.875
1997-05-30,122205913.600,154.974,154.974
1997-05-31,122205913.600,186.652,186.652
1997-06-01,122205913.600,244.401,244.401
1997-06-02,122205913.600,227.332,227.332
1997-06-03,122205913.600,175.192,175.192
1997-06-04,122205913.600,159.723,159.723
1997-06-05,122205913.600,232.809,232.809
1997-06-06,122205913.600,245.039,245.039
1997-06-07,122205913.600,189.789,189.789
1997-06-08,122205913.600,172.028,172.028
1997-06-09,122205913.600,157.721,157.721
1997-06-10,122205913.600,147.745,147.745
1997-06-11,122205913.600,152.486,152.486
1997-06-12,122205913.600,271.578,271.578
1997-06-13,122205913.600,221.779,221.779
1997-06-14,122205913.600,186.457,186.457
1997-06-15,122205913.600,175.141,175.141
1997-06-16,122205913.600,167.874,167.874
1997-06-17,122205913.600,153.394,153.394
1997-06-18,122205913.600,138.809,138.809
1997-06-19,122205913.600,112.234,112.234
1997-06-20,122205913.600,103.150,103.150
1997-06-21,122205913.600,86.779,86.779
1997-06-22,122067577.655,65.729,67.330
1997-06-23,122205913.600,75.630,74.029
1997-06-24,122205913.600,67.354,67.354
1997-06-25,121828546.407,54.333,58.701
1997-06-26,121658716.387,59.148,61.114
1997-06-27,121569460.983,60.513,61.546
1997-06-28,121502947.623,60.258,61.028
1997-06-29,121107048.134,49.434,54.016
1997-06-30,121052956.649,58.283,58.909
1997-07-01,121102011.114,60.236,59.668
1997-07-02,120973950.391,53.804,55.286
1997-07-03,120714916.756,48.562,51.560
1997-07-04,120509333.267,48.789,51.168
1997-07-05,120334778.127,48.436,50.456
1997-07-06,120065638.659,44.599,47.714
1997-07-07,119782670.771,43.255,46.530
1997-07-08,119530368.408,43.387,46.307
1997-07-09,119157618.797,38.923,43.237
1997-07-10,118690580.207,35.241,40.647
1997-07-11,118321027.651,37.177,41.454
1997-07-12,117822465.136,32.472,38.242
1997-07-13,117325473.738,31.727,37.479
1997-07-14,116787146.377,29.771,36.002
1997-07-15,116238121.004,28.772,35.126
1997-07-16,115659702.561,27.147,33.842
1997-07-17,115070589.721,26.041,32.859
1997-07-18,114531274.205,26.793,33.035
1997-07-19,114052512.490,27.942,33.483
1997-07-20,113767850.738,33.119,36.414
1997-07-21,113523292.280,33.814,36.645
1997-07-22,113165602.835,30.001,34.141
1997-07-23,112622656.270,24.050,30.334
1997-07-24,112100216.452,24.123,30.170
1997-07-25,111385689.901,17.823,26.093
1997-07-26,110934645.563,24.981,30.201
1997-07-27,110456718.839,23.552,29.084
1997-07-28,109683581.820,14.111,23.059
1997-07-29,109229794.919,22.844,28.096
1997-07-30,108661362.685,18.737,25.316
1997-07-31,108112331.500,18.544,24.899
1997-08-01,107504701.138,15.965,22.998
1997-08-02,106867542.692,14.204,21.579
1997-08-03,106339913.414,16.575,22.682
1997-08-04,105785987.007,14.905,21.316
1997-08-05,105267481.513,15.031,21.032
1997-08-06,104803721.143,15.759,21.127
1997-08-07,104051915.976,6.304,15.005
1997-08-08,103912632.028,23.578,25.190
1997-08-09,103488019.684,14.318,19.232
1997-08-10,103031822.496,12.528,17.808
1997-08-11,102704716.905,15.477,19.263
1997-08-12,102300918.907,12.311,16.985
1997-08-13,101832593.537,9.494,14.914
1997-08-14,101458982.100,11.431,15.755
1997-08-15,101273672.153,16.191,18.336
1997-08-16,101173101.180,17.908,19.072
1997-08-17,101206381.268,21.106,20.721
1997-08-18,101069832.376,15.303,16.883
1997-08-19,100958967.605,15.318,16.601
1997-08-20,100835849.495,14.222,15.647
1997-08-21,100783861.114,15.621,16.223
1997-08-22,100647615.055,12.463,14.040
1997-08-23,100494375.078,11.322,13.096
1997-08-24,100331338.257,10.442,12.329
1997-08-25,100262373.608,12.672,13.470
1997-08-26,100156297.190,11.041,12.269
1997-08-27,100044429.982,10.393,11.688
1997-08-28,99942518.715,10.259,11.439
1997-08-29,99798434.946,8.651,10.319
1997-08-30,99728267.183,10.528,11.340
1997-08-31,99590082.453,8.201,9.800
1997-09-01,99419750.482,6.961,8.932
1997-09-02,99374633.151,10.431,10.953
1997-09-03,99232511.454,7.301,8.946
1997-09-04,99173941.900,9.526,10.204
1997-09-05,99049884.754,7.317,8.753
1997-09-06,98988156.547,8.899,9.613
1997-09-07,98908915.288,8.119,9.036
1997-09-08,98788725.620,6.672,8.063
1997-09-09,98650849.725,5.943,7.539
1997-09-10,98652223.999,9.864,9.848
1997-09-11,98430761.501,3.008,5.571
1997-09-12,98327081.073,6.271,7.471
1997-09-13,98216656.684,5.863,7.141
1997-09-14,98112722.728,5.866,7.069
1997-09-15,98082190.502,7.862,8.215
1997-09-16,98000737.214,6.168,7.111
1997-09-17,97871914.362,4.579,6.070
1997-09-18,97803620.846,6.191,6.981
1997-09-19,97734425.743,5.978,6.779
1997-09-20,97586285.954,3.462,5.177
1997-09-21,97521212.040,5.754,6.507
1997-09-22,97398071.381,3.858,5.283
1997-09-23,97303645.760,4.543,5.636
1997-09-24,97213274.513,4.496,5.542
1997-09-25,97132441.002,4.607,5.543
1997-09-26,97026131.790,3.674,4.904
1997-09-27,96929662.334,3.794,4.911
1997-09-28,96894089.462,5.437,5.849
1997-09-29,96686428.692,0.162,2.565
1997-09-30,96546280.952,2.001,3.623
1997-10-01,96439282.586,2.832,4.070
1997-10-02,96419152.359,5.278,5.511
1997-10-03,96404534.014,5.311,5.480
1997-10-04,96395232.074,5.344,5.452
1997-10-05,96390641.771,5.363,5.416
1997-10-06,96391058.061,5.396,5.391
1997-10-07,96395842.462,5.415,5.360
1997-10-08,96404389.775,5.434,5.335
1997-10-09,96417195.296,5.481,5.333
1997-10-10,96432796.170,5.486,5.305
1997-10-11,96452571.668,5.533,5.304
1997-10-12,96475042.062,5.538,5.278
1997-10-13,96501148.065,5.585,5.283
1997-10-14,96528805.275,5.590,5.270
1997-10-15,96558682.744,5.637,5.291
1997-10-16,96589536.526,5.656,5.299
1997-10-17,96621173.424,5.675,5.309
1997-10-18,96653749.015,5.708,5.331
1997-10-19,96686827.904,5.741,5.358
1997-10-20,96719661.912,5.760,5.380
1997-10-21,96752587.961,5.793,5.412
1997-10-22,96916134.893,9.695,7.802
1997-10-23,97082131.066,9.786,7.865
1997-10-24,97249555.685,9.847,7.909
1997-10-25,97419838.523,9.952,7.981
1997-10-26,97591430.151,10.014,8.028
1997-10-27,97765004.847,10.104,8.095
1997-10-28,97939952.649,10.194,8.169
1997-10-29,98115100.728,10.270,8.243
1997-10-30,98290422.688,10.346,8.317
1997-10-31,98465506.015,10.408,8.382
1997-11-01,98464552.759,5.239,5.250
1997-11-02,98479260.853,5.752,5.582
1997-11-03,98509589.031,6.265,5.914
1997-11-04,98555712.186,6.779,6.245
1997-11-05,98618239.794,7.292,6.568
1997-11-06,98697843.746,7.819,6.898
1997-11-07,98793545.196,8.318,7.210
1997-11-08,98906332.948,8.846,7.541
1997-11-09,99018459.240,8.846,7.548
1997-11-10,99130303.093,8.846,7.552
1997-11-11,99242455.461,8.846,7.548
1997-11-12,99355127.242,8.846,7.542
1997-11-13,99468333.445,8.846,7.536
1997-11-14,99582538.546,8.860,7.538
1997-11-15,99696790.652,8.846,7.524
1997-11-16,99811840.650,8.860,7.528
