date,storage,inflow,outflow
1983-10-28,803102506.640,38.143,7.324
1983-10-29,805359480.143,33.442,7.320
1983-10-30,807653435.750,33.867,7.317
1983-10-31,809961486.641,34.037,7.323
1983-11-01,812253683.412,33.867,7.337
1983-11-02,814588782.696,34.377,7.350
1983-11-03,816927926.336,34.433,7.360
1983-11-04,819268593.674,34.462,7.371
1983-11-05,821627409.491,34.688,7.387
1983-11-06,823835419.532,32.961,7.405
1983-11-07,826249621.720,35.368,7.426
1983-11-08,829084478.987,40.266,7.455
1983-11-09,831504452.916,35.509,7.500
1983-11-10,833938011.229,35.707,7.541
1983-11-11,836140463.101,33.074,7.583
1983-11-12,838618317.501,36.302,7.623
1983-11-13,841112148.528,36.529,7.665
1983-11-14,843443155.453,34.688,7.709
1983-11-15,845694660.234,33.810,7.751
1983-11-16,848052762.749,35.085,7.792
1983-11-17,850211365.152,32.819,7.835
1983-11-18,852312724.491,32.196,7.875
1983-11-19,854615568.367,34.547,7.894
1983-11-20,857211309.687,37.945,7.902
1983-11-21,860297814.781,43.636,7.913
1983-11-22,862747346.471,36.274,7.923
1983-11-23,864648004.906,29.931,7.933
1983-11-24,865896847.782,22.399,7.945
1983-11-25,869337296.802,47.770,7.950
1983-11-26,872034777.279,39.190,7.969
1983-11-27,873513264.761,25.089,7.977
1983-11-28,875088607.552,26.193,7.960
1983-11-29,876893415.451,28.826,7.937
1983-11-30,878758879.494,29.506,7.915
1983-12-01,880266156.943,25.344,7.899
1983-12-02,882374468.705,32.281,7.879
1983-12-03,884893027.507,37.010,7.860
1983-12-04,887730895.640,40.691,7.845
1983-12-05,890393709.884,38.652,7.832
1983-12-06,891985801.237,26.250,7.823
1983-12-07,893702216.465,27.666,7.800
1983-12-08,895613855.872,29.903,7.778
1983-12-09,897563891.582,30.327,7.757
1983-12-10,900521153.462,41.965,7.737
1983-12-11,903498697.394,42.192,7.730
1983-12-12,906700008.362,44.769,7.717
1983-12-13,908977315.326,34.065,7.707
1983-12-14,912002456.843,42.702,7.689
1983-12-15,914206818.146,33.187,7.674
1983-12-16,914579913.600,34.518,30.200
1983-12-17,914579913.600,24.890,24.890
1983-12-18,914579913.600,15.149,15.149
1983-12-19,914579913.600,10.251,10.251
1983-12-20,914579913.600,12.771,12.771
1983-12-21,914579913.600,9.373,9.373
1983-12-22,914579913.600,19.340,19.340
1983-12-23,914579913.600,16.480,16.480
1983-12-24,914579913.600,15.121,15.121
1983-12-25,914579913.600,22.653,22.653
1983-12-26,914579913.600,27.694,27.694
1983-12-27,914579913.600,37.860,37.860
1983-12-28,914579913.600,12.799,12.799
1983-12-29,914579913.600,29.251,29.251
1983-12-30,914579913.600,26.335,26.335
1983-12-31,914579913.600,45.505,45.505
1984-01-01,914579913.600,66.771,66.771
1984-01-02,914579913.600,42.758,42.758
1984-01-03,914579913.600,39.077,39.077
1984-01-04,914579913.600,39.275,39.275
1984-01-05,914579913.600,39.474,39.474
1984-01-06,914579913.600,42.305,42.305
1984-01-07,914579913.600,43.891,43.891
1984-01-08,914579913.600,43.240,43.240
1984-01-09,914579913.600,40.521,40.521
1984-01-10,914579913.600,40.720,40.720
1984-01-11,914579913.600,40.889,40.889
1984-01-12,914579913.600,34.263,34.263
1984-01-13,914579913.600,41.258,41.258
1984-01-14,914579913.600,34.631,34.631
1984-01-15,914579913.600,20.983,20.983
1984-01-16,914579913.600,21.039,21.039
1984-01-17,914579913.600,28.005,28.005
1984-01-18,914579913.600,21.181,21.181
1984-01-19,914579913.600,14.215,14.215
1984-01-20,914579913.600,18.463,18.463
1984-01-21,914579913.600,24.098,24.098
1984-01-22,914579913.600,28.430,28.430
1984-01-23,914579913.600,28.572,28.572
1984-01-24,914579913.600,28.628,28.628
1984-01-25,914579913.600,35.906,35.906
1984-01-26,914579913.600,40.323,40.323
1984-01-27,914579913.600,39.106,39.106
1984-01-28,914579913.600,33.499,33.499
1984-01-29,914579913.600,36.557,36.557
1984-01-30,914579913.600,29.393,29.393
1984-01-31,914579913.600,34.830,34.830
1984-02-01,914579913.600,24.975,24.975
1984-02-02,914579913.600,29.563,29.563
1984-02-03,914579913.600,33.527,33.527
1984-02-04,914579913.600,29.081,29.081
1984-02-05,914579913.600,32.593,32.593
1984-02-06,914579913.600,29.421,29.421
1984-02-07,914579913.600,33.782,33.782
1984-02-08,914579913.600,32.989,32.989
1984-02-09,914579913.600,40.606,40.606
1984-02-10,914579913.600,31.290,31.290
1984-02-11,914579913.600,35.509,35.509
1984-02-12,914579913.600,32.791,32.791
1984-02-13,914579913.600,35.764,35.764
1984-02-14,914579913.600,39.842,39.842
1984-02-15,914579913.600,39.077,39.077
1984-02-16,914579913.600,37.973,37.973
1984-02-17,914579913.600,36.727,36.727
1984-02-18,914579913.600,33.754,33.754
1984-02-19,914579913.600,38.454,38.454
1984-02-20,914579913.600,33.980,33.980
1984-02-21,914579913.600,31.743,31.743
1984-02-22,914579913.600,33.980,33.980
1984-02-23,914579913.600,36.953,36.953
1984-02-24,914579913.600,33.980,33.980
1984-02-25,914579913.600,33.980,33.980
1984-02-26,914579913.600,34.207,34.207
1984-02-27,914579913.600,33.980,33.980
1984-02-28,914579913.600,38.426,38.426
1984-02-29,914579913.600,44.457,44.457
1984-03-01,914579913.600,36.585,36.585
1984-03-02,914579913.600,40.805,40.805
1984-03-03,914579913.600,42.079,42.079
1984-03-04,914579913.600,37.378,37.378
1984-03-05,914579913.600,44.797,44.797
1984-03-06,914579913.600,41.286,41.286
1984-03-07,914579913.600,44.259,44.259
1984-03-08,914579913.600,56.067,56.067
1984-03-09,914579913.600,66.346,66.346
1984-03-10,914579913.600,66.346,66.346
1984-03-11,914579913.600,69.291,69.291
1984-03-12,914579913.600,69.546,69.546
1984-03-13,914579913.600,75.662,75.662
1984-03-14,914579913.600,74.048,74.048
1984-03-15,914579913.600,74.756,74.756
1984-03-16,914579913.600,85.970,85.970
1984-03-17,914579913.600,103.073,103.073
1984-03-18,914579913.600,100.553,100.553
1984-03-19,914579913.600,102.733,102.733
1984-03-20,914579913.600,99.902,99.902
1984-03-21,914579913.600,107.604,107.604
1984-03-22,914579913.600,104.829,104.829
1984-03-23,914579913.600,106.981,106.981
1984-03-24,914579913.600,100.270,100.270
1984-03-25,914579913.600,110.832,110.832
1984-03-26,914579913.600,104.602,104.602
1984-03-27,914579913.600,107.434,107.434
1984-03-28,914579913.600,102.875,102.875
1984-03-29,914579913.600,100.553,100.553
1984-03-30,914579913.600,101.969,101.969
1984-03-31,914579913.600,101.233,101.233
1984-04-01,914579913.600,106.953,106.953
1984-04-02,914579913.600,101.374,101.374
1984-04-03,914579913.600,100.921,100.921
1984-04-04,914579913.600,96.702,96.702
1984-04-05,914579913.600,99.080,99.080
1984-04-06,914579913.600,97.042,97.042
1984-04-07,914579913.600,105.650,105.650
1984-04-08,914579913.600,109.048,109.048
1984-04-09,914579913.600,109.133,109.133
1984-04-10,914579913.600,111.455,111.455
1984-04-11,914579913.600,117.685,117.685
1984-04-12,914579913.600,122.583,122.583
1984-04-13,914579913.600,118.279,118.279
1984-04-14,914579913.600,116.892,116.892
1984-04-15,914579913.600,115.872,115.872
1984-04-16,914579913.600,115.872,115.872
1984-04-17,914579913.600,123.065,123.065
1984-04-18,914579913.600,120.658,120.658
1984-04-19,914579913.600,125.783,125.783
1984-04-20,914579913.600,145.520,145.520
1984-04-21,914579913.600,132.976,132.976
1984-04-22,914579913.600,127.624,127.624
1984-04-23,914579913.600,127.935,127.935
1984-04-24,914579913.600,125.358,125.358
1984-04-25,914579913.600,146.398,146.398
1984-04-26,914579913.600,143.594,143.594
1984-04-27,914579913.600,125.104,125.104
1984-04-28,914579913.600,119.582,119.582
1984-04-29,914579913.600,118.676,118.676
1984-04-30,914579913.600,130.144,130.144
1984-05-01,914579913.600,132.070,132.070
1984-05-02,914579913.600,132.466,132.466
1984-05-03,914579913.600,147.785,147.785
1984-05-04,914579913.600,146.313,146.313
1984-05-05,914579913.600,146.823,146.823
1984-05-06,914579913.600,159.565,159.565
1984-05-07,914579913.600,150.560,150.560
1984-05-08,914579913.600,148.918,148.918
1984-05-09,914579913.600,149.711,149.711
1984-05-10,914579913.600,157.413,157.413
1984-05-11,914579913.600,183.040,183.040
1984-05-12,914579913.600,214.160,214.160
1984-05-13,914579913.600,247.319,247.319
1984-05-14,914579913.600,278.524,278.524
1984-05-15,914579913.600,292.626,292.626
1984-05-16,914579913.600,305.085,305.085
1984-05-17,914579913.600,280.676,280.676
1984-05-18,914579913.600,256.097,256.097
1984-05-19,914579913.600,216.765,216.765
1984-05-20,914579913.600,124.311,124.311
1984-05-21,914579913.600,294.183,294.183
1984-05-22,914579913.600,221.041,221.041
1984-05-23,914579913.600,208.723,208.723
1984-05-24,914579913.600,201.248,201.248
1984-05-25,914579913.600,206.826,206.826
1984-05-26,914579913.600,193.036,193.036
1984-05-27,914579913.600,181.964,181.964
1984-05-28,914579913.600,174.488,174.488
1984-05-29,914579913.600,162.255,162.255
1984-05-30,914579913.600,153.789,153.789
1984-05-31,914579913.600,168.004,168.004
1984-06-01,914579913.600,182.389,182.389
1984-06-02,914579913.600,203.626,203.626
1984-06-03,914579913.600,230.131,230.131
1984-06-04,914579913.600,228.602,228.602
1984-06-05,914579913.600,233.897,233.897
1984-06-06,914579913.600,226.733,226.733
1984-06-07,914579913.600,232.028,232.028
1984-06-08,914579913.600,235.624,235.624
1984-06-09,914579913.600,251.453,251.453
1984-06-10,914579913.600,253.181,253.181
1984-06-11,914579913.600,252.473,252.473
1984-06-12,914579913.600,257.088,257.088
1984-06-13,914579913.600,252.473,252.473
1984-06-14,914579913.600,255.474,255.474
1984-06-15,914579913.600,250.434,250.434
1984-06-16,914579913.600,252.104,252.104
1984-06-17,914579913.600,247.234,247.234
1984-06-18,914579913.600,245.648,245.648
1984-06-19,914579913.600,233.925,233.925
1984-06-20,914579913.600,238.456,238.456
1984-06-21,914579913.600,233.925,233.925
1984-06-22,914579913.600,221.777,221.777
1984-06-23,914579913.600,208.242,208.242
1984-06-24,914579913.600,210.394,210.394
1984-06-25,914579913.600,201.361,201.361
1984-06-26,914579913.600,208.100,208.100
1984-06-27,914579913.600,198.416,198.416
1984-06-28,914579913.600,196.519,196.519
1984-06-29,914579913.600,186.155,186.155
1984-06-30,914579913.600,202.607,202.607
1984-07-01,914579913.600,179.840,179.840
1984-07-02,914579913.600,195.867,195.867
1984-07-03,914579913.600,189.411,189.411
1984-07-04,914579913.600,194.367,194.367
1984-07-05,914579913.600,192.724,192.724
1984-07-06,914579913.600,191.025,191.025
1984-07-07,914579913.600,193.375,193.375
1984-07-08,913303889.647,176.923,191.692
1984-07-09,913145864.652,191.393,193.222
1984-07-10,910889492.041,168.683,194.798
1984-07-11,909552508.043,180.661,196.135
1984-07-12,904711934.918,142.377,198.402
1984-07-13,897578770.978,117.288,199.848
1984-07-14,890455775.121,118.053,200.495
1984-07-15,882673057.914,110.719,200.797
1984-07-16,874511461.673,106.188,200.651
1984-07-17,864693562.893,86.338,199.971
1984-07-18,854703697.388,83.081,198.704
1984-07-19,845126192.526,86.366,197.217
1984-07-20,834530343.074,73.482,196.119
1984-07-21,824807973.587,82.940,195.467
1984-07-22,815879388.566,92.454,195.794
1984-07-23,807586308.070,100.326,196.311
1984-07-24,798166586.837,87.471,196.496
1984-07-25,788563607.160,84.073,195.219
1984-07-26,778515173.173,76.540,192.841
1984-07-27,769262385.644,82.997,190.089
1984-07-28,759676766.962,76.965,187.910
1984-07-29,750872851.823,83.761,185.658
1984-07-30,742672234.890,88.547,183.462
1984-07-31,734591586.807,87.669,181.195
1984-08-01,726274608.578,82.628,178.889
1984-08-02,718976646.662,92.143,176.610
1984-08-03,711647927.523,89.736,174.559
1984-08-04,704375210.866,88.320,172.495
1984-08-05,696920555.758,84.129,170.410
1984-08-06,690156196.811,89.934,168.225
1984-08-07,683274594.989,86.480,166.128
1984-08-08,676179921.344,81.496,163.610
1984-08-09,669263417.061,80.250,160.302
1984-08-10,662102600.029,73.907,156.787
1984-08-11,655403455.005,75.662,153.198
1984-08-12,648731376.375,72.519,149.742
1984-08-13,642664390.455,76.144,146.364
1984-08-14,636895666.104,76.484,143.252
1984-08-15,630997747.712,71.953,140.216
1984-08-16,625584800.068,74.615,137.265
1984-08-17,620841936.736,79.599,134.493
1984-08-18,616427348.219,80.873,131.968
1984-08-19,612937119.438,89.311,129.707
1984-08-20,609438477.187,87.216,127.710
1984-08-21,605836823.719,84.016,125.702
1984-08-22,601657359.382,75.181,123.554
1984-08-23,597033886.917,67.790,121.302
1984-08-24,592356244.409,64.647,118.786
1984-08-25,588170194.223,67.479,115.929
1984-08-26,583632116.680,60.485,113.009
1984-08-27,579942074.822,67.309,110.018
1984-08-28,575626085.291,57.200,107.154
1984-08-29,571524569.324,56.662,104.133
1984-08-30,567438527.134,53.717,101.009
1984-08-31,563401395.307,51.084,97.810
1984-09-01,559716962.034,51.905,94.549
1984-09-02,556098120.832,49.413,91.298
1984-09-03,552682613.600,48.507,88.038
1984-09-04,549281826.879,45.477,84.838
1984-09-05,546445631.771,48.762,81.588
1984-09-06,543429189.534,43.410,78.323
1984-09-07,541233313.734,49.554,74.969
1984-09-08,539469908.218,51.282,71.692
1984-09-09,538244158.382,54.227,68.414
1984-09-10,537232810.764,53.575,65.280
1984-09-11,536638574.834,55.331,62.209
1984-09-12,536483323.897,57.370,59.167
1984-09-13,536569535.216,57.228,56.230
1984-09-14,536843768.037,56.464,53.290
1984-09-15,537472625.515,57.596,50.318
1984-09-16,538046045.109,53.944,47.307
1984-09-17,538368376.760,48.082,44.351
1984-09-18,539216893.555,51.282,41.461
1984-09-19,540203524.304,50.177,38.758
1984-09-20,541091158.303,46.383,36.109
1984-09-21,542490400.338,49.753,33.558
1984-09-22,543767128.611,46.015,31.238
1984-09-23,545366003.208,47.572,29.067
1984-09-24,547176418.269,47.940,26.986
1984-09-25,547958156.733,34.093,25.045
1984-09-26,549576388.248,41.824,23.094
1984-09-27,551638316.681,45.137,21.272
1984-09-28,552382523.721,28.175,19.561
1984-09-29,553424391.142,29.931,17.872
1984-09-30,554413358.605,27.779,16.333
1984-10-01,557207893.743,47.261,14.917
1984-10-02,560536429.902,52.131,13.606
1984-10-03,564020597.318,52.726,12.400
1984-10-04,567559212.741,52.301,11.345
1984-10-05,571330619.437,54.113,10.462
1984-10-06,574909542.299,51.112,9.689
1984-10-07,578046852.414,45.335,9.024
1984-10-08,580670341.918,38.709,8.345
1984-10-09,583191062.929,36.925,7.750
1984-10-10,586736880.560,48.308,7.268
1984-10-11,589965503.785,44.203,6.835
1984-10-12,593124960.909,43.070,6.502
1984-10-13,596574842.643,46.213,6.284
1984-10-14,600011391.502,45.958,6.183
1984-10-15,603687303.949,48.648,6.103
1984-10-16,607273844.979,47.544,6.033
1984-10-17,610949356.053,48.507,5.966
1984-10-18,614713100.253,49.498,5.936
1984-10-19,618414623.523,48.762,5.920
1984-10-20,622260930.473,50.432,5.915
1984-10-21,626039315.875,49.639,5.908
1984-10-22,629744989.255,48.790,5.900
1984-10-23,633583760.007,50.319,5.889
1984-10-24,637336626.849,49.328,5.892
1984-10-25,640585218.490,43.495,5.896
1984-10-26,643821879.100,43.353,5.892
1984-10-27,647080613.872,43.608,5.891
1984-10-28,650218868.390,42.220,5.898
1984-10-29,653238880.575,40.861,5.907
1984-10-30,656323595.204,41.626,5.923
1984-10-31,659394144.649,41.484,5.945
1984-11-01,662276871.605,39.332,5.967
1984-11-02,665361223.440,41.682,5.983
1984-11-03,668372920.669,40.861,6.003
1984-11-04,671436461.773,41.484,6.026
1984-11-05,674287432.196,39.049,6.052
1984-11-06,677221761.339,40.040,6.078
1984-11-07,680322096.486,41.994,6.110
1984-11-08,683159272.722,38.992,6.154
1984-11-09,686186167.910,41.229,6.195
1984-11-10,689246005.634,41.654,6.239
1984-11-11,692140501.853,39.785,6.284
1984-11-12,695141401.501,41.059,6.326
1984-11-13,697979474.043,39.219,6.371
1984-11-14,700997325.661,41.343,6.414
1984-11-15,703712798.181,37.888,6.459
1984-11-16,706617858.544,40.125,6.502
1984-11-17,709553407.475,40.521,6.545
1984-11-18,712513597.133,40.833,6.572
1984-11-19,715276596.920,38.567,6.588
1984-11-20,718305053.341,41.654,6.602
1984-11-21,721212477.956,40.266,6.615
1984-11-22,724067196.301,39.672,6.631
1984-11-23,727030104.914,40.946,6.653
1984-11-24,729775808.589,38.454,6.675
1984-11-25,732958196.238,43.523,6.690
1984-11-26,735919065.209,40.974,6.705
1984-11-27,738574047.143,37.435,6.706
1984-11-28,741420509.145,39.644,6.699
1984-11-29,744037549.529,36.982,6.692
1984-11-30,747061054.764,41.682,6.688
1984-12-01,750243691.429,43.523,6.687
1984-12-02,753189324.941,40.776,6.683
1984-12-03,755288962.234,30.979,6.678
1984-12-04,756961591.557,26.023,6.664
1984-12-05,758383417.647,23.107,6.651
1984-12-06,759635545.454,21.124,6.632
1984-12-07,761611270.354,29.478,6.611
1984-12-08,763776582.974,31.658,6.597
1984-12-09,766588892.514,39.134,6.584
1984-12-10,769271865.744,37.633,6.580
1984-12-11,771757476.477,35.339,6.570
1984-12-12,774884964.685,42.758,6.560
1984-12-13,777112655.815,32.338,6.555
1984-12-14,778913525.524,27.382,6.539
1984-12-15,780427120.030,24.041,6.523
1984-12-16,782043676.267,25.230,6.520
1984-12-17,783385739.363,22.059,6.526
1984-12-18,784734310.949,22.144,6.536
1984-12-19,785802896.173,18.916,6.548
1984-12-20,786970765.836,20.077,6.560
1984-12-21,788521707.954,24.522,6.571
1984-12-22,790367499.687,27.949,6.586
1984-12-23,792228909.082,28.147,6.603
1984-12-24,793907845.133,26.051,6.619
1984-12-25,794528592.227,13.819,6.634
1984-12-26,795726238.880,20.501,6.639
1984-12-27,797314359.436,25.032,6.651
1984-12-28,799495651.326,31.913,6.667
1984-12-29,802076783.824,36.557,6.683
1984-12-30,804773544.926,37.916,6.703
1984-12-31,807231069.985,35.169,6.725
1985-01-01,809175447.541,29.251,6.747
1985-01-02,810122910.643,17.726,6.760
1985-01-03,812368886.972,32.763,6.768
1985-01-04,813323819.318,17.840,6.788
1985-01-05,814985190.031,26.023,6.794
1985-01-06,816958917.931,29.648,6.804
1985-01-07,818941626.889,29.761,6.813
1985-01-08,821241271.295,33.442,6.826
1985-01-09,822937538.429,26.476,6.843
1985-01-10,824747605.970,27.807,6.857
1985-01-11,826461014.669,26.703,6.872
1985-01-12,827980325.485,24.466,6.881
1985-01-13,829288453.129,22.030,6.890
1985-01-14,830811133.480,24.522,6.898
1985-01-15,832022296.066,20.926,6.908
1985-01-16,834079255.065,30.724,6.917
1985-01-17,836658538.149,36.784,6.931
1985-01-18,839265307.490,37.123,6.952
1985-01-19,842207360.286,41.031,6.979
1985-01-20,844546574.336,34.093,7.019
1985-01-21,846124368.783,25.315,7.053
1985-01-22,848015404.062,28.968,7.081
1985-01-23,849808350.909,27.864,7.112
1985-01-24,852478251.418,38.058,7.156
1985-01-25,854942341.079,35.736,7.216
1985-01-26,857633245.074,38.426,7.281
