date,storage,inflow,outflow
1983-09-28,2029749234.945,19.858,32.038
1983-09-29,2028337462.878,15.547,31.887
1983-09-30,2028047518.108,28.388,31.744
1983-10-01,2038627349.567,154.063,31.611
1983-10-02,2043465366.394,87.648,31.652
1983-10-03,2044843787.003,47.550,31.596
1983-10-04,2045679161.173,41.149,31.480
1983-10-05,2044387039.400,16.399,31.354
1983-10-06,2046535670.985,56.060,31.192
1983-10-07,2046417769.397,29.719,31.084
1983-10-08,2046490836.137,31.789,30.943
1983-10-09,2046391466.285,29.676,30.826
1983-10-10,2046488916.537,31.850,30.722
1983-10-11,2045843315.574,23.150,30.622
1983-10-12,2045215116.374,23.233,30.504
1983-10-13,2044777064.269,25.303,30.373
1983-10-14,2044165707.611,23.188,30.264
1983-10-15,2043372427.796,20.973,30.154
1983-10-16,2042766316.710,23.041,30.056
1983-10-17,2042172349.170,23.125,30.000
1983-10-18,2041574842.996,23.019,29.935
1983-10-19,2040799329.119,20.906,29.882
1983-10-20,2039666418.270,16.703,29.815
1983-10-21,2038711196.154,18.689,29.745
1983-10-22,2037397734.107,14.484,29.686
1983-10-23,2036265979.516,16.553,29.652
1983-10-24,2035135299.629,16.532,29.619
1983-10-25,2033826982.239,14.440,29.583
1983-10-26,2032701393.412,16.510,29.538
1983-10-27,2031388601.733,14.291,29.485
1983-10-28,2030087374.161,14.374,29.435
1983-10-29,2028600385.757,12.179,29.390
1983-10-30,2026934838.923,10.065,29.342
1983-10-31,2025270177.615,10.042,29.309
1983-11-01,2023755765.272,11.757,29.285
1983-11-02,2022031788.143,9.311,29.264
1983-11-03,2020488820.006,11.382,29.240
1983-11-04,2018385901.957,4.878,29.217
1983-11-05,2016292555.551,4.959,29.188
1983-11-06,2014382685.376,7.053,29.158
1983-11-07,2012881925.096,11.763,29.133
1983-11-08,2011404844.710,12.026,29.122
1983-11-09,2009566437.647,7.843,29.121
1983-11-10,2008267559.263,14.094,29.127
1983-11-11,2006784970.416,11.983,29.143
1983-11-12,2005308471.995,12.065,29.154
1983-11-13,2003452692.839,7.673,29.152
1983-11-14,2001228236.584,3.365,29.111
1983-11-15,1999375976.583,7.631,29.069
1983-11-16,1997527719.898,7.629,29.021
1983-11-17,1996242641.396,14.112,28.986
1983-11-18,1995329716.229,18.398,28.964
1983-11-19,1994226545.080,16.182,28.950
1983-11-20,1992753958.247,11.895,28.939
1983-11-21,1991282511.325,11.895,28.926
1983-11-22,1989812016.417,11.892,28.912
1983-11-23,1987971999.189,7.587,28.883
1983-11-24,1986694317.850,14.068,28.856
1983-11-25,1985046326.181,9.779,28.853
1983-11-26,1983389560.980,9.677,28.853
1983-11-27,1981561680.804,7.687,28.843
1983-11-28,1979725062.828,7.564,28.821
1983-11-29,1978069649.550,9.653,28.813
1983-11-30,1976612536.851,11.953,28.818
1983-12-01,1974956230.455,9.653,28.823
1983-12-02,1974046724.112,18.312,28.839
1983-12-03,1973315337.349,20.401,28.866
1983-12-04,1972400602.508,18.310,28.897
1983-12-05,1970553501.908,7.542,28.920
1983-12-06,1968705484.461,7.539,28.928
1983-12-07,1966809836.421,6.995,28.935
1983-12-08,1965082435.600,8.948,28.941
1983-12-09,1963531473.956,10.998,28.949
1983-12-10,1962148068.236,12.948,28.960
1983-12-11,1960584688.479,10.878,28.973
1983-12-12,1959027909.757,10.974,28.992
1983-12-13,1957292099.120,8.927,29.017
1983-12-14,1955731801.851,10.974,29.033
1983-12-15,1954515738.233,14.976,29.051
1983-12-16,1952773034.724,8.904,29.074
1983-12-17,1951374889.671,12.905,29.087
1983-12-18,1949506051.283,7.474,29.104
1983-12-19,1948196501.741,13.957,29.114
1983-12-20,1946876776.328,13.853,29.128
1983-12-21,1945194179.072,9.670,29.145
1983-12-22,1943320569.954,7.473,29.158
1983-12-23,1942558431.504,20.334,29.155
1983-12-24,1941804601.424,20.439,29.164
1983-12-25,1940479677.358,13.853,29.188
1983-12-26,1939343790.058,16.047,29.194
1983-12-27,1938398465.536,18.242,29.183
1983-12-28,1937265114.389,16.047,29.164
1983-12-29,1935582934.048,9.669,29.139
1983-12-30,1933894898.226,9.563,29.100
1983-12-31,1932243691.086,9.954,29.065
1984-01-01,1930849561.364,12.902,29.038
1984-01-02,1929110503.709,8.901,29.029
1984-01-03,1927644270.925,12.045,29.015
1984-01-04,1926228118.262,12.613,29.004
1984-01-05,1924458241.530,8.505,28.990
1984-01-06,1923375175.214,16.435,28.970
1984-01-07,1922393265.748,17.597,28.962
1984-01-08,1921412299.219,17.595,28.949
1984-01-09,1920263870.196,15.644,28.936
1984-01-10,1918930609.708,13.497,28.928
1984-01-11,1917607054.687,13.595,28.914
1984-01-12,1916604879.258,17.305,28.904
1984-01-13,1915619139.428,17.490,28.899
1984-01-14,1914633757.236,17.489,28.894
1984-01-15,1913479747.905,15.536,28.893
1984-01-16,1912327324.839,15.558,28.896
1984-01-17,1910659895.316,9.602,28.901
1984-01-18,1908984704.753,9.505,28.894
1984-01-19,1906972828.768,5.600,28.886
1984-01-20,1904953957.683,5.503,28.870
1984-01-21,1903115647.975,7.571,28.848
1984-01-22,1901277916.584,7.570,28.840
1984-01-23,1899093937.344,3.567,28.845
1984-01-24,1896909269.257,3.568,28.854
1984-01-25,1894723059.575,3.567,28.870
1984-01-26,1893572295.223,15.569,28.888
1984-01-27,1892420800.443,15.590,28.917
1984-01-28,1891267823.172,15.588,28.933
1984-01-29,1889945798.623,13.637,28.938
1984-01-30,1888663316.122,14.109,28.953
1984-01-31,1887444702.927,14.868,28.972
1984-02-01,1886067440.224,13.055,28.996
1984-02-02,1884838622.920,14.797,29.019
1984-02-03,1883779684.910,16.788,29.044
1984-02-04,1882488324.044,14.125,29.071
1984-02-05,1881153919.616,13.651,29.095
1984-02-06,1879805241.900,13.509,29.119
1984-02-07,1878646342.643,15.725,29.138
1984-02-08,1877934674.060,20.918,29.155
1984-02-09,1877283829.120,21.628,29.161
1984-02-10,1876477584.724,19.814,29.146
1984-02-11,1875611813.462,19.103,29.124
1984-02-12,1874455272.867,15.720,29.106
1984-02-13,1873310016.024,15.836,29.091
1984-02-14,1872157574.240,15.739,29.077
1984-02-15,1871224078.414,18.260,29.064
1984-02-16,1870888126.541,25.375,29.263
1984-02-17,1869908564.529,17.943,29.281
1984-02-18,1868928214.811,17.961,29.308
1984-02-19,1867785275.639,16.147,29.375
1984-02-20,1866628313.408,16.075,29.466
1984-02-21,1865472956.318,16.182,29.554
1984-02-22,1864466958.211,17.994,29.637
1984-02-23,1863612393.741,19.824,29.715
1984-02-24,1862117634.170,12.500,29.800
1984-02-25,1860613704.543,12.498,29.905
1984-02-26,1859093594.749,12.426,30.020
1984-02-27,1857728517.161,14.327,30.127
1984-02-28,1856569842.850,16.818,30.229
1984-02-29,1855722251.453,20.526,30.336
1984-03-01,1855157100.701,23.907,30.448
1984-03-02,1855479077.464,34.296,30.569
1984-03-03,1854588231.204,20.395,30.706
1984-03-04,1854132169.450,25.557,30.835
1984-03-05,1853019639.549,18.125,31.002
1984-03-06,1852050914.195,19.955,31.167
1984-03-07,1851018464.719,19.394,31.344
1984-03-08,1851372209.921,35.625,31.531
1984-03-09,1852497948.680,44.797,31.768
1984-03-10,1853607006.441,44.886,32.050
1984-03-11,1855007851.339,48.530,32.317
1984-03-12,1856394730.317,48.636,32.584
1984-03-13,1857593918.005,46.734,32.855
1984-03-14,1858569699.294,44.417,33.123
1984-03-15,1862533976.066,79.064,33.181
1984-03-16,1864663167.218,58.133,33.490
1984-03-17,1867431499.407,65.786,33.745
1984-03-18,1870017704.485,63.902,33.969
1984-03-19,1871790334.481,54.676,34.159
1984-03-20,1874348811.274,63.939,34.327
1984-03-21,1877055547.682,65.860,34.532
1984-03-22,1880384751.409,73.292,34.760
1984-03-23,1881926029.713,52.831,34.992
1984-03-24,1883295898.405,51.036,35.181
1984-03-25,1884653298.025,51.054,35.343
1984-03-26,1885313273.596,43.121,35.482
1984-03-27,1886279890.707,46.774,35.586
1984-03-28,1886610695.120,39.512,35.683
1984-03-29,1887256693.910,43.245,35.768
1984-03-30,1887438323.069,37.963,35.861
1984-03-31,1887623505.686,38.095,35.952
1984-04-01,1887644694.192,36.281,36.036
1984-04-02,1887165010.871,30.567,36.119
1984-04-03,1886686837.280,30.673,36.207
1984-04-04,1886201526.412,30.698,36.315
1984-04-05,1886660533.211,41.748,36.435
1984-04-06,1885678117.508,25.205,36.576
1984-04-07,1884375958.230,21.595,36.666
1984-04-08,1883060551.973,21.523,36.748
1984-04-09,1885748073.873,67.940,36.834
1984-04-10,1887144153.360,53.168,37.010
1984-04-11,1889145177.494,60.324,37.164
1984-04-12,1893067326.942,82.726,37.331
1984-04-13,1899230951.061,108.868,37.530
1984-04-14,1905372716.460,108.889,37.804
1984-04-15,1911837690.449,112.923,38.097
1984-04-16,1916162222.730,88.466,38.414
1984-04-17,1920615992.268,90.245,38.697
1984-04-18,1926245648.168,104.152,38.994
1984-04-19,1930496849.898,88.536,39.332
1984-04-20,1934630912.179,87.520,39.672
1984-04-21,1937221228.507,70.031,40.050
1984-04-22,1940404908.361,77.279,40.431
1984-04-23,1942426265.934,64.305,40.910
1984-04-24,1943921426.932,58.706,41.401
1984-04-25,1946279596.813,69.191,41.897
1984-04-26,1947533451.562,56.931,42.419
1984-04-27,1948745525.338,56.931,42.902
1984-04-28,1949925664.689,57.064,43.405
1984-04-29,1951054452.030,56.969,43.904
1984-04-30,1951780271.236,52.786,44.385
1984-05-01,1952583299.751,54.141,44.847
1984-05-02,1953026252.200,50.444,45.317
1984-05-03,1952951293.439,44.915,45.783
1984-05-04,1954512246.458,64.271,46.204
1984-05-05,1955583880.140,59.079,46.676
1984-05-06,1956762387.059,60.798,47.158
1984-05-07,1959159999.257,75.396,47.646
1984-05-08,1961988488.390,80.945,48.208
1984-05-09,1966323546.788,98.990,48.816
1984-05-10,1973228456.860,129.462,49.544
1984-05-11,1984237295.027,177.789,50.372
1984-05-12,1995174093.385,177.895,51.312
1984-05-13,2006541229.455,183.823,52.259
1984-05-14,2020498450.211,214.823,53.281
1984-05-15,2035761161.556,231.116,54.464
1984-05-16,2049346660.272,212.951,55.711
1984-05-17,2061653547.752,199.350,56.909
1984-05-18,2072181580.749,179.923,58.071
1984-05-19,2073036913.600,174.508,164.608
1984-05-20,2073036913.600,177.965,177.965
1984-05-21,2073036913.600,216.239,216.239
1984-05-22,2073036913.600,240.180,240.180
1984-05-23,2073036913.600,251.974,251.974
1984-05-24,2073036913.600,255.412,255.412
1984-05-25,2073036913.600,213.800,213.800
1984-05-26,2073036913.600,211.097,211.097
1984-05-27,2073036913.600,212.963,212.963
1984-05-28,2073036913.600,217.494,217.494
1984-05-29,2073036913.600,190.769,190.769
1984-05-30,2073036913.600,170.294,170.294
1984-05-31,2073036913.600,160.786,160.786
1984-06-01,2073036913.600,139.080,139.080
1984-06-02,2073036913.600,153.265,153.265
1984-06-03,2073036913.600,149.005,149.005
1984-06-04,2073036913.600,124.462,124.462
1984-06-05,2073036913.600,129.313,129.313
1984-06-06,2073036913.600,112.515,112.515
1984-06-07,2073036913.600,125.798,125.798
1984-06-08,2073036913.600,98.069,98.069
1984-06-09,2073036913.600,104.405,104.405
1984-06-10,2073036913.600,72.226,72.226
1984-06-11,2073036913.600,77.139,77.139
1984-06-12,2073036913.600,79.129,79.129
1984-06-13,2073036913.600,80.744,80.744
1984-06-14,2073036913.600,90.439,90.439
1984-06-15,2073036913.600,81.536,81.536
1984-06-16,2073036913.600,84.200,84.200
1984-06-17,2073036913.600,82.111,82.111
1984-06-18,2073036913.600,71.628,71.628
1984-06-19,2073036913.600,72.238,72.238
1984-06-20,2073036913.600,65.862,65.862
1984-06-21,2073036913.600,65.761,65.761
1984-06-22,2072784925.881,53.878,56.795
1984-06-23,2073036913.600,66.740,63.823
1984-06-24,2073036913.600,60.262,60.262
1984-06-25,2073036913.600,60.477,60.477
1984-06-26,2073036913.600,67.141,67.141
1984-06-27,2073036913.600,59.027,59.027
1984-06-28,2073036913.600,59.028,59.028
1984-06-29,2073036913.600,49.132,49.132
1984-06-30,2073036913.600,48.954,48.954
1984-07-01,2073036913.600,55.443,55.443
1984-07-02,2073036913.600,51.158,51.158
1984-07-03,2073036913.600,45.308,45.308
1984-07-04,2073036913.600,46.156,46.156
1984-07-05,2073036913.600,44.631,44.631
1984-07-06,2071942512.489,30.249,42.916
1984-07-07,2070922846.170,30.415,42.217
1984-07-08,2069769768.168,28.217,41.563
1984-07-09,2068971563.136,31.685,40.923
1984-07-10,2068425289.130,33.984,40.307
1984-07-11,2067732704.874,31.722,39.738
1984-07-12,2067095854.540,31.827,39.198
1984-07-13,2066493762.733,31.721,38.690
1984-07-14,2065572491.360,27.539,38.202
1984-07-15,2065054517.765,31.741,37.736
1984-07-16,2064528018.682,31.216,37.310
1984-07-17,2063471387.229,24.712,36.942
1984-07-18,2062937616.012,30.390,36.568
1984-07-19,2062621488.856,32.563,36.222
1984-07-20,2061514618.867,23.092,35.903
1984-07-21,2060509858.157,23.975,35.604
1984-07-22,2059760800.624,26.679,35.349
1984-07-23,2058784181.131,23.785,35.088
1984-07-24,2057456800.207,19.475,34.838
1984-07-25,2056895318.585,28.096,34.595
1984-07-26,2055866025.284,22.474,34.387
1984-07-27,2055403472.395,28.851,34.205
1984-07-28,2054843808.367,27.588,34.066
1984-07-29,2054845857.731,33.942,33.918
1984-07-30,2054487598.036,29.635,33.782
1984-07-31,2053764634.535,25.323,33.691
1984-08-01,2053237801.682,27.517,33.615
1984-08-02,2052387629.674,23.710,33.550
1984-08-03,2051901995.203,27.886,33.507
1984-08-04,2051787901.541,32.153,33.474
1984-08-05,2051671933.895,32.130,33.472
1984-08-06,2052851005.835,47.166,33.519
1984-08-07,2054942628.151,57.810,33.601
1984-08-08,2054982365.856,34.159,33.699
1984-08-09,2054777212.348,31.391,33.765
1984-08-10,2054373969.255,29.172,33.839
1984-08-11,2053962330.510,29.150,33.914
1984-08-12,2053723592.106,31.221,33.984
1984-08-13,2054035278.622,37.680,34.073
1984-08-14,2054035037.444,34.151,34.154
1984-08-15,2053964199.573,33.411,34.231
1984-08-16,2054065803.132,35.481,34.305
1984-08-17,2054545370.478,39.941,34.390
1984-08-18,2054470716.475,33.622,34.486
1984-08-19,2054504255.088,34.933,34.545
1984-08-20,2053848645.519,27.037,34.625
1984-08-21,2053678809.222,32.741,34.707
1984-08-22,2054259262.729,41.507,34.789
1984-08-23,2060188362.869,103.495,34.871
1984-08-24,2062512700.580,61.932,35.030
1984-08-25,2063102889.105,41.944,35.113
1984-08-26,2063876645.819,44.138,35.182
1984-08-27,2063560957.896,31.601,35.255
1984-08-28,2062782585.588,26.283,35.292
1984-08-29,2062847871.074,36.078,35.322
1984-08-30,2062349200.868,29.594,35.366
1984-08-31,2061990467.446,31.212,35.364
1984-09-01,2062138182.776,37.054,35.344
1984-09-02,2062687454.402,41.690,35.333
1984-09-03,2063121576.546,40.321,35.296
1984-09-04,2062209436.268,24.698,35.255
1984-09-05,2061680655.582,29.068,35.188
1984-09-06,2060407553.412,20.389,35.124
1984-09-07,2058698483.623,15.263,35.044
1984-09-08,2057249882.340,18.178,34.944
1984-09-09,2055445928.071,13.972,34.851
1984-09-10,2054443769.087,23.134,34.733
1984-09-11,2053697675.929,25.976,34.611
1984-09-12,2052952585.371,25.869,34.493
1984-09-13,2051845909.626,21.562,34.371
1984-09-14,2051005439.057,24.509,34.237
1984-09-15,2050365748.517,26.684,34.088
1984-09-16,2049725550.634,26.557,33.967
1984-09-17,2050139496.384,38.642,33.851
1984-09-18,2050011095.013,32.240,33.726
1984-09-19,2049513631.192,27.827,33.585
1984-09-20,2048389992.300,20.437,33.442
1984-09-21,2047072628.709,18.043,33.290
1984-09-22,2045941900.524,20.044,33.131
1984-09-23,2045493104.943,27.776,32.970
1984-09-24,2043903265.080,14.390,32.791
1984-09-25,2042929257.830,21.313,32.586
1984-09-26,2042345691.625,25.638,32.392
1984-09-27,2041948465.704,27.623,32.221
1984-09-28,2040863056.895,19.516,32.079
1984-09-29,2039270543.325,13.508,31.940
1984-09-30,2038656310.114,24.677,31.786
1984-10-01,2038193216.091,26.293,31.653
1984-10-02,2038661630.253,36.936,31.515
1984-10-03,2041370949.069,62.743,31.385
1984-10-04,2043640756.456,57.559,31.288
1984-10-05,2046166298.207,60.411,31.180
1984-10-06,2046855857.338,39.059,31.078
1984-10-07,2047364844.547,36.841,30.950
1984-10-08,2047630154.829,33.910,30.839
1984-10-09,2047524772.769,29.521,30.741
1984-10-10,2046933560.620,23.795,30.638
1984-10-11,2047458433.727,36.595,30.520
1984-10-12,2048242741.604,39.484,30.406
1984-10-13,2049032940.341,39.461,30.315
1984-10-14,2050018740.300,41.636,30.226
1984-10-15,2050259110.638,32.936,30.154
1984-10-16,2051621754.254,45.881,30.110
1984-10-17,2053717291.903,54.327,30.073
1984-10-18,2056003904.186,56.525,30.060
1984-10-19,2057179330.581,43.642,30.038
1984-10-20,2058545901.635,45.817,30.000
1984-10-21,2059905584.968,45.712,29.975
1984-10-22,2060711818.992,39.311,29.980
1984-10-23,2062447322.787,50.061,29.974
1984-10-24,2063801075.334,45.648,29.980
1984-10-25,2065155398.116,45.648,29.973
1984-10-26,2065226323.040,30.777,29.956
1984-10-27,2065659635.662,34.940,29.925
1984-10-28,2066462940.310,39.202,29.904
1984-10-29,2068529125.851,53.804,29.890
1984-10-30,2069146163.972,37.052,29.910
1984-10-31,2070260088.338,42.812,29.919
1984-11-01,2071057135.865,39.162,29.937
1984-11-02,2071852933.532,39.160,29.949
1984-11-03,2072465416.106,37.049,29.960
1984-11-04,2073036913.600,36.922,30.307
1984-11-05,2073036913.600,34.810,34.810
1984-11-06,2073036913.600,39.095,39.095
1984-11-07,2073036913.600,34.788,34.788
1984-11-08,2073036913.600,30.479,30.479
1984-11-09,2073036913.600,34.765,34.765
1984-11-10,2073036913.600,32.652,32.652
1984-11-11,2073036913.600,32.631,32.631
1984-11-12,2073036913.600,30.413,30.413
1984-11-13,2073036913.600,35.862,35.862
1984-11-14,2073036913.600,30.416,30.416
1984-11-15,2072683792.892,26.003,30.090
1984-11-16,2072151122.758,23.911,30.076
1984-11-17,2071610375.460,23.807,30.066
1984-11-18,2071819987.166,32.483,30.057
1984-11-19,2071096662.680,21.693,30.065
1984-11-20,2070382410.128,21.796,30.063
1984-11-21,2069659408.377,21.692,30.060
1984-11-22,2068937749.289,21.690,30.043
1984-11-23,2068215339.940,21.670,30.031
1984-11-24,2067501337.569,21.773,30.037
1984-11-25,2066777132.635,21.669,30.051
1984-11-26,2065871603.044,19.575,30.056
1984-11-27,2064596562.634,15.290,30.047
1984-11-28,2063129741.723,13.071,30.048
1984-11-29,2061851804.694,15.266,30.057
1984-11-30,2060572982.513,15.265,30.066
1984-12-01,2059102464.345,13.069,30.089
1984-12-02,2057628317.989,13.048,30.110
1984-12-03,2056161342.135,13.153,30.132
1984-12-04,2054873409.510,15.242,30.149
1984-12-05,2053945307.388,19.424,30.166
1984-12-06,2052654042.361,15.243,30.188
1984-12-07,2051956168.920,22.127,30.204
1984-12-08,2051383359.377,23.599,30.229
1984-12-09,2050808078.281,23.597,30.255
1984-12-10,2050407803.626,25.649,30.282
1984-12-11,2051207907.600,39.581,30.321
1984-12-12,2051311260.647,31.579,30.383
1984-12-13,2051242001.926,29.626,30.428
1984-12-14,2050477747.531,21.624,30.470
1984-12-15,2049698708.832,21.485,30.502
1984-12-16,2049663891.699,30.128,30.531
1984-12-17,2048514597.170,17.268,30.570
1984-12-18,2047923326.377,23.749,30.592
1984-12-19,2046588911.099,15.174,30.619
1984-12-20,2045614216.833,19.356,30.637
1984-12-21,2044465651.667,17.370,30.664
1984-12-22,2043188012.035,15.885,30.672
1984-12-23,2042049808.648,17.501,30.675
1984-12-24,2040918350.447,17.599,30.695
1984-12-25,2039785740.731,17.596,30.705
1984-12-26,2039345730.840,25.602,30.695
1984-12-27,2042009416.171,61.513,30.683
1984-12-28,2045193156.483,67.563,30.714
1984-12-29,2048028425.829,63.564,30.748
