date,storage,inflow,outflow
1983-10-28,109562897.612,4.248,3.932
1983-10-29,109407634.735,2.003,3.800
1983-10-30,109458142.864,4.248,3.663
1983-10-31,109323408.562,1.982,3.541
1983-11-01,109199999.070,2.003,3.431
1983-11-02,109087042.754,2.038,3.345
1983-11-03,109171235.333,4.248,3.274
1983-11-04,109067339.489,2.016,3.218
1983-11-05,108969509.960,2.038,3.170
1983-11-06,109065482.930,4.248,3.137
1983-11-07,108971110.723,2.016,3.108
1983-11-08,109072238.514,4.248,3.078
1983-11-09,108983640.383,2.038,3.063
1983-11-10,109087048.444,4.248,3.051
1983-11-11,108999982.672,2.038,3.046
1983-11-12,109104784.909,4.248,3.035
1983-11-13,109017252.451,2.016,3.029
1983-11-14,109123090.686,4.248,3.023
1983-11-15,109038328.822,2.038,3.019
1983-11-16,109145322.553,4.248,3.010
1983-11-17,109252999.228,4.248,3.002
1983-11-18,109168432.329,2.016,2.995
1983-11-19,109277857.684,4.248,2.982
1983-11-20,109196974.473,2.038,2.974
1983-11-21,109308511.026,4.248,2.957
1983-11-22,109232354.050,2.069,2.950
1983-11-23,109345393.086,4.248,2.940
1983-11-24,109268752.213,2.048,2.935
1983-11-25,109382941.074,4.248,2.926
1983-11-26,109497506.528,4.248,2.922
1983-11-27,109424191.382,2.069,2.918
1983-11-28,109539948.671,4.248,2.908
1983-11-29,109656084.769,4.248,2.904
1983-11-30,109582503.438,2.048,2.900
1983-12-01,109699788.736,4.248,2.891
1983-12-02,109817440.254,4.248,2.886
1983-12-03,109747207.750,2.069,2.882
1983-12-04,109866456.647,4.248,2.868
1983-12-05,109986097.817,4.248,2.863
1983-12-06,109917880.228,2.069,2.859
1983-12-07,110038751.687,4.248,2.849
1983-12-08,110160120.129,4.248,2.843
1983-12-09,110091901.055,2.048,2.838
1983-12-10,110214680.998,4.248,2.827
1983-12-11,110337775.898,4.248,2.823
1983-12-12,110461187.579,4.248,2.820
1983-12-13,110584830.536,4.248,2.817
1983-12-14,110708705.385,4.248,2.814
1983-12-15,110644364.424,2.069,2.814
1983-12-16,110578583.143,2.048,2.809
1983-12-17,110703065.636,4.248,2.807
1983-12-18,110639051.305,2.069,2.810
1983-12-19,110578254.557,2.103,2.807
1983-12-20,110515838.839,2.082,2.804
1983-12-21,110455478.221,2.103,2.802
1983-12-22,110393517.028,2.082,2.799
1983-12-23,110333638.555,2.103,2.796
1983-12-24,110273933.780,2.103,2.794
1983-12-25,110399733.811,4.248,2.792
1983-12-26,110525312.517,4.248,2.795
1983-12-27,110463527.035,2.082,2.797
1983-12-28,110589063.816,4.248,2.795
1983-12-29,110714529.737,4.248,2.796
1983-12-30,110654586.981,2.103,2.797
1983-12-31,110780295.370,4.248,2.793
1984-01-01,110718971.026,2.082,2.792
1984-01-02,110845107.469,4.248,2.788
1984-01-03,110785830.941,2.103,2.789
1984-01-04,110912098.453,4.248,2.787
1984-01-05,110855399.088,2.134,2.790
1984-01-06,110981431.175,4.248,2.789
1984-01-07,110923125.003,2.114,2.789
1984-01-08,111049636.309,4.248,2.784
1984-01-09,110993499.662,2.134,2.784
1984-01-10,110935890.913,2.114,2.781
1984-01-11,110880254.128,2.134,2.778
1984-01-12,110824818.443,2.134,2.776
1984-01-13,110767828.932,2.114,2.774
1984-01-14,110712770.200,2.134,2.771
1984-01-15,110656067.957,2.114,2.770
1984-01-16,110601268.058,2.134,2.768
1984-01-17,110549636.305,2.169,2.767
1984-01-18,110496348.246,2.148,2.765
1984-01-19,110444997.463,2.169,2.763
1984-01-20,110328720.614,1.416,2.762
1984-01-21,110212870.013,1.416,2.757
1984-01-22,110097451.270,1.416,2.752
1984-01-23,110162078.857,3.495,2.747
1984-01-24,110047117.169,1.416,2.747
1984-01-25,110030239.533,2.549,2.744
1984-01-26,110219158.284,4.931,2.744
1984-01-27,110226277.615,2.832,2.750
1984-01-28,110233380.677,2.832,2.750
1984-01-29,110240472.248,2.832,2.750
1984-01-30,110247550.415,2.832,2.750
1984-01-31,110073175.440,0.732,2.750
1984-02-01,110080615.026,2.832,2.746
1984-02-02,109908532.408,0.753,2.745
1984-02-03,109916459.617,2.832,2.740
1984-02-04,109742533.246,0.732,2.745
1984-02-05,109750009.174,2.832,2.745
1984-02-06,109757090.033,2.832,2.750
1984-02-07,109584294.212,0.753,2.753
1984-02-08,109591222.165,2.832,2.752
1984-02-09,109597849.269,2.832,2.755
1984-02-10,109424584.482,0.753,2.758
1984-02-11,109431057.109,2.832,2.757
1984-02-12,109437271.103,2.832,2.760
1984-02-13,109261800.579,0.732,2.763
1984-02-14,109267938.760,2.832,2.761
1984-02-15,109094206.960,0.753,2.764
1984-02-16,109172347.306,3.681,2.777
1984-02-17,109117592.724,2.148,2.782
1984-02-18,109064162.221,2.169,2.787
1984-02-19,109013030.445,2.203,2.795
1984-02-20,108959202.184,2.183,2.806
1984-02-21,108954575.401,2.769,2.823
1984-02-22,108842965.263,1.553,2.845
1984-02-23,108729589.604,1.553,2.865
1984-02-24,108508760.514,0.330,2.886
1984-02-25,108292249.285,0.400,2.906
1984-02-26,108073140.574,0.392,2.928
1984-02-27,107853691.435,0.412,2.952
1984-02-28,107631946.968,0.412,2.978
1984-02-29,107517387.287,1.682,3.008
1984-03-01,107280899.623,0.303,3.040
1984-03-02,107057000.888,0.478,3.069
1984-03-03,106815303.516,0.303,3.100
1984-03-04,106694664.496,1.739,3.135
1984-03-05,106570343.764,1.739,3.178
1984-03-06,106357699.088,0.763,3.224
1984-03-07,106140861.080,0.763,3.273
1984-03-08,105924486.918,0.819,3.323
1984-03-09,105706944.185,0.856,3.374
1984-03-10,105569320.276,1.832,3.425
1984-03-11,105425477.423,1.814,3.479
1984-03-12,105227574.711,1.242,3.533
1984-03-13,105016732.141,1.144,3.584
1984-03-14,104799916.280,1.126,3.635
1984-03-15,104579898.031,1.126,3.673
1984-03-16,104364085.226,1.225,3.723
1984-03-17,104121322.598,0.962,3.772
1984-03-18,103923377.404,1.528,3.819
1984-03-19,103880825.084,3.372,3.865
1984-03-20,103834065.217,3.372,3.913
1984-03-21,103633671.483,1.639,3.958
1984-03-22,103429803.593,1.639,3.999
1984-03-23,103221013.105,1.621,4.038
1984-03-24,103016723.052,1.708,4.072
1984-03-25,102812670.986,1.742,4.104
1984-03-26,102606258.681,1.742,4.131
1984-03-27,102400895.016,1.779,4.156
1984-03-28,102198589.856,1.836,4.177
1984-03-29,101995744.183,1.853,4.201
1984-03-30,101839820.371,2.420,4.225
1984-03-31,101763915.919,3.372,4.251
1984-04-01,101537114.131,1.653,4.278
1984-04-02,101313272.792,1.707,4.298
1984-04-03,101096066.423,1.802,4.316
1984-04-04,100878039.133,1.802,4.325
1984-04-05,100670276.312,1.929,4.334
1984-04-06,100463904.020,1.950,4.339
1984-04-07,100398942.342,3.594,4.346
1984-04-08,100202769.710,2.088,4.359
1984-04-09,100006558.691,2.103,4.374
1984-04-10,99678485.301,0.596,4.393
1984-04-11,99489983.542,2.225,4.407
1984-04-12,99303806.529,2.271,4.426
1984-04-13,99122507.753,2.350,4.448
1984-04-14,98938920.818,2.350,4.475
1984-04-15,98762230.869,2.459,4.504
1984-04-16,98397490.353,0.316,4.538
1984-04-17,98094359.410,1.054,4.562
1984-04-18,97794369.886,1.117,4.589
1984-04-19,97504438.408,1.260,4.616
1984-04-20,97221478.730,1.368,4.643
1984-04-21,96942744.777,1.448,4.674
1984-04-22,96794579.930,2.991,4.706
1984-04-23,97122395.733,8.539,4.745
1984-04-24,97324901.474,7.153,4.809
1984-04-25,97403786.311,5.781,4.868
1984-04-26,97486136.290,5.875,4.922
1984-04-27,97446960.133,4.520,4.973
1984-04-28,97293640.045,3.243,5.018
1984-04-29,97032345.111,2.027,5.051
1984-04-30,96989795.221,4.584,5.076
1984-05-01,96605395.096,0.662,5.111
1984-05-02,96453659.975,3.377,5.133
1984-05-03,96043691.487,0.427,5.172
1984-05-04,95743433.937,1.732,5.207
1984-05-05,95656924.261,4.248,5.249
1984-05-06,95565772.354,4.248,5.303
1984-05-07,95361571.561,2.984,5.347
1984-05-08,95263698.036,4.248,5.381
1984-05-09,95162563.807,4.248,5.419
1984-05-10,94950185.433,2.996,5.454
1984-05-11,95169610.409,8.014,5.474
1984-05-12,95388018.405,8.041,5.513
1984-05-13,96052654.167,13.234,5.541
1984-05-14,97410485.227,21.306,5.590
1984-05-15,98929414.321,23.257,5.677
1984-05-16,100610236.221,25.226,5.772
1984-05-17,102222730.244,24.546,5.883
1984-05-18,103873248.260,25.096,5.993
1984-05-19,104900858.904,18.003,6.109
1984-05-20,106620792.466,26.104,6.197
1984-05-21,108674410.124,30.102,6.333
1984-05-22,111382328.040,37.831,6.489
1984-05-23,114197010.913,39.267,6.690
1984-05-24,117314616.132,42.986,6.903
1984-05-25,121024220.254,50.075,7.140
1984-05-26,124535259.968,48.060,7.423
1984-05-27,127444399.022,41.370,7.699
1984-05-28,130811742.609,46.911,7.937
1984-05-29,133513584.782,39.474,8.203
1984-05-30,133529913.600,40.372,40.183
1984-05-31,133529913.600,46.029,46.029
1984-06-01,133529913.600,44.858,44.858
1984-06-02,133529913.600,38.560,38.560
1984-06-03,133529913.600,41.795,41.795
1984-06-04,133529913.600,35.013,35.013
1984-06-05,133529913.600,31.250,31.250
1984-06-06,133529913.600,25.162,25.162
1984-06-07,133529913.600,40.871,40.871
1984-06-08,133529913.600,29.870,29.870
1984-06-09,133529913.600,21.990,21.990
1984-06-10,133529913.600,22.044,22.044
1984-06-11,133529913.600,22.049,22.049
1984-06-12,133529913.600,22.170,22.170
1984-06-13,133529913.600,24.868,24.868
1984-06-14,133529913.600,30.489,30.489
1984-06-15,133529913.600,37.546,37.546
1984-06-16,133529913.600,36.439,36.439
1984-06-17,133529913.600,36.010,36.010
1984-06-18,133529913.600,34.542,34.542
1984-06-19,133529913.600,35.449,35.449
1984-06-20,133529913.600,31.260,31.260
1984-06-21,133529913.600,39.950,39.950
1984-06-22,133529913.600,42.938,42.938
1984-06-23,133529913.600,37.554,37.554
1984-06-24,133529913.600,35.248,35.248
1984-06-25,133529913.600,39.213,39.213
1984-06-26,133529913.600,42.071,42.071
1984-06-27,133529913.600,39.360,39.360
1984-06-28,133529913.600,31.270,31.270
1984-06-29,133529913.600,38.106,38.106
1984-06-30,133529913.600,38.228,38.228
1984-07-01,133529913.600,43.460,43.460
1984-07-02,133529913.600,36.246,36.246
1984-07-03,133529913.600,30.730,30.730
1984-07-04,133529913.600,30.865,30.865
1984-07-05,133529913.600,22.653,22.653
1984-07-06,133529913.600,23.786,23.786
1984-07-07,133529913.600,24.069,24.069
1984-07-08,133529913.600,23.503,23.503
1984-07-09,133529913.600,20.509,20.509
1984-07-10,133529913.600,25.783,25.783
1984-07-11,133529913.600,27.199,27.199
1984-07-12,133529913.600,18.553,18.553
1984-07-13,133529913.600,17.394,17.394
1984-07-14,133529913.600,19.822,19.822
1984-07-15,133529913.600,20.954,20.954
1984-07-16,133529913.600,24.231,24.231
1984-07-17,133529913.600,15.695,15.695
1984-07-18,133529913.600,15.574,15.574
1984-07-19,133529913.600,12.324,12.324
1984-07-20,133529913.600,14.442,14.442
1984-07-21,133529913.600,13.875,13.875
1984-07-22,133529913.600,13.309,13.309
1984-07-23,133384972.367,9.749,11.427
1984-07-24,133529913.600,13.309,11.631
1984-07-25,133529913.600,13.592,13.592
1984-07-26,133529913.600,13.026,13.026
1984-07-27,133529913.600,12.459,12.459
1984-07-28,133529913.600,13.309,13.309
1984-07-29,133529913.600,12.459,12.459
1984-07-30,133529913.600,12.459,12.459
1984-07-31,133529913.600,13.309,13.309
1984-08-01,133529913.600,20.388,20.388
1984-08-02,133529913.600,14.306,14.306
1984-08-03,133184106.840,6.363,10.365
1984-08-04,132909805.972,7.065,10.240
1984-08-05,133087296.084,12.176,10.122
1984-08-06,132949616.117,8.450,10.044
1984-08-07,132818157.329,8.422,9.944
1984-08-08,132697871.284,8.450,9.842
1984-08-09,132834610.716,11.327,9.744
1984-08-10,132726787.504,8.422,9.670
1984-08-11,132628837.136,8.450,9.584
1984-08-12,132038520.295,2.668,9.500
1984-08-13,131955619.727,8.422,9.381
1984-08-14,131882085.021,8.450,9.301
1984-08-15,131817466.972,8.481,9.229
1984-08-16,131756596.422,8.453,9.158
1984-08-17,131948938.957,11.327,9.101
1984-08-18,132145588.208,11.327,9.051
1984-08-19,132099720.178,8.481,9.012
1984-08-20,132055814.391,8.453,8.961
1984-08-21,132018529.348,8.481,8.913
1984-08-22,132231477.532,11.327,8.862
1984-08-23,132200750.961,8.481,8.837
1984-08-24,132419132.330,11.327,8.799
1984-08-25,132639306.521,11.327,8.779
1984-08-26,132860814.552,11.327,8.763
1984-08-27,132835457.649,8.453,8.746
1984-08-28,133061238.773,11.327,8.714
1984-08-29,132968782.622,7.632,8.702
1984-08-30,133026693.058,9.345,8.675
1984-08-31,132444150.993,1.927,8.669
1984-09-01,131747491.670,0.568,8.631
1984-09-02,131250937.995,2.846,8.593
1984-09-03,130999601.114,5.663,8.572
1984-09-04,130748486.045,5.663,8.569
1984-09-05,130986516.106,11.325,8.570
1984-09-06,130975400.298,8.480,8.609
1984-09-07,130719005.788,5.663,8.631
1984-09-08,130462272.668,5.663,8.634
1984-09-09,130205494.307,5.663,8.635
1984-09-10,129948137.154,5.663,8.642
1984-09-11,129446722.497,2.846,8.649
1984-09-12,129189465.596,5.663,8.641
1984-09-13,128931460.368,5.663,8.649
1984-09-14,128598646.187,4.801,8.653
1984-09-15,128365622.880,5.961,8.658
1984-09-16,128227619.664,7.066,8.663
1984-09-17,128214150.196,8.510,8.666
1984-09-18,128077303.633,7.081,8.665
1984-09-19,127771653.683,5.113,8.651
1984-09-20,127164518.985,1.591,8.618
1984-09-21,127409188.376,11.391,8.559
1984-09-22,127297492.213,7.264,8.557
1984-09-23,127077389.392,5.981,8.528
1984-09-24,126863437.165,6.012,8.488
1984-09-25,126663855.697,6.138,8.448
1984-09-26,126001534.221,0.745,8.411
1984-09-27,125822296.378,6.281,8.356
1984-09-28,125421664.210,3.682,8.319
1984-09-29,125033561.698,3.772,8.264
1984-09-30,124665343.209,3.943,8.205
1984-10-01,124304664.627,3.968,8.143
1984-10-02,124414842.008,9.347,8.072
1984-10-03,124305912.911,6.749,8.010
1984-10-04,124219855.046,6.909,7.905
1984-10-05,124146785.198,6.942,7.788
1984-10-06,123874319.796,4.508,7.662
1984-10-07,123406761.441,2.100,7.512
1984-10-08,123181508.904,4.730,7.337
1984-10-09,122987365.742,4.927,7.174
1984-10-10,122811078.106,4.969,7.009
1984-10-11,123087703.340,10.031,6.829
1984-10-12,122958153.639,5.169,6.668
1984-10-13,123275767.149,10.168,6.492
1984-10-14,123191771.433,5.369,6.341
1984-10-15,123134999.537,5.518,6.175
1984-10-16,122979395.986,4.216,6.017
1984-10-17,122502370.927,0.343,5.864
1984-10-18,122209151.666,2.305,5.699
1984-10-19,122081763.705,4.071,5.545
1984-10-20,122025569.135,4.747,5.397
1984-10-21,121739309.674,1.938,5.251
1984-10-22,121665832.137,4.248,5.098
1984-10-23,121803745.058,6.557,4.961
1984-10-24,121753998.184,4.248,4.824
1984-10-25,121717843.041,4.248,4.666
1984-10-26,121694518.889,4.248,4.518
1984-10-27,121684099.707,4.248,4.369
1984-10-28,121686481.783,4.248,4.220
1984-10-29,121902865.296,6.579,4.075
1984-10-30,121929125.439,4.248,3.944
1984-10-31,121965499.132,4.248,3.827
1984-11-01,122009698.043,4.248,3.736
1984-11-02,122259883.104,6.557,3.661
1984-11-03,122315492.983,4.248,3.604
1984-11-04,122576820.718,6.580,3.555
1984-11-05,122437375.230,1.915,3.529
1984-11-06,122303337.886,1.938,3.489
1984-11-07,122170362.631,1.915,3.454
1984-11-08,122240923.795,4.248,3.431
1984-11-09,122112679.982,1.938,3.422
1984-11-10,122185136.685,4.248,3.409
1984-11-11,122258218.948,4.248,3.402
1984-11-12,122331979.519,4.248,3.394
1984-11-13,122405917.668,4.248,3.392
1984-11-14,122283616.072,1.971,3.387
1984-11-15,122359022.580,4.248,3.375
1984-11-16,122435300.933,4.248,3.365
1984-11-17,122512358.534,4.248,3.356
1984-11-18,122391576.582,1.948,3.346
1984-11-19,122470800.517,4.248,3.331
1984-11-20,122354547.197,1.971,3.317
1984-11-21,122436231.136,4.248,3.303
1984-11-22,122319848.385,1.948,3.295
1984-11-23,122206465.039,1.971,3.283
1984-11-24,122093984.364,1.971,3.273
1984-11-25,122179212.042,4.248,3.262
1984-11-26,122264967.649,4.248,3.255
1984-11-27,122152518.763,1.948,3.249
1984-11-28,122239766.939,4.248,3.238
1984-11-29,122327515.982,4.248,3.232
1984-11-30,122219022.203,1.971,3.227
1984-12-01,122308214.302,4.248,3.216
1984-12-02,122199206.494,1.948,3.210
1984-12-03,122290342.283,4.248,3.193
1984-12-04,122382008.621,4.248,3.187
1984-12-05,122277488.204,1.971,3.181
1984-12-06,122370680.923,4.248,3.169
1984-12-07,122270637.042,2.004,3.162
1984-12-08,122365545.471,4.248,3.150
1984-12-09,122265313.001,1.982,3.142
1984-12-10,122361736.877,4.248,3.132
1984-12-11,122264632.773,2.003,3.127
1984-12-12,122362268.653,4.248,3.118
1984-12-13,122264465.039,1.982,3.114
1984-12-14,122363014.666,4.248,3.107
1984-12-15,122267637.341,2.003,3.107
1984-12-16,122366480.888,4.248,3.104
1984-12-17,122271272.255,2.004,3.106
1984-12-18,122370308.292,4.248,3.102
1984-12-19,122273413.671,1.982,3.103
1984-12-20,122105307.158,1.154,3.100
1984-12-21,122131540.672,3.398,3.094
1984-12-22,121962081.106,1.132,3.093
1984-12-23,121794940.334,1.154,3.088
1984-12-24,121822097.856,3.398,3.084
1984-12-25,121849255.410,3.398,3.084
1984-12-26,121685467.841,1.188,3.084
1984-12-27,121520186.917,1.166,3.079
1984-12-28,121621775.829,4.248,3.072
1984-12-29,121532411.271,2.038,3.072
1984-12-30,121634396.977,4.248,3.068
1984-12-31,121470175.798,1.167,3.068
1985-01-01,121499278.082,3.398,3.061
1985-01-02,121337575.861,1.188,3.060
1985-01-03,121367376.852,3.398,3.053
1985-01-04,121157362.156,0.622,3.053
1985-01-05,121138701.031,2.832,3.048
1985-01-06,120927190.439,0.600,3.048
1985-01-07,120909325.872,2.832,3.039
1985-01-08,120700897.583,0.622,3.034
1985-01-09,120530632.378,1.055,3.026
1985-01-10,120352760.196,0.961,3.020
1985-01-11,120214714.426,1.416,3.014
1985-01-12,120077054.845,1.416,3.009
1985-01-13,119939751.806,1.416,3.005
1985-01-14,119802831.797,1.416,3.001
1985-01-15,119858928.793,3.647,2.998
1985-01-16,119722202.176,1.416,2.998
1985-01-17,119776742.904,3.626,2.995
1985-01-18,119833030.545,3.647,2.996
1985-01-19,119887390.546,3.626,2.997
1985-01-20,119941657.165,3.626,2.998
1985-01-21,119997811.218,3.647,2.997
1985-01-22,120076678.717,3.909,2.996
1985-01-23,120062510.581,2.832,2.996
1985-01-24,120048564.418,2.832,2.993
1985-01-25,120227346.925,5.063,2.994
1985-01-26,120212936.895,2.832,2.999
1985-01-27,120198515.718,2.832,2.999
1985-01-28,120184124.616,2.832,2.999
1985-01-29,120169768.696,2.832,2.998
1985-01-30,120155445.770,2.832,2.998
1985-01-31,120141156.018,2.832,2.997
1985-02-01,120126895.673,2.832,2.997
1985-02-02,120112796.395,2.832,2.995
1985-02-03,119976399.863,1.416,2.995
1985-02-04,119839864.355,1.416,2.996
1985-02-05,119703172.466,1.416,2.998
1985-02-06,119566362.764,1.416,2.999
1985-02-07,119478494.829,1.982,2.999
1985-02-08,119390516.075,1.982,3.000
1985-02-09,119302416.827,1.982,3.002
1985-02-10,119189783.551,1.699,3.003
1985-02-11,119268050.599,3.909,3.003
1985-02-12,119348818.339,3.943,3.008
1985-02-13,119431058.974,3.965,3.013
1985-02-14,119510985.448,3.943,3.018
1985-02-15,119396603.190,1.699,3.023
1985-02-16,119280843.777,1.699,3.039
1985-02-17,119165041.846,1.699,3.039
1985-02-18,119048827.740,1.699,3.044
1985-02-19,118932044.048,1.699,3.051
1985-02-20,118814338.802,1.699,3.061
1985-02-21,118890989.024,3.965,3.078
1985-02-22,118794029.048,1.982,3.104
1985-02-23,118695086.068,1.982,3.127
1985-02-24,118788018.282,4.226,3.150
1985-02-25,118684407.359,1.982,3.181
1985-02-26,118578397.913,1.982,3.209
1985-02-27,118663686.616,4.226,3.239
1985-02-28,118551797.264,1.982,3.277
1985-03-01,118436790.880,1.982,3.313
1985-03-02,118318692.521,1.982,3.349
1985-03-03,118393236.408,4.248,3.385
1985-03-04,118268239.262,1.982,3.429
1985-03-05,118139550.259,1.982,3.471
1985-03-06,118006772.214,1.982,3.519
1985-03-07,118063436.665,4.226,3.570
1985-03-08,117920799.533,1.982,3.633
1985-03-09,117968823.493,4.248,3.692
1985-03-10,117815421.493,1.982,3.757
1985-03-11,117656861.950,1.982,3.817
1985-03-12,117760440.766,5.076,3.877
1985-03-13,117786546.179,4.248,3.946
1985-03-14,117806928.225,4.248,4.012
1985-03-15,117750058.826,3.420,4.078
1985-03-16,117615506.392,2.569,4.126
1985-03-17,117404182.812,1.741,4.187
1985-03-18,117114567.759,0.891,4.243
1985-03-19,116763644.882,0.234,4.296
1985-03-20,116653399.950,3.066,4.342
1985-03-21,116418534.815,1.676,4.394
1985-03-22,116936492.599,10.433,4.438
1985-03-23,116712210.674,1.916,4.512
1985-03-24,116494996.088,2.042,4.556
1985-03-25,116105748.695,0.091,4.596
