date,storage,inflow,outflow
1986-07-28,364289937.984,42.164,44.305
1986-07-29,363684543.131,36.692,43.699
1986-07-30,363029074.103,35.459,43.045
1986-07-31,362098276.521,31.645,42.418
1986-08-01,360901801.210,27.978,41.826
1986-08-02,360030709.602,31.169,41.251
1986-08-03,358938395.160,28.092,40.735
1986-08-04,357999759.979,29.306,40.170
1986-08-05,356800722.833,25.680,39.558
1986-08-06,355285824.040,21.326,38.860
1986-08-07,354081284.474,24.152,38.093
1986-08-08,353074573.517,25.823,37.475
1986-08-09,352228610.160,27.113,36.904
1986-08-10,351072098.836,22.956,36.342
1986-08-11,350021222.397,23.590,35.753
1986-08-12,348800189.562,21.022,35.154
1986-08-13,347688518.976,21.681,34.548
1986-08-14,346408414.740,19.152,33.968
1986-08-15,345235400.142,19.783,33.360
1986-08-16,344063005.416,19.195,32.764
1986-08-17,342850799.284,18.107,32.137
1986-08-18,341935978.085,20.832,31.420
1986-08-19,340705779.825,16.434,30.672
1986-08-20,339589678.266,16.984,29.902
1986-08-21,338553528.929,17.243,29.235
1986-08-22,337752433.816,19.328,28.600
1986-08-23,338005623.773,30.884,27.954
1986-08-24,338774541.417,36.306,27.406
1986-08-25,338382834.657,22.356,26.890
1986-08-26,338269907.216,24.980,26.287
1986-08-27,338132846.636,24.133,25.719
1986-08-28,338101475.036,24.775,25.138
1986-08-29,337974749.228,23.076,24.543
1986-08-30,337761884.579,21.496,23.960
1986-08-31,336399822.806,7.641,23.406
1986-09-01,336495243.665,23.897,22.793
1986-09-02,336277589.845,19.758,22.277
1986-09-03,336157309.078,20.326,21.718
1986-09-04,336424855.114,24.329,21.232
1986-09-05,337153869.218,29.190,20.752
1986-09-06,336897256.439,17.315,20.285
1986-09-07,336715822.979,17.720,19.820
1986-09-08,336745215.181,19.716,19.376
1986-09-09,336590431.127,17.148,18.939
1986-09-10,336581211.928,18.378,18.485
1986-09-11,336760733.413,20.120,18.042
1986-09-12,337048994.949,20.956,17.620
1986-09-13,337322052.345,20.362,17.202
1986-09-14,337607660.686,20.134,16.828
1986-09-15,337731322.174,17.957,16.526
1986-09-16,337881977.545,18.023,16.279
1986-09-17,337852289.777,15.709,16.053
1986-09-18,337871589.419,16.038,15.815
1986-09-19,337834867.307,15.183,15.608
1986-09-20,337713634.779,13.998,15.401
1986-09-21,337555242.430,13.335,15.168
1986-09-22,337375624.839,12.887,14.966
1986-09-23,337225003.436,13.075,14.818
1986-09-24,336940993.715,11.404,14.691
1986-09-25,336778114.645,12.679,14.564
1986-09-26,336537258.041,11.676,14.464
1986-09-27,336508222.632,14.024,14.360
1986-09-28,336736255.193,16.896,14.257
1986-09-29,336773588.438,14.602,14.170
1986-09-30,337036575.612,17.142,14.098
1986-10-01,337186568.781,15.780,14.044
1986-10-02,337203773.841,14.160,13.961
1986-10-03,337059880.444,12.220,13.885
1986-10-04,337082559.182,14.082,13.820
1986-10-05,337099824.590,13.985,13.785
1986-10-06,336943224.740,11.940,13.752
1986-10-07,336812346.414,12.212,13.727
1986-10-08,336783688.282,13.375,13.707
1986-10-09,336631318.562,11.920,13.684
1986-10-10,336526486.477,12.465,13.678
1986-10-11,336616524.208,14.756,13.714
1986-10-12,337150645.437,19.947,13.765
1986-10-13,337654398.469,19.665,13.835
1986-10-14,337902545.967,16.768,13.896
1986-10-15,338363025.261,19.294,13.964
1986-10-16,338820399.168,19.354,14.060
1986-10-17,339291578.865,19.603,14.150
1986-10-18,339551334.575,17.257,14.251
1986-10-19,339705331.822,16.140,14.358
1986-10-20,339566117.522,12.833,14.444
1986-10-21,339946295.416,18.876,14.476
1986-10-22,340304439.032,18.660,14.515
1986-10-23,340792134.076,20.217,14.572
1986-10-24,341090495.879,18.093,14.640
1986-10-25,341432046.520,18.654,14.701
1986-10-26,341754037.929,18.493,14.766
1986-10-27,341962867.024,17.247,14.830
1986-10-28,342163192.221,17.211,14.892
1986-10-29,342402031.229,17.720,14.956
1986-10-30,342589341.588,17.181,15.013
1986-10-31,342838271.718,17.945,15.064
1986-11-01,343372246.718,21.290,15.110
1986-11-02,344014531.932,22.524,15.090
1986-11-03,344423983.628,19.577,14.838
1986-11-04,344874529.070,19.787,14.572
1986-11-05,345497349.360,21.515,14.306
1986-11-06,346029693.638,20.213,14.052
1986-11-07,346659003.118,21.063,13.779
1986-11-08,347091521.079,18.510,13.504
1986-11-09,347547923.295,18.505,13.223
1986-11-10,347942186.535,17.511,12.948
1986-11-11,348354779.005,17.450,12.675
1986-11-12,348877142.261,18.442,12.396
1986-11-13,349575696.094,20.198,12.113
1986-11-14,350140699.974,18.378,11.839
1986-11-15,351368526.929,25.764,11.553
1986-11-16,351791184.150,16.174,11.282
1986-11-17,352802523.782,22.698,10.993
1986-11-18,353838541.633,22.717,10.726
1986-11-19,354672830.094,20.131,10.475
1986-11-20,355774067.039,22.971,10.225
1986-11-21,357013738.587,24.314,9.966
1986-11-22,357939047.905,20.415,9.705
1986-11-23,358953782.885,21.172,9.427
1986-11-24,360107578.102,22.510,9.156
1986-11-25,360611338.758,14.714,8.883
1986-11-26,361502558.393,18.907,8.592
1986-11-27,362447044.753,19.255,8.323
1986-11-28,363537913.431,20.676,8.050
1986-11-29,364474913.600,20.629,9.784
1986-11-30,364474913.600,18.672,18.672
1986-12-01,364474913.600,18.534,18.534
1986-12-02,364474913.600,19.060,19.060
1986-12-03,364474913.600,16.419,16.419
1986-12-04,364474913.600,16.391,16.391
1986-12-05,364474913.600,17.052,17.052
1986-12-06,364474913.600,17.690,17.690
1986-12-07,364474913.600,19.042,19.042
1986-12-08,364474913.600,14.407,14.407
1986-12-09,364474913.600,17.056,17.056
1986-12-10,364474913.600,14.796,14.796
1986-12-11,364474913.600,12.387,12.387
1986-12-12,364474913.600,12.564,12.564
1986-12-13,364474913.600,14.528,14.528
1986-12-14,364474913.600,13.457,13.457
1986-12-15,364474913.600,14.817,14.817
1986-12-16,364474913.600,13.450,13.450
1986-12-17,364474913.600,14.152,14.152
1986-12-18,364474913.600,14.920,14.920
1986-12-19,364474913.600,16.290,16.290
1986-12-20,364474913.600,16.631,16.631
1986-12-21,364474913.600,17.294,17.294
1986-12-22,364474913.600,17.694,17.694
1986-12-23,364474913.600,16.155,16.155
1986-12-24,364474913.600,18.149,18.149
1986-12-25,364474913.600,13.448,13.448
1986-12-26,364474913.600,13.513,13.513
1986-12-27,364474913.600,15.496,15.496
1986-12-28,364474913.600,14.178,14.178
1986-12-29,364474913.600,13.051,13.051
1986-12-30,364474913.600,14.681,14.681
1986-12-31,364474913.600,12.685,12.685
1987-01-01,364474913.600,14.058,14.058
1987-01-02,364474913.600,13.361,13.361
1987-01-03,364474913.600,13.088,13.088
1987-01-04,364474913.600,14.710,14.710
1987-01-05,364474913.600,15.344,15.344
1987-01-06,364474913.600,10.841,10.841
1987-01-07,364474913.600,13.276,13.276
1987-01-08,364474913.600,11.374,11.374
1987-01-09,364474913.600,11.387,11.387
1987-01-10,364474913.600,10.420,10.420
1987-01-11,364474913.600,9.725,9.725
1987-01-12,364474913.600,11.080,11.080
1987-01-13,364474913.600,11.115,11.115
1987-01-14,364474913.600,10.420,10.420
1987-01-15,364474913.600,10.442,10.442
1987-01-16,364474913.600,8.807,8.807
1987-01-17,364391920.427,7.285,8.246
1987-01-18,364421582.600,8.615,8.272
1987-01-19,364474913.600,9.921,9.304
1987-01-20,364474913.600,10.471,10.471
1987-01-21,364474913.600,10.021,10.021
1987-01-22,364474913.600,11.339,11.339
1987-01-23,364474913.600,10.676,10.676
1987-01-24,364474913.600,10.699,10.699
1987-01-25,364474913.600,14.047,14.047
1987-01-26,364474913.600,14.579,14.579
1987-01-27,364474913.600,11.967,11.967
1987-01-28,364474913.600,15.764,15.764
1987-01-29,364474913.600,9.055,9.055
1987-01-30,364474913.600,12.572,12.572
1987-01-31,364474913.600,13.589,13.589
1987-02-01,364474913.600,15.723,15.723
1987-02-02,364474913.600,12.382,12.382
1987-02-03,364474913.600,13.135,13.135
1987-02-04,364474913.600,15.000,15.000
1987-02-05,364474913.600,15.340,15.340
1987-02-06,364474913.600,13.566,13.566
1987-02-07,364474913.600,14.220,14.220
1987-02-08,364474913.600,12.878,12.878
1987-02-09,364474913.600,14.885,14.885
1987-02-10,364474913.600,15.376,15.376
1987-02-11,364474913.600,15.422,15.422
1987-02-12,364474913.600,15.375,15.375
1987-02-13,364474913.600,14.065,14.065
1987-02-14,364474913.600,15.371,15.371
1987-02-15,364474913.600,16.060,16.060
1987-02-16,364474913.600,15.398,15.398
1987-02-17,364474913.600,15.373,15.373
1987-02-18,364474913.600,16.069,16.069
1987-02-19,364474913.600,16.043,16.043
1987-02-20,364474913.600,16.090,16.090
1987-02-21,364474913.600,14.704,14.704
1987-02-22,364474913.600,13.458,13.458
1987-02-23,364474913.600,13.969,13.969
1987-02-24,364474913.600,16.103,16.103
1987-02-25,364474913.600,16.070,16.070
1987-02-26,364474913.600,18.093,18.093
1987-02-27,364474913.600,18.775,18.775
1987-02-28,364474913.600,16.541,16.541
1987-03-01,364474913.600,15.838,15.838
1987-03-02,364474913.600,12.238,12.238
1987-03-03,364474913.600,14.797,14.797
1987-03-04,364474913.600,14.493,14.493
1987-03-05,364474913.600,14.428,14.428
1987-03-06,364474913.600,16.545,16.545
1987-03-07,364474913.600,15.561,15.561
1987-03-08,364474913.600,16.276,16.276
1987-03-09,364474913.600,19.981,19.981
1987-03-10,364474913.600,18.751,18.751
1987-03-11,364474913.600,17.461,17.461
1987-03-12,364474913.600,18.041,18.041
1987-03-13,364474913.600,18.159,18.159
1987-03-14,364474913.600,17.386,17.386
1987-03-15,364474913.600,16.784,16.784
1987-03-16,364474913.600,22.336,22.336
1987-03-17,364474913.600,18.832,18.832
1987-03-18,364474913.600,16.816,16.816
1987-03-19,364474913.600,17.039,17.039
1987-03-20,364474913.600,17.058,17.058
1987-03-21,364474913.600,18.455,18.455
1987-03-22,364474913.600,16.270,16.270
1987-03-23,364474913.600,17.856,17.856
1987-03-24,364474913.600,18.607,18.607
1987-03-25,364474913.600,17.868,17.868
1987-03-26,364474913.600,18.590,18.590
1987-03-27,364186777.166,14.031,17.366
1987-03-28,364099542.080,16.650,17.660
1987-03-29,364098924.176,18.022,18.029
1987-03-30,363944805.006,16.690,18.474
1987-03-31,363808459.536,17.236,18.814
1987-04-01,363533727.723,16.043,19.223
1987-04-02,363442026.179,18.527,19.588
1987-04-03,363379402.487,19.128,19.853
1987-04-04,363235586.896,18.397,20.062
1987-04-05,363062530.104,18.287,20.290
1987-04-06,362846820.187,18.110,20.607
1987-04-07,362918879.247,21.792,20.958
1987-04-08,362893396.956,21.014,21.309
1987-04-09,362798364.228,20.514,21.614
1987-04-10,362745004.680,21.290,21.908
1987-04-11,363206770.595,27.564,22.219
1987-04-12,363866465.834,30.171,22.536
1987-04-13,364474913.600,42.466,35.424
1987-04-14,364474913.600,27.809,27.809
1987-04-15,364474913.600,29.226,29.226
1987-04-16,364474913.600,37.337,37.337
1987-04-17,364474913.600,56.290,56.290
1987-04-18,364474913.600,73.728,73.728
1987-04-19,364474913.600,76.830,76.830
1987-04-20,364474913.600,81.403,81.403
1987-04-21,364474913.600,58.333,58.333
1987-04-22,364474913.600,45.092,45.092
1987-04-23,364474913.600,43.964,43.964
1987-04-24,364474913.600,49.347,49.347
1987-04-25,364474913.600,48.028,48.028
1987-04-26,364474913.600,49.622,49.622
1987-04-27,364474913.600,48.438,48.438
1987-04-28,364474913.600,51.792,51.792
1987-04-29,364474913.600,55.748,55.748
1987-04-30,364474913.600,60.542,60.542
1987-05-01,364474913.600,63.558,63.558
1987-05-02,364474913.600,64.719,64.719
1987-05-03,364474913.600,62.317,62.317
1987-05-04,364474913.600,64.808,64.808
1987-05-05,364474913.600,58.544,58.544
1987-05-06,364474913.600,61.705,61.705
1987-05-07,364474913.600,60.599,60.599
1987-05-08,364474913.600,55.812,55.812
1987-05-09,364474913.600,55.004,55.004
1987-05-10,364474913.600,54.535,54.535
1987-05-11,364474913.600,57.649,57.649
1987-05-12,364474913.600,61.018,61.018
1987-05-13,364474913.600,67.403,67.403
1987-05-14,364474913.600,73.669,73.669
1987-05-15,364474913.600,92.141,92.141
1987-05-16,364474913.600,103.186,103.186
1987-05-17,364474913.600,122.021,122.021
1987-05-18,364474913.600,137.547,137.547
1987-05-19,364474913.600,130.609,130.609
1987-05-20,364474913.600,119.249,119.249
1987-05-21,364474913.600,109.044,109.044
1987-05-22,364474913.600,91.398,91.398
1987-05-23,364474913.600,90.936,90.936
1987-05-24,364474913.600,79.695,79.695
1987-05-25,364474913.600,76.456,76.456
1987-05-26,364474913.600,71.992,71.992
1987-05-27,364474913.600,66.814,66.814
1987-05-28,364474913.600,61.265,61.265
1987-05-29,364272398.961,58.527,60.871
1987-05-30,363710845.208,55.947,62.446
1987-05-31,362917669.353,54.636,63.816
1987-06-01,361650641.513,50.233,64.898
1987-06-02,360762727.286,55.501,65.778
1987-06-03,360670393.054,65.489,66.558
1987-06-04,361339020.287,75.288,67.549
1987-06-05,362187941.291,78.575,68.750
1987-06-06,363590750.476,86.163,69.927
1987-06-07,364474913.600,91.053,80.820
1987-06-08,364474913.600,102.434,102.434
1987-06-09,364474913.600,144.044,144.044
1987-06-10,364474913.600,161.105,161.105
1987-06-11,364474913.600,142.029,142.029
1987-06-12,364474913.600,120.713,120.713
1987-06-13,364474913.600,108.215,108.215
1987-06-14,364474913.600,106.094,106.094
1987-06-15,364474913.600,106.018,106.018
1987-06-16,364474913.600,107.205,107.205
1987-06-17,364474913.600,106.419,106.419
1987-06-18,364474913.600,99.812,99.812
1987-06-19,364474913.600,90.059,90.059
1987-06-20,364474913.600,85.161,85.161
1987-06-21,364474913.600,78.418,78.418
1987-06-22,364276297.899,73.599,75.898
1987-06-23,364038153.499,72.343,75.099
1987-06-24,363715688.532,70.572,74.304
1987-06-25,363165039.434,67.037,73.410
1987-06-26,362498188.832,64.694,72.412
1987-06-27,361512383.103,59.983,71.393
1987-06-28,360442716.517,58.026,70.406
1987-06-29,360003378.670,64.445,69.530
1987-06-30,360005779.669,68.729,68.701
1987-07-01,360238661.203,70.625,67.930
1987-07-02,359573191.692,59.271,66.973
1987-07-03,358875928.725,57.673,65.743
1987-07-04,357529125.575,48.902,64.490
1987-07-05,356259386.890,48.336,63.032
1987-07-06,354950836.737,46.408,61.553
1987-07-07,353273196.513,40.645,60.062
1987-07-08,351320373.052,35.975,58.577
1987-07-09,349736377.456,38.802,57.135
1987-07-10,348046033.431,36.262,55.826
1987-07-11,346244227.354,33.655,54.509
1987-07-12,343931670.355,26.454,53.220
1987-07-13,342158380.239,31.295,51.819
1987-07-14,340264253.198,28.605,50.528
1987-07-15,338563852.482,29.780,49.461
1987-07-16,336945960.599,29.771,48.497
1987-07-17,335475691.996,30.641,47.658
1987-07-18,334303607.151,33.176,46.742
1987-07-19,333138431.403,32.500,45.986
1987-07-20,331738638.853,29.050,45.251
1987-07-21,330311170.969,27.993,44.515
1987-07-22,328775013.369,25.969,43.749
1987-07-23,327455190.322,27.712,42.988
1987-07-24,326024661.426,25.714,42.271
1987-07-25,324628279.448,25.285,41.447
1987-07-26,322945882.097,21.154,40.626
1987-07-27,321396451.920,21.849,39.782
1987-07-28,319666259.055,19.043,39.068
1987-07-29,318946374.945,30.014,38.346
1987-07-30,318517202.910,32.783,37.750
1987-07-31,317500436.301,25.449,37.217
1987-08-01,315883496.388,17.960,36.675
1987-08-02,314684135.981,22.224,36.105
1987-08-03,313587466.433,22.911,35.604
1987-08-04,312623287.394,23.935,35.094
1987-08-05,311298965.452,19.216,34.544
1987-08-06,309999172.019,18.860,33.904
1987-08-07,308430939.823,15.087,33.238
1987-08-08,307094221.968,17.172,32.643
1987-08-09,309486097.056,59.782,32.098
1987-08-10,308953912.355,25.772,31.932
1987-08-11,307720410.925,17.187,31.464
1987-08-12,306664183.939,18.681,30.906
1987-08-13,305705997.626,19.284,30.374
1987-08-14,304779144.441,19.139,29.866
1987-08-15,303822039.132,18.273,29.351
1987-08-16,302695809.064,15.799,28.834
1987-08-17,301014701.319,8.816,28.273
1987-08-18,300332125.574,19.686,27.586
1987-08-19,299287337.969,14.848,26.940
1987-08-20,298698541.240,19.452,26.267
1987-08-21,297191454.993,8.272,25.715
1987-08-22,297052454.962,23.497,25.106
1987-08-23,297236479.226,26.715,24.585
1987-08-24,297075705.410,22.240,24.101
1987-08-25,297030875.033,23.061,23.580
1987-08-26,297133981.950,24.268,23.075
1987-08-27,297773799.766,29.997,22.592
1987-08-28,298322642.776,28.490,22.138
1987-08-29,298501128.363,23.721,21.655
1987-08-30,298221076.011,17.920,21.161
1987-08-31,297968824.524,17.746,20.666
1987-09-01,297849098.319,18.803,20.189
1987-09-02,297546902.758,16.221,19.719
1987-09-03,297289710.922,16.240,19.217
1987-09-04,296974226.234,15.126,18.777
1987-09-05,296957738.671,18.128,18.319
1987-09-06,296799053.654,16.030,17.867
1987-09-07,296730891.291,16.672,17.461
1987-09-08,296746534.970,17.256,17.075
1987-09-09,296717172.299,16.350,16.690
1987-09-10,296648141.796,15.496,16.295
1987-09-11,296601086.611,15.357,15.902
1987-09-12,296602084.619,15.530,15.518
1987-09-13,296586760.090,14.960,15.137
1987-09-14,296459912.570,13.328,14.796
1987-09-15,296434720.899,14.220,14.512
1987-09-16,296585858.047,16.038,14.289
1987-09-17,296536726.698,13.522,14.091
1987-09-18,296645705.394,15.142,13.881
1987-09-19,296693779.298,14.260,13.704
1987-09-20,296711005.571,13.725,13.526
1987-09-21,296819901.409,14.587,13.327
1987-09-22,296829676.859,13.273,13.160
1987-09-23,296895476.231,13.799,13.037
1987-09-24,296987474.899,13.999,12.934
1987-09-25,296948405.213,12.385,12.837
1987-09-26,296896382.401,12.151,12.753
1987-09-27,296715583.466,10.576,12.669
1987-09-28,296709548.213,12.501,12.571
1987-09-29,296641588.255,11.699,12.486
1987-09-30,296629739.084,12.281,12.418
1987-10-01,296607857.716,12.107,12.360
1987-10-02,296448557.970,10.437,12.281
1987-10-03,296424002.416,11.923,12.207
1987-10-04,296282009.508,10.510,12.153
1987-10-05,296155208.098,10.649,12.117
1987-10-06,296029919.408,10.632,12.082
1987-10-07,295940580.050,11.026,12.060
1987-10-08,295821486.194,10.665,12.043
1987-10-09,295690050.880,10.498,12.019
1987-10-10,295526774.879,10.125,12.015
1987-10-11,295475876.251,11.454,12.043
1987-10-12,295327034.670,10.360,12.083
1987-10-13,295171138.895,10.314,12.118
1987-10-14,295076828.572,11.056,12.148
1987-10-15,295157911.919,13.133,12.195
1987-10-16,295247078.675,13.297,12.265
1987-10-17,295338934.051,13.393,12.330
1987-10-18,295414489.520,13.279,12.405
1987-10-19,295398389.965,12.305,12.491
1987-10-20,295436980.985,13.007,12.560
1987-10-21,295437019.329,12.595,12.595
1987-10-22,295345920.087,11.560,12.614
1987-10-23,295288448.051,11.982,12.647
1987-10-24,295335363.908,13.228,12.685
1987-10-25,295427825.800,13.799,12.729
1987-10-26,295470623.367,13.272,12.777
1987-10-27,295500208.051,13.164,12.822
1987-10-28,295557579.302,13.533,12.869
1987-10-29,295528240.603,12.579,12.919
