date,storage,inflow,outflow
1989-02-24,43879562.374,3.649,1.478
1989-02-25,44067479.542,3.663,1.488
1989-02-26,44340940.748,4.662,1.497
1989-02-27,44529583.199,3.692,1.509
1989-02-28,44717324.484,3.692,1.519
1989-03-01,44906742.109,3.720,1.528
1989-03-02,45096461.267,3.734,1.538
1989-03-03,45372890.661,4.748,1.549
1989-03-04,45563057.130,3.763,1.562
1989-03-05,45752192.497,3.763,1.574
1989-03-06,46030312.812,4.805,1.586
1989-03-07,46309181.156,4.834,1.606
1989-03-08,47126369.632,11.087,1.629
1989-03-09,48223149.139,14.370,1.676
1989-03-10,49520778.123,16.754,1.735
1989-03-11,49986061.368,7.189,1.804
1989-03-12,50454093.530,7.261,1.844
1989-03-13,50826788.198,6.190,1.876
1989-03-14,51008322.065,4.006,1.905
1989-03-15,51189151.361,4.020,1.927
1989-03-16,51369297.969,4.034,1.949
1989-03-17,51548796.803,4.048,1.970
1989-03-18,51727957.250,4.063,1.989
1989-03-19,51914227.440,4.176,2.020
1989-03-20,52197837.427,5.332,2.049
1989-03-21,52380664.046,4.205,2.089
1989-03-22,52462950.401,3.077,2.125
1989-03-23,52642227.426,4.233,2.158
1989-03-24,52819046.842,4.248,2.201
1989-03-25,52894144.463,3.106,2.237
1989-03-26,53066014.941,4.262,2.273
1989-03-27,53234592.789,4.262,2.311
1989-03-28,53402692.546,4.290,2.344
1989-03-29,53467810.222,3.134,2.380
1989-03-30,53632770.098,4.319,2.410
1989-03-31,53592385.317,1.978,2.445
1989-04-01,53651947.851,3.162,2.473
1989-04-02,53708894.786,3.162,2.503
1989-04-03,53771777.932,3.262,2.534
1989-04-04,54086132.742,6.202,2.564
1989-04-05,54221467.890,4.172,2.606
1989-04-06,54355485.703,4.187,2.636
1989-04-07,54485682.081,4.172,2.665
1989-04-08,54717105.227,5.371,2.692
1989-04-09,54945952.886,5.371,2.722
1989-04-10,55274829.888,6.571,2.765
1989-04-11,55600711.682,6.585,2.813
1989-04-12,55819559.617,5.400,2.867
1989-04-13,56033031.466,5.386,2.915
1989-04-14,56244456.526,5.414,2.967
1989-04-15,56346451.774,4.201,3.020
1989-04-16,56655651.069,6.629,3.050
1989-04-17,56753195.094,4.218,3.089
1989-04-18,56952728.156,5.432,3.123
1989-04-19,57253677.939,6.647,3.164
1989-04-20,57662168.289,7.933,3.205
1989-04-21,58281565.787,10.418,3.249
1989-04-22,58898590.833,10.462,3.321
1989-04-23,59515782.640,10.536,3.393
1989-04-24,59804576.425,6.811,3.468
1989-04-25,59978914.076,5.556,3.538
1989-04-26,60148906.890,5.571,3.603
1989-04-27,60094483.136,3.045,3.675
1989-04-28,60363279.226,6.844,3.733
1989-04-29,60736223.897,8.130,3.814
1989-04-30,60883992.821,5.604,3.894
1989-05-01,60915225.048,4.321,3.960
1989-05-02,61053541.375,5.623,4.022
1989-05-03,61088620.455,4.509,4.103
1989-05-04,61228557.955,5.795,4.175
1989-05-05,61361423.600,5.796,4.258
1989-05-06,61488204.664,5.812,4.345
1989-05-07,61719292.850,7.112,4.437
1989-05-08,62193836.051,10.025,4.533
1989-05-09,62432860.680,7.428,4.662
1989-05-10,62890977.303,10.084,4.782
1989-05-11,62994945.832,6.146,4.943
1989-05-12,63318850.428,8.816,5.067
1989-05-13,63515533.300,7.505,5.229
1989-05-14,63812457.936,8.848,5.411
1989-05-15,63981008.664,7.536,5.585
1989-05-16,64081830.642,6.900,5.733
1989-05-17,64187941.386,7.142,5.914
1989-05-18,64280033.129,7.159,6.093
1989-05-19,64397144.657,7.602,6.247
1989-05-20,64502979.582,7.618,6.393
1989-05-21,64714804.400,8.989,6.537
1989-05-22,64916044.848,9.019,6.690
1989-05-23,64865459.458,6.294,6.879
1989-05-24,64800069.416,6.295,7.052
1989-05-25,64720472.696,6.298,7.219
1989-05-26,64629375.124,6.314,7.368
1989-05-27,64645420.127,7.714,7.528
1989-05-28,64525788.661,6.331,7.716
1989-05-29,64509791.956,7.731,7.916
1989-05-30,64595788.996,9.145,8.150
1989-05-31,64662530.189,9.177,8.405
1989-06-01,64714272.954,9.206,8.607
1989-06-02,64750184.816,9.221,8.805
1989-06-03,64898229.496,10.683,8.970
1989-06-04,65034550.438,10.713,9.135
1989-06-05,65157548.217,10.757,9.333
1989-06-06,65141386.776,9.345,9.532
1989-06-07,64986985.266,7.934,9.721
1989-06-08,65071900.332,10.848,9.865
1989-06-09,65400963.696,13.847,10.038
1989-06-10,65847959.973,15.405,10.231
1989-06-11,66288468.955,15.506,10.408
1989-06-12,66198979.989,9.569,10.605
1989-06-13,66106261.466,9.620,10.693
1989-06-14,65882319.389,8.122,10.714
1989-06-15,65662085.311,8.166,10.715
1989-06-16,65565524.468,9.626,10.744
1989-06-17,65334314.206,8.113,10.789
1989-06-18,65101048.387,8.099,10.799
1989-06-19,64736283.749,6.585,10.807
1989-06-20,64489528.115,7.888,10.744
1989-06-21,64243149.313,7.830,10.682
1989-06-22,64003125.645,7.830,10.608
1989-06-23,63759411.188,7.715,10.536
1989-06-24,63521049.837,7.673,10.432
1989-06-25,63293180.767,7.659,10.296
1989-06-26,62825596.694,4.717,10.129
1989-06-27,62483659.764,5.933,9.891
1989-06-28,62031804.299,4.419,9.649
1989-06-29,61599134.933,4.425,9.433
1989-06-30,61053783.083,2.898,9.210
1989-07-01,60660054.755,4.439,8.996
1989-07-02,60311055.773,4.773,8.812
1989-07-03,59940845.132,4.320,8.605
1989-07-04,59459555.264,2.807,8.377
1989-07-05,59133168.289,4.334,8.112
1989-07-06,58696972.642,2.821,7.870
1989-07-07,58282969.325,2.821,7.613
1989-07-08,58030724.046,4.446,7.366
1989-07-09,57536819.493,1.429,7.145
1989-07-10,57230507.231,3.353,6.898
1989-07-11,57070573.431,4.852,6.703
1989-07-12,56924155.055,4.852,6.547
1989-07-13,56790492.754,4.852,6.399
1989-07-14,56669307.114,4.852,6.255
1989-07-15,56400472.227,2.999,6.111
1989-07-16,56137518.308,2.913,5.956
1989-07-17,55888546.525,2.925,5.807
1989-07-18,55523802.889,1.439,5.661
1989-07-19,55428437.644,4.407,5.511
1989-07-20,55089303.080,1.465,5.390
1989-07-21,54895618.892,3.017,5.259
1989-07-22,54744727.209,3.413,5.159
1989-07-23,54471381.864,1.927,5.091
1989-07-24,54334143.759,3.424,5.012
1989-07-25,54200707.095,3.408,4.952
1989-07-26,53941317.079,1.894,4.896
1989-07-27,53806924.276,3.278,4.833
1989-07-28,53678590.000,3.305,4.790
1989-07-29,53562272.120,3.403,4.749
1989-07-30,53450583.195,3.416,4.709
1989-07-31,53332922.150,3.314,4.676
1989-08-01,53093252.692,1.872,4.646
1989-08-02,52982438.348,3.327,4.610
1989-08-03,52760135.373,2.012,4.585
1989-08-04,52666902.588,3.487,4.566
1989-08-05,52699163.417,4.927,4.554
1989-08-06,52613700.064,3.570,4.559
1989-08-07,52532067.599,3.611,4.556
1989-08-08,52457150.329,3.681,4.548
1989-08-09,52386503.397,3.723,4.541
1989-08-10,52438725.685,5.133,4.529
1989-08-11,52333493.316,3.303,4.521
1989-08-12,52276457.040,3.843,4.503
1989-08-13,52225396.355,3.899,4.490
1989-08-14,52180259.751,3.955,4.477
1989-08-15,52254619.503,5.324,4.463
1989-08-16,52193785.720,3.755,4.459
1989-08-17,52140290.747,3.825,4.444
1989-08-18,52091213.728,3.866,4.434
1989-08-19,52048151.178,3.922,4.420
1989-08-20,52121275.154,5.249,4.403
1989-08-21,51978727.174,2.747,4.397
1989-08-22,52061474.936,5.330,4.372
1989-08-23,51932405.807,2.872,4.366
1989-08-24,51784439.083,2.627,4.340
1989-08-25,51702628.022,3.358,4.305
1989-08-26,51609464.232,3.198,4.276
1989-08-27,51418654.821,2.035,4.243
1989-08-28,51232873.575,2.048,4.198
1989-08-29,50948760.188,0.863,4.151
1989-08-30,50673033.754,0.903,4.094
1989-08-31,50509012.423,2.144,4.042
1989-09-01,50350031.101,2.158,3.998
1989-09-02,50093511.066,0.986,3.955
1989-09-03,49947495.117,2.213,3.903
1989-09-04,49810797.463,2.278,3.860
1989-09-05,49782367.808,3.490,3.819
1989-09-06,49725471.627,3.126,3.785
1989-09-07,49671525.249,3.125,3.749
1989-09-08,49620109.912,3.123,3.718
1989-09-09,49772161.055,5.449,3.689
1989-09-10,49927602.448,5.476,3.677
1989-09-11,50083905.890,5.475,3.666
1989-09-12,50139602.810,4.303,3.658
1989-09-13,50258685.673,5.020,3.642
1989-09-14,50404186.886,5.316,3.632
1989-09-15,50462999.927,4.300,3.619
1989-09-16,50523352.599,4.300,3.601
1989-09-17,50894747.964,7.883,3.584
1989-09-18,51164881.077,6.712,3.585
1989-09-19,51539476.345,7.912,3.576
1989-09-20,52021358.083,9.154,3.577
1989-09-21,52295330.311,6.755,3.584
1989-09-22,52464197.546,5.542,3.588
1989-09-23,52740825.417,6.784,3.582
1989-09-24,53018269.009,6.798,3.587
1989-09-25,53295403.062,6.798,3.590
1989-09-26,53147778.054,1.887,3.596
1989-09-27,53093563.515,2.945,3.572
1989-09-28,53147426.370,4.173,3.550
1989-09-29,53096561.599,2.945,3.534
1989-09-30,52941774.881,1.717,3.509
1989-10-01,52896728.351,2.955,3.476
1989-10-02,52853792.084,2.955,3.452
1989-10-03,52813025.097,2.955,3.427
1989-10-04,52774067.481,2.955,3.406
1989-10-05,52736833.969,2.955,3.386
1989-10-06,52701447.321,2.955,3.365
1989-10-07,52562167.580,1.732,3.344
1989-10-08,52530823.941,2.955,3.318
1989-10-09,52501152.713,2.955,3.298
1989-10-10,52473672.917,2.955,3.273
1989-10-11,52448312.555,2.955,3.249
1989-10-12,52424775.416,2.955,3.227
1989-10-13,52402592.691,2.955,3.212
1989-10-14,52381818.969,2.955,3.195
1989-10-15,52362371.643,2.955,3.180
1989-10-16,52231624.156,1.655,3.168
1989-10-17,52208458.434,2.884,3.152
1989-10-18,52186153.106,2.884,3.142
1989-10-19,52164490.917,2.884,3.135
1989-10-20,52153746.683,2.998,3.122
1989-10-21,52143974.934,2.998,3.111
1989-10-22,52135127.180,2.998,3.100
1989-10-23,52020666.796,1.769,3.094
1989-10-24,52013441.775,2.998,3.082
1989-10-25,52007012.177,2.998,3.072
1989-10-26,52107580.650,4.227,3.063
1989-10-27,52208612.429,4.227,3.058
1989-10-28,52203692.468,2.998,3.055
1989-10-29,52292390.655,4.078,3.051
1989-10-30,52275302.915,2.855,3.053
1989-10-31,52364803.011,4.084,3.048
1989-11-01,52454319.271,4.084,3.048
1989-11-02,52545362.535,4.099,3.045
1989-11-03,52636574.511,4.099,3.043
1989-11-04,52620548.422,2.855,3.040
1989-11-05,52605452.483,2.855,3.030
1989-11-06,52591259.419,2.855,3.019
1989-11-07,52578061.350,2.855,3.008
1989-11-08,52565748.335,2.855,2.998
1989-11-09,52447092.210,1.612,2.985
1989-11-10,52438026.533,2.855,2.960
1989-11-11,52323419.109,1.612,2.938
1989-11-12,52318821.644,2.855,2.908
1989-11-13,52209993.220,1.626,2.886
1989-11-14,52103571.021,1.626,2.858
1989-11-15,52105754.387,2.855,2.830
1989-11-16,52004384.569,1.632,2.805
1989-11-17,51904997.703,1.626,2.776
1989-11-18,51914241.497,2.855,2.748
1989-11-19,51925208.522,2.855,2.728
1989-11-20,51831980.742,1.626,2.705
1989-11-21,51741266.585,1.626,2.676
1989-11-22,51758810.894,2.855,2.652
1989-11-23,51777859.150,2.855,2.635
1989-11-24,51691965.115,1.626,2.620
1989-11-25,51713964.387,2.855,2.600
1989-11-26,51737663.677,2.855,2.581
1989-11-27,51869226.312,4.084,2.561
1989-11-28,51895744.559,2.855,2.548
1989-11-29,51923778.012,2.855,2.531
1989-11-30,51846845.897,1.626,2.516
1989-12-01,51877914.840,2.855,2.495
1989-12-02,51910760.428,2.855,2.475
1989-12-03,51945264.714,2.855,2.456
1989-12-04,51875814.522,1.632,2.436
1989-12-05,51913491.483,2.855,2.419
1989-12-06,51952135.400,2.855,2.408
1989-12-07,51991720.222,2.855,2.397
1989-12-08,51925964.348,1.626,2.387
1989-12-09,51967600.719,2.855,2.373
1989-12-10,51903741.450,1.626,2.365
1989-12-11,51842361.905,1.641,2.351
1989-12-12,51782512.960,1.641,2.334
1989-12-13,51829249.341,2.855,2.314
1989-12-14,51876900.872,2.855,2.303
1989-12-15,51925913.724,2.855,2.288
1989-12-16,51871766.742,1.647,2.274
1989-12-17,51923439.705,2.855,2.257
1989-12-18,51766296.294,0.426,2.245
1989-12-19,51820825.814,2.855,2.224
1989-12-20,51876347.402,2.855,2.212
1989-12-21,51932598.754,2.855,2.204
1989-12-22,51884778.613,1.641,2.194
1989-12-23,51943094.668,2.855,2.180
1989-12-24,51793249.321,0.432,2.166
1989-12-25,51750082.362,1.640,2.140
1989-12-26,51709046.326,1.641,2.116
1989-12-27,51774948.386,2.855,2.092
1989-12-28,51739983.024,1.669,2.074
1989-12-29,51809453.439,2.855,2.051
1989-12-30,51777781.577,1.669,2.036
1989-12-31,51748397.250,1.675,2.015
1990-01-01,51820642.380,2.810,1.974
1990-01-02,51794791.273,1.656,1.955
1990-01-03,51770889.946,1.656,1.933
1990-01-04,51748542.408,1.656,1.915
1990-01-05,51727688.791,1.656,1.897
1990-01-06,51811754.524,2.855,1.882
1990-01-07,51897025.328,2.855,1.868
1990-01-08,51880768.990,1.670,1.858
1990-01-09,51967922.927,2.855,1.846
1990-01-10,52055914.846,2.855,1.837
1990-01-11,52144302.355,2.855,1.832
1990-01-12,52129651.557,1.656,1.826
1990-01-13,52219437.905,2.855,1.816
1990-01-14,52309743.847,2.855,1.810
1990-01-15,52400578.909,2.855,1.804
1990-01-16,52491941.821,2.855,1.798
1990-01-17,52583990.746,2.855,1.790
1990-01-18,52574302.193,1.670,1.782
1990-01-19,52564334.789,1.656,1.771
1990-01-20,52555997.587,1.670,1.766
1990-01-21,52650069.087,2.855,1.766
1990-01-22,52743827.468,2.855,1.770
1990-01-23,52734811.389,1.670,1.774
1990-01-24,52725762.349,1.670,1.775
1990-01-25,52716647.468,1.670,1.775
1990-01-26,52809631.625,2.855,1.779
1990-01-27,52799921.002,1.670,1.782
1990-01-28,52892637.480,2.855,1.782
1990-01-29,52883879.809,1.685,1.786
1990-01-30,52873728.852,1.670,1.787
1990-01-31,52864817.189,1.685,1.788
1990-02-01,52957203.960,2.855,1.786
1990-02-02,53049407.887,2.855,1.788
1990-02-03,53039082.692,1.670,1.790
1990-02-04,53131135.507,2.855,1.790
1990-02-05,53121815.895,1.685,1.793
1990-02-06,53111145.989,1.670,1.793
1990-02-07,53102965.497,1.699,1.794
1990-02-08,53194730.787,2.855,1.793
1990-02-09,53286257.779,2.855,1.796
1990-02-10,53276512.045,1.685,1.798
1990-02-11,53367750.957,2.855,1.799
1990-02-12,53458540.140,2.855,1.804
1990-02-13,53447846.032,1.685,1.809
1990-02-14,53437132.362,1.685,1.809
1990-02-15,53426478.743,1.685,1.808
1990-02-16,53415862.347,1.685,1.808
1990-02-17,53406714.265,1.699,1.805
1990-02-18,53396472.016,1.685,1.804
1990-02-19,53487448.301,2.855,1.802
1990-02-20,53578163.536,2.855,1.805
1990-02-21,53668595.034,2.855,1.808
1990-02-22,53658890.374,1.699,1.811
1990-02-23,53648023.371,1.685,1.811
1990-02-24,53737916.219,2.855,1.815
1990-02-25,53728468.653,1.713,1.822
1990-02-26,53817450.595,2.855,1.825
1990-02-27,53804830.731,1.685,1.831
1990-02-28,53892917.138,2.855,1.835
1990-03-01,53880637.126,1.699,1.841
1990-03-02,53967853.053,2.855,1.846
1990-03-03,54054406.496,2.855,1.853
1990-03-04,54341352.340,5.182,1.861
1990-03-05,54425836.743,2.855,1.877
1990-03-06,54608167.559,3.997,1.887
1990-03-07,54591517.807,1.713,1.906
1990-03-08,54770961.205,3.997,1.920
1990-03-09,55050410.685,5.182,1.948
1990-03-10,55529256.609,7.523,1.981
1990-03-11,55803435.431,5.196,2.023
1990-03-12,56073300.548,5.182,2.059
1990-03-13,56139795.331,2.855,2.085
1990-03-14,56204678.508,2.855,2.104
1990-03-15,56267890.128,2.855,2.123
1990-03-16,56329464.201,2.855,2.142
1990-03-17,56389448.829,2.855,2.161
1990-03-18,56550481.552,4.040,2.176
1990-03-19,56606345.577,2.855,2.208
1990-03-20,56964584.766,6.381,2.235
1990-03-21,57627383.720,9.951,2.280
1990-03-22,58186527.905,8.809,2.337
1990-03-23,58640864.843,7.652,2.393
1990-03-24,58882928.280,5.254,2.452
1990-03-25,59121425.832,5.254,2.494
1990-03-26,59253502.703,4.069,2.540
1990-03-27,59380829.153,4.054,2.580
1990-03-28,59716141.041,6.496,2.615
1990-03-29,59837728.899,4.069,2.662
1990-03-30,59851394.941,2.855,2.697
1990-03-31,59967174.557,4.069,2.729
1990-04-01,59974800.594,2.855,2.767
1990-04-02,60084627.401,4.069,2.798
1990-04-03,60191243.563,4.069,2.835
1990-04-04,60296073.558,4.083,2.870
1990-04-05,60502674.331,5.296,2.905
1990-04-06,60495225.255,2.855,2.941
1990-04-07,60591722.449,4.083,2.966
1990-04-08,60685792.137,4.083,2.994
1990-04-09,60777699.620,4.083,3.019
1990-04-10,60866262.040,4.083,3.058
1990-04-11,60951383.608,4.083,3.098
1990-04-12,61049884.451,4.283,3.143
1990-04-13,61144455.934,4.283,3.188
1990-04-14,61340877.628,5.511,3.238
1990-04-15,61533619.365,5.525,3.294
1990-04-16,61722048.193,5.512,3.331
1990-04-17,61965588.037,6.184,3.365
1990-04-18,62099302.573,4.957,3.409
1990-04-19,62229707.594,4.959,3.450
1990-04-20,62357263.008,4.960,3.484
1990-04-21,62483528.098,4.975,3.514
1990-04-22,62604668.930,4.962,3.560
1990-04-23,62735647.226,5.122,3.606
1990-04-24,62863594.600,5.137,3.656
1990-04-25,62984970.786,5.124,3.719
1990-04-26,63102034.809,5.139,3.784
1990-04-27,63037983.795,3.114,3.855
1990-04-28,63252447.795,6.398,3.916
1990-04-29,63243027.009,3.887,3.996
1990-04-30,63337166.803,5.144,4.054
1990-05-01,63412330.045,4.989,4.119
1990-05-02,63373191.219,3.734,4.187
1990-05-03,63327927.989,3.735,4.259
1990-05-04,63276743.964,3.736,4.328
1990-05-05,63364988.916,5.422,4.401
1990-05-06,63337385.260,4.167,4.486
1990-05-07,63361765.914,4.853,4.571
1990-05-08,63460674.614,5.798,4.653
1990-05-09,63442231.456,4.543,4.756
1990-05-10,63307703.905,3.302,4.859
1990-05-11,63271725.953,4.559,4.975
1990-05-12,63333297.402,5.802,5.089
1990-05-13,63382910.802,5.804,5.230
1990-05-14,63310587.681,4.563,5.400
1990-05-15,63333461.631,5.806,5.541
1990-05-16,63236343.287,4.551,5.675
1990-05-17,63234024.346,5.809,5.836
1990-05-18,63217472.565,5.811,6.003
1990-05-19,63188849.453,5.812,6.143
1990-05-20,63041787.613,4.571,6.273
1990-05-21,63099482.659,7.057,6.389
1990-05-22,63254238.375,8.314,6.523
1990-05-23,63393483.286,8.315,6.703
1990-05-24,63422876.243,7.232,6.892
1990-05-25,63438615.927,7.248,7.066
1990-05-26,63332393.023,5.993,7.222
1990-05-27,63321487.946,7.251,7.377
1990-05-28,63295083.398,7.252,7.558
1990-05-29,63359351.021,8.509,7.765
1990-05-30,63731188.441,12.308,8.004
1990-05-31,63972327.415,11.083,8.292
1990-06-01,64110286.302,10.112,8.515
1990-06-02,64120898.645,8.846,8.723
1990-06-03,64119140.575,8.862,8.882
1990-06-04,64439378.276,12.732,9.026
1990-06-05,64872501.594,14.261,9.248
1990-06-06,65742432.647,19.559,9.490
1990-06-07,66599715.164,19.733,9.811
1990-06-08,67210390.091,17.178,10.110
1990-06-09,67224102.376,10.527,10.368
1990-06-10,67812603.299,17.328,10.517
1990-06-11,71024693.020,47.895,10.718
1990-06-12,73176359.954,36.266,11.362
1990-06-13,74338942.087,25.276,11.820
1990-06-14,74364412.570,12.343,12.048
1990-06-15,74008572.360,7.976,12.095
1990-06-16,73777257.874,9.432,12.109
1990-06-17,73418670.641,7.990,12.140
1990-06-18,72933528.993,6.520,12.135
1990-06-19,72712257.780,9.546,12.107
1990-06-20,72493173.142,9.532,12.068
1990-06-21,72026416.515,6.605,12.007
1990-06-22,71569511.559,6.605,11.893
1990-06-23,71377505.068,9.559,11.781
1990-06-24,71578020.084,13.999,11.678
1990-06-25,71530987.459,11.058,11.602
1990-06-26,71498660.489,11.073,11.447
1990-06-27,71226241.323,8.103,11.256
1990-06-28,70945195.125,7.746,10.999
1990-06-29,70547915.400,6.190,10.788
1990-06-30,70154111.797,5.990,10.548
1990-07-01,69782251.434,6.033,10.337
1990-07-02,69423902.271,5.990,10.138
1990-07-03,69083225.727,5.962,9.905
1990-07-04,68756698.797,5.876,9.655
1990-07-05,68339303.205,4.549,9.380
1990-07-06,67955969.590,4.658,9.095
1990-07-07,67606779.596,4.772,8.814
1990-07-08,67172204.763,3.514,8.544
1990-07-09,66892000.545,5.028,8.271
1990-07-10,66526191.187,3.786,8.020
1990-07-11,66074765.311,2.567,7.792
1990-07-12,65658961.643,2.767,7.580
1990-07-13,65140654.649,1.382,7.381
1990-07-14,64767298.194,2.853,7.174
1990-07-15,64279682.361,1.340,6.984
1990-07-16,63816961.051,1.433,6.789
1990-07-17,63377794.549,1.518,6.601
1990-07-18,62855497.499,0.374,6.419
1990-07-19,62382073.999,0.759,6.238
1990-07-20,62198441.278,3.941,6.066
1990-07-21,61709992.762,0.284,5.937
1990-07-22,61238258.376,0.340,5.800
1990-07-23,60768108.147,0.253,5.695
1990-07-24,60624613.068,3.931,5.592
1990-07-25,60359731.007,2.460,5.526
1990-07-26,59999911.967,1.288,5.453
1990-07-27,59751394.510,2.500,5.376
1990-07-28,59612586.192,3.713,5.320
1990-07-29,59376430.062,2.541,5.274
1990-07-30,59046138.200,1.397,5.220
1990-07-31,58822767.184,2.580,5.165
1990-08-01,58490716.005,1.281,5.124
1990-08-02,58166268.199,1.323,5.078
1990-08-03,57946678.699,2.492,5.034
1990-08-04,57533777.562,0.236,5.015
1990-08-05,57312731.491,2.416,4.974
1990-08-06,57094200.620,2.429,4.958
1990-08-07,56876836.647,2.428,4.944
1990-08-08,56566119.997,1.328,4.924
1990-08-09,56258938.291,1.341,4.896
1990-08-10,56053104.998,2.481,4.863
1990-08-11,55849842.227,2.480,4.833
1990-08-12,55553860.581,1.380,4.806
1990-08-13,55454373.268,3.620,4.771
1990-08-14,55166294.699,1.420,4.754
1990-08-15,55069892.010,3.603,4.719
1990-08-16,55071332.027,4.716,4.699
1990-08-17,55073563.757,4.715,4.689
1990-08-18,54966387.392,3.443,4.683
1990-08-19,54955726.189,4.541,4.664
1990-08-20,54852598.792,3.455,4.649
1990-08-21,54846181.810,4.553,4.627
1990-08-22,54747126.658,3.467,4.613
1990-08-23,54557299.516,2.394,4.591
1990-08-24,54462698.489,3.464,4.559
1990-08-25,54371846.002,3.476,4.528
