date,storage,inflow,outflow
2001-02-07,700503927.978,15.688,66.618
2001-02-08,696483502.430,20.133,66.666
2001-02-09,692202917.167,16.452,65.996
2001-02-10,687909371.200,15.999,65.693
2001-02-11,683464373.919,13.762,65.209
2001-02-12,679470726.171,19.227,65.450
2001-02-13,674826018.386,10.732,64.490
2001-02-14,670867188.858,19.170,64.990
2001-02-15,666908800.363,19.001,64.816
2001-02-16,662768505.645,16.226,64.146
2001-02-17,658648276.841,15.971,63.659
2001-02-18,654450910.903,14.527,63.108
2001-02-19,650206409.973,13.366,62.492
2001-02-20,646222700.156,16.197,62.305
2001-02-21,642176425.124,14.866,61.698
2001-02-22,638357696.073,17.358,61.556
2001-02-23,634298623.638,13.819,60.799
2001-02-24,630495049.199,16.565,60.588
2001-02-25,626829967.868,17.726,60.146
2001-02-26,622871809.996,13.450,59.262
2001-02-27,619034545.396,14.498,58.911
2001-02-28,614916398.270,10.251,57.915
2001-03-01,611361878.789,16.622,57.762
2001-03-02,607907150.483,17.188,57.173
2001-03-03,604448453.975,16.282,56.313
2001-03-04,600899191.855,14.357,55.436
2001-03-05,597534417.032,15.857,54.801
2001-03-06,594224746.468,15.772,54.078
2001-03-07,590650546.787,11.582,52.950
2001-03-08,588045963.600,23.050,53.196
2001-03-09,585172135.552,18.859,52.121
2001-03-10,582586864.065,21.691,51.613
2001-03-11,580064458.195,21.662,50.857
2001-03-12,576949812.857,13.139,49.188
2001-03-13,575264942.166,30.327,49.828
2001-03-14,572908891.111,20.983,48.252
2001-03-15,570898076.725,24.551,47.824
2001-03-16,568603579.518,20.331,46.888
2001-03-17,566133292.664,17.387,45.978
2001-03-18,565121410.444,35.056,46.768
2001-03-19,564922321.200,44.599,46.903
2001-03-20,564291986.342,38.398,45.694
2001-03-21,563602525.165,36.897,44.877
2001-03-22,562645668.322,32.649,43.724
2001-03-23,561800342.356,33.216,43.000
2001-03-24,560617692.124,28.147,41.835
2001-03-25,560170042.750,36.642,41.823
2001-03-26,560215622.846,42.249,41.721
2001-03-27,560523579.492,44.825,41.261
2001-03-28,560436202.221,39.304,40.315
2001-03-29,560485382.914,40.550,39.981
2001-03-30,560212162.053,35.991,39.153
2001-03-31,560044452.150,37.067,39.008
2001-04-01,559971376.355,38.029,38.875
2001-04-02,559716403.030,35.339,38.290
2001-04-03,559172194.523,31.403,37.702
2001-04-04,558723863.369,32.253,37.442
2001-04-05,558202681.320,31.035,37.067
2001-04-06,557846442.278,32.819,36.942
2001-04-07,557381449.482,31.120,36.502
2001-04-08,556871961.016,30.214,36.111
2001-04-09,556093217.884,26.561,35.574
2001-04-10,555805955.160,32.423,35.748
2001-04-11,554745475.086,22.285,34.559
2001-04-12,553808856.239,23.446,34.286
2001-04-13,553220389.086,27.411,34.222
2001-04-14,552578418.001,26.476,33.906
2001-04-15,551827754.313,24.862,33.550
2001-04-16,550853948.535,21.861,33.132
2001-04-17,551013310.999,36.019,34.175
2001-04-18,551194052.055,36.359,34.267
2001-04-19,551146128.037,33.329,33.884
2001-04-20,551072328.507,32.819,33.673
2001-04-21,551137299.610,34.320,33.568
2001-04-22,551605306.840,39.190,33.773
2001-04-23,551980478.411,37.690,33.348
2001-04-24,552485379.373,39.134,33.290
2001-04-25,554885670.993,62.977,35.196
2001-04-26,560037917.688,97.693,38.061
2001-04-27,568452535.877,139.120,41.729
2001-04-28,577305885.444,145.010,42.541
2001-04-29,584556016.803,124.990,41.076
2001-04-30,591393925.747,120.120,40.978
2001-05-01,596314153.925,95.881,38.934
2001-05-02,600200065.802,82.770,37.794
2001-05-03,603645154.301,76.993,37.119
2001-05-04,607264140.703,78.919,37.033
2001-05-05,610960640.079,79.712,36.928
2001-05-06,614106098.471,72.689,36.283
2001-05-07,617008091.486,69.404,35.816
2001-05-08,621224838.853,85.941,37.136
2001-05-09,625739942.232,89.651,37.393
2001-05-10,630127614.973,87.895,37.112
2001-05-11,634926497.285,92.907,37.364
2001-05-12,642165121.608,123.631,39.851
2001-05-13,654608452.828,189.553,45.533
2001-05-14,666952664.433,188.562,45.689
2001-05-15,677826810.455,170.184,44.326
2001-05-16,687324196.682,152.684,42.761
2001-05-17,694928262.017,128.643,40.633
2001-05-18,701220870.230,112.106,39.275
2001-05-19,707102684.593,106.981,38.904
2001-05-20,712721329.237,103.781,38.750
2001-05-21,718185509.887,101.799,38.556
2001-05-22,728174039.537,158.999,43.391
2001-05-23,747457668.699,277.052,53.862
2001-05-24,772426211.299,349.712,60.724
2001-05-25,794254676.681,311.060,58.416
2001-05-26,813791533.095,282.828,56.707
2001-05-27,831414291.672,259.410,55.443
2001-05-28,846676138.686,230.131,53.489
2001-05-29,857333519.614,172.506,49.157
2001-05-30,865349235.413,139.942,47.168
2001-05-31,872676968.426,132.098,47.286
2001-06-01,882816167.905,168.655,51.303
2001-06-02,892697602.122,166.276,51.908
2001-06-03,899798770.507,131.758,49.569
2001-06-04,905876815.382,119.978,49.630
2001-06-05,911623720.012,116.807,50.292
2001-06-06,917405865.211,118.251,51.328
2001-06-07,922809040.262,114.598,52.061
2001-06-08,928357985.533,117.911,53.687
2001-06-09,936246485.344,148.776,57.474
2001-06-10,943046137.448,136.175,57.475
2001-06-11,948692615.259,122.753,57.400
2001-06-12,953455067.661,112.616,57.495
2001-06-13,957180343.120,100.638,57.521
2001-06-14,960557270.971,97.693,58.608
2001-06-15,964009793.227,100.100,60.140
2001-06-16,967029011.653,95.711,60.766
2001-06-17,969393636.814,88.433,61.065
2001-06-18,972199348.498,95.428,62.954
2001-06-19,974902939.651,95.824,64.532
2001-06-20,978724630.656,111.738,67.505
2001-06-21,983448558.435,125.104,70.429
2001-06-22,988935411.937,136.260,72.755
2001-06-23,993143836.310,121.649,72.940
2001-06-24,995363813.413,97.636,71.942
2001-06-25,997211955.257,93.955,72.564
2001-06-26,998273185.934,84.837,72.554
2001-06-27,999600035.485,88.632,73.275
2001-06-28,1001988172.783,102.535,74.895
2001-06-29,1003486834.967,92.058,74.712
2001-06-30,1004015629.728,80.731,74.611
2001-07-01,1005533087.747,94.097,76.534
2001-07-02,1006178918.948,83.704,76.229
2001-07-03,1006641352.710,81.836,76.484
2001-07-04,1007046832.485,81.524,76.831
2001-07-05,1008322715.738,92.936,78.169
2001-07-06,1008056830.979,73.425,76.502
2001-07-07,1007639103.196,71.670,76.505
2001-07-08,1006896217.096,67.649,76.247
2001-07-09,1006587920.859,73.454,77.022
2001-07-10,1006047192.999,70.565,76.823
2001-07-11,1005903277.804,75.578,77.244
2001-07-12,1005275934.611,69.263,76.524
2001-07-13,1004132053.650,62.297,75.536
2001-07-14,1002978989.747,62.099,75.445
2001-07-15,1000935780.312,50.432,74.080
2001-07-16,998896479.200,49.724,73.327
2001-07-17,996940322.566,49.923,72.564
2001-07-18,994481211.402,42.504,70.966
2001-07-19,992179199.824,43.325,69.969
2001-07-20,989779910.108,41.059,68.829
2001-07-21,987749049.849,44.542,68.047
2001-07-22,986107785.921,48.648,67.644
2001-07-23,984515618.532,48.705,67.133
2001-07-24,983289207.859,52.924,67.119
2001-07-25,981799820.288,48.988,66.226
2001-07-26,979816061.475,41.965,64.925
2001-07-27,978241457.456,46.156,64.381
2001-07-28,977004474.746,49.413,63.730
2001-07-29,975935966.966,50.517,62.884
2001-07-30,973880675.906,36.784,60.572
2001-07-31,971861570.058,36.104,59.473
2001-08-01,969704898.684,33.272,58.233
2001-08-02,968239486.775,40.918,57.879
2001-08-03,966724675.838,39.445,56.978
2001-08-04,965861896.864,46.638,56.624
2001-08-05,964393181.877,37.973,54.972
2001-08-06,964399087.790,55.416,55.348
2001-08-07,966430270.129,80.052,56.543
2001-08-08,965361969.686,39.898,52.263
2001-08-09,964111536.882,36.444,50.917
2001-08-10,963495328.944,43.438,50.570
2001-08-11,962732108.908,40.521,49.355
2001-08-12,962269847.425,43.665,49.015
2001-08-13,961505168.116,39.304,48.154
2001-08-14,961164111.241,43.948,47.895
2001-08-15,960666093.878,41.258,47.022
2001-08-16,960110250.403,39.955,46.388
2001-08-17,959797056.696,42.334,45.959
2001-08-18,959037160.017,36.132,44.927
2001-08-19,958309170.464,36.047,44.473
2001-08-20,956916658.039,26.901,43.018
2001-08-21,956134962.205,33.924,42.971
2001-08-22,958728025.870,76.229,46.217
2001-08-23,960737704.975,68.753,45.493
2001-08-24,961705461.914,55.558,44.357
2001-08-25,961765479.780,44.061,43.366
2001-08-26,961124918.792,35.311,42.725
2001-08-27,960698653.176,38.199,43.133
2001-08-28,960165738.408,37.067,43.235
2001-08-29,959434645.971,34.886,43.348
2001-08-30,958745858.845,35.764,43.736
2001-08-31,957619926.523,30.412,43.444
2001-09-01,957528129.243,43.749,44.811
2001-09-02,956249865.840,29.195,43.990
2001-09-03,955446290.055,35.707,45.008
2001-09-04,954190978.947,30.356,44.885
2001-09-05,952469683.330,24.975,44.897
2001-09-06,950347289.161,20.473,45.038
2001-09-07,948587528.807,25.542,45.910
2001-09-08,946585506.910,22.965,46.137
2001-09-09,944514275.394,22.370,46.343
2001-09-10,942249589.935,20.303,46.515
2001-09-11,940114571.558,22.342,47.053
2001-09-12,937919741.944,21.946,47.349
2001-09-13,935918081.599,24.749,47.916
2001-09-14,933927386.918,25.457,48.497
2001-09-15,932077822.682,27.666,49.073
2001-09-16,929777506.458,22.172,48.796
2001-09-17,927669625.665,24.947,49.344
2001-09-18,924978676.624,17.783,48.928
2001-09-19,922457543.201,20.218,49.398
2001-09-20,919601252.006,16.282,49.341
2001-09-21,916892332.829,18.434,49.787
2001-09-22,914031364.917,16.650,49.763
2001-09-23,911208004.328,17.132,49.810
2001-09-24,908831890.216,22.823,50.324
2001-09-25,906063102.138,17.585,49.631
2001-09-26,904241255.515,29.110,50.196
2001-09-27,902456395.461,29.166,49.824
2001-09-28,899983831.697,20.416,49.034
2001-09-29,897401336.797,18.916,48.806
2001-09-30,894770510.595,18.179,48.628
2001-10-01,891813055.944,13.819,48.049
2001-10-02,889222083.455,18.463,48.451
2001-10-03,886223864.424,13.167,47.869
2001-10-04,883077122.505,11.129,47.550
2001-10-05,880104877.427,12.969,47.370
2001-10-06,877214523.138,13.790,47.243
2001-10-07,874052743.669,10.364,46.959
2001-10-08,871570118.049,18.859,47.593
2001-10-09,868301694.535,9.061,46.890
2001-10-10,865835067.422,19.482,48.031
2001-10-11,862571771.091,9.656,47.426
2001-10-12,860223989.526,21.407,48.580
2001-10-13,857747948.714,20.218,48.876
2001-10-14,854997119.103,17.160,48.998
2001-10-15,852233660.761,17.330,49.314
2001-10-16,849490374.793,17.726,49.477
2001-10-17,846899997.413,19.850,49.831
2001-10-18,843625335.292,11.355,49.256
2001-10-19,841044740.808,20.077,49.945
2001-10-20,838562215.068,21.323,50.056
2001-10-21,835971139.520,20.048,50.037
2001-10-22,834567182.290,35.424,51.674
2001-10-23,833830493.602,44.542,53.068
2001-10-24,831763724.651,28.600,52.521
2001-10-25,829510207.828,26.788,52.870
2001-10-26,827794486.515,33.924,53.782
2001-10-27,827403953.308,51.395,55.915
2001-10-28,825556436.072,33.697,55.080
2001-10-29,823800678.187,35.509,55.830
2001-10-30,821423975.090,28.260,55.768
2001-10-31,822051833.639,66.913,59.646
2001-11-01,820998661.723,46.383,58.572
2001-11-02,820080758.952,49.130,59.754
2001-11-03,818498863.910,41.314,59.623
2001-11-04,816640376.861,38.256,59.766
2001-11-05,815003060.303,41.427,60.377
2001-11-06,812930205.449,36.274,60.265
2001-11-07,810682435.685,34.178,60.194
2001-11-08,808149578.057,30.922,60.237
2001-11-09,805794572.419,33.244,60.501
2001-11-10,802846645.351,25.768,59.888
2001-11-11,799795456.584,24.494,59.809
2001-11-12,797454605.306,33.442,60.535
2001-11-13,797503235.210,63.968,63.405
2001-11-14,810288316.121,225.713,77.738
2001-11-15,829471011.933,307.945,85.923
2001-11-16,843706272.099,247.149,82.389
2001-11-17,850033838.666,148.663,75.427
2001-11-18,853122482.071,108.737,72.989
2001-11-19,855862881.478,104.800,73.082
2001-11-20,861072066.867,136.629,76.338
2001-11-21,865169509.597,122.753,75.329
2001-11-22,867634755.824,102.394,73.861
2001-11-23,869098714.572,89.878,72.934
2001-11-24,869515370.979,76.427,71.605
2001-11-25,869137020.204,65.978,70.357
2001-11-26,868350612.378,60.456,69.558
2001-11-27,867642897.584,61.164,69.355
2001-11-28,866361067.610,53.462,68.298
2001-11-29,865275900.897,55.671,68.231
2001-11-30,863725249.235,49.300,67.247
2001-12-01,862827306.857,57.426,67.819
2001-12-02,861970442.019,57.851,67.768
2001-12-03,859446871.719,36.784,65.992
2001-12-04,857623189.829,45.392,66.499
2001-12-05,855915060.291,46.411,66.181
2001-12-06,853616793.687,38.313,64.913
2001-12-07,851214309.748,36.557,64.364
2001-12-08,850026567.731,51.423,65.170
2001-12-09,848153870.725,42.249,63.924
2001-12-10,845986203.997,38.171,63.260
2001-12-11,843818244.988,37.831,62.923
2001-12-12,841571265.798,36.302,62.309
2001-12-13,841153688.387,58.956,63.789
2001-12-14,840964919.692,61.561,63.746
2001-12-15,839967133.089,50.829,62.377
2001-12-16,844245045.033,117.147,67.634
2001-12-17,851132387.697,150.164,70.449
2001-12-18,853659553.691,95.116,65.866
2001-12-19,854796689.687,77.758,64.597
2001-12-20,854397640.194,58.644,63.263
2001-12-21,853384565.129,51.395,63.120
2001-12-22,851842569.399,45.052,62.899
2001-12-23,849968015.640,41.173,62.869
2001-12-24,848180450.017,42.617,63.306
2001-12-25,845792713.563,35.368,63.004
2001-12-26,843349955.816,35.056,63.329
2001-12-27,841144609.787,38.341,63.866
2001-12-28,838253036.848,30.016,63.483
2001-12-29,835559429.913,32.989,64.165
2001-12-30,832187792.244,25.032,64.056
2001-12-31,829370102.107,32.564,65.176
2002-01-01,825980629.785,26.844,66.074
2002-01-02,822637926.182,28.005,66.694
2002-01-03,819635794.123,33.017,67.764
2002-01-04,816754586.261,35.198,68.545
2002-01-05,813352480.171,29.336,68.712
2002-01-06,812216671.510,58.616,71.762
2002-01-07,832718063.235,333.657,96.372
2002-01-08,869496163.046,542.748,117.076
2002-01-09,887258227.958,306.218,100.639
2002-01-10,896800593.474,204.476,94.032
2002-01-11,902202865.595,153.704,91.178
2002-01-12,906258046.261,137.959,91.024
2002-01-13,909031425.296,122.782,90.683
2002-01-14,910244757.737,103.923,89.880
2002-01-15,910543543.878,93.162,89.704
2002-01-16,910354402.638,87.499,89.688
2002-01-17,909181635.240,75.238,88.812
2002-01-18,907888130.994,73.879,88.850
2002-01-19,906357613.358,71.132,88.846
2002-01-20,904542739.247,67.790,88.795
2002-01-21,902475564.837,64.789,88.715
2002-01-22,900018033.911,60.060,88.504
2002-01-23,896752673.725,49.979,87.773
2002-01-24,896538339.503,88.547,91.028
2002-01-25,894987667.639,71.698,89.646
2002-01-26,892622465.048,61.193,88.568
2002-01-27,889807401.816,55.161,87.743
2002-01-28,886325866.567,46.553,86.849
2002-01-29,882785464.696,45.448,86.425
2002-01-30,879172886.669,44.259,86.071
2002-01-31,875695520.617,45.505,85.752
2002-02-01,872115710.668,43.919,85.352
2002-02-02,867928732.824,35.707,84.167
2002-02-03,864028534.336,38.851,83.992
2002-02-04,859887362.987,35.113,83.043
2002-02-05,855695862.250,34.037,82.550
2002-02-06,851792831.213,37.152,82.326
2002-02-07,848641188.554,46.411,82.888
2002-02-08,844189702.111,29.704,81.226
2002-02-09,840106565.605,33.952,81.211
2002-02-10,835666907.515,29.195,80.580
2002-02-11,831753981.710,35.566,80.854
2002-02-12,827447089.341,30.412,80.260
2002-02-13,823011492.715,28.543,79.881
2002-02-14,818592946.179,28.572,79.713
2002-02-15,814263751.647,29.534,79.640
2002-02-16,809274268.492,20.643,78.392
2002-02-17,805021345.111,29.365,78.589
2002-02-18,800885185.256,30.356,78.228
2002-02-19,796384237.411,25.145,77.239
2002-02-20,792432890.523,31.602,77.335
2002-02-21,793652501.455,96.589,82.473
2002-02-22,807498743.462,256.805,96.548
2002-02-23,815426493.427,183.068,91.312
2002-02-24,818419639.624,121.224,86.581
2002-02-25,818885628.810,89.226,83.833
2002-02-26,818837816.135,82.515,83.068
2002-02-27,817818352.247,70.084,81.883
2002-02-28,816214838.669,62.184,80.743
2002-03-01,814226019.765,56.662,79.681
2002-03-02,811935988.327,52.188,78.693
2002-03-03,809637362.713,51.168,77.772
2002-03-04,807072090.458,46.978,76.669
2002-03-05,805521218.225,58.927,76.877
2002-03-06,802822305.174,43.608,74.845
2002-03-07,799948826.701,40.436,73.694
2002-03-08,796896125.642,37.237,72.569
2002-03-09,794548405.615,45.165,72.338
2002-03-10,792000660.143,41.654,71.142
2002-03-11,792523174.343,79.542,73.494
2002-03-12,792333267.145,69.489,71.687
2002-03-13,791002669.924,54.113,69.513
2002-03-14,789134762.832,46.241,67.860
2002-03-15,787689113.911,50.602,67.334
2002-03-16,786293293.502,50.489,66.644
2002-03-17,783665584.214,34.037,64.450
2002-03-18,781771943.887,42.277,64.194
2002-03-19,780469457.277,48.677,63.752
2002-03-20,777714626.391,29.166,61.051
2002-03-21,775279323.306,32.026,60.212
2002-03-22,773011406.578,32.847,59.096
2002-03-23,770783185.555,32.111,57.901
2002-03-24,768890870.244,35.198,57.100
2002-03-25,767084672.273,35.141,56.046
2002-03-26,765395542.757,35.651,55.201
2002-03-27,764268867.629,41.626,54.666
2002-03-28,763011529.079,39.162,53.715
2002-03-29,761450920.284,34.575,52.638
2002-03-30,760608966.168,42.928,52.673
2002-03-31,759371029.805,37.520,51.848
2002-04-01,758831927.943,45.986,52.226
2002-04-02,757934228.870,40.889,51.279
2002-04-03,757086220.798,41.116,50.931
2002-04-04,756116994.700,39.077,50.295
2002-04-05,755692714.182,45.562,50.473
2002-04-06,756865579.813,65.412,51.837
2002-04-07,759028991.501,77.645,52.606
2002-04-08,760760989.098,71.896,51.850
2002-04-09,762235961.007,68.470,51.399
2002-04-10,764177660.600,74.048,51.575
2002-04-11,766693374.179,81.014,51.897
2002-04-12,771107649.974,104.772,53.681
2002-04-13,781595995.290,181.511,60.118
2002-04-14,806600709.355,365.881,76.475
2002-04-15,823891958.908,269.378,69.248
2002-04-16,834889843.117,190.487,63.197
2002-04-17,842820240.381,152.061,60.274
2002-04-18,848788305.059,127.765,58.690
2002-04-19,854168313.234,120.460,58.191
2002-04-20,859264827.256,116.920,57.933
2002-04-21,864394737.429,117.260,57.886
2002-04-22,869536835.217,117.345,57.830
2002-04-23,874575249.420,115.787,57.472
2002-04-24,878876202.973,106.386,56.606
2002-04-25,882366364.955,96.022,55.627
2002-04-26,885852520.775,95.682,55.333
2002-04-27,888625409.323,86.480,54.386
2002-04-28,892169180.532,96.164,55.148
2002-04-29,895811438.276,97.297,55.141
2002-04-30,901709482.302,126.010,57.746
2002-05-01,911008002.079,168.966,61.344
2002-05-02,923725064.308,212.404,65.216
2002-05-03,934951995.444,193.602,63.661
2002-05-04,944073984.972,166.814,61.235
2002-05-05,951636062.158,146.936,59.412
2002-05-06,957689465.480,127.850,57.787
2002-05-07,962770704.075,115.278,56.467
2002-05-08,967271361.199,107.745,55.654
2002-05-09,970811131.650,95.343,54.373
