date,storage,inflow,outflow
2017-10-30,40042528.007,1.790,0.730
2017-10-31,40072239.437,1.076,0.732
2017-11-01,40165215.864,1.790,0.714
2017-11-02,40323989.129,2.533,0.695
2017-11-03,40421377.351,1.805,0.678
2017-11-04,40552434.408,2.176,0.659
2017-11-05,40686277.988,2.190,0.641
2017-11-06,40821706.193,2.190,0.623
2017-11-07,40958728.626,2.190,0.604
2017-11-08,41098564.683,2.204,0.586
2017-11-09,41209168.516,1.847,0.567
2017-11-10,41353571.439,2.219,0.548
2017-11-11,41468760.120,1.862,0.529
2017-11-12,41617677.311,2.233,0.509
2017-11-13,41768244.287,2.233,0.490
2017-11-14,41921681.977,2.247,0.471
2017-11-15,42175459.989,3.389,0.452
2017-11-16,42236001.791,1.134,0.433
2017-11-17,42428144.283,2.647,0.423
2017-11-18,42556004.737,1.904,0.424
2017-11-19,42715895.558,2.276,0.425
2017-11-20,42844803.482,1.919,0.427
2017-11-21,43038918.468,2.675,0.428
2017-11-22,43133892.766,1.548,0.449
2017-11-23,43260171.799,1.933,0.471
2017-11-24,43384452.393,1.933,0.495
2017-11-25,43506725.639,1.933,0.518
2017-11-26,43661542.896,2.333,0.541
2017-11-27,43782242.755,1.962,0.565
2017-11-28,43967520.194,2.733,0.589
2017-11-29,44050707.712,1.576,0.613
2017-11-30,44199705.463,2.361,0.636
2017-12-01,44245509.202,1.191,0.661
2017-12-02,44289331.778,1.191,0.684
2017-12-03,44297551.450,0.791,0.696
2017-12-04,44339358.517,1.191,0.707
2017-12-05,44373475.489,1.114,0.719
2017-12-06,44400814.359,1.037,0.720
2017-12-07,44421444.813,0.959,0.721
2017-12-08,44435376.258,0.882,0.721
2017-12-09,44442618.087,0.805,0.721
2017-12-10,44380816.161,0.006,0.721
2017-12-11,44386924.898,0.791,0.720
2017-12-12,44393025.069,0.791,0.720
2017-12-13,44399116.685,0.791,0.720
2017-12-14,44387919.760,0.591,0.721
2017-12-15,44359458.535,0.391,0.720
2017-12-16,44297773.221,0.006,0.720
2017-12-17,44236174.406,0.006,0.719
2017-12-18,44174661.969,0.006,0.718
2017-12-19,44113235.789,0.006,0.717
2017-12-20,44070167.919,0.199,0.697
2017-12-21,44045705.217,0.391,0.674
2017-12-22,44022846.495,0.406,0.671
2017-12-23,43965457.842,0.006,0.670
2017-12-24,43908144.676,0.006,0.669
2017-12-25,43850906.900,0.006,0.668
2017-12-26,43793744.413,0.006,0.668
2017-12-27,43738559.485,0.006,0.645
2017-12-28,43685344.722,0.006,0.622
2017-12-29,43634092.992,0.006,0.599
2017-12-30,43584797.433,0.006,0.577
2017-12-31,43536526.881,0.006,0.565
2018-01-01,43490200.221,0.006,0.542
2018-01-02,43443982.437,0.006,0.541
2018-01-03,43397814.321,0.006,0.540
2018-01-04,43351695.818,0.006,0.540
2018-01-05,43340186.876,0.406,0.539
2018-01-06,43294130.302,0.006,0.539
2018-01-07,43248123.222,0.006,0.538
2018-01-08,43202165.583,0.006,0.538
2018-01-09,43190817.332,0.406,0.537
2018-01-10,43178185.276,0.391,0.537
2018-01-11,43132302.795,0.006,0.537
2018-01-12,43121029.621,0.406,0.536
2018-01-13,43075208.562,0.006,0.536
2018-01-14,43063996.743,0.406,0.536
2018-01-15,43018236.973,0.006,0.536
2018-01-16,43005790.379,0.391,0.535
2018-01-17,42960093.160,0.006,0.535
2018-01-18,42950602.349,0.406,0.516
2018-01-19,42908427.127,0.006,0.494
2018-01-20,42902717.739,0.406,0.472
2018-01-21,42898877.442,0.406,0.450
2018-01-22,42896904.124,0.406,0.429
2018-01-23,42894932.511,0.406,0.429
2018-01-24,42891666.601,0.391,0.429
2018-01-25,42855139.511,0.006,0.429
2018-01-26,42853203.970,0.406,0.428
2018-01-27,42816710.100,0.006,0.428
2018-01-28,42814807.750,0.406,0.428
2018-01-29,42778347.044,0.006,0.428
2018-01-30,42741917.828,0.006,0.428
2018-01-31,42740080.076,0.406,0.427
2018-02-01,42703683.912,0.006,0.427
2018-02-02,42667319.183,0.006,0.427
2018-02-03,42630985.862,0.006,0.427
2018-02-04,42629243.922,0.406,0.426
2018-02-05,42592943.486,0.006,0.426
2018-02-06,42591234.404,0.406,0.426
2018-02-07,42589526.797,0.406,0.426
2018-02-08,42587820.665,0.406,0.426
2018-02-09,42551556.007,0.006,0.426
2018-02-10,42549882.671,0.406,0.425
2018-02-11,42513650.779,0.006,0.425
2018-02-12,42512010.182,0.406,0.425
2018-02-13,42510371.001,0.406,0.425
2018-02-14,42508733.236,0.406,0.425
2018-02-15,42507096.885,0.406,0.425
2018-02-16,42470901.948,0.006,0.425
2018-02-17,42469298.273,0.406,0.425
2018-02-18,42467695.982,0.406,0.425
2018-02-19,42466095.076,0.406,0.425
2018-02-20,42464495.552,0.406,0.425
2018-02-21,42428337.409,0.006,0.424
2018-02-22,42392210.497,0.006,0.424
2018-02-23,42356114.787,0.006,0.424
2018-02-24,42354610.253,0.406,0.423
2018-02-25,42318547.018,0.006,0.423
2018-02-26,42317074.931,0.406,0.423
2018-02-27,42281044.116,0.006,0.423
2018-02-28,42314078.020,0.805,0.423
2018-03-01,42313819.393,0.420,0.423
2018-03-02,42348077.790,0.820,0.423
2018-03-03,42416823.397,1.219,0.423
2018-03-04,42520069.629,1.619,0.424
2018-03-05,42623226.687,1.619,0.425
2018-03-06,42726294.649,1.619,0.426
2018-03-07,42689910.391,0.006,0.427
2018-03-08,42653557.558,0.006,0.427
2018-03-09,42617236.123,0.006,0.426
2018-03-10,42580946.059,0.006,0.426
2018-03-11,42544687.338,0.006,0.426
2018-03-12,42508459.934,0.006,0.425
2018-03-13,42472263.820,0.006,0.425
2018-03-14,42436098.968,0.006,0.425
2018-03-15,42399965.352,0.006,0.424
2018-03-16,42398984.544,0.412,0.424
2018-03-17,42433126.183,0.819,0.424
2018-03-18,42466028.734,0.805,0.424
2018-03-19,42603792.468,2.019,0.425
2018-03-20,42672317.215,1.219,0.426
2018-03-21,42635979.577,0.006,0.427
2018-03-22,42634233.324,0.406,0.426
2018-03-23,42597928.579,0.006,0.426
2018-03-24,42597424.791,0.420,0.426
2018-03-25,42561151.838,0.006,0.426
2018-03-26,42559470.213,0.406,0.425
2018-03-27,42557790.041,0.406,0.425
2018-03-28,42521551.321,0.006,0.425
2018-03-29,42521113.499,0.420,0.425
2018-03-30,42484906.456,0.006,0.425
2018-03-31,42448730.685,0.006,0.425
2018-04-01,42412586.158,0.006,0.424
2018-04-02,42376472.850,0.006,0.424
2018-04-03,42340390.733,0.006,0.424
2018-04-04,42304339.779,0.006,0.423
2018-04-05,42268319.963,0.006,0.423
2018-04-06,42232331.258,0.006,0.423
2018-04-07,42232143.235,0.420,0.422
2018-04-08,42196185.775,0.006,0.422
2018-04-09,42194819.372,0.406,0.422
2018-04-10,42211295.748,0.613,0.422
2018-04-11,42245599.494,0.819,0.422
2018-04-12,42332318.412,1.426,0.422
2018-04-13,42471407.231,2.033,0.423
2018-04-14,42522809.519,1.020,0.425
2018-04-15,42486601.011,0.006,0.425
2018-04-16,42467338.012,0.206,0.429
2018-04-17,42464956.336,0.406,0.434
2018-04-18,42603943.705,2.047,0.438
2018-04-19,42705686.326,1.619,0.441
2018-04-20,42808572.679,1.647,0.456
2018-04-21,43085454.595,3.675,0.470
2018-04-22,43328232.172,3.303,0.493
2018-04-23,43425701.414,1.647,0.519
2018-04-24,43522549.665,1.662,0.541
2018-04-25,43760577.429,3.318,0.563
2018-04-26,43817686.693,1.248,0.587
2018-04-27,43869650.693,1.262,0.661
2018-04-28,43908719.630,1.248,0.796
2018-04-29,43937055.489,1.262,0.934
2018-04-30,43916389.295,0.834,1.073
2018-05-01,43920780.771,1.262,1.211
2018-05-02,44568812.599,8.843,1.343
2018-05-03,44695995.059,2.975,1.503
2018-05-04,44813526.686,2.989,1.629
2018-05-05,44736906.752,0.862,1.749
2018-05-06,44650938.672,0.862,1.857
2018-05-07,44559571.260,0.862,1.919
2018-05-08,44463799.835,0.848,1.956
2018-05-09,44403354.564,1.291,1.991
2018-05-10,44415126.574,2.161,2.025
2018-05-11,44382254.308,1.719,2.099
2018-05-12,44263878.521,0.876,2.246
2018-05-13,44167670.809,1.291,2.405
2018-05-14,44019196.704,0.876,2.594
2018-05-15,43850989.230,0.862,2.809
2018-05-16,43743362.991,1.747,2.993
2018-05-17,43543044.211,0.862,3.181
2018-05-18,43292142.518,0.448,3.352
2018-05-19,43253761.560,3.047,3.491
2018-05-20,43052929.201,1.319,3.643
2018-05-21,42801137.264,0.862,3.776
2018-05-22,42577994.647,1.319,3.902
2018-05-23,42268636.138,0.448,4.029
2018-05-24,41910718.142,0.006,4.149
2018-05-25,41592184.591,0.533,4.220
2018-05-26,41349558.796,1.389,4.197
2018-05-27,41189644.361,2.245,4.096
2018-05-28,41111170.485,3.101,4.009
2018-05-29,41113465.450,3.957,3.930
2018-05-30,41194813.570,4.813,3.871
2018-05-31,40934974.185,0.806,3.813
2018-06-01,40697075.072,1.013,3.766
2018-06-02,40479667.334,1.220,3.736
2018-06-03,40244924.277,1.004,3.721
2018-06-04,39935265.721,0.147,3.731
2018-06-05,39676483.105,0.764,3.760
2018-06-06,39466955.407,1.382,3.807
2018-06-07,39272025.904,1.611,3.867
2018-06-08,39095275.880,1.839,3.885
2018-06-09,38811616.947,0.554,3.837
2018-06-10,38521702.730,0.412,3.768
2018-06-11,38227416.869,0.271,3.677
2018-06-12,37944877.152,0.290,3.560
2018-06-13,37672254.288,0.308,3.464
2018-06-14,37408836.151,0.327,3.376
2018-06-15,37153778.394,0.345,3.297
2018-06-16,36904088.689,0.364,3.254
2018-06-17,36660251.162,0.382,3.205
2018-06-18,36422319.294,0.401,3.155
2018-06-19,36393062.452,2.782,3.121
2018-06-20,37990867.335,21.604,3.111
2018-06-21,39703342.651,23.050,3.230
2018-06-22,42983403.618,41.312,3.348
2018-06-23,43933897.173,14.614,3.613
2018-06-24,43908937.690,3.493,3.782
2018-06-25,43797040.617,2.594,3.889
2018-06-26,43877291.966,4.920,3.991
2018-06-27,44036209.020,5.947,4.108
2018-06-28,44169263.066,5.745,4.205
2018-06-29,44106548.750,3.532,4.258
2018-06-30,44035848.935,3.472,4.290
2018-07-01,44441539.527,9.021,4.326
2018-07-02,44280482.368,2.582,4.446
2018-07-03,44188755.507,3.464,4.526
2018-07-04,44053688.477,3.091,4.654
2018-07-05,43755898.159,1.295,4.742
2018-07-06,43452849.859,1.334,4.842
2018-07-07,43215407.703,2.173,4.921
2018-07-08,42851119.443,0.796,5.012
2018-07-09,42482066.863,0.810,5.081
2018-07-10,42097368.919,0.694,5.147
2018-07-11,41689640.028,0.489,5.208
2018-07-12,41260183.863,0.284,5.255
2018-07-13,40809426.025,0.079,5.296
2018-07-14,41415665.634,12.342,5.325
2018-07-15,41238365.475,3.414,5.466
2018-07-16,41010953.411,2.872,5.504
2018-07-17,40759450.526,2.604,5.515
2018-07-18,40669481.657,4.441,5.482
2018-07-19,40380899.575,2.140,5.480
2018-07-20,40005686.564,1.128,5.471
2018-07-21,39583185.720,0.594,5.484
2018-07-22,39130154.896,0.238,5.481
2018-07-23,38739459.701,0.920,5.442
2018-07-24,38413876.747,1.602,5.370
2018-07-25,38155193.131,2.284,5.278
2018-07-26,37959953.860,2.966,5.226
2018-07-27,37813827.789,3.517,5.208
2018-07-28,37857377.420,5.692,5.188
2018-07-29,37864829.944,5.281,5.195
2018-07-30,37771024.986,4.097,5.183
2018-07-31,37700600.058,4.320,5.135
2018-08-01,37539716.794,3.174,5.036
2018-08-02,37332693.988,2.544,4.940
2018-08-03,36943315.390,0.299,4.806
2018-08-04,36644740.597,1.206,4.662
2018-08-05,36362766.951,1.242,4.506
2018-08-06,36035344.491,0.571,4.361
2018-08-07,35942943.562,3.156,4.225
2018-08-08,35767691.372,2.117,4.145
2018-08-09,35492196.717,0.863,4.052
2018-08-10,35242190.298,1.060,3.954
2018-08-11,35010966.374,1.194,3.870
2018-08-12,34748318.207,0.787,3.827
2018-08-13,34619778.344,2.272,3.760
2018-08-14,34682133.013,4.434,3.712
2018-08-15,35460355.784,12.713,3.706
2018-08-16,35858040.097,8.374,3.771
2018-08-17,36136296.972,6.989,3.768
2018-08-18,35916815.775,1.192,3.732
2018-08-19,35897267.455,3.405,3.631
2018-08-20,36076625.324,5.646,3.570
2018-08-21,35835048.273,0.767,3.563
2018-08-22,35660506.700,1.510,3.530
2018-08-23,35585573.628,2.623,3.490
2018-08-24,35708789.089,4.865,3.439
2018-08-25,35578510.051,1.895,3.403
2018-08-26,35452938.158,1.881,3.334
2018-08-27,35366197.099,2.266,3.270
2018-08-28,35175678.216,1.019,3.224
2018-08-29,34985664.436,0.973,3.172
2018-08-30,34797591.002,0.936,3.113
2018-08-31,34669286.387,1.559,3.044
2018-09-01,34599265.137,2.168,2.978
2018-09-02,36171820.951,21.135,2.934
2018-09-03,37007159.998,12.669,3.001
2018-09-04,38365756.588,18.693,2.969
2018-09-05,40246432.945,24.716,2.949
2018-09-06,41522391.277,17.737,2.969
2018-09-07,42106124.168,9.671,2.915
2018-09-08,42046930.904,2.104,2.789
2018-09-09,41859355.523,0.434,2.605
2018-09-10,41685842.946,0.434,2.442
2018-09-11,41513803.869,0.291,2.283
2018-09-12,41342394.995,0.149,2.133
2018-09-13,41171146.173,0.006,1.988
2018-09-14,41011262.648,0.006,1.857
2018-09-15,40861951.019,0.006,1.734
2018-09-16,40722066.978,0.006,1.625
2018-09-17,40592769.006,0.006,1.503
2018-09-18,40473850.854,0.006,1.382
2018-09-19,40364235.687,0.006,1.275
2018-09-20,40281016.010,0.213,1.176
2018-09-21,40223105.238,0.420,1.090
2018-09-22,40167475.464,0.368,1.012
2018-09-23,40114438.800,0.317,0.930
2018-09-24,40064843.157,0.265,0.839
2018-09-25,40019603.039,0.213,0.737
2018-09-26,39978405.245,0.161,0.638
2018-09-27,39939564.474,0.109,0.559
2018-09-28,39900668.068,0.058,0.508
2018-09-29,39861013.843,0.006,0.465
2018-09-30,39824990.400,0.006,0.423
2018-10-01,39791098.299,0.006,0.398
2018-10-02,39775133.967,0.213,0.398
2018-10-03,39777068.223,0.420,0.398
2018-10-04,39759505.627,0.213,0.416
2018-10-05,39722346.987,0.006,0.436
2018-10-06,40010349.249,3.789,0.456
2018-10-07,40224184.062,2.954,0.479
2018-10-08,40363906.353,2.119,0.502
2018-10-09,40684201.453,4.231,0.524
2018-10-10,43096878.888,28.473,0.548
2018-10-11,44962109.091,22.191,0.603
2018-10-12,46236044.491,15.396,0.651
2018-10-13,46454197.648,3.218,0.693
2018-10-14,46629355.930,2.747,0.720
2018-10-15,46844158.204,3.232,0.746
2018-10-16,46870091.141,1.073,0.773
2018-10-17,46899739.909,1.140,0.797
2018-10-18,46931023.035,1.183,0.821
2018-10-19,46924450.601,0.769,0.845
2018-10-20,46920568.993,0.812,0.857
2018-10-21,46919024.818,0.840,0.858
2018-10-22,46922494.282,0.898,0.858
2018-10-23,46928377.466,0.926,0.858
2018-10-24,46937966.556,0.969,0.858
2018-10-25,47138743.698,3.182,0.858
2018-10-26,47303434.074,2.768,0.862
2018-10-27,47359259.489,1.511,0.865
2018-10-28,47490251.117,2.382,0.866
2018-10-29,47440978.218,0.298,0.868
2018-10-30,47506522.356,1.626,0.867
2018-10-31,47573172.553,1.640,0.869
2018-11-01,47667563.473,1.940,0.848
2018-11-02,47658903.749,0.725,0.825
2018-11-03,47590205.647,0.006,0.801
2018-11-04,47523674.601,0.006,0.776
2018-11-05,47459301.684,0.006,0.751
2018-11-06,47504387.063,1.248,0.726
2018-11-07,47444167.595,0.006,0.703
2018-11-08,47386086.062,0.006,0.678
2018-11-09,47438653.085,1.262,0.654
2018-11-10,47384699.765,0.006,0.630
2018-11-11,47332866.754,0.006,0.606
2018-11-12,47283147.114,0.006,0.581
2018-11-13,47235534.192,0.006,0.557
2018-11-14,47190021.614,0.006,0.533
2018-11-15,47182372.888,0.420,0.509
2018-11-16,47176780.852,0.420,0.485
2018-11-17,47209213.143,0.848,0.473
2018-11-18,47168956.992,0.006,0.472
2018-11-19,47200274.811,0.834,0.472
2018-11-20,47160026.381,0.006,0.472
2018-11-21,47156791.913,0.434,0.471
2018-11-22,47150597.301,0.420,0.492
2018-11-23,47142360.082,0.420,0.515
2018-11-24,47169062.012,0.848,0.539
2018-11-25,47302206.976,2.104,0.563
2018-11-26,47397390.268,1.690,0.588
2018-11-27,47454037.965,1.269,0.613
2018-11-28,47472186.555,0.848,0.638
2018-11-29,47415503.109,0.006,0.662
2018-11-30,47465346.668,1.262,0.685
2018-12-01,48840256.543,16.623,0.710
2018-12-02,50543131.078,20.464,0.755
2018-12-03,51009075.622,6.187,0.794
2018-12-04,51232829.333,3.404,0.814
2018-12-05,51468036.069,3.553,0.831
2018-12-06,51552334.646,1.811,0.835
2018-12-07,51675999.813,2.268,0.837
2018-12-08,51727952.370,1.440,0.839
2018-12-09,51857592.075,2.340,0.840
2018-12-10,51952489.991,1.940,0.842
2018-12-11,52048464.435,1.954,0.843
2018-12-12,52184998.697,2.425,0.845
2018-12-13,52322551.102,2.439,0.847
2018-12-14,52426646.622,2.054,0.849
2018-12-15,52521956.173,1.954,0.851
2018-12-16,52645557.674,2.283,0.852
2018-12-17,52734512.254,1.884,0.854
2018-12-18,52751716.495,1.055,0.856
2018-12-19,52749802.212,0.834,0.856
2018-12-20,52895349.504,2.518,0.833
2018-12-21,52825959.048,0.006,0.809
2018-12-22,52828530.100,0.834,0.804
2018-12-23,52832307.369,0.848,0.804
2018-12-24,52834870.071,0.834,0.804
2018-12-25,52838639.001,0.848,0.804
2018-12-26,52842402.974,0.848,0.804
2018-12-27,53834022.231,12.255,0.778
2018-12-28,55142510.712,15.910,0.765
2018-12-29,56172974.255,12.683,0.756
2018-12-30,56566938.342,5.302,0.742
2018-12-31,56848266.742,3.989,0.733
2019-01-01,57131747.925,3.989,0.708
2019-01-02,57415001.627,3.989,0.711
2019-01-03,57697950.935,3.989,0.714
2019-01-04,57980596.174,3.989,0.718
2019-01-05,58262937.673,3.989,0.721
2019-01-06,58544975.757,3.989,0.725
2019-01-07,58826710.752,3.989,0.728
