date,storage,inflow,outflow
2016-12-22,30010065.934,0.485,0.167
2016-12-23,30016617.175,0.243,0.167
2016-12-24,30065069.263,0.728,0.167
2016-12-25,30092502.831,0.485,0.167
2016-12-26,30121219.195,0.500,0.168
2016-12-27,30190616.137,0.971,0.168
2016-12-28,30176085.279,0.000,0.168
2016-12-29,30225670.214,0.742,0.168
2016-12-30,30253026.484,0.485,0.168
2016-12-31,30281665.587,0.500,0.169
2017-01-01,30329990.106,0.728,0.169
2017-01-02,30358592.166,0.500,0.169
2017-01-03,30406879.660,0.728,0.169
2017-01-04,30456353.513,0.742,0.169
2017-01-05,30505803.555,0.742,0.170
2017-01-06,30533024.995,0.485,0.170
2017-01-07,30561529.334,0.500,0.170
2017-01-08,30631923.954,0.985,0.170
2017-01-09,30702284.692,0.985,0.171
2017-01-10,30751616.365,0.742,0.171
2017-01-11,30780015.495,0.500,0.171
2017-01-12,30786196.157,0.243,0.171
2017-01-13,30814578.643,0.500,0.171
2017-01-14,30863856.269,0.742,0.172
2017-01-15,30892201.378,0.500,0.172
2017-01-16,30941441.644,0.742,0.172
2017-01-17,30969749.410,0.500,0.172
2017-01-18,30996747.552,0.485,0.173
2017-01-19,31047233.499,0.757,0.173
2017-01-20,31075490.348,0.500,0.173
2017-01-21,31124642.396,0.742,0.173
2017-01-22,31152861.987,0.500,0.173
2017-01-23,31331490.396,2.241,0.174
2017-01-24,31445924.030,1.499,0.175
2017-01-25,31496193.787,0.757,0.175
2017-01-26,31545143.349,0.742,0.175
2017-01-27,31573160.552,0.500,0.176
2017-01-28,31601164.269,0.500,0.176
2017-01-29,31651359.309,0.757,0.176
2017-01-30,31701530.189,0.757,0.176
2017-01-31,31729472.122,0.500,0.177
2017-02-01,31757400.606,0.500,0.177
2017-02-02,31764320.448,0.257,0.177
2017-02-03,31835345.760,0.999,0.177
2017-02-04,31863223.287,0.500,0.177
2017-02-05,31892296.996,0.514,0.177
2017-02-06,31963260.712,0.999,0.178
2017-02-07,32035486.273,1.014,0.178
2017-02-08,32063267.472,0.500,0.178
2017-02-09,32114449.699,0.771,0.179
2017-02-10,32185306.492,0.999,0.179
2017-02-11,32214225.181,0.514,0.179
2017-02-12,32264125.152,0.757,0.179
2017-02-13,32270801.106,0.257,0.180
2017-02-14,32298469.047,0.500,0.180
2017-02-15,32305128.470,0.257,0.180
2017-02-16,32333989.489,0.514,0.180
2017-02-17,32383831.817,0.757,0.180
2017-02-18,32390450.155,0.257,0.180
2017-02-19,32418060.508,0.500,0.180
2017-02-20,32424662.372,0.257,0.181
2017-02-21,32474461.059,0.757,0.181
2017-02-22,32503240.577,0.514,0.181
2017-02-23,32619615.844,1.528,0.181
2017-02-24,32648325.499,0.514,0.182
2017-02-25,32677021.335,0.514,0.182
2017-02-26,32704493.760,0.500,0.182
2017-02-27,32777572.163,1.028,0.182
2017-02-28,32806205.793,0.514,0.183
2017-03-01,32812620.841,0.257,0.183
2017-03-02,32840028.002,0.500,0.183
2017-03-03,32868631.571,0.514,0.183
2017-03-04,32897221.374,0.514,0.183
2017-03-05,32992411.816,1.285,0.183
2017-03-06,32976532.442,0.000,0.184
2017-03-07,33027275.112,0.771,0.184
2017-03-08,33055788.559,0.514,0.184
2017-03-09,33062083.482,0.257,0.184
2017-03-10,33112784.975,0.771,0.184
2017-03-11,33162535.225,0.771,0.195
2017-03-12,33210403.889,0.771,0.217
2017-03-13,33300796.168,1.285,0.239
2017-03-14,33367063.504,1.028,0.261
2017-03-15,33477037.466,1.556,0.283
2017-03-16,33651671.345,2.327,0.306
2017-03-17,33869902.982,2.855,0.329
2017-03-18,34153878.340,3.640,0.353
2017-03-19,34686159.667,6.539,0.378
2017-03-20,36323638.021,19.359,0.407
2017-03-21,38226301.120,22.471,0.449
2017-03-22,40244454.514,23.856,0.498
2017-03-23,41887428.810,19.566,0.550
2017-03-24,42569583.760,8.495,0.600
2017-03-25,43273222.513,8.781,0.637
2017-03-26,43776105.321,6.496,0.676
2017-03-27,44103232.252,4.498,0.712
2017-03-28,44284352.563,2.842,0.746
2017-03-29,44465178.346,2.856,0.763
2017-03-30,44890782.441,5.697,0.771
2017-03-31,45172670.505,4.041,0.778
2017-04-01,45407221.051,3.498,0.783
2017-04-02,45547676.199,2.413,0.787
2017-04-03,45599101.721,1.385,0.790
2017-04-04,45606040.597,0.871,0.791
2017-04-05,45619189.878,0.943,0.791
2017-04-06,45590329.060,0.457,0.791
2017-04-07,45591146.679,0.800,0.791
2017-04-08,45664778.390,1.628,0.776
2017-04-09,45655753.899,0.643,0.747
2017-04-10,45736216.117,1.649,0.718
2017-04-11,45776793.098,1.159,0.689
2017-04-12,45764151.559,0.514,0.660
2017-04-13,45867530.589,1.827,0.630
2017-04-14,45905529.966,1.042,0.602
2017-04-15,46059585.366,2.356,0.573
2017-04-16,46216052.788,2.356,0.545
2017-04-17,46352742.347,2.099,0.517
2017-04-18,46650783.899,3.940,0.490
2017-04-19,46838495.372,2.641,0.468
2017-04-20,47075143.941,3.184,0.445
2017-04-21,47221259.626,2.113,0.422
2017-04-22,47371883.975,2.141,0.398
2017-04-23,47499896.015,1.856,0.374
2017-04-24,47723452.233,2.941,0.354
2017-04-25,47902803.605,2.413,0.337
2017-04-26,48058857.490,2.156,0.350
2017-04-27,48212203.604,2.156,0.381
2017-04-28,48314562.322,1.613,0.428
2017-04-29,48436074.095,1.884,0.478
2017-04-30,48483568.374,1.085,0.535
2017-05-01,48600944.640,1.958,0.599
2017-05-02,48643173.439,1.145,0.656
2017-05-03,48703122.162,1.416,0.722
2017-05-04,48757696.107,1.416,0.784
2017-05-05,48853339.675,1.958,0.851
2017-05-06,48965387.766,2.230,0.933
2017-05-07,49304908.550,4.956,1.026
2017-05-08,49428913.600,5.770,4.335
2017-05-09,49428913.600,7.997,7.997
2017-05-10,49428913.600,10.732,10.732
2017-05-11,49428913.600,12.203,12.203
2017-05-12,49428913.600,13.086,13.086
2017-05-13,49428913.600,15.841,15.841
2017-05-14,49428913.600,18.367,18.367
2017-05-15,49428913.600,16.037,16.037
2017-05-16,49428913.600,14.595,14.595
2017-05-17,49428913.600,14.199,14.199
2017-05-18,49428913.600,12.449,12.449
2017-05-19,49428913.600,9.426,9.426
2017-05-20,49428913.600,8.062,8.062
2017-05-21,49428913.600,8.141,8.141
2017-05-22,49428913.600,5.915,5.915
2017-05-23,49428913.600,6.258,6.258
2017-05-24,49428913.600,6.258,6.258
2017-05-25,49428913.600,11.582,11.582
2017-05-26,49428913.600,17.707,17.707
2017-05-27,49428913.600,16.421,16.421
2017-05-28,49428913.600,12.221,12.221
2017-05-29,49428913.600,11.012,11.012
2017-05-30,49428913.600,12.411,12.411
2017-05-31,49428913.600,15.951,15.951
2017-06-01,49428913.600,19.131,19.131
2017-06-02,49428913.600,23.147,23.147
2017-06-03,49428913.600,27.063,27.063
2017-06-04,49428913.600,28.598,28.598
2017-06-05,49428913.600,31.415,31.415
2017-06-06,49428913.600,28.373,28.373
2017-06-07,49428913.600,34.066,34.066
2017-06-08,49428913.600,34.910,34.910
2017-06-09,49428913.600,34.958,34.958
2017-06-10,49428913.600,30.086,30.086
2017-06-11,49428913.600,29.052,29.052
2017-06-12,49428913.600,19.953,19.953
2017-06-13,49428913.600,22.882,22.882
2017-06-14,49428913.600,22.152,22.152
2017-06-15,49428913.600,14.755,14.755
2017-06-16,49428913.600,11.878,11.878
2017-06-17,49428913.600,16.007,16.007
2017-06-18,49428913.600,26.797,26.797
2017-06-19,49428913.600,36.290,36.290
2017-06-20,49428913.600,25.119,25.119
2017-06-21,49428913.600,26.448,26.448
2017-06-22,49428913.600,27.343,27.343
2017-06-23,49428913.600,32.361,32.361
2017-06-24,49428913.600,22.919,22.919
2017-06-25,49428913.600,19.031,19.031
2017-06-26,49428913.600,17.652,17.652
2017-06-27,49428913.600,14.832,14.832
2017-06-28,49428913.600,15.769,15.769
2017-06-29,49428913.600,14.223,14.223
2017-06-30,49428913.600,13.493,13.493
2017-07-01,49428913.600,11.618,11.618
2017-07-02,49428913.600,11.012,11.012
2017-07-03,49428913.600,11.063,11.063
2017-07-04,49428913.600,10.500,10.500
2017-07-05,49428913.600,10.760,10.760
2017-07-06,49428913.600,11.245,11.245
2017-07-07,49428913.600,9.339,9.339
2017-07-08,49428913.600,9.540,9.540
2017-07-09,49428913.600,9.398,9.398
2017-07-10,49428913.600,10.225,10.225
2017-07-11,49428913.600,8.807,8.807
2017-07-12,49428913.600,8.807,8.807
2017-07-13,49355036.761,7.470,8.325
2017-07-14,49265148.431,7.127,8.167
2017-07-15,49115049.382,6.289,8.026
2017-07-16,48936499.433,5.822,7.889
2017-07-17,48827549.482,6.490,7.751
2017-07-18,48701931.536,6.179,7.633
2017-07-19,48560294.425,5.896,7.535
2017-07-20,48404870.212,5.655,7.454
2017-07-21,48199634.003,5.001,7.376
2017-07-22,48082134.800,5.944,7.304
2017-07-23,47923033.315,5.429,7.270
2017-07-24,47712119.197,4.800,7.241
2017-07-25,47452399.482,4.214,7.220
2017-07-26,47254375.233,4.899,7.191
2017-07-27,47006220.666,4.311,7.183
2017-07-28,46789676.512,4.665,7.171
2017-07-29,46520692.030,4.051,7.164
2017-07-30,46226931.477,3.751,7.151
2017-07-31,45958060.579,4.032,7.144
2017-08-01,45688659.361,4.027,7.145
2017-08-02,45423109.585,4.070,7.143
2017-08-03,45084357.270,3.199,7.120
2017-08-04,44783478.471,3.585,7.067
2017-08-05,44534960.396,4.137,7.013
2017-08-06,44325248.472,4.532,6.959
2017-08-07,44047322.012,3.704,6.921
2017-08-08,43900082.969,5.163,6.867
2017-08-09,43663420.615,4.096,6.835
2017-08-10,43375294.251,3.448,6.783
2017-08-11,43178061.520,4.432,6.715
2017-08-12,42939488.284,3.889,6.650
2017-08-13,42708375.377,3.889,6.564
2017-08-14,42502826.838,4.088,6.467
2017-08-15,42341436.055,4.503,6.371
2017-08-16,42032554.470,2.698,6.273
2017-08-17,41760182.917,2.991,6.143
2017-08-18,41495408.901,2.953,6.018
2017-08-19,41200675.761,2.481,5.892
2017-08-20,40943335.608,2.781,5.759
2017-08-21,40724922.058,3.104,5.632
2017-08-22,40517591.618,3.102,5.502
2017-08-23,40297803.500,2.831,5.375
2017-08-24,40137502.844,3.388,5.243
2017-08-25,39942851.567,2.859,5.112
2017-08-26,39783691.188,3.145,4.987
2017-08-27,39610774.031,2.874,4.875
2017-08-28,39488282.013,3.343,4.761
2017-08-29,39282482.572,2.273,4.655
2017-08-30,39157154.154,3.086,4.537
2017-08-31,39020801.868,2.856,4.434
2017-09-01,38905731.595,2.999,4.331
2017-09-02,38825532.065,3.271,4.199
2017-09-03,38713256.051,2.771,4.070
2017-09-04,38568843.376,2.257,3.928
2017-09-05,38483987.836,2.785,3.767
2017-09-06,38411388.279,2.759,3.599
2017-09-07,38317180.232,2.349,3.439
2017-09-08,38281343.946,2.863,3.278
2017-09-09,38216994.328,2.377,3.122
2017-09-10,38187978.143,2.634,2.970
2017-09-11,38059370.865,1.336,2.825
2017-09-12,37966870.110,1.607,2.678
2017-09-13,37854839.774,1.239,2.536
2017-09-14,37728411.091,0.930,2.393
2017-09-15,37744629.509,2.443,2.255
2017-09-16,37663379.673,1.187,2.127
2017-09-17,37680732.544,2.200,1.999
2017-09-18,37604839.311,0.999,1.877
2017-09-19,37583931.608,1.513,1.755
2017-09-20,37572401.917,1.499,1.632
2017-09-21,37617064.983,2.027,1.510
2017-09-22,37823287.379,3.783,1.396
2017-09-23,37887861.513,2.027,1.280
2017-09-24,37985925.208,2.284,1.149
2017-09-25,38118709.862,2.555,1.018
2017-09-26,38240694.007,2.299,0.887
2017-09-27,38306750.801,1.528,0.763
2017-09-28,38384161.044,1.542,0.646
2017-09-29,38493124.890,1.799,0.538
2017-09-30,38630427.078,2.056,0.467
2017-10-01,38751353.464,1.799,0.399
2017-10-02,38832315.332,1.285,0.348
2017-10-03,38961652.807,1.813,0.316
2017-10-04,39048217.238,1.299,0.297
2017-10-05,39180799.384,1.813,0.278
2017-10-06,39247930.965,1.042,0.265
2017-10-07,39315007.778,1.028,0.252
2017-10-08,39406610.835,1.299,0.239
2017-10-09,39500066.337,1.313,0.231
2017-10-10,39592957.390,1.299,0.224
2017-10-11,39663929.948,1.042,0.221
2017-10-12,39712663.548,0.785,0.221
2017-10-13,39761373.692,0.785,0.221
2017-10-14,39833474.791,1.056,0.221
2017-10-15,39882126.788,0.785,0.222
2017-10-16,39930755.369,0.785,0.222
2017-10-17,40001565.344,1.042,0.222
2017-10-18,40073550.839,1.056,0.223
2017-10-19,40099882.486,0.528,0.223
2017-10-20,40171820.660,1.056,0.223
2017-10-21,40174690.610,0.257,0.224
2017-10-22,40224387.978,0.799,0.224
2017-10-23,40249437.427,0.514,0.224
2017-10-24,40299098.820,0.799,0.224
2017-10-25,40347526.710,0.785,0.224
2017-10-26,40374936.092,0.542,0.225
2017-10-27,40423327.481,0.785,0.225
2017-10-28,40472905.180,0.799,0.225
2017-10-29,40475630.216,0.257,0.225
2017-10-30,40501768.342,0.528,0.225
2017-10-31,40551308.286,0.799,0.226
2017-11-01,40577409.987,0.528,0.226
2017-11-02,40604708.725,0.542,0.226
2017-11-03,40630784.724,0.528,0.226
2017-11-04,40680262.573,0.799,0.226
2017-11-05,40729716.608,0.799,0.227
2017-11-06,40779146.840,0.799,0.227
2017-11-07,40781724.482,0.257,0.227
2017-11-08,40762096.082,0.000,0.227
2017-11-09,40789305.930,0.542,0.227
2017-11-10,40838707.482,0.799,0.227
2017-11-11,40864670.857,0.528,0.227
2017-11-12,40914036.135,0.799,0.228
2017-11-13,40941172.854,0.542,0.228
2017-11-14,41012706.111,1.056,0.228
2017-11-15,41063296.140,0.814,0.228
2017-11-16,41112565.819,0.799,0.229
2017-11-17,41277760.585,2.141,0.229
2017-11-18,41257893.441,0.000,0.230
2017-11-19,41261450.260,0.271,0.230
2017-11-20,41265005.367,0.271,0.230
2017-11-21,41337678.763,1.071,0.230
2017-11-22,41411526.781,1.085,0.230
2017-11-23,41484129.655,1.071,0.231
2017-11-24,41604822.386,1.628,0.231
2017-11-25,41678541.826,1.085,0.232
2017-11-26,41727515.385,0.799,0.232
2017-11-27,41824590.173,1.356,0.232
2017-11-28,41851288.639,0.542,0.233
2017-11-29,41831145.454,0.000,0.233
2017-11-30,41857840.765,0.542,0.233
2017-12-01,41861108.827,0.271,0.233
2017-12-02,41887789.716,0.542,0.233
2017-12-03,41937958.563,0.814,0.233
2017-12-04,41988103.264,0.814,0.234
2017-12-05,41991308.630,0.271,0.234
2017-12-06,41994512.453,0.271,0.234
2017-12-07,41999010.735,0.286,0.234
2017-12-08,42025625.251,0.542,0.234
2017-12-09,42028812.557,0.271,0.234
2017-12-10,42031998.330,0.271,0.234
2017-12-11,42058596.969,0.542,0.234
2017-12-12,42085182.806,0.542,0.234
2017-12-13,42111755.848,0.542,0.234
2017-12-14,42116197.699,0.286,0.235
2017-12-15,42142755.813,0.542,0.235
2017-12-16,42216216.344,1.085,0.235
2017-12-17,42220607.918,0.286,0.235
2017-12-18,42247115.779,0.542,0.235
2017-12-19,42297111.681,0.814,0.235
2017-12-20,42301464.321,0.286,0.236
2017-12-21,42374848.465,1.085,0.236
2017-12-22,42379163.689,0.286,0.236
2017-12-23,42429096.036,0.814,0.236
2017-12-24,42408674.751,0.000,0.236
2017-12-25,42436388.094,0.557,0.236
2017-12-26,42462792.099,0.542,0.236
2017-12-27,42490479.395,0.557,0.237
2017-12-28,42493442.966,0.271,0.237
2017-12-29,42521115.510,0.557,0.237
2017-12-30,42524064.335,0.271,0.237
2017-12-31,42527011.741,0.271,0.237
2018-01-01,42529957.728,0.271,0.237
2018-01-02,42557612.698,0.557,0.237
2018-01-03,42560543.957,0.271,0.237
2018-01-04,42564769.805,0.286,0.237
2018-01-05,42567697.619,0.271,0.237
2018-01-06,42595334.424,0.557,0.237
2018-01-07,42598247.528,0.271,0.237
2018-01-08,42601159.229,0.271,0.237
2018-01-09,42628779.929,0.557,0.237
2018-01-10,42656387.335,0.557,0.237
2018-01-11,42659271.053,0.271,0.238
2018-01-12,42663449.384,0.286,0.238
2018-01-13,42689744.103,0.542,0.238
2018-01-14,42693907.767,0.286,0.238
2018-01-15,42721483.826,0.557,0.238
2018-01-16,42724336.214,0.271,0.238
2018-01-17,42751897.628,0.557,0.238
2018-01-18,42754735.377,0.271,0.238
2018-01-19,42806906.160,0.842,0.238
2018-01-20,42834427.833,0.557,0.238
2018-01-21,42861936.260,0.557,0.239
2018-01-22,42864721.047,0.271,0.239
2018-01-23,42868800.493,0.286,0.239
2018-01-24,42896292.377,0.557,0.239
2018-01-25,42923771.028,0.557,0.239
2018-01-26,42951236.453,0.557,0.239
2018-01-27,42953978.260,0.271,0.239
2018-01-28,42958014.746,0.286,0.239
2018-01-29,42985463.690,0.557,0.239
2018-01-30,42988189.023,0.271,0.239
2018-01-31,43016833.044,0.571,0.239
2018-02-01,43019543.279,0.271,0.240
2018-02-02,43046962.609,0.557,0.240
2018-02-03,43050954.342,0.286,0.240
2018-02-04,43053648.153,0.271,0.240
2018-02-05,43105675.069,0.842,0.240
2018-02-06,43109638.543,0.286,0.240
2018-02-07,43137014.510,0.557,0.240
2018-02-08,43140962.901,0.286,0.240
2018-02-09,43168323.791,0.557,0.240
2018-02-10,43172257.112,0.286,0.240
2018-02-11,43199602.941,0.557,0.240
2018-02-12,43203521.207,0.286,0.241
2018-02-13,43206141.588,0.271,0.241
2018-02-14,43234680.708,0.571,0.241
2018-02-15,43237286.091,0.271,0.241
2018-02-16,43241186.221,0.286,0.241
2018-02-17,43245084.473,0.286,0.241
2018-02-18,43297019.250,0.842,0.241
2018-02-19,43373639.429,1.128,0.241
2018-02-20,43402097.932,0.571,0.242
2018-02-21,43381208.337,0.000,0.242
2018-02-22,43408453.596,0.557,0.242
2018-02-23,43412271.342,0.286,0.242
2018-02-24,43439501.650,0.557,0.242
2018-02-25,43418594.053,0.000,0.242
2018-02-26,43447030.918,0.571,0.242
2018-02-27,43426119.697,0.000,0.242
2018-02-28,43454552.940,0.571,0.242
2018-03-01,43433638.098,0.000,0.242
2018-03-02,43460858.123,0.557,0.242
2018-03-03,43464650.647,0.286,0.242
2018-03-04,43493065.345,0.571,0.242
2018-03-05,43472131.967,0.000,0.242
2018-03-06,43475919.064,0.286,0.242
2018-03-07,43479704.339,0.286,0.242
2018-03-08,43506902.192,0.557,0.242
2018-03-09,43510672.554,0.286,0.242
2018-03-10,43514441.102,0.286,0.242
2018-03-11,43516989.848,0.286,0.257
2018-03-12,43517101.466,0.286,0.285
2018-03-13,43539401.184,0.571,0.313
2018-03-14,43608584.363,1.142,0.341
2018-03-15,43625945.332,0.571,0.370
2018-03-16,43665562.043,0.857,0.398
2018-03-17,43776661.744,1.713,0.427
2018-03-18,43811258.783,0.857,0.457
2018-03-19,43818661.945,0.571,0.485
2018-03-20,43823605.305,0.571,0.514
2018-03-21,43827300.263,0.585,0.542
2018-03-22,43876662.872,1.142,0.571
2018-03-23,43874179.584,0.571,0.600
2018-03-24,43944497.804,1.442,0.628
2018-03-25,44138067.684,2.898,0.658
2018-03-26,44203118.296,1.442,0.689
2018-03-27,44240896.524,1.156,0.719
2018-03-28,44326775.727,1.742,0.748
2018-03-29,44361954.349,1.171,0.764
2018-03-30,44396666.691,1.171,0.769
2018-03-31,44431327.028,1.171,0.770
2018-04-01,44490559.438,1.456,0.770
2018-04-02,44500368.708,0.885,0.771
2018-04-03,44484243.281,0.585,0.772
2018-04-04,44494062.013,0.885,0.771
2018-04-05,44503866.035,0.885,0.772
2018-04-06,44565495.368,1.485,0.772
2018-04-07,44652952.370,1.785,0.773
2018-04-08,44664977.801,0.899,0.760
2018-04-09,44705405.641,1.199,0.731
2018-04-10,44749488.258,1.213,0.703
2018-04-11,44743052.619,0.600,0.674
2018-04-12,44792093.020,1.213,0.645
2018-04-13,44843579.506,1.213,0.617
2018-04-14,44845761.193,0.614,0.589
2018-04-15,44876370.612,0.914,0.560
2018-04-16,44830489.344,0.000,0.531
2018-04-17,44867343.538,0.928,0.501
2018-04-18,44932426.201,1.228,0.475
2018-04-19,44946495.601,0.614,0.451
2018-04-20,44989778.884,0.928,0.427
2018-04-21,44982075.544,0.314,0.403
2018-04-22,45002396.317,0.614,0.379
2018-04-23,45025927.086,0.628,0.356
2018-04-24,45157330.261,1.856,0.335
2018-04-25,45265412.870,1.570,0.319
2018-04-26,45318241.231,0.942,0.331
2018-04-27,45368575.749,0.942,0.359
2018-04-28,45470697.847,1.585,0.403
2018-04-29,45678532.986,2.855,0.450
2018-04-30,45912433.133,3.212,0.505
2018-05-01,46226005.740,4.197,0.568
2018-05-02,46454518.808,3.269,0.624
2018-05-03,46650244.477,2.955,0.690
2018-05-04,46786385.319,2.327,0.751
2018-05-05,46941334.465,2.610,0.817
2018-05-06,47244285.188,4.403,0.897
2018-05-07,47634529.334,5.507,0.990
2018-05-08,48348320.677,9.359,1.098
2018-05-09,49221094.395,11.324,1.222
2018-05-10,49428913.600,14.147,11.742
2018-05-11,49428913.600,13.414,13.414
2018-05-12,49428913.600,13.983,13.983
2018-05-13,49428913.600,10.024,10.024
2018-05-14,49428913.600,10.231,10.231
2018-05-15,49428913.600,9.579,9.579
2018-05-16,49428913.600,7.190,7.190
2018-05-17,49428913.600,8.645,8.645
2018-05-18,49428913.600,11.862,11.862
2018-05-19,49428913.600,9.452,9.452
2018-05-20,49428913.600,9.611,9.611
2018-05-21,49428913.600,9.197,9.197
2018-05-22,49428913.600,11.604,11.604
2018-05-23,49428913.600,12.428,12.428
2018-05-24,49428913.600,16.467,16.467
2018-05-25,49428913.600,16.214,16.214
2018-05-26,49428913.600,17.987,17.987
2018-05-27,49428913.600,17.378,17.378
2018-05-28,49428913.600,21.170,21.170
2018-05-29,49428913.600,15.169,15.169
2018-05-30,49428913.600,17.981,17.981
2018-05-31,49428913.600,16.871,16.871
2018-06-01,49428913.600,18.185,18.185
2018-06-02,49428913.600,20.275,20.275
2018-06-03,49428913.600,12.445,12.445
2018-06-04,49428913.600,11.913,11.913
2018-06-05,49428913.600,14.054,14.054
2018-06-06,49428913.600,15.093,15.093
2018-06-07,49428913.600,16.985,16.985
2018-06-08,49428913.600,14.606,14.606
2018-06-09,49428913.600,14.764,14.764
2018-06-10,49428913.600,12.553,12.553
2018-06-11,49428913.600,11.876,11.876
2018-06-12,49428913.600,10.443,10.443
2018-06-13,49269630.157,8.410,10.254
2018-06-14,48922131.950,6.366,10.388
2018-06-15,48768698.299,8.710,10.486
2018-06-16,48795061.356,10.922,10.617
2018-06-17,49021636.688,13.385,10.763
2018-06-18,49110852.870,11.951,10.918
2018-06-19,49428913.600,19.648,15.967
2018-06-20,49428913.600,17.166,17.166
2018-06-21,49428913.600,13.235,13.235
2018-06-22,49148846.431,7.798,11.040
2018-06-23,48860600.812,7.552,10.888
2018-06-24,48628592.674,8.027,10.712
2018-06-25,48364482.144,7.459,10.516
2018-06-26,48024501.253,6.360,10.295
2018-06-27,47697094.609,6.267,10.056
2018-06-28,47448796.780,6.972,9.846
2018-06-29,46862943.267,2.883,9.664
2018-06-30,46422030.530,4.341,9.444
2018-07-01,45950916.860,3.804,9.257
2018-07-02,45532479.144,4.237,9.080
2018-07-03,45028196.015,3.070,8.907
2018-07-04,44586281.952,3.585,8.700
2018-07-05,44133517.192,3.243,8.483
2018-07-06,43746126.273,3.798,8.282
2018-07-07,43264908.446,2.527,8.097
2018-07-08,42886465.419,3.521,7.901
2018-07-09,42466435.479,2.863,7.724
2018-07-10,42200036.764,4.449,7.532
2018-07-11,41924650.896,4.177,7.364
2018-07-12,41669271.703,4.233,7.189
2018-07-13,41431141.233,4.262,7.018
2018-07-14,41157675.602,3.691,6.856
2018-07-15,40902329.785,3.750,6.705
2018-07-16,40598679.148,3.055,6.569
2018-07-17,40290716.956,2.866,6.430
2018-07-18,40072867.933,3.777,6.298
2018-07-19,39796888.869,3.006,6.200
2018-07-20,39541427.471,3.152,6.109
2018-07-21,39246309.360,2.610,6.026
2018-07-22,39040573.677,3.566,5.947
2018-07-23,38853233.699,3.735,5.903
2018-07-24,38583778.410,2.752,5.871
2018-07-25,38271470.653,2.224,5.839
2018-07-26,38052216.198,3.262,5.800
2018-07-27,37811908.863,3.003,5.784
2018-07-28,37551965.115,2.760,5.769
2018-07-29,37249236.341,2.246,5.750
2018-07-30,36997913.515,2.817,5.726
2018-07-31,36759564.003,2.959,5.718
2018-08-01,36570781.264,3.530,5.715
2018-08-02,36297766.043,2.558,5.718
2018-08-03,36059439.187,2.931,5.689
2018-08-04,35756464.331,2.146,5.653
2018-08-05,35598725.493,3.774,5.600
2018-08-06,35384470.129,3.083,5.563
2018-08-07,35199248.467,3.381,5.525
2018-08-08,35025609.942,3.478,5.488
2018-08-09,34911267.194,4.130,5.453
2018-08-10,34735338.453,3.387,5.423
2018-08-11,34544890.114,3.173,5.377
2018-08-12,34424224.963,3.924,5.321
2018-08-13,34239740.442,3.127,5.262
2018-08-14,34070769.070,3.229,5.185
2018-08-15,33890363.448,3.019,5.107
2018-08-16,33717566.466,3.021,5.021
2018-08-17,33623292.337,3.837,4.928
2018-08-18,33393121.602,2.181,4.845
2018-08-19,33242288.373,2.996,4.742
2018-08-20,33081846.603,2.790,4.647
2018-08-21,32877117.270,2.181,4.551
2018-08-22,32733738.783,2.782,4.441
2018-08-23,32510543.369,1.759,4.342
2018-08-24,32352595.909,2.402,4.230
2018-08-25,32186930.531,2.203,4.120
2018-08-26,31944081.296,1.208,4.019
2018-08-27,31768374.933,1.881,3.915
2018-08-28,31582513.757,1.667,3.818
2018-08-29,31388891.863,1.482,3.723
2018-08-30,31245643.733,1.967,3.625
2018-08-31,31094940.277,1.794,3.538
2018-09-01,30972670.613,2.036,3.451
2018-09-02,30865708.144,2.105,3.343
2018-09-03,30771706.808,2.148,3.236
2018-09-04,30706943.861,2.373,3.123
2018-09-05,30683336.694,2.726,2.999
2018-09-06,30646123.777,2.439,2.870
2018-09-07,30674543.670,3.073,2.744
2018-09-08,30683788.754,2.731,2.624
2018-09-09,30692323.535,2.601,2.502
2018-09-10,30734046.552,2.868,2.385
2018-09-11,30813604.316,3.194,2.273
2018-09-12,30865198.471,2.765,2.168
2018-09-13,30916489.256,2.655,2.061
2018-09-14,30870340.260,1.421,1.955
2018-09-15,30726973.912,0.186,1.845
2018-09-16,30577341.454,0.000,1.732
2018-09-17,30437111.436,0.000,1.623
2018-09-18,30306086.715,0.000,1.516
2018-09-19,30183885.973,0.000,1.414
2018-09-20,30070613.241,0.000,1.311
2018-09-21,29966193.381,0.000,1.209
2018-09-22,29870099.067,0.000,1.112
2018-09-23,29782787.822,0.000,1.011
2018-09-24,29720821.259,0.186,0.903
2018-09-25,29662707.741,0.124,0.797
2018-09-26,29608418.493,0.062,0.690
2018-09-27,29557346.133,0.000,0.591
2018-09-28,29514276.742,0.000,0.498
2018-09-29,29493319.706,0.171,0.414
2018-09-30,29477188.619,0.171,0.358
2018-10-01,29465632.074,0.171,0.305
2018-10-02,29474827.925,0.371,0.265
2018-10-03,29500930.905,0.542,0.240
2018-10-04,29529619.559,0.557,0.225
2018-10-05,29574322.953,0.728,0.211
2018-10-06,29589094.149,0.371,0.200
2018-10-07,29613396.920,0.471,0.190
2018-10-08,29733505.295,1.570,0.180
2018-10-09,29798603.160,0.928,0.175
2018-10-10,29801291.263,0.200,0.169
2018-10-11,29867126.988,0.928,0.166
2018-10-12,29886015.826,0.385,0.166
2018-10-13,29887701.973,0.186,0.166
2018-10-14,29905371.308,0.371,0.166
2018-10-15,29940312.139,0.571,0.167
2018-10-16,29957956.153,0.371,0.167
2018-10-17,29992871.675,0.571,0.167
2018-10-18,30027770.391,0.571,0.167
