date,storage,inflow,outflow
2000-11-18,380845278.541,29.959,34.711
2000-11-19,379583435.874,20.048,34.653
2000-11-20,378455664.874,21.464,34.517
2000-11-21,376973841.724,17.217,34.368
2000-11-22,376918023.398,33.442,34.088
2000-11-23,377124598.770,36.274,33.883
2000-11-24,374425155.111,2.435,33.679
2000-11-25,388158048.483,192.158,33.212
2000-11-26,389581807.644,50.574,34.095
2000-11-27,388335119.031,19.425,33.854
2000-11-28,386871032.634,16.452,33.397
2000-11-29,388377673.690,50.432,32.994
2000-11-30,389649354.502,47.601,32.882
2000-12-01,392406970.953,64.591,32.674
2000-12-02,394678601.140,58.927,32.635
2000-12-03,397198255.065,61.759,32.596
2000-12-04,398992045.990,53.264,32.503
2000-12-05,400065167.780,44.769,32.349
2000-12-06,402614040.476,61.759,32.258
2000-12-07,404682253.596,56.096,32.158
2000-12-08,406516365.282,53.264,32.036
2000-12-09,409575020.217,67.422,32.021
2000-12-10,412382080.405,64.591,32.102
2000-12-11,414950029.106,61.759,32.037
2000-12-12,417525967.267,61.759,31.945
2000-12-13,421096324.761,73.086,31.762
2000-12-14,423574729.320,60.343,31.658
2000-12-15,423486609.844,30.610,31.630
2000-12-16,433308358.640,145.293,31.615
2000-12-17,450947755.431,236.615,32.455
2000-12-18,453539600.525,63.883,33.885
2000-12-19,459473152.004,102.818,34.143
2000-12-20,464629532.103,94.323,34.643
2000-12-21,468513309.511,80.165,35.214
2000-12-22,472108069.758,77.333,35.727
2000-12-23,475418804.348,74.501,36.182
2000-12-24,478194452.103,68.838,36.712
2000-12-25,481178078.317,71.670,37.137
2000-12-26,483642891.741,66.006,37.478
2000-12-27,487309575.192,80.165,37.727
2000-12-28,484297671.555,3.143,38.003
2000-12-29,486117811.006,58.927,37.861
2000-12-30,487795532.701,57.511,38.093
2000-12-31,489212263.209,54.680,38.283
2001-01-01,486330837.881,5.125,38.475
2001-01-02,483090855.356,0.878,38.378
2001-01-03,480482045.981,7.957,38.152
2001-01-04,478122586.824,10.789,38.098
2001-01-05,475761962.491,10.789,38.111
2001-01-06,473150073.240,7.957,38.187
2001-01-07,470789071.887,10.789,38.115
2001-01-08,468417833.159,10.789,38.234
2001-01-09,466026248.864,10.789,38.469
2001-01-10,463377240.881,7.957,38.617
2001-01-11,461219322.901,13.620,38.596
2001-01-12,458798362.413,10.789,38.809
2001-01-13,456375402.535,10.789,38.833
2001-01-14,454212685.751,13.620,38.651
2001-01-15,451819808.280,10.789,38.484
2001-01-16,449674806.504,13.620,38.446
2001-01-17,447530044.936,13.620,38.444
2001-01-18,449068900.405,56.096,38.285
2001-01-19,468457885.106,262.808,38.398
2001-01-20,493821326.860,333.600,40.042
2001-01-21,501382916.500,129.719,42.201
2001-01-22,504481108.188,78.749,42.890
2001-01-23,504854846.203,47.601,43.275
2001-01-24,504004865.570,33.442,43.280
2001-01-25,502678177.018,27.779,43.134
2001-01-26,500632724.042,19.284,42.958
2001-01-27,498363482.670,16.452,42.716
2001-01-28,496594308.828,22.115,42.592
2001-01-29,493981975.153,12.205,42.440
2001-01-30,496412980.042,70.254,42.117
2001-01-31,497611749.660,56.096,42.221
2001-02-01,497156603.821,36.925,42.193
2001-02-02,495247136.599,19.935,42.035
2001-02-03,493132152.338,17.103,41.582
2001-02-04,490566885.155,11.440,41.131
2001-02-05,488044975.673,11.440,40.629
2001-02-06,485568228.701,11.440,40.106
2001-02-07,483127549.883,11.440,39.689
2001-02-08,480713802.081,11.440,39.377
2001-02-09,479089214.969,19.935,38.738
2001-02-10,477278367.584,17.103,38.062
2001-02-11,476013658.781,22.767,37.405
2001-02-12,475283228.735,28.430,36.884
2001-02-13,480957988.837,102.054,36.374
2001-02-14,489814566.164,138.866,36.359
2001-02-15,493755090.189,82.232,36.624
2001-02-16,501625319.006,127.539,36.448
2001-02-17,562570052.898,742.013,36.634
2001-02-18,583051953.418,277.618,40.559
2001-02-19,589996876.413,121.876,41.495
2001-02-20,592542275.737,70.905,41.444
2001-02-21,593548749.275,52.783,41.134
2001-02-22,595058985.476,58.163,40.683
2001-02-23,598197551.181,76.569,40.243
2001-02-24,598922632.020,48.252,39.860
2001-02-25,608269792.559,147.361,39.176
2001-02-26,617374741.435,144.529,39.148
2001-02-27,620864544.645,79.400,39.009
2001-02-28,637614493.645,232.311,38.446
2001-03-01,646773540.828,144.755,38.748
2001-03-02,650563481.160,82.459,38.594
2001-03-03,651943936.827,54.142,38.165
2001-03-04,653607289.186,56.973,37.721
2001-03-05,656779634.523,73.963,37.246
2001-03-06,657056483.819,39.983,36.779
2001-03-07,656647779.638,31.488,36.218
2001-03-08,655922493.670,27.241,35.636
2001-03-09,655240386.535,27.241,35.136
2001-03-10,653852433.816,18.746,34.810
2001-03-11,652732002.235,21.577,34.545
2001-03-12,650664291.556,10.251,34.183
2001-03-13,655733369.801,92.369,33.699
2001-03-14,656895230.192,47.063,33.616
2001-03-15,660528889.166,75.379,33.323
2001-03-16,663921649.525,72.548,33.280
2001-03-17,665861809.734,55.558,33.102
2001-03-18,666113891.497,35.736,32.818
2001-03-19,665654046.774,27.241,32.563
2001-03-20,664979478.565,24.409,32.217
2001-03-21,664811316.549,30.072,32.018
2001-03-22,664407412.076,27.241,31.916
2001-03-23,663761823.433,24.409,31.881
2001-03-24,662881683.211,21.577,31.764
2001-03-25,662012530.914,21.577,31.637
2001-03-26,660925116.697,18.746,31.332
2001-03-27,659613706.854,15.914,31.092
2001-03-28,658809049.869,21.577,30.890
2001-03-29,657041645.124,10.251,30.707
2001-03-30,656275658.630,21.577,30.443
2001-03-31,654784081.679,13.082,30.346
2001-04-01,654114617.724,22.568,30.316
2001-04-02,653686569.873,25.400,30.354
2001-04-03,652531512.349,16.905,30.274
2001-04-04,657254436.170,84.865,30.202
2001-04-05,659996274.669,62.212,30.478
2001-04-06,661255435.652,45.222,30.648
2001-04-07,661775209.886,36.727,30.711
2001-04-08,661567123.288,28.232,30.640
2001-04-09,660393318.378,16.905,30.491
2001-04-10,659964623.156,25.400,30.362
2001-04-11,658806418.697,16.905,30.310
2001-04-12,659367694.937,36.727,30.231
2001-04-13,663111518.323,73.539,30.208
2001-04-14,671252295.206,124.509,30.287
2001-04-15,676663347.206,93.360,30.732
2001-04-16,682293003.245,96.192,31.034
2001-04-17,683242856.691,42.390,31.396
2001-04-18,683454965.913,33.895,31.440
2001-04-19,682936709.265,25.400,31.398
2001-04-20,681939656.424,19.737,31.277
2001-04-21,680705241.055,16.905,31.192
2001-04-22,679974798.074,22.568,31.022
2001-04-23,678273564.911,11.242,30.932
2001-04-24,679018688.523,39.559,30.935
2001-04-25,678287382.933,22.568,31.032
2001-04-26,677310205.289,19.737,31.047
2001-04-27,675837935.325,14.073,31.113
2001-04-28,674255546.676,12.658,30.973
2001-04-29,672443231.244,9.826,30.802
2001-04-30,671134956.823,15.489,30.631
2001-05-01,669422515.767,10.817,30.637
2001-05-02,667713415.020,10.817,30.598
2001-05-03,666014272.132,10.817,30.483
2001-05-04,664078599.005,7.985,30.389
2001-05-05,662150409.745,7.985,30.302
2001-05-06,660467019.196,10.817,30.301
2001-05-07,658533249.021,7.985,30.367
2001-05-08,656600638.290,7.985,30.353
2001-05-09,655153300.805,13.649,30.401
2001-05-10,653215943.375,7.985,30.408
2001-05-11,651073267.568,5.607,30.406
2001-05-12,649132873.547,7.985,30.443
2001-05-13,647678748.884,13.649,30.479
2001-05-14,645731445.618,7.985,30.523
2001-05-15,643299161.152,2.322,30.473
2001-05-16,641117865.380,5.154,30.400
2001-05-17,639181023.962,7.985,30.402
2001-05-18,636549269.523,0.000,30.460
2001-05-19,634111752.025,2.322,30.534
2001-05-20,633127338.738,19.312,30.706
2001-05-21,630447368.340,0.000,31.018
2001-05-22,630393147.088,30.639,31.267
2001-05-23,629080805.738,16.480,31.669
2001-05-24,628223473.673,22.144,32.067
2001-05-25,626595362.600,13.649,32.493
2001-05-26,624696126.940,10.817,32.799
2001-05-27,622532081.092,7.985,33.032
2001-05-28,621814362.076,24.975,33.282
2001-05-29,623696489.600,55.274,33.490
2001-05-30,622439531.269,19.312,33.860
2001-05-31,623856808.489,50.461,34.057
2001-06-01,623590906.955,31.290,34.368
2001-06-02,622574765.599,22.795,34.556
2001-06-03,621302031.982,19.963,34.694
2001-06-04,619288853.107,11.468,34.769
2001-06-05,624369298.503,93.587,34.786
2001-06-06,626975799.542,65.270,35.102
2001-06-07,631272598.429,85.092,35.361
2001-06-08,661839353.813,389.498,35.716
2001-06-09,667171562.034,99.250,37.535
2001-06-10,668310407.913,51.112,37.931
2001-06-11,668456377.361,39.785,38.096
2001-06-12,666878804.551,19.963,38.222
2001-06-13,665052720.403,17.132,38.267
2001-06-14,662522952.790,8.920,38.200
2001-06-15,661320736.411,24.211,38.126
2001-06-16,659391335.890,15.716,38.047
2001-06-17,657226670.408,12.884,37.938
2001-06-18,655065745.722,12.884,37.895
2001-06-19,652922727.288,12.884,37.687
2001-06-20,650556655.031,10.052,37.437
2001-06-21,648215887.527,10.052,37.144
2001-06-22,645905955.889,10.052,36.787
2001-06-23,643615943.372,10.052,36.557
2001-06-24,641344977.894,10.052,36.336
2001-06-25,639094925.461,10.052,36.094
2001-06-26,636854939.810,10.052,35.978
2001-06-27,634874652.525,12.884,35.804
2001-06-28,633642058.053,21.379,35.645
2001-06-29,631435047.775,10.052,35.596
2001-06-30,628991514.174,7.221,35.503
2001-07-01,627102985.985,13.535,35.393
2001-07-02,624734749.506,7.872,35.282
2001-07-03,623119080.724,16.367,35.067
2001-07-04,621766179.620,19.199,34.858
2001-07-05,619697843.871,10.704,34.643
2001-07-06,617895798.133,13.535,34.392
2001-07-07,616110431.274,13.535,34.199
2001-07-08,613613113.265,5.040,33.944
2001-07-09,611871038.921,13.535,33.698
2001-07-10,609647811.493,7.872,33.604
2001-07-11,607924056.196,13.535,33.486
2001-07-12,606447864.073,16.367,33.453
2001-07-13,607426489.447,44.684,33.357
2001-07-14,605705464.173,13.535,33.454
2001-07-15,603260988.464,5.040,33.333
2001-07-16,601324015.027,10.704,33.123
2001-07-17,599152967.912,7.872,33.000
2001-07-18,597476272.572,13.535,32.941
2001-07-19,595321659.290,7.872,32.810
2001-07-20,593421051.584,10.704,32.702
2001-07-21,591521284.146,10.704,32.692
2001-07-22,590346645.633,19.199,32.794
2001-07-23,588426801.436,10.704,32.924
2001-07-24,586258410.661,7.872,32.969
2001-07-25,583840882.646,5.040,33.021
2001-07-26,582398129.076,16.367,33.066
2001-07-27,579973868.762,5.040,33.099
2001-07-28,578034270.635,10.704,33.153
2001-07-29,576328449.658,13.535,33.278
2001-07-30,574855415.469,16.367,33.416
2001-07-31,573116034.422,13.535,33.667
2001-08-01,571550466.873,15.829,33.949
2001-08-02,568853264.716,3.087,34.305
2001-08-03,566377774.302,5.918,34.570
2001-08-04,563634388.539,3.087,34.839
2001-08-05,561845843.502,14.413,35.114
2001-08-06,560030983.864,14.413,35.418
2001-08-07,556972520.246,0.255,35.654
2001-08-08,555005565.272,12.997,35.763
2001-08-09,552772434.656,10.166,36.012
2001-08-10,551008666.435,15.829,36.243
2001-08-11,554849698.686,80.958,36.502
2001-08-12,552758489.547,12.997,37.201
2001-08-13,551865553.326,27.156,37.491
2001-08-14,548987198.590,4.502,37.816
2001-08-15,546343281.917,7.334,37.935
2001-08-16,543925409.368,10.166,38.151
2001-08-17,541243628.926,7.334,38.373
2001-08-18,539287160.246,15.829,38.473
2001-08-19,535959038.154,0.000,38.520
2001-08-20,534983769.443,27.156,38.444
2001-08-21,532286997.104,7.334,38.547
2001-08-22,529833993.673,10.166,38.557
2001-08-23,526889644.272,4.502,38.580
2001-08-24,524437065.530,10.166,38.552
2001-08-25,521746430.317,7.334,38.476
2001-08-26,519070999.553,7.334,38.300
2001-08-27,516405017.689,7.334,38.190
2001-08-28,513991812.771,10.166,38.097
2001-08-29,511830914.010,12.997,38.007
2001-08-30,509435174.721,10.166,37.894
2001-08-31,507779766.953,18.661,37.821
2001-09-01,506974420.010,28.458,37.779
2001-09-02,507634522.900,45.448,37.808
2001-09-03,516115125.866,136.062,37.907
2001-09-04,515730021.600,34.122,38.579
2001-09-05,515094486.036,31.290,38.646
2001-09-06,512997470.699,14.300,38.571
2001-09-07,512877308.452,36.953,38.344
2001-09-08,511048306.727,17.132,38.301
2001-09-09,508758734.504,11.468,37.968
2001-09-10,506499728.244,11.468,37.614
2001-09-11,503783033.971,5.805,37.248
2001-09-12,501333257.605,8.637,36.991
2001-09-13,498900116.396,8.637,36.798
2001-09-14,496491090.343,8.637,36.519
2001-09-15,494351238.257,11.468,36.235
2001-09-16,491495844.557,2.973,36.022
2001-09-17,489395756.350,11.468,35.775
2001-09-18,486821165.904,5.805,35.604
2001-09-19,484510807.895,8.637,35.377
2001-09-20,482457746.317,11.468,35.230
2001-09-21,479922095.481,5.805,35.153
2001-09-22,477881457.229,11.468,35.086
2001-09-23,475840269.637,11.468,35.093
2001-09-24,473562282.438,8.637,35.003
2001-09-25,471051306.096,5.805,34.867
2001-09-26,469775742.398,19.963,34.726
2001-09-27,466781122.236,0.000,34.660
2001-09-28,464550880.028,8.637,34.450
2001-09-29,462092320.883,5.805,34.261
2001-09-30,459412001.096,2.973,33.995
2001-10-01,457081012.246,6.796,33.775
2001-10-02,454520060.815,3.964,33.605
2001-10-03,452222363.286,6.796,33.390
2001-10-04,449932598.039,6.796,33.298
2001-10-05,447648371.249,6.796,33.234
2001-10-06,446352958.223,18.123,33.116
2001-10-07,444070017.371,6.796,33.219
2001-10-08,442026534.418,9.628,33.279
2001-10-09,439478228.195,3.964,33.458
2001-10-10,437171604.117,6.796,33.493
2001-10-11,436333046.860,23.786,33.492
2001-10-12,435237117.829,20.954,33.638
2001-10-13,434615918.872,26.618,33.808
2001-10-14,436189710.450,52.103,33.888
2001-10-15,436029430.261,32.281,34.136
2001-10-16,434146736.223,12.459,34.249
2001-10-17,432260373.687,12.459,34.292
2001-10-18,430128068.550,9.628,34.307
2001-10-19,428001213.345,9.628,34.244
2001-10-20,425514574.084,5.380,34.161
2001-10-21,423528680.623,11.044,34.029
2001-10-22,421303700.080,8.212,33.964
2001-10-23,418967355.769,6.796,33.837
2001-10-24,417130344.485,12.459,33.721
2001-10-25,415054464.217,9.628,33.654
2001-10-26,412736604.732,6.796,33.623
2001-10-27,410661394.864,9.628,33.647
2001-10-28,408332365.533,6.796,33.752
2001-10-29,405995866.471,6.796,33.839
2001-10-30,403650484.983,6.796,33.942
2001-10-31,401296640.318,6.796,34.040
2001-11-01,398860148.733,5.890,34.090
2001-11-02,396418044.076,5.890,34.155
2001-11-03,393965586.234,5.890,34.275
2001-11-04,391751149.707,8.722,34.352
2001-11-05,389286676.202,5.890,34.414
2001-11-06,386828477.686,5.890,34.341
2001-11-07,384374419.059,5.890,34.293
2001-11-08,381922707.880,5.890,34.266
2001-11-09,379228117.102,3.058,34.245
2001-11-10,377026967.096,8.722,34.198
2001-11-11,374338426.306,3.058,34.175
2001-11-12,372151456.636,8.722,34.034
2001-11-13,369730599.506,5.890,33.909
2001-11-14,367327488.600,5.890,33.704
2001-11-15,364700995.270,3.058,33.457
2001-11-16,362092001.029,3.058,33.255
2001-11-17,359499265.571,3.058,33.067
2001-11-18,356930361.724,3.058,32.791
2001-11-19,354142301.743,0.227,32.496
2001-11-20,351622446.755,3.058,32.223
2001-11-21,349124077.532,3.058,31.974
2001-11-22,346649053.098,3.058,31.704
2001-11-23,344204977.546,3.058,31.346
2001-11-24,341551172.257,0.227,30.942
2001-11-25,340892654.955,22.880,30.502
2001-11-26,339278266.135,11.553,30.238
2001-11-27,340270503.735,41.286,29.802
2001-11-28,358286531.187,238.088,29.569
2001-11-29,381822131.590,303.216,30.813
2001-11-30,462945646.193,971.493,32.563
2001-12-01,505508199.010,531.818,39.196
2001-12-02,520393232.915,214.670,42.390
2001-12-03,528351008.937,135.383,43.279
2001-12-04,528448875.384,44.769,43.636
2001-12-05,528336062.698,41.937,43.243
2001-12-06,527524483.163,33.442,42.835
2001-12-07,528084399.117,49.016,42.535
2001-12-08,528919701.071,51.848,42.180
2001-12-09,532350656.927,81.581,41.871
2001-12-10,531617056.407,33.442,41.933
2001-12-11,531151070.993,36.274,41.667
2001-12-12,530719903.560,36.274,41.264
2001-12-13,536684921.790,109.897,40.857
2001-12-14,589259824.029,649.333,40.827
2001-12-15,621105724.394,412.887,44.300
2001-12-16,633688650.960,192.016,46.380
2001-12-17,637873092.389,95.739,47.308
2001-12-18,650579987.182,194.848,47.777
2001-12-19,652915516.132,75.917,48.885
2001-12-20,653026131.348,50.432,49.152
2001-12-21,652150908.414,39.106,49.236
2001-12-22,651259264.181,39.106,49.426
2001-12-23,653772340.810,78.749,49.662
2001-12-24,659183050.681,112.729,50.105
2001-12-25,659631729.588,56.096,50.903
2001-12-26,659073673.992,44.769,51.228
2001-12-27,657038519.884,27.779,51.334
2001-12-28,654521061.529,22.115,51.252
2001-12-29,652021679.049,22.115,51.043
2001-12-30,650017751.707,27.779,50.973
2001-12-31,646793617.220,13.620,50.936
2002-01-01,643330787.172,10.789,50.868
2002-01-02,640365960.303,16.452,50.767
2002-01-03,636928693.881,10.789,50.572
2002-01-04,633742067.197,13.620,50.502
2002-01-05,631288269.726,22.115,50.515
2002-01-06,630044405.828,36.274,50.671
2002-01-07,630995212.519,61.759,50.754
2002-01-08,629946436.457,39.106,51.245
2002-01-09,627631944.342,24.947,51.735
2002-01-10,625538548.863,27.779,52.008
2002-01-11,622947607.946,22.115,52.103
2002-01-12,620574111.019,24.947,52.418
2002-01-13,617946673.687,22.115,52.525
2002-01-14,614846358.875,16.452,52.335
2002-01-15,611889194.175,17.868,52.094
2002-01-16,608567365.624,13.620,52.067
2002-01-17,604759658.632,7.957,52.028
2002-01-18,603913041.706,41.937,51.736
2002-01-19,607723308.889,95.739,51.639
2002-01-20,623495246.958,234.491,51.945
2002-01-21,625206297.434,73.086,53.282
2002-01-22,626166059.121,64.591,53.483
2002-01-23,642274588.293,240.155,53.714
2002-01-24,698145897.041,701.719,55.060
2002-01-25,772205960.328,916.926,59.749
2002-01-26,800709776.639,395.897,65.992
2002-01-27,805770019.815,126.888,68.320
2002-01-28,806134854.274,73.086,68.863
2002-01-29,806741594.189,75.917,68.895
2002-01-30,805767645.904,57.511,68.784
2002-01-31,804081389.573,49.016,68.533
2002-02-01,802971348.856,55.331,68.179
2002-02-02,801274418.534,48.252,67.892
2002-02-03,798162750.650,31.262,67.277
2002-02-04,794377978.830,22.767,66.572
2002-02-05,791150039.156,28.430,65.790
2002-02-06,789701775.926,48.252,65.014
2002-02-07,793186946.490,104.885,64.547
2002-02-08,792748983.113,59.579,64.648
2002-02-09,791153754.232,45.420,63.883
2002-02-10,787690214.502,22.767,62.854
2002-02-11,785302191.681,34.093,61.732
2002-02-12,782011875.786,22.767,60.849
2002-02-13,779052661.975,25.598,59.848
2002-02-14,775197270.219,14.272,58.895
2002-02-15,771911692.029,19.935,57.963
2002-02-16,768710868.880,19.935,56.982
2002-02-17,765827473.935,22.767,56.140
2002-02-18,762779456.225,19.935,55.213
2002-02-19,759077571.513,11.440,54.286
2002-02-20,775276237.372,240.806,53.321
2002-02-21,786783395.043,187.004,53.819
2002-02-22,789473525.368,85.064,53.928
2002-02-23,789518799.675,53.915,53.391
2002-02-24,787919084.526,34.093,52.608
2002-02-25,785922487.344,28.430,51.539
