date,storage,inflow,outflow
1983-10-21,878415494.382,23.409,14.318
1983-10-22,878956421.279,20.342,14.081
1983-10-23,881209130.179,39.970,13.897
1983-10-24,882512539.776,28.883,13.797
1983-10-25,883496571.683,25.118,13.729
1983-10-26,884483582.584,25.118,13.694
1983-10-27,884193196.797,10.317,13.678
1983-10-28,883904809.356,10.317,13.655
1983-10-29,884605164.591,21.740,13.634
1983-10-30,885028218.660,18.522,13.626
1983-10-31,886240589.890,27.648,13.616
1983-11-01,886893492.070,21.182,13.625
1983-11-02,888963856.901,37.593,13.630
1983-11-03,889614120.119,21.183,13.657
1983-11-04,890913002.921,28.694,13.661
1983-11-05,892442481.655,31.365,13.663
1983-11-06,893414774.287,24.929,13.676
1983-11-07,898971136.676,77.993,13.683
1983-11-08,900987127.693,37.095,13.762
1983-11-09,902268412.516,28.613,13.783
1983-11-10,903860727.612,32.217,13.787
1983-11-11,906142548.172,40.210,13.800
1983-11-12,907852925.792,33.613,13.817
1983-11-13,911272119.899,53.403,13.829
1983-11-14,912977501.555,33.613,13.875
1983-11-15,914680940.252,33.613,13.897
1983-11-16,916382743.257,33.614,13.917
1983-11-17,918951174.440,43.672,13.945
1983-11-18,919760625.381,23.355,13.986
1983-11-19,921152385.642,30.113,14.005
1983-11-20,923111012.707,36.709,14.040
1983-11-21,924203913.816,26.734,14.085
1983-11-22,924724539.954,20.137,14.111
1983-11-23,926391786.606,33.414,14.117
1983-11-24,927442739.169,26.296,14.132
1983-11-25,929627642.376,39.423,14.135
1983-11-26,929517025.100,12.877,14.157
1983-11-27,930269253.166,22.852,14.146
1983-11-28,931313371.938,26.230,14.145
1983-11-29,931775666.250,19.501,14.150
1983-11-30,931957664.646,16.255,14.149
1983-12-01,934144150.252,39.451,14.144
1983-12-02,934323925.157,16.256,14.175
1983-12-03,936219605.122,36.129,14.188
1983-12-04,937825018.318,32.807,14.226
1983-12-05,938574927.160,22.937,14.257
1983-12-06,941025982.387,42.641,14.272
1983-12-07,942913430.748,36.158,14.313
1983-12-08,943368521.544,19.615,14.348
1983-12-09,944688575.668,29.647,14.369
1983-12-10,945724350.979,26.400,14.412
1983-12-11,947608064.290,36.243,14.441
1983-12-12,949488451.641,36.243,14.479
1983-12-13,950225739.655,23.050,14.517
1983-12-14,950960942.683,23.050,14.541
1983-12-15,951694439.029,23.050,14.560
1983-12-16,952134419.391,19.671,14.579
1983-12-17,952589599.065,19.861,14.593
1983-12-18,953027010.753,19.671,14.608
1983-12-19,953755048.844,23.050,14.624
1983-12-20,953911051.910,16.453,14.647
1983-12-21,954070416.314,16.510,14.666
1983-12-22,954529617.583,20.002,14.687
1983-12-23,954124652.380,10.027,14.714
1983-12-24,954566384.442,19.841,14.728
1983-12-25,955034296.370,20.172,14.756
1983-12-26,956347747.579,29.986,14.784
1983-12-27,956795947.897,20.011,14.823
1983-12-28,957533923.826,23.390,14.849
1983-12-29,958269619.679,23.390,14.875
1983-12-30,960143220.720,36.583,14.898
1983-12-31,960303291.967,16.793,14.940
1984-01-01,961030454.786,23.390,14.974
1984-01-02,961476930.186,20.172,15.004
1984-01-03,961907197.145,20.011,15.031
1984-01-04,962057143.597,16.794,15.059
1984-01-05,962775734.257,23.390,15.073
1984-01-06,963492477.718,23.390,15.094
1984-01-07,962788802.197,6.979,15.123
1984-01-08,962932762.079,16.793,15.127
1984-01-09,963075746.416,16.794,15.139
1984-01-10,963787400.776,23.390,15.153
1984-01-11,963926963.426,16.793,15.178
1984-01-12,964065367.172,16.794,15.192
1984-01-13,964772431.334,23.390,15.206
1984-01-14,964629767.886,13.575,15.226
1984-01-15,963902651.817,6.818,15.234
1984-01-16,964622273.447,23.560,15.231
1984-01-17,965062181.232,20.342,15.250
1984-01-18,964347063.304,6.988,15.265
1984-01-19,964494078.759,16.963,15.261
1984-01-20,964161608.840,11.423,15.271
1984-01-21,963774419.868,10.790,15.271
1984-01-22,964249283.638,20.765,15.269
1984-01-23,964709239.084,20.604,15.280
1984-01-24,964890151.248,17.387,15.293
1984-01-25,966209944.978,30.580,15.305
1984-01-26,967512066.495,30.409,15.338
1984-01-27,966809842.406,7.241,15.369
1984-01-28,967539760.400,23.813,15.365
1984-01-29,966850340.664,7.403,15.382
1984-01-30,966439424.537,10.620,15.376
1984-01-31,967168823.124,23.813,15.371
1984-02-01,966187398.764,4.024,15.383
1984-02-02,966916973.782,23.813,15.369
1984-02-03,966137160.350,6.355,15.381
1984-02-04,966057166.160,14.442,15.368
1984-02-05,965977109.866,14.442,15.369
1984-02-06,965338823.929,7.986,15.374
1984-02-07,967536982.364,40.808,15.366
1984-02-08,967466129.608,14.583,15.403
1984-02-09,967395201.580,14.583,15.404
1984-02-10,968185962.638,24.558,15.406
1984-02-11,968113501.705,14.583,15.422
1984-02-12,967470874.160,7.986,15.424
1984-02-13,968538330.145,27.776,15.421
1984-02-14,969032970.466,21.179,15.454
1984-02-15,969525789.766,21.180,15.476
1984-02-16,969727983.358,17.801,15.461
1984-02-17,969650661.055,14.583,15.478
1984-02-18,968724235.344,4.769,15.492
1984-02-19,968923706.785,17.801,15.492
1984-02-20,968845719.904,14.611,15.514
1984-02-21,968768791.695,14.640,15.530
1984-02-22,968673137.939,14.442,15.549
1984-02-23,968578175.539,14.470,15.569
1984-02-24,969623655.977,27.691,15.591
1984-02-25,968380398.027,1.249,15.639
1984-02-26,968568632.008,17.848,15.669
1984-02-27,968169874.559,11.120,15.735
1984-02-28,968057254.060,14.498,15.801
1984-02-29,967659540.951,11.280,15.883
1984-03-01,967526861.799,14.442,15.978
1984-03-02,968232138.987,24.256,16.093
1984-03-03,968052355.620,14.158,16.239
1984-03-04,967011798.979,4.344,16.387
1984-03-05,966709736.031,13.061,16.557
1984-03-06,966386452.839,13.032,16.774
1984-03-07,966046563.982,13.061,16.995
1984-03-08,965781813.492,14.158,17.222
1984-03-09,965221188.210,10.966,17.455
1984-03-10,964622557.914,10.754,17.683
1984-03-11,964867777.806,20.755,17.917
1984-03-12,965954218.173,30.758,18.183
1984-03-13,965279883.011,10.667,18.472
1984-03-14,965442517.671,20.613,18.731
1984-03-15,965872621.325,24.020,19.042
1984-03-16,965702141.037,17.348,19.321
1984-03-17,964942651.693,10.799,19.589
1984-03-18,964439070.647,14.017,19.845
1984-03-19,964190447.313,17.234,20.112
1984-03-20,963935606.882,17.452,20.402
1984-03-21,963370525.429,14.158,20.698
1984-03-22,962488361.095,10.780,20.990
1984-03-23,961859431.228,14.017,21.296
1984-03-24,961202573.607,14.017,21.620
1984-03-25,960519640.230,14.017,21.921
1984-03-26,960673757.207,23.992,22.208
1984-03-27,959647182.655,10.638,22.520
1984-03-28,958887071.355,14.017,22.815
1984-03-29,957534085.540,7.448,23.108
1984-03-30,956732912.599,14.102,23.375
1984-03-31,955624707.358,10.827,23.653
1984-04-01,954479852.424,10.667,23.918
1984-04-02,953581794.987,13.762,24.156
1984-04-03,952662964.797,13.762,24.397
1984-04-04,951447166.260,10.601,24.673
1984-04-05,950196785.100,10.497,24.969
1984-04-06,949502976.701,17.254,25.284
1984-04-07,947914451.775,7.250,25.636
1984-04-08,946870580.918,13.875,25.957
1984-04-09,946077335.577,17.093,26.274
1984-04-10,945266478.225,17.197,26.582
1984-04-11,944705192.141,20.387,26.883
1984-04-12,944112117.384,20.330,27.194
1984-04-13,942923680.875,13.762,27.517
1984-04-14,941138887.883,7.166,27.823
1984-04-15,940472328.626,20.358,28.073
1984-04-16,939784107.675,20.387,28.353
1984-04-17,938494678.217,13.762,28.686
1984-04-18,938314335.637,26.936,29.023
1984-04-19,938974597.606,37.072,29.430
1984-04-20,939303882.947,33.692,29.881
1984-04-21,938452670.389,20.500,30.352
1984-04-22,938420566.930,30.428,30.800
1984-04-23,939102631.477,39.176,31.282
1984-04-24,938676572.830,26.928,31.859
1984-04-25,937787422.305,22.172,32.463
1984-04-26,936807980.507,21.720,33.056
1984-04-27,936072036.043,25.119,33.637
1984-04-28,934233407.488,12.955,34.235
1984-04-29,934333199.613,35.962,34.807
1984-04-30,933237489.340,22.770,35.452
1984-05-01,932952275.366,32.764,36.065
1984-05-02,933524470.701,43.325,36.702
1984-05-03,934276189.462,46.073,37.373
1984-05-04,933038409.611,23.748,38.074
1984-05-05,933847032.250,48.088,38.729
1984-05-06,933144963.334,31.394,39.520
1984-05-07,931609038.237,22.551,40.328
1984-05-08,930440914.251,27.677,41.197
1984-05-09,928906423.330,24.414,42.174
1984-05-10,928696334.775,40.747,43.179
1984-05-11,928938339.204,47.138,44.337
1984-05-12,929341372.325,50.333,45.668
1984-05-13,931324891.863,70.145,47.188
1984-05-14,939677147.927,145.626,48.956
1984-05-15,948711811.309,155.674,51.106
1984-05-16,960449088.346,189.264,53.416
1984-05-17,967124430.850,133.275,56.014
1984-05-18,973050956.416,126.961,58.367
1984-05-19,979624997.015,136.776,60.688
1984-05-20,990048347.940,183.783,63.142
1984-05-21,999687873.994,177.466,65.897
1984-05-22,1006557786.775,148.103,68.590
1984-05-23,1015529429.265,174.952,71.114
1984-05-24,1027829771.502,216.335,73.970
1984-05-25,1035242154.301,162.951,77.160
1984-05-26,1042729826.856,166.706,80.043
1984-05-27,1047383657.812,136.775,82.911
1984-05-28,1052694063.454,147.076,85.613
1984-05-29,1060932481.635,183.700,88.348
1984-05-30,1074102432.172,243.653,91.223
1984-05-31,1078231913.600,329.399,281.604
1984-06-01,1078231913.600,277.372,277.372
1984-06-02,1078231913.600,223.585,223.585
1984-06-03,1078231913.600,214.106,214.106
1984-06-04,1078231913.600,178.551,178.551
1984-06-05,1078231913.600,185.033,185.033
1984-06-06,1078231913.600,164.723,164.723
1984-06-07,1078231913.600,161.543,161.543
1984-06-08,1078231913.600,151.385,151.385
1984-06-09,1078231913.600,120.730,120.730
1984-06-10,1078231913.600,124.346,124.346
1984-06-11,1078231913.600,145.237,145.237
1984-06-12,1078231913.600,128.127,128.127
1984-06-13,1078231913.600,134.012,134.012
1984-06-14,1078231913.600,134.355,134.355
1984-06-15,1078231913.600,176.522,176.522
1984-06-16,1078231913.600,197.403,197.403
1984-06-17,1078231913.600,208.693,208.693
1984-06-18,1078231913.600,199.079,199.079
1984-06-19,1078231913.600,178.356,178.356
1984-06-20,1078231913.600,185.335,185.335
1984-06-21,1078231913.600,192.140,192.140
1984-06-22,1078231913.600,181.053,181.053
1984-06-23,1078231913.600,164.713,164.713
1984-06-24,1078231913.600,172.127,172.127
1984-06-25,1078231913.600,186.621,186.621
1984-06-26,1078231913.600,191.645,191.645
1984-06-27,1078231913.600,187.861,187.861
1984-06-28,1078231913.600,180.498,180.498
1984-06-29,1078231913.600,159.405,159.405
1984-06-30,1078231913.600,178.068,178.068
1984-07-01,1078231913.600,145.846,145.846
1984-07-02,1078231913.600,133.732,133.732
1984-07-03,1078231913.600,135.070,135.070
1984-07-04,1078231913.600,124.769,124.769
1984-07-05,1078231913.600,141.379,141.379
1984-07-06,1078231913.600,140.511,140.511
1984-07-07,1078231913.600,105.757,105.757
1984-07-08,1078231913.600,134.646,134.646
1984-07-09,1078231913.600,112.297,112.297
1984-07-10,1078231913.600,106.407,106.407
1984-07-11,1078231913.600,113.954,113.954
1984-07-12,1078231913.600,95.189,95.189
1984-07-13,1078231913.600,91.978,91.978
1984-07-14,1078231913.600,86.770,86.770
1984-07-15,1078231913.600,90.706,90.706
1984-07-16,1078231913.600,92.263,92.263
1984-07-17,1078183846.184,82.993,83.549
1984-07-18,1077842475.147,79.151,83.102
1984-07-19,1077617300.430,79.973,82.579
1984-07-20,1077116526.020,76.231,82.027
1984-07-21,1075617731.159,64.121,81.468
1984-07-22,1074368541.014,66.440,80.898
1984-07-23,1074939058.105,86.933,80.330
1984-07-24,1074305634.793,72.639,79.970
1984-07-25,1072539554.017,59.112,79.553
1984-07-26,1071833101.634,70.893,79.070
1984-07-27,1069704282.909,54.015,78.654
1984-07-28,1068505375.300,64.179,78.055
1984-07-29,1067370066.676,64.345,77.485
1984-07-30,1064798450.121,47.185,76.949
1984-07-31,1064310534.816,70.726,76.373
1984-08-01,1062099674.281,50.401,75.990
1984-08-02,1060519727.210,57.231,75.517
1984-08-03,1058072523.502,46.902,75.226
1984-08-04,1055350600.692,43.469,74.973
1984-08-05,1052926426.257,46.693,74.751
1984-08-06,1050479310.892,46.255,74.578
1984-08-07,1046821442.244,32.106,74.442
1984-08-08,1043576741.675,36.707,74.261
1984-08-09,1040313968.376,36.423,74.187
1984-08-10,1037591625.993,42.605,74.114
1984-08-11,1033380522.602,25.335,74.075
1984-08-12,1029744322.170,31.831,73.917
1984-08-13,1026395281.870,35.021,73.783
1984-08-14,1022709203.264,30.983,73.646
1984-08-15,1018904040.035,29.448,73.489
1984-08-16,1016556017.072,46.149,73.325
1984-08-17,1013617048.782,39.252,73.268
1984-08-18,1009829867.262,29.320,73.153
1984-08-19,1006356707.290,32.769,72.968
1984-08-20,1002117800.619,23.720,72.781
1984-08-21,998297329.500,28.301,72.519
1984-08-22,994495681.705,28.301,72.302
1984-08-23,990713430.701,28.300,72.076
1984-08-24,988660371.101,48.055,71.817
1984-08-25,984052861.895,18.342,71.670
1984-08-26,980366389.368,28.643,71.311
1984-08-27,977039941.228,32.472,70.973
1984-08-28,972281179.580,15.551,70.629
1984-08-29,968118116.075,21.955,70.139
1984-08-30,964420997.221,26.917,69.708
1984-08-31,961556476.396,36.099,69.253
1984-09-01,959305397.786,42.832,68.886
1984-09-02,954196522.921,9.420,68.550
1984-09-03,949109841.800,9.136,68.010
1984-09-04,945170871.822,21.855,67.445
1984-09-05,942546521.231,36.567,66.941
1984-09-06,941875102.259,58.740,66.511
1984-09-07,937372321.677,14.083,66.199
1984-09-08,934621792.856,33.777,65.612
1984-09-09,932106338.185,36.045,65.159
1984-09-10,930057715.642,41.021,64.732
1984-09-11,926016427.892,17.569,64.343
1984-09-12,921963374.484,16.883,63.793
1984-09-13,918271803.871,20.482,63.209
1984-09-14,915221514.041,27.296,62.600
1984-09-15,912963626.378,35.837,61.970
1984-09-16,910118637.181,28.348,61.276
1984-09-17,906914253.727,23.236,60.324
1984-09-18,903618564.702,20.967,59.112
1984-09-19,899365820.437,8.528,57.750
1984-09-20,897654202.310,36.390,56.200
1984-09-21,898086505.582,59.718,54.714
1984-09-22,895577662.498,24.235,53.273
1984-09-23,895872033.189,55.010,51.603
1984-09-24,893994399.927,28.338,50.070
1984-09-25,892230900.373,27.961,48.372
1984-09-26,891494033.351,38.140,46.669
1984-09-27,889909172.630,26.649,44.992
1984-09-28,889327916.687,36.580,43.307
1984-09-29,886891489.701,13.423,41.622
1984-09-30,887207117.024,43.514,39.861
1984-10-01,887562500.967,42.344,38.231
1984-10-02,885510058.034,12.838,36.593
1984-10-03,883474704.057,11.304,34.861
1984-10-04,881340595.075,8.444,33.144
1984-10-05,879379605.668,8.756,31.453
1984-10-06,877557648.916,8.699,29.786
1984-10-07,876506635.769,15.974,28.139
1984-10-08,874570880.367,4.124,26.529
1984-10-09,874401889.226,22.958,24.914
1984-10-10,873498129.801,12.929,23.389
1984-10-11,873246391.688,18.984,21.898
1984-10-12,873616974.518,24.766,20.477
1984-10-13,872563804.668,6.949,19.138
1984-10-14,874191443.975,36.729,17.891
1984-10-15,873582748.470,9.875,16.920
1984-10-16,874844769.381,30.748,16.141
1984-10-17,875391590.742,21.853,15.524
1984-10-18,874946612.805,9.861,15.011
1984-10-19,874804228.014,12.945,14.593
1984-10-20,875190322.235,18.741,14.272
1984-10-21,875336029.656,15.716,14.030
1984-10-22,875498138.594,15.716,13.840
1984-10-23,875165945.904,9.863,13.708
1984-10-24,875088492.186,12.718,13.614
1984-10-25,875269505.640,15.659,13.564
1984-10-26,875443130.149,15.545,13.535
1984-10-27,876655521.895,27.552,13.520
1984-10-28,876832795.862,15.574,13.522
1984-10-29,877527121.525,21.542,13.506
1984-10-30,876923053.921,6.509,13.501
1984-10-31,877887104.091,24.640,13.482
1984-11-01,878066986.545,15.574,13.492
1984-11-02,878761521.501,21.528,13.489
1984-11-03,878943740.384,15.603,13.494
1984-11-04,879637951.958,21.514,13.479
1984-11-05,879332061.487,9.939,13.479
1984-11-06,879704310.368,17.776,13.468
1984-11-07,881006027.699,28.533,13.467
1984-11-08,882518404.111,30.982,13.478
1984-11-09,883516874.459,25.042,13.486
1984-11-10,884532296.312,25.242,13.489
1984-11-11,884764587.274,16.176,13.487
1984-11-12,885250647.940,19.103,13.477
1984-11-13,886519812.930,28.168,13.479
1984-11-14,888051552.098,31.223,13.495
1984-11-15,888020186.301,13.149,13.512
1984-11-16,888229171.633,15.932,13.513
1984-11-17,888836410.817,20.547,13.519
1984-11-18,888911769.026,14.406,13.534
1984-11-19,888533914.932,9.175,13.548
1984-11-20,888287406.252,10.704,13.557
1984-11-21,888944664.681,21.170,13.563
1984-11-22,888893262.224,12.976,13.571
1984-11-23,889425127.359,19.716,13.560
1984-11-24,889442981.241,13.762,13.555
1984-11-25,889461702.338,13.762,13.545
1984-11-26,889625941.544,15.437,13.536
1984-11-27,890186911.991,20.020,13.527
1984-11-28,891038168.325,23.378,13.525
1984-11-29,891405631.067,17.783,13.530
1984-11-30,893856799.959,41.899,13.529
1984-12-01,893462908.653,9.005,13.564
1984-12-02,893838337.299,17.913,13.568
1984-12-03,893437972.948,8.948,13.582
1984-12-04,893300277.674,11.989,13.583
1984-12-05,893410451.259,14.859,13.584
1984-12-06,894037082.420,20.841,13.588
1984-12-07,894394689.991,17.743,13.604
1984-12-08,894511445.112,14.974,13.623
1984-12-09,894348635.203,11.762,13.646
1984-12-10,895483820.631,26.795,13.656
1984-12-11,896099869.071,20.813,13.683
1984-12-12,896209828.226,14.973,13.700
1984-12-13,896582546.228,18.028,13.714
1984-12-14,896174491.608,9.005,13.728
1984-12-15,896801310.963,20.983,13.728
1984-12-16,896391804.009,9.005,13.745
1984-12-17,896584255.884,15.974,13.747
1984-12-18,896763228.933,15.829,13.758
1984-12-19,896161439.959,6.807,13.772
1984-12-20,897257367.156,26.462,13.778
1984-12-21,897400654.827,15.471,13.813
1984-12-22,897557258.895,15.646,13.833
1984-12-23,897704643.738,15.561,13.855
1984-12-24,897850111.594,15.561,13.877
1984-12-25,898502794.301,21.453,13.899
1984-12-26,898650979.536,15.642,13.927
1984-12-27,899047879.160,18.540,13.946
1984-12-28,899444330.866,18.555,13.966
1984-12-29,899572870.610,15.471,13.983
1984-12-30,901003929.566,30.561,13.998
1984-12-31,901404331.394,18.668,14.034
1985-01-01,901804072.465,18.682,14.055
1985-01-02,902717254.300,24.649,14.080
1985-01-03,902077164.166,6.704,14.112
1985-01-04,902641193.844,20.650,14.122
1985-01-05,903434684.334,23.326,14.142
1985-01-06,902926219.335,8.279,14.164
1985-01-07,902680954.052,11.334,14.173
1985-01-08,902952905.236,17.330,14.182
1985-01-09,903741729.104,23.326,14.196
1985-01-10,903492405.974,11.334,14.220
1985-01-11,903760404.258,17.330,14.228
1985-01-12,904569553.964,23.609,14.244
1985-01-13,903821248.039,5.607,14.268
1985-01-14,904629843.546,23.623,14.264
1985-01-15,903884802.510,5.663,14.286
1985-01-16,903843358.352,13.803,14.283
1985-01-17,903801318.455,13.803,14.290
1985-01-18,903758737.345,13.803,14.296
