date,storage,inflow,outflow
1983-09-27,22421029343.764,198.218,259.248
1983-09-28,22413360194.831,169.901,258.664
1983-09-29,22405743602.526,169.901,258.056
1983-09-30,22400611970.098,198.218,257.612
1983-10-01,22395508773.620,198.218,257.283
1983-10-02,22390412366.496,198.218,257.204
1983-10-03,22390214551.725,254.852,257.142
1983-10-04,22387560521.339,226.535,257.253
1983-10-05,22386133680.845,240.693,257.207
1983-10-06,22383461872.011,226.535,257.459
1983-10-07,22378324953.931,198.218,257.673
1983-10-08,22373166445.846,198.218,257.923
1983-10-09,22368000043.671,198.218,258.014
1983-10-10,22362801070.298,198.218,258.391
1983-10-11,22357553798.536,198.218,258.950
1983-10-12,22352303627.025,198.218,258.984
1983-10-13,22347052663.043,198.218,258.993
1983-10-14,22341789194.906,198.218,259.138
1983-10-15,22338983508.029,226.535,259.008
1983-10-16,22336200190.268,226.535,258.749
1983-10-17,22330988491.715,198.218,258.539
1983-10-18,22328229034.930,226.535,258.473
1983-10-19,22327893818.704,254.852,258.732
1983-10-20,22327538675.471,254.852,258.962
1983-10-21,22327192257.607,254.852,258.861
1983-10-22,22326842222.336,254.852,258.903
1983-10-23,22326472275.942,254.852,259.134
1983-10-24,22328533346.400,283.168,259.313
1983-10-25,22330560192.038,283.168,259.709
1983-10-26,22330138938.850,254.852,259.728
1983-10-27,22329717228.288,254.852,259.733
1983-10-28,22329266426.741,254.852,260.070
1983-10-29,22328756608.785,254.852,260.753
1983-10-30,22328199290.359,254.852,261.302
1983-10-31,22327605974.400,254.852,261.719
1983-11-01,22326992556.734,254.852,261.952
1983-11-02,22326370951.687,254.852,262.047
1983-11-03,22328180622.772,283.168,262.223
1983-11-04,22329974362.212,283.168,262.407
1983-11-05,22331746015.635,283.168,262.663
1983-11-06,22333488552.877,283.168,263.000
1983-11-07,22335221826.933,283.168,263.107
1983-11-08,22336950252.434,283.168,263.163
1983-11-09,22338609937.245,283.168,263.959
1983-11-10,22340207551.713,283.168,264.677
1983-11-11,22341728606.328,283.168,265.563
1983-11-12,22343171405.548,283.168,266.469
1983-11-13,22344539546.717,283.168,267.333
1983-11-14,22345818110.342,283.168,268.370
1983-11-15,22347004092.219,283.168,269.441
1983-11-16,22350554307.358,311.485,270.395
1983-11-17,22354017473.679,311.485,271.402
1983-11-18,22357366754.996,311.485,272.720
1983-11-19,22360574450.591,311.485,274.359
1983-11-20,22361188788.021,283.168,276.058
1983-11-21,22361674096.788,283.168,277.551
1983-11-22,22362026097.207,283.168,279.094
1983-11-23,22362211399.655,283.168,281.023
1983-11-24,22362230622.504,283.168,282.946
1983-11-25,22362102915.924,283.168,284.646
1983-11-26,22364289148.150,311.485,286.181
1983-11-27,22368779688.915,339.802,287.828
1983-11-28,22373144762.220,339.802,289.280
1983-11-29,22377348709.107,339.802,291.145
1983-11-30,22378919898.245,311.485,293.300
1983-12-01,22375455379.548,254.852,294.951
1983-12-02,22366944038.303,198.218,296.729
1983-12-03,22355857304.647,169.901,298.220
1983-12-04,22344636035.472,169.901,299.777
1983-12-05,22333290672.231,169.901,301.213
1983-12-06,22321821937.782,169.901,302.641
1983-12-07,22310247730.685,169.901,303.862
1983-12-08,22298564776.983,169.901,305.120
1983-12-09,22286796208.023,169.901,306.111
1983-12-10,22277389258.906,198.218,307.095
1983-12-11,22267884075.172,198.218,308.232
1983-12-12,22260723062.870,226.535,309.417
1983-12-13,22251017341.761,198.218,310.553
1983-12-14,22241221477.522,198.218,311.596
1983-12-15,22233786645.567,226.535,312.586
1983-12-16,22226282764.793,226.535,313.385
1983-12-17,22216286184.093,198.218,313.919
1983-12-18,22203808754.453,169.901,314.316
1983-12-19,22191277803.916,169.901,314.935
1983-12-20,22183586569.823,226.535,315.554
1983-12-21,22173392987.226,198.218,316.199
1983-12-22,22160684234.460,169.901,316.993
1983-12-23,22147915336.894,169.901,317.689
1983-12-24,22132637995.002,141.584,318.405
1983-12-25,22117321077.511,141.584,318.863
1983-12-26,22101930120.152,141.584,319.720
1983-12-27,22088926654.047,169.901,320.404
1983-12-28,22075870767.116,169.901,321.011
1983-12-29,22060300795.630,141.584,321.792
1983-12-30,22047132693.730,169.901,322.310
1983-12-31,22038790923.501,226.535,323.083
1984-01-01,22032690959.766,254.852,325.453
1984-01-02,22026476720.270,254.852,326.776
1984-01-03,22020171740.416,254.852,327.826
1984-01-04,22013764463.827,254.852,329.010
1984-01-05,22009688332.728,283.168,330.345
1984-01-06,22005496258.675,283.168,331.687
1984-01-07,22006083393.476,339.802,333.006
1984-01-08,22006566786.135,339.802,334.207
1984-01-09,22011849421.369,396.436,335.294
1984-01-10,22017030993.821,396.436,336.464
1984-01-11,22024546969.945,424.753,337.763
1984-01-12,22029496196.179,396.436,339.153
1984-01-13,22031884405.616,368.119,340.478
1984-01-14,22026819444.848,283.168,341.790
1984-01-15,22021647814.204,283.168,343.025
1984-01-16,22018822567.144,311.485,344.185
1984-01-17,22013472632.503,283.168,345.089
1984-01-18,22003152061.107,226.535,345.986
1984-01-19,21985456541.941,141.584,346.393
1984-01-20,21967748740.800,141.584,346.535
1984-01-21,21950037813.966,141.584,346.572
1984-01-22,21937228534.517,198.218,346.474
1984-01-23,21924421061.810,198.218,346.453
1984-01-24,21911612528.686,198.218,346.465
1984-01-25,21898791841.890,198.218,346.606
1984-01-26,21890849350.109,254.852,346.779
1984-01-27,21890220799.070,339.802,347.077
1984-01-28,21889578713.583,339.802,347.234
1984-01-29,21891370524.627,368.119,347.380
1984-01-30,21893186614.667,368.119,347.099
1984-01-31,21892551982.442,339.802,347.147
1984-02-01,21894373446.142,368.119,347.037
1984-02-02,21893763925.999,339.802,346.857
1984-02-03,21890708239.802,311.485,346.852
1984-02-04,21885227010.693,283.168,346.608
1984-02-05,21879770550.766,283.168,346.321
1984-02-06,21874334705.831,283.168,346.083
1984-02-07,21868928071.808,283.168,345.745
1984-02-08,21863567034.164,283.168,345.217
1984-02-09,21858268765.406,283.168,344.491
1984-02-10,21855480973.619,311.485,343.751
1984-02-11,21852769652.694,311.485,342.866
1984-02-12,21850130164.163,311.485,342.035
1984-02-13,21847590310.676,311.485,340.881
1984-02-14,21845149114.815,311.485,339.740
1984-02-15,21842831048.222,311.485,338.314
1984-02-16,21840655619.272,311.485,336.664
1984-02-17,21838575828.470,311.485,335.557
1984-02-18,21836627228.597,311.485,334.038
1984-02-19,21832401600.422,283.168,332.076
1984-02-20,21828410828.708,283.168,329.357
1984-02-21,21824686510.945,283.168,326.274
1984-02-22,21823716215.626,311.485,322.715
1984-02-23,21823069862.197,311.485,318.966
1984-02-24,21822781869.989,311.485,314.818
1984-02-25,21822834146.511,311.485,310.880
1984-02-26,21820771479.938,283.168,307.041
1984-02-27,21819006920.468,283.168,303.591
1984-02-28,21817554816.841,283.168,299.975
1984-02-29,21816407783.075,283.168,296.444
1984-03-01,21815562145.589,283.168,292.955
1984-03-02,21815047039.344,283.168,289.130
1984-03-03,21814866164.103,283.168,285.261
1984-03-04,21815018721.109,283.168,281.402
1984-03-05,21815528931.697,283.168,277.263
1984-03-06,21816400512.747,283.168,273.080
1984-03-07,21817618339.903,283.168,269.073
1984-03-08,21819186176.307,283.168,265.022
1984-03-09,21821100009.458,283.168,261.017
1984-03-10,21818445947.016,226.535,257.253
1984-03-11,21816131560.291,226.535,253.322
1984-03-12,21816576787.487,254.852,249.699
1984-03-13,21819773457.068,283.168,246.170
1984-03-14,21825709185.740,311.485,242.784
1984-03-15,21831900427.938,311.485,239.827
1984-03-16,21835942747.877,283.168,236.382
1984-03-17,21837790792.997,254.852,233.463
1984-03-18,21839860747.742,254.852,230.894
1984-03-19,21839634132.389,226.535,229.158
1984-03-20,21839533696.812,226.535,227.697
1984-03-21,21841975139.068,254.852,226.595
1984-03-22,21851817025.920,339.802,225.891
1984-03-23,21861690847.398,339.802,225.522
1984-03-24,21871601458.410,339.802,225.096
1984-03-25,21879132975.861,311.485,224.315
1984-03-26,21881831323.406,254.852,223.621
1984-03-27,21884588546.820,254.852,222.940
1984-03-28,21887414478.220,254.852,222.144
1984-03-29,21890314421.604,254.852,221.288
1984-03-30,21895727431.511,283.168,220.517
1984-03-31,21908531445.957,368.119,219.924
1984-04-01,21921375803.296,368.119,219.457
1984-04-02,21929326987.248,311.485,219.457
1984-04-03,21929930789.745,226.535,219.547
1984-04-04,21930521296.402,226.535,219.700
1984-04-05,21933526152.987,254.852,220.074
1984-04-06,21938948532.254,283.168,220.409
1984-04-07,21944318799.874,283.168,221.012
1984-04-08,21949639864.651,283.168,221.582
1984-04-09,21952467306.952,254.852,222.127
1984-04-10,21955222571.941,254.852,222.962
1984-04-11,21957888791.512,254.852,223.993
1984-04-12,21960461072.632,254.852,225.080
1984-04-13,21962942364.369,254.852,226.133
1984-04-14,21965322410.846,254.852,227.305
1984-04-15,21967567851.448,254.852,228.863
1984-04-16,21967234997.537,226.535,230.387
1984-04-17,21966765828.796,226.535,231.965
1984-04-18,21966146854.606,226.535,233.699
1984-04-19,21965375166.068,226.535,235.467
1984-04-20,21969345738.867,283.168,237.212
1984-04-21,21978067916.569,339.802,238.851
1984-04-22,21989063024.494,368.119,240.861
1984-04-23,22002352187.735,396.436,242.626
1984-04-24,22013032856.486,368.119,244.500
1984-04-25,22023548585.066,368.119,246.409
1984-04-26,22031448243.572,339.802,248.371
1984-04-27,22041612108.953,368.119,250.482
1984-04-28,22049128485.212,339.802,252.807
1984-04-29,22051553253.840,283.168,255.104
1984-04-30,22051338508.162,254.852,257.337
1984-05-01,22050942093.595,254.852,259.440
1984-05-02,22052836803.949,283.168,261.238
1984-05-03,22061910232.485,368.119,263.102
1984-05-04,22070798138.528,368.119,265.250
1984-05-05,22077064764.231,339.802,267.272
1984-05-06,22080707760.995,311.485,269.321
1984-05-07,22084169353.716,311.485,271.420
1984-05-08,22087458391.352,311.485,273.417
1984-05-09,22093035290.761,339.802,275.255
1984-05-10,22098457994.089,339.802,277.039
1984-05-11,22098825528.297,283.168,278.914
1984-05-12,22099032805.978,283.168,280.769
1984-05-13,22099101174.826,283.168,282.377
1984-05-14,22101488586.015,311.485,283.853
1984-05-15,22113527650.247,424.753,285.412
1984-05-16,22127894752.558,453.070,286.784
1984-05-17,22144595387.789,481.386,288.092
1984-05-18,22161184037.058,481.386,289.388
1984-05-19,22177647778.897,481.386,290.833
1984-05-20,22198886440.949,538.020,292.202
1984-05-21,22219990813.759,538.020,293.756
1984-05-22,22233617403.916,453.070,295.355
1984-05-23,22247110958.265,453.070,296.895
1984-05-24,22258039528.631,424.753,298.265
1984-05-25,22268864690.120,424.753,299.462
1984-05-26,22279608649.823,424.753,300.402
1984-05-27,22292716768.905,453.070,301.356
1984-05-28,22305758050.519,453.070,302.129
1984-05-29,22321178176.458,481.386,302.912
1984-05-30,22336521914.710,481.386,303.796
1984-05-31,22354240899.936,509.703,304.622
1984-06-01,22364576646.343,424.753,305.126
1984-06-02,22374895581.685,424.753,305.321
1984-06-03,22385193937.524,424.753,305.559
1984-06-04,22395495283.284,424.753,305.524
1984-06-05,22413117428.374,509.703,305.743
1984-06-06,22430716260.763,509.703,306.013
1984-06-07,22455624405.890,594.654,306.365
1984-06-08,22482957762.817,622.971,306.613
1984-06-09,22500467027.425,509.703,307.049
1984-06-10,22517959014.017,509.703,307.249
1984-06-11,22540341733.532,566.337,307.278
1984-06-12,22562739143.704,566.337,307.108
1984-06-13,22590044910.727,622.971,306.932
1984-06-14,22622260910.590,679.604,306.734
1984-06-15,22654481195.651,679.604,306.684
1984-06-16,22684271210.137,651.287,306.495
1984-06-17,22709181899.951,594.654,306.336
1984-06-18,22731668564.055,566.337,306.075
1984-06-19,22751754206.085,538.020,305.547
1984-06-20,22776788355.189,594.654,304.907
1984-06-21,22806763211.464,651.287,304.356
1984-06-22,22836765595.200,651.287,304.037
1984-06-23,22866804219.341,651.287,303.618
1984-06-24,22891981840.773,594.654,303.246
1984-06-25,22917194270.199,594.654,302.843
1984-06-26,22947315753.977,651.287,302.659
1984-06-27,22977449863.091,651.287,302.513
1984-06-28,23012495496.670,707.921,302.300
1984-06-29,23047541072.152,707.921,302.301
1984-06-30,23082579781.727,707.921,302.380
1984-07-01,23115174252.118,679.604,302.353
1984-07-02,23145319555.350,651.287,302.383
1984-07-03,23146251913.600,622.971,612.180
1984-07-04,23146251913.600,622.971,622.971
1984-07-05,23146251913.600,622.971,622.971
1984-07-06,23146251913.600,622.971,622.971
1984-07-07,23146251913.600,622.971,622.971
1984-07-08,23146251913.600,679.604,679.604
1984-07-09,23146251913.600,622.971,622.971
1984-07-10,23146251913.600,538.020,538.020
1984-07-11,23146251913.600,509.703,509.703
1984-07-12,23146251913.600,424.753,424.753
1984-07-13,23146251913.600,424.753,424.753
1984-07-14,23146251913.600,368.119,368.119
1984-07-15,23146251913.600,339.802,339.802
1984-07-16,23146251913.600,339.802,339.802
1984-07-17,23144444406.489,283.168,304.088
1984-07-18,23142604163.000,283.168,304.467
1984-07-19,23140726441.946,283.168,304.901
1984-07-20,23136379138.112,254.852,305.168
1984-07-21,23132002011.333,254.852,305.513
1984-07-22,23122708885.270,198.218,305.777
1984-07-23,23113393354.896,198.218,306.037
1984-07-24,23104059814.694,198.218,306.245
1984-07-25,23094707875.031,198.218,306.458
1984-07-26,23085330203.634,198.218,306.756
1984-07-27,23078377351.928,226.535,307.008
1984-07-28,23073835716.712,254.852,307.417
1984-07-29,23069258123.608,254.852,307.833
1984-07-30,23064645497.174,254.852,308.239
1984-07-31,23060014361.010,254.852,308.453
1984-08-01,23055374711.304,254.852,308.552
1984-08-02,23055607092.503,311.485,308.795
1984-08-03,23055832707.023,311.485,308.874
1984-08-04,23056035534.233,311.485,309.137
1984-08-05,23056211268.139,311.485,309.451
1984-08-06,23056356474.662,311.485,309.804
1984-08-07,23054031964.191,283.168,310.072
1984-08-08,23049233764.596,254.852,310.387
1984-08-09,23041977235.339,226.535,310.523
1984-08-10,23034722225.731,226.535,310.505
1984-08-11,23029904074.319,254.852,310.618
1984-08-12,23025087642.294,254.852,310.598
1984-08-13,23020252596.467,254.852,310.813
1984-08-14,23015408051.623,254.852,310.923
1984-08-15,23010559646.688,254.852,310.968
1984-08-16,23005703931.829,254.852,311.052
1984-08-17,23005721476.690,311.485,311.282
1984-08-18,23003275122.307,283.168,311.482
1984-08-19,23000809587.412,283.168,311.704
1984-08-20,22998335702.934,283.168,311.801
1984-08-21,22993429016.799,254.852,311.642
1984-08-22,22988540603.557,254.852,311.431
1984-08-23,22983682530.112,254.852,311.080
1984-08-24,22978856478.242,254.852,310.709
1984-08-25,22974102120.448,254.852,309.879
1984-08-26,22971884840.278,283.168,308.831
1984-08-27,22969767680.308,283.168,307.672
1984-08-28,22967756979.391,283.168,306.440
1984-08-29,22963412998.160,254.852,305.130
1984-08-30,22959186612.412,254.852,303.769
1984-08-31,22955069881.159,254.852,302.499
1984-09-01,22951080324.693,254.852,301.027
1984-09-02,22947235435.957,254.852,299.353
1984-09-03,22943548369.726,254.852,297.526
1984-09-04,22942467987.695,283.168,295.672
1984-09-05,22946449237.744,339.802,293.723
1984-09-06,22950584741.458,339.802,291.937
1984-09-07,22954867917.842,339.802,290.228
1984-09-08,22959303836.884,339.802,288.460
1984-09-09,22963892823.814,339.802,286.689
1984-09-10,22968633912.531,339.802,284.928
1984-09-11,22973529161.641,339.802,283.144
1984-09-12,22978577178.525,339.802,281.376
1984-09-13,22983777006.936,339.802,279.619
1984-09-14,22989134170.792,339.802,277.798
1984-09-15,22994640374.052,339.802,276.073
1984-09-16,23005166246.373,396.436,274.609
1984-09-17,23015787156.783,396.436,273.509
1984-09-18,23026505374.781,396.436,272.383
1984-09-19,23032432418.075,339.802,271.202
1984-09-20,23038469926.750,339.802,269.923
1984-09-21,23044606292.098,339.802,268.779
1984-09-22,23050787455.427,339.802,268.261
1984-09-23,23056998760.724,339.802,267.912
1984-09-24,23063244594.000,339.802,267.512
1984-09-25,23069526350.974,339.802,267.096
1984-09-26,23075843758.806,339.802,266.684
1984-09-27,23082201357.319,339.802,266.219
1984-09-28,23088598871.264,339.802,265.757
1984-09-29,23095021754.048,339.802,265.463
1984-09-30,23101462318.105,339.802,265.258
1984-10-01,23110344859.255,368.119,265.312
1984-10-02,23119218955.737,368.119,265.410
1984-10-03,23125627515.114,339.802,265.629
1984-10-04,23132031059.785,339.802,265.687
1984-10-05,23138404343.790,339.802,266.037
1984-10-06,23144749405.314,339.802,266.364
1984-10-07,23146251913.600,339.802,322.412
1984-10-08,23146251913.600,311.485,311.485
1984-10-09,23146251913.600,283.168,283.168
1984-10-10,23146251913.600,283.168,283.168
1984-10-11,23146251913.600,283.168,283.168
1984-10-12,23146251913.600,283.168,283.168
1984-10-13,23146251913.600,283.168,283.168
1984-10-14,23146251913.600,283.168,283.168
1984-10-15,23145107303.409,254.852,268.100
1984-10-16,23143979819.805,254.852,267.902
1984-10-17,23142853920.725,254.852,267.883
1984-10-18,23139256534.931,226.535,268.171
