date,storage,inflow,outflow
1983-09-20,31375936356.644,238.483,434.015
1983-09-21,31360709515.584,255.418,431.655
1983-09-22,31345954799.126,258.197,428.969
1983-09-23,31335924043.715,310.037,426.134
1983-09-24,31331433979.519,371.389,423.357
1983-09-25,31323708816.028,331.791,421.203
1983-09-26,31318375936.248,357.484,419.207
1983-09-27,31309981435.177,319.900,417.059
1983-09-28,31314657896.539,469.427,415.301
1983-09-29,31298415647.714,225.507,413.496
1983-09-30,31329670212.902,773.083,411.340
1983-10-01,31325495465.262,361.857,410.176
1983-10-02,31336490944.728,535.343,408.081
1983-10-03,31347061238.403,528.372,406.031
1983-10-04,31359283653.118,545.821,404.358
1983-10-05,31358744469.714,396.489,402.730
1983-10-06,31361900664.281,437.311,400.781
1983-10-07,31359873939.324,374.602,398.059
1983-10-08,31367551386.298,484.587,395.728
1983-10-09,31363692366.973,348.595,393.260
1983-10-10,31372204841.132,489.388,390.864
1983-10-11,31365397797.448,310.108,388.893
1983-10-12,31370440112.897,445.242,386.882
1983-10-13,31367071492.408,346.065,385.054
1983-10-14,31368789671.282,403.065,383.179
1983-10-15,31367991992.977,372.712,381.944
1983-10-16,31368783212.519,389.682,380.524
1983-10-17,31367606697.966,366.532,380.149
1983-10-18,31366050076.589,362.137,380.153
1983-10-19,31363743618.303,353.144,379.839
1983-10-20,31363548093.447,377.792,380.055
1983-10-21,31362333229.628,366.444,380.505
1983-10-22,31362712889.279,385.430,381.036
1983-10-23,31358976573.321,338.423,381.667
1983-10-24,31362663221.887,425.366,382.696
1983-10-25,31359214615.614,344.376,384.290
1983-10-26,31355906233.576,347.655,385.946
1983-10-27,31353031414.930,354.358,387.631
1983-10-28,31345769642.293,304.988,389.036
1983-10-29,31340259167.104,326.796,390.575
1983-10-30,31333557081.744,315.440,393.010
1983-10-31,31327767579.691,328.279,395.287
1983-11-01,31329408930.262,416.562,397.565
1983-11-02,31318376731.344,272.072,399.759
1983-11-03,31312529552.945,333.524,401.200
1983-11-04,31296956541.699,222.447,402.690
1983-11-05,31280135916.141,209.067,403.750
1983-11-06,31269855311.302,286.014,405.002
1983-11-07,31259347295.258,285.172,406.793
1983-11-08,31261050271.428,428.548,408.838
1983-11-09,31258165546.405,377.899,411.287
1983-11-10,31241216932.717,217.488,413.653
1983-11-11,31231835726.688,306.921,415.500
1983-11-12,31226455778.508,354.697,416.965
1983-11-13,31214113264.266,274.775,417.628
1983-11-14,31222049256.049,509.852,418.000
1983-11-15,31219576232.427,390.297,418.920
1983-11-16,31214395982.755,359.470,419.427
1983-11-17,31207368390.407,338.339,419.677
1983-11-18,31214157806.707,498.459,419.878
1983-11-19,31204731410.637,312.686,421.788
1983-11-20,31214510058.558,536.777,423.598
1983-11-21,31203606880.178,298.969,425.163
1983-11-22,31197774748.333,358.887,426.389
1983-11-23,31192004013.172,360.408,427.199
1983-11-24,31188148906.867,383.516,428.135
1983-11-25,31192286490.397,477.555,429.666
1983-11-26,31192076328.966,428.451,430.883
1983-11-27,31177574242.629,263.446,431.294
1983-11-28,31165269096.401,289.379,431.800
1983-11-29,31162943916.520,405.252,432.164
1983-11-30,31150682898.526,290.877,432.787
1983-12-01,31141787531.931,331.185,434.141
1983-12-02,31136271729.654,372.014,435.854
1983-12-03,31116193937.877,205.471,437.853
1983-12-04,31119455367.296,477.360,439.612
1983-12-05,31111836761.232,352.957,441.135
1983-12-06,31102646194.390,335.475,441.847
1983-12-07,31088936876.204,283.537,442.210
1983-12-08,31086537994.143,414.861,442.626
1983-12-09,31067187577.959,219.779,443.742
1983-12-10,31062004284.186,384.742,444.734
1983-12-11,31061001658.015,435.106,446.710
1983-12-12,31045821889.539,273.191,448.883
1983-12-13,31028666379.930,250.041,448.600
1983-12-14,31015423385.576,296.752,450.027
1983-12-15,31018515584.919,487.680,451.891
1983-12-16,31007050487.978,320.919,453.617
1983-12-17,31001729617.716,391.829,453.413
1983-12-18,30984149243.729,249.956,453.433
1983-12-19,30967252760.676,257.614,453.175
1983-12-20,30969448207.772,477.332,451.922
1983-12-21,30959600606.694,338.296,452.273
1983-12-22,30949956975.304,341.362,452.978
1983-12-23,30939854386.251,336.971,453.899
1983-12-24,30945424000.091,519.153,454.690
1983-12-25,30926930439.439,241.598,455.644
1983-12-26,30910545512.614,266.247,455.887
1983-12-27,30898137869.169,312.483,456.090
1983-12-28,30896237170.113,434.248,456.247
1983-12-29,30886280458.232,341.245,456.485
1983-12-30,30873314082.783,306.772,456.846
1983-12-31,30855760548.029,254.018,457.184
1984-01-01,30843426879.661,315.185,457.936
1984-01-02,30827936355.543,278.708,457.996
1984-01-03,30804552473.203,187.390,458.037
1984-01-04,30787483546.937,260.413,457.970
1984-01-05,30776778649.040,334.980,458.879
1984-01-06,30762389523.411,293.091,459.632
1984-01-07,30747970698.860,293.559,460.444
1984-01-08,30739193571.575,359.630,461.217
1984-01-09,30725964966.285,311.011,464.120
1984-01-10,30719599673.086,391.716,465.388
1984-01-11,30708208874.618,334.603,466.441
1984-01-12,30703731113.228,415.784,467.610
1984-01-13,30701801627.252,446.454,468.786
1984-01-14,30685552952.606,281.721,469.784
1984-01-15,30677627157.000,378.958,470.692
1984-01-16,30666020380.666,338.004,472.342
1984-01-17,30651538819.272,304.610,472.221
1984-01-18,30642728603.655,369.614,471.584
1984-01-19,30626539297.696,283.011,470.387
1984-01-20,30604411512.138,213.620,469.729
1984-01-21,30581502031.664,203.826,468.982
1984-01-22,30551276330.871,118.510,468.344
1984-01-23,30527366503.905,190.716,467.450
1984-01-24,30513507514.252,306.096,466.501
1984-01-25,30499396197.807,302.325,465.650
1984-01-26,30489681382.178,352.340,464.780
1984-01-27,30485442859.857,414.988,464.045
1984-01-28,30483015419.176,434.806,462.901
1984-01-29,30483505510.072,467.714,462.042
1984-01-30,30478579336.245,404.241,461.257
1984-01-31,30473725476.155,404.236,460.415
1984-02-01,30463312603.926,338.975,459.494
1984-02-02,30460533417.565,425.565,457.732
1984-02-03,30456861758.779,414.232,456.728
1984-02-04,30450072308.534,376.940,455.522
1984-02-05,30450603357.981,460.477,454.331
1984-02-06,30443148989.521,366.670,452.947
1984-02-07,30436827352.329,378.465,451.632
1984-02-08,30435415918.732,434.025,450.361
1984-02-09,30436145250.499,457.623,449.182
1984-02-10,30423092314.385,297.514,448.590
1984-02-11,30430557578.475,533.948,447.544
1984-02-12,30424750616.848,379.504,446.714
1984-02-13,30424780726.089,445.799,445.451
1984-02-14,30423171526.463,425.749,444.374
1984-02-15,30427481498.857,493.334,443.450
1984-02-16,30420839859.594,365.102,441.973
1984-02-17,30427666876.828,519.283,440.267
1984-02-18,30436755206.408,544.172,438.983
1984-02-19,30435232180.686,420.063,437.691
1984-02-20,30434211794.584,424.653,436.463
1984-02-21,30437184243.715,470.430,436.027
1984-02-22,30442321976.291,494.843,435.379
1984-02-23,30430185857.713,294.394,434.858
1984-02-24,30426219430.432,388.189,434.097
1984-02-25,30420356827.781,365.054,432.908
1984-02-26,30422405202.835,454.476,430.768
1984-02-27,30418835044.252,388.170,429.491
1984-02-28,30420976973.014,452.923,428.132
1984-02-29,30411135600.043,312.770,426.675
1984-03-01,30419810139.593,525.407,425.007
1984-03-02,30421457546.454,442.701,423.634
1984-03-03,30418133128.214,383.819,422.296
1984-03-04,30421934584.044,464.744,420.746
1984-03-05,30413997233.302,327.537,419.404
1984-03-06,30415640121.136,436.999,417.984
1984-03-07,30420288510.563,470.379,416.578
1984-03-08,30417614628.378,384.025,414.973
1984-03-09,30416826852.283,404.060,413.178
1984-03-10,30417260474.240,416.919,411.900
1984-03-11,30426419469.312,516.348,410.341
1984-03-12,30430588273.838,457.720,409.470
1984-03-13,30434032855.801,449.218,409.350
1984-03-14,30441701340.393,497.572,408.816
1984-03-15,30429320142.633,265.999,409.300
1984-03-16,30454148838.298,696.932,409.563
1984-03-17,30460000755.326,478.206,410.475
1984-03-18,30465468120.033,474.301,411.021
1984-03-19,30476481335.700,538.135,410.667
1984-03-20,30494607111.964,619.880,410.091
1984-03-21,30496169752.133,426.887,408.801
1984-03-22,30510816567.246,576.694,407.171
1984-03-23,30521962578.222,534.807,405.802
1984-03-24,30532843167.589,531.377,405.444
1984-03-25,30534389520.601,424.032,406.134
1984-03-26,30548616126.005,571.007,406.347
1984-03-27,30557535750.481,509.772,406.536
1984-03-28,30568454022.087,533.488,407.119
1984-03-29,30594369453.238,707.717,407.770
1984-03-30,30595945104.525,426.838,408.601
1984-03-31,30603369538.868,494.896,408.965
1984-04-01,30615516647.213,550.234,409.642
1984-04-02,30622561368.755,491.603,410.067
1984-04-03,30637168908.373,579.481,410.412
1984-04-04,30646518479.893,518.834,410.621
1984-04-05,30654086440.947,498.527,410.935
1984-04-06,30659783750.676,477.180,411.239
1984-04-07,30665223299.862,474.083,411.125
1984-04-08,30671049439.897,478.919,411.487
1984-04-09,30691455170.425,647.706,411.529
1984-04-10,30687546509.806,366.122,411.361
1984-04-11,30719519007.174,780.883,410.831
1984-04-12,30729724498.647,529.018,410.899
1984-04-13,30756018161.451,714.574,410.249
1984-04-14,30776526799.091,646.981,409.613
1984-04-15,30801949264.171,703.244,409.003
1984-04-16,30819892931.018,616.896,409.215
1984-04-17,30846515046.021,717.398,409.272
1984-04-18,30861356399.367,581.736,409.961
1984-04-19,30893001955.657,776.855,410.587
1984-04-20,30948547563.333,1054.432,411.543
1984-04-21,31003702779.132,1051.614,413.243
1984-04-22,31053782274.883,994.519,414.895
1984-04-23,31108660301.225,1051.749,416.587
1984-04-24,31159257436.161,1004.220,418.605
1984-04-25,31195873854.713,844.156,420.355
1984-04-26,31249407689.034,1041.531,421.926
1984-04-27,31300716930.271,1017.721,423.864
1984-04-28,31339942856.962,880.085,426.081
1984-04-29,31384470436.252,943.307,427.941
1984-04-30,31432027423.012,980.710,430.282
1984-05-01,31469403093.470,865.451,432.862
1984-05-02,31502699159.229,820.743,435.372
1984-05-03,31532046932.375,777.574,437.901
1984-05-04,31561177033.898,777.244,440.090
1984-05-05,31588241209.661,756.134,442.891
1984-05-06,31636716418.425,1006.226,445.170
1984-05-07,31674546613.520,886.154,448.305
1984-05-08,31694514913.600,1194.059,962.944
1984-05-09,31694514913.600,1102.040,1102.040
1984-05-10,31694514913.600,1132.585,1132.585
1984-05-11,31694514913.600,1308.106,1308.106
1984-05-12,31694514913.600,1407.548,1407.548
1984-05-13,31694514913.600,1591.833,1591.833
1984-05-14,31694514913.600,2090.153,2090.153
1984-05-15,31694514913.600,2103.072,2103.072
1984-05-16,31694514913.600,2434.640,2434.640
1984-05-17,31694514913.600,2699.926,2699.926
1984-05-18,31694514913.600,3011.737,3011.737
1984-05-19,31694514913.600,3041.140,3041.140
1984-05-20,31694514913.600,5171.961,5171.961
1984-05-21,31694514913.600,736.025,736.025
1984-05-22,31694514913.600,3058.663,3058.663
1984-05-23,31694514913.600,3021.765,3021.765
1984-05-24,31694514913.600,3211.280,3211.280
1984-05-25,31694514913.600,3334.753,3334.753
1984-05-26,31694514913.600,3254.921,3254.921
1984-05-27,31694514913.600,3475.511,3475.511
1984-05-28,31694514913.600,3519.606,3519.606
1984-05-29,31694514913.600,3479.680,3479.680
1984-05-30,31694514913.600,3510.651,3510.651
1984-05-31,31694514913.600,3105.002,3105.002
1984-06-01,31694514913.600,5417.116,5417.116
1984-06-02,31694514913.600,662.275,662.275
1984-06-03,31694514913.600,2987.006,2987.006
1984-06-04,31694514913.600,2876.363,2876.363
1984-06-05,31694514913.600,2972.707,2972.707
1984-06-06,31694514913.600,2559.573,2559.573
1984-06-07,31694514913.600,2694.850,2694.850
1984-06-08,31694514913.600,2703.725,2703.725
1984-06-09,31694514913.600,2824.632,2824.632
1984-06-10,31694514913.600,2772.371,2772.371
1984-06-11,31694514913.600,2433.770,2433.770
1984-06-12,31694514913.600,2410.742,2410.742
1984-06-13,31694514913.600,2116.826,2116.826
1984-06-14,31694514913.600,2124.105,2124.105
1984-06-15,31694514913.600,2016.911,2016.911
1984-06-16,31694514913.600,1947.731,1947.731
1984-06-17,31694514913.600,2145.174,2145.174
1984-06-18,31694514913.600,2147.279,2147.279
1984-06-19,31694514913.600,2298.482,2298.482
1984-06-20,31694514913.600,1929.573,1929.573
1984-06-21,31694514913.600,2060.680,2060.680
1984-06-22,31694514913.600,2056.162,2056.162
1984-06-23,31694514913.600,2056.240,2056.240
1984-06-24,31694514913.600,2059.402,2059.402
1984-06-25,31694514913.600,1945.514,1945.514
1984-06-26,31694514913.600,1910.646,1910.646
1984-06-27,31694514913.600,2070.065,2070.065
1984-06-28,31694514913.600,1929.313,1929.313
1984-06-29,31694514913.600,1728.915,1728.915
1984-06-30,31694514913.600,2023.982,2023.982
1984-07-01,31694514913.600,1732.404,1732.404
1984-07-02,31694514913.600,1687.229,1687.229
1984-07-03,31694514913.600,1932.956,1932.956
1984-07-04,31694514913.600,1683.220,1683.220
1984-07-05,31694514913.600,1857.510,1857.510
1984-07-06,31694514913.600,1539.412,1539.412
1984-07-07,31694514913.600,1513.224,1513.224
1984-07-08,31694514913.600,1288.114,1288.114
1984-07-09,31694514913.600,1206.892,1206.892
1984-07-10,31694514913.600,1305.825,1305.825
1984-07-11,31694514913.600,987.416,987.416
1984-07-12,31694514913.600,1295.759,1295.759
1984-07-13,31694514913.600,1458.206,1458.206
1984-07-14,31694514913.600,903.352,903.352
1984-07-15,31694514913.600,1106.605,1106.605
1984-07-16,31694514913.600,1225.742,1225.742
1984-07-17,31694514913.600,1158.904,1158.904
1984-07-18,31694514913.600,882.082,882.082
1984-07-19,31694514913.600,913.130,913.130
1984-07-20,31694514913.600,856.486,856.486
1984-07-21,31694514913.600,1086.376,1086.376
1984-07-22,31694514913.600,711.688,711.688
1984-07-23,31694514913.600,678.166,678.166
1984-07-24,31694514913.600,766.157,766.157
1984-07-25,31694514913.600,741.404,741.404
1984-07-26,31694514913.600,819.071,819.071
1984-07-27,31694514913.600,692.636,692.636
1984-07-28,31694514913.600,1097.931,1097.931
1984-07-29,31690858017.831,499.417,541.742
1984-07-30,31694514913.600,900.317,857.992
1984-07-31,31694514913.600,548.756,548.756
1984-08-01,31694514913.600,897.252,897.252
1984-08-02,31694514913.600,717.108,717.108
1984-08-03,31694514913.600,763.873,763.873
1984-08-04,31694514913.600,645.115,645.115
1984-08-05,31694514913.600,638.157,638.157
1984-08-06,31694514913.600,696.804,696.804
1984-08-07,31694514913.600,628.196,628.196
1984-08-08,31694514913.600,658.773,658.773
1984-08-09,31694514913.600,629.719,629.719
1984-08-10,31694514913.600,578.822,578.822
1984-08-11,31694514913.600,636.982,636.982
1984-08-12,31679667085.174,364.953,536.803
1984-08-13,31680583226.967,546.654,536.051
1984-08-14,31667944369.831,389.017,535.300
1984-08-15,31657956945.278,418.722,534.317
1984-08-16,31661163709.522,570.741,533.626
1984-08-17,31659273463.495,510.870,532.748
1984-08-18,31655365395.329,486.176,531.408
1984-08-19,31662131534.670,606.682,528.370
1984-08-20,31678067350.364,709.734,525.292
1984-08-21,31694514913.600,908.654,718.289
1984-08-22,31694514913.600,685.083,685.083
1984-08-23,31694514913.600,663.240,663.240
1984-08-24,31694514913.600,637.020,637.020
1984-08-25,31694514913.600,663.227,663.227
1984-08-26,31694514913.600,783.751,783.751
1984-08-27,31694514913.600,651.902,651.902
1984-08-28,31694514913.600,589.207,589.207
1984-08-29,31694514913.600,612.324,612.324
1984-08-30,31694514913.600,532.634,532.634
1984-08-31,31687872850.307,412.086,488.962
1984-09-01,31694514913.600,611.637,534.761
1984-09-02,31688636703.164,413.998,482.033
1984-09-03,31694514913.600,588.943,520.908
1984-09-04,31694514913.600,497.198,497.198
1984-09-05,31694514913.600,485.851,485.851
1984-09-06,31677973785.947,277.944,469.392
1984-09-07,31686028637.075,559.333,466.106
1984-09-08,31672211814.951,303.376,463.293
1984-09-09,31649705892.070,199.799,460.284
1984-09-10,31635753013.142,295.604,457.096
1984-09-11,31627147212.010,354.129,453.733
1984-09-12,31612428175.338,280.079,450.438
1984-09-13,31608904719.838,406.228,447.009
1984-09-14,31599858063.119,339.388,444.095
1984-09-15,31589928208.489,326.482,441.411
1984-09-16,31597516838.583,528.194,440.363
1984-09-17,31577181712.991,204.609,439.969
1984-09-18,31563383770.192,278.576,438.274
1984-09-19,31556141490.704,352.550,436.373
1984-09-20,31555239927.501,423.699,434.134
1984-09-21,31547067258.526,337.039,431.630
1984-09-22,31526340353.276,188.973,428.868
1984-09-23,31508372616.651,217.970,425.930
1984-09-24,31501373501.218,342.573,423.581
1984-09-25,31480867338.770,184.245,421.585
1984-09-26,31481477803.803,426.288,419.222
1984-09-27,31469837818.785,282.854,417.576
1984-09-28,31459389546.947,294.616,415.545
1984-09-29,31450230200.731,307.445,413.456
1984-09-30,31434819530.414,233.390,411.754
1984-10-01,31434870188.271,410.091,409.505
1984-10-02,31436751518.068,429.080,407.305
1984-10-03,31428016753.136,304.418,405.515
1984-10-04,31429060616.423,415.694,403.612
1984-10-05,31448698416.522,628.969,401.680
1984-10-06,31456141677.921,485.310,399.161
1984-10-07,31457269245.038,409.993,396.942
1984-10-08,31464277029.683,475.493,394.384
1984-10-09,31463650412.769,384.865,392.118
1984-10-10,31464770692.710,402.993,390.027
1984-10-11,31460394394.517,337.456,388.108
1984-10-12,31463976901.495,427.622,386.158
