date,storage,inflow,outflow
1993-03-13,103402479.449,3.058,2.820
1993-03-14,103406770.267,2.775,2.725
1993-03-15,103380083.277,2.322,2.631
1993-03-16,103346120.144,2.237,2.630
1993-03-17,103300970.690,2.039,2.562
1993-03-18,103252023.779,1.954,2.521
1993-03-19,103260850.035,2.577,2.475
1993-03-20,103388369.411,3.879,2.403
1993-03-21,103617673.076,4.984,2.330
1993-03-22,103961023.303,6.230,2.256
1993-03-23,104371192.161,6.938,2.191
1993-03-24,104847280.262,7.646,2.136
1993-03-25,105382007.411,8.269,2.080
1993-03-26,106021679.639,9.429,2.025
1993-03-27,106695331.132,9.769,1.972
1993-03-28,107338765.755,9.345,1.898
1993-03-29,107929279.293,8.637,1.802
1993-03-30,108463744.502,7.929,1.743
1993-03-31,108937953.475,7.221,1.732
1993-04-01,109326338.526,6.230,1.735
1993-04-02,109664644.005,5.663,1.747
1993-04-03,109959871.847,5.182,1.765
1993-04-04,110233454.114,4.955,1.789
1993-04-05,110507833.016,4.984,1.808
1993-04-06,110797739.168,5.154,1.799
1993-04-07,111146991.014,5.805,1.763
1993-04-08,111561510.624,6.513,1.715
1993-04-09,111905857.660,5.663,1.678
1993-04-10,112141781.254,4.389,1.658
1993-04-11,112330578.817,3.879,1.694
1993-04-12,112548635.175,4.276,1.752
1993-04-13,113003790.800,7.079,1.811
1993-04-14,113527556.245,7.929,1.867
1993-04-15,113998306.921,7.362,1.913
1993-04-16,114391809.294,6.513,1.959
1993-04-17,114731982.007,5.947,2.010
1993-04-18,115006339.219,5.239,2.064
1993-04-19,115225744.735,4.672,2.133
1993-04-20,115424271.472,4.531,2.233
1993-04-21,115713164.157,5.663,2.319
1993-04-22,116067140.139,6.513,2.416
1993-04-23,116486019.447,7.362,2.514
1993-04-24,116999315.131,8.495,2.554
1993-04-25,117608836.169,9.628,2.573
1993-04-26,118082107.124,8.070,2.592
1993-04-27,118481688.074,7.221,2.596
1993-04-28,118990949.257,8.495,2.601
1993-04-29,119620912.519,9.911,2.620
1993-04-30,120406568.205,11.751,2.658
1993-05-01,121344059.397,13.592,2.741
1993-05-02,122418227.281,15.291,2.859
1993-05-03,123322445.442,13.450,2.985
1993-05-04,124056784.701,11.610,3.111
1993-05-05,124730471.164,11.044,3.247
1993-05-06,125392497.492,11.044,3.382
1993-05-07,126046662.474,11.100,3.529
1993-05-08,126666837.950,10.845,3.667
1993-05-09,127259800.602,10.619,3.756
1993-05-10,127822385.193,10.336,3.825
1993-05-11,128267649.150,9.061,3.907
1993-05-12,128558612.701,7.362,3.994
1993-05-13,128940552.199,8.495,4.074
1993-05-14,129462338.493,10.194,4.155
1993-05-15,130124198.951,11.893,4.233
1993-05-16,130877817.025,13.026,4.304
1993-05-17,131746967.329,14.442,4.382
1993-05-18,132672575.310,15.178,4.465
1993-05-19,133708913.600,17.330,5.335
1993-05-20,133708913.600,18.264,18.264
1993-05-21,133708913.600,20.247,20.247
1993-05-22,133708913.600,22.257,22.257
1993-05-23,133708913.600,23.758,23.758
1993-05-24,133708913.600,23.843,23.843
1993-05-25,133708913.600,23.673,23.673
1993-05-26,133708913.600,27.524,27.524
1993-05-27,133708913.600,24.352,24.352
1993-05-28,133708913.600,25.089,25.089
1993-05-29,133708913.600,26.278,26.278
1993-05-30,133708913.600,27.750,27.750
1993-05-31,133708913.600,26.080,26.080
1993-06-01,133708913.600,24.437,24.437
1993-06-02,133708913.600,23.786,23.786
1993-06-03,133708913.600,23.446,23.446
1993-06-04,133708913.600,22.852,22.852
1993-06-05,133708913.600,20.954,20.954
1993-06-06,133708913.600,19.199,19.199
1993-06-07,133708913.600,17.358,17.358
1993-06-08,133708913.600,16.169,16.169
1993-06-09,133708913.600,14.272,14.272
1993-06-10,133708913.600,12.828,12.828
1993-06-11,133708913.600,12.431,12.431
1993-06-12,133708913.600,10.789,10.789
1993-06-13,133708913.600,9.514,9.514
1993-06-14,133708913.600,8.325,8.325
1993-06-15,133705959.367,8.240,8.274
1993-06-16,133708913.600,13.734,13.700
1993-06-17,133708913.600,13.762,13.762
1993-06-18,133708913.600,26.618,26.618
1993-06-19,133708913.600,14.158,14.158
1993-06-20,133708913.600,11.298,11.298
1993-06-21,133708913.600,30.582,30.582
1993-06-22,133708913.600,11.213,11.213
1993-06-23,133708913.600,9.288,9.288
1993-06-24,133629219.376,7.759,8.681
1993-06-25,133469988.656,6.796,8.639
1993-06-26,133258741.676,6.116,8.561
1993-06-27,133001247.865,5.437,8.417
1993-06-28,132640160.354,4.078,8.257
1993-06-29,132208463.134,3.143,8.139
1993-06-30,131752082.755,2.747,8.029
1993-07-01,131290088.437,2.605,7.952
1993-07-02,130799232.016,2.209,7.890
1993-07-03,130269675.034,1.671,7.800
1993-07-04,129735850.928,1.472,7.651
1993-07-05,129210730.549,1.388,7.466
1993-07-06,128697102.848,1.331,7.276
1993-07-07,128200048.338,1.303,7.056
1993-07-08,127720436.521,1.246,6.797
1993-07-09,127263808.846,1.218,6.503
1993-07-10,126846659.601,1.388,6.216
1993-07-11,126429582.583,1.133,5.960
1993-07-12,126826340.817,10.307,5.715
1993-07-13,127101645.479,8.637,5.451
1993-07-14,126920312.523,3.058,5.157
1993-07-15,128842601.648,27.127,4.878
1993-07-16,129279454.482,9.769,4.713
1993-07-17,129286367.274,4.616,4.536
1993-07-18,129609047.230,8.099,4.364
1993-07-19,129487696.882,2.832,4.237
1993-07-20,130270748.672,13.196,4.133
1993-07-21,131925603.212,23.220,4.067
1993-07-22,132210740.946,7.306,4.006
1993-07-23,132193086.694,3.738,3.942
1993-07-24,132044516.694,2.180,3.900
1993-07-25,131889594.578,2.124,3.917
1993-07-26,131719128.663,1.982,3.955
1993-07-27,131550645.305,2.010,3.960
1993-07-28,131347368.752,1.586,3.939
1993-07-29,131151651.602,1.614,3.879
1993-07-30,130953435.051,1.529,3.823
1993-07-31,130757697.756,1.529,3.794
1993-08-01,130562769.645,1.529,3.785
1993-08-02,130624090.646,4.502,3.792
1993-08-03,130516425.791,2.577,3.823
1993-08-04,133708913.600,57.766,20.816
1993-08-05,133708913.600,8.325,8.325
1993-08-06,133708913.600,10.590,10.590
1993-08-07,133708913.600,33.414,33.414
1993-08-08,133708913.600,7.589,7.589
1993-08-09,133668451.300,3.879,4.347
1993-08-10,133578554.981,3.426,4.466
1993-08-11,133346454.005,1.897,4.583
1993-08-12,133056723.088,1.359,4.712
1993-08-13,132827833.915,2.180,4.829
1993-08-14,132839546.295,5.040,4.904
1993-08-15,132970968.572,6.485,4.964
1993-08-16,132869890.825,3.879,5.049
1993-08-17,132841033.608,4.786,5.120
1993-08-18,133525607.533,13.111,5.188
1993-08-19,133666445.067,6.909,5.279
1993-08-20,133708913.600,8.099,7.607
1993-08-21,133708913.600,21.549,21.549
1993-08-22,133708913.600,7.221,7.221
1993-08-23,133690742.235,4.955,5.165
1993-08-24,133532924.760,3.285,5.112
1993-08-25,133289684.963,2.237,5.052
1993-08-26,133587030.405,8.467,5.026
1993-08-27,133420411.278,3.115,5.043
1993-08-28,133387516.829,4.644,5.025
1993-08-29,133313363.809,4.134,4.992
1993-08-30,133305252.220,4.870,4.964
1993-08-31,133236543.319,4.134,4.929
1993-09-01,133161024.914,3.964,4.838
1993-09-02,133102261.317,4.021,4.701
1993-09-03,132991560.075,3.341,4.622
1993-09-04,132816589.097,2.549,4.574
1993-09-05,132613406.684,2.152,4.504
1993-09-06,132368803.837,1.557,4.388
1993-09-07,132729537.784,8.410,4.235
1993-09-08,132745851.592,4.332,4.143
1993-09-09,132517591.175,1.416,4.058
1993-09-10,132256986.979,0.991,4.007
1993-09-11,131988325.305,0.906,4.016
1993-09-12,131717616.446,0.934,4.067
1993-09-13,131447161.177,0.963,4.093
1993-09-14,131175618.741,0.963,4.106
1993-09-15,130902464.656,0.963,4.125
1993-09-16,130637307.671,1.048,4.117
1993-09-17,130371216.661,1.019,4.099
1993-09-18,130104765.455,0.963,4.047
1993-09-19,129847614.506,0.991,3.967
1993-09-20,129618669.352,1.218,3.868
1993-09-21,129378067.992,0.991,3.776
1993-09-22,129145840.219,1.019,3.707
1993-09-23,128924431.163,1.076,3.639
1993-09-24,128710607.743,1.076,3.551
1993-09-25,128502329.990,1.048,3.459
1993-09-26,128305787.836,1.104,3.379
1993-09-27,128117885.686,1.104,3.279
1993-09-28,127934264.912,1.048,3.173
1993-09-29,127762529.672,1.076,3.064
1993-09-30,127600284.059,1.076,2.954
1993-10-01,127459437.237,1.189,2.819
1993-10-02,127327567.301,1.161,2.687
1993-10-03,127192172.270,1.019,2.586
1993-10-04,127069333.915,1.076,2.498
1993-10-05,126959276.545,1.133,2.407
1993-10-06,126852264.778,1.048,2.287
1993-10-07,126753753.319,1.019,2.159
1993-10-08,126662340.544,0.991,2.049
1993-10-09,126578820.411,0.963,1.930
1993-10-10,126504090.031,0.934,1.799
1993-10-11,126438178.027,0.906,1.669
1993-10-12,126383072.535,0.906,1.544
1993-10-13,126341210.800,0.934,1.419
1993-10-14,126307733.801,0.934,1.321
1993-10-15,126280947.823,0.934,1.244
1993-10-16,126258363.532,0.934,1.195
1993-10-17,126236743.706,0.934,1.184
1993-10-18,126215485.051,0.934,1.180
1993-10-19,126194857.871,0.934,1.173
1993-10-20,126172459.487,0.906,1.165
1993-10-21,126148905.441,0.906,1.179
1993-10-22,126122511.888,0.906,1.211
1993-10-23,126093006.895,0.906,1.247
1993-10-24,126060244.761,0.906,1.285
1993-10-25,126027969.834,0.934,1.308
1993-10-26,125996118.244,0.934,1.303
1993-10-27,125965132.357,0.934,1.293
1993-10-28,125934510.601,0.934,1.288
1993-10-29,125908850.313,0.991,1.288
1993-10-30,125883528.854,0.991,1.284
1993-10-31,125851658.748,0.906,1.275
1993-11-01,125818166.718,0.878,1.266
1993-11-02,125785194.090,0.878,1.260
1993-11-03,125752261.785,0.878,1.259
1993-11-04,125718075.293,0.850,1.246
1993-11-05,125683982.745,0.821,1.216
1993-11-06,125652725.343,0.821,1.183
1993-11-07,125623751.871,0.821,1.156
1993-11-08,125592347.358,0.793,1.156
1993-11-09,125559612.120,0.793,1.172
1993-11-10,125528633.017,0.821,1.180
1993-11-11,125502489.345,0.878,1.181
1993-11-12,125471326.096,0.821,1.182
1993-11-13,125442628.146,0.850,1.182
1993-11-14,125406586.498,0.765,1.182
1993-11-15,125368053.482,0.736,1.182
1993-11-16,125332047.022,0.765,1.182
1993-11-17,125292956.095,0.736,1.188
1993-11-18,125252630.925,0.736,1.203
1993-11-19,125208270.748,0.708,1.221
1993-11-20,125164127.411,0.736,1.247
1993-11-21,125117282.079,0.708,1.250
1993-11-22,125074820.316,0.736,1.227
1993-11-23,125032340.356,0.736,1.228
1993-11-24,124989833.192,0.736,1.228
1993-11-25,124947269.241,0.736,1.229
1993-11-26,124902230.080,0.708,1.229
1993-11-27,124859543.227,0.736,1.230
1993-11-28,124816799.649,0.736,1.231
1993-11-29,124773906.062,0.736,1.232
1993-11-30,124730800.862,0.736,1.235
1993-12-01,124687575.161,0.736,1.236
1993-12-02,124644307.921,0.736,1.237
1993-12-03,124600999.135,0.736,1.237
1993-12-04,124555251.554,0.708,1.237
1993-12-05,124511938.202,0.736,1.237
1993-12-06,124466877.142,0.708,1.230
1993-12-07,124425506.016,0.736,1.215
1993-12-08,124382269.902,0.708,1.208
1993-12-09,124341483.292,0.736,1.208
1993-12-10,124300724.839,0.736,1.208
1993-12-11,124262451.106,0.765,1.208
1993-12-12,124226296.879,0.793,1.211
1993-12-13,124189677.353,0.793,1.217
1993-12-14,124152770.918,0.793,1.220
1993-12-15,124113906.730,0.765,1.215
1993-12-16,124075350.962,0.736,1.182
1993-12-17,124044097.591,0.765,1.127
1993-12-18,124018219.124,0.765,1.065
1993-12-19,123995837.261,0.765,1.024
1993-12-20,123973400.810,0.765,1.025
1993-12-21,123952413.308,0.793,1.036
1993-12-22,123927389.625,0.765,1.055
1993-12-23,123898296.752,0.736,1.073
1993-12-24,123870162.285,0.765,1.091
1993-12-25,123840515.767,0.765,1.108
1993-12-26,123806851.310,0.736,1.126
1993-12-27,123771716.871,0.736,1.143
1993-12-28,123735176.299,0.736,1.159
1993-12-29,123697136.163,0.736,1.176
1993-12-30,123655471.366,0.708,1.190
1993-12-31,123615999.128,0.736,1.193
1994-01-01,123574216.333,0.708,1.192
1994-01-02,123532474.963,0.708,1.191
1994-01-03,123493300.175,0.736,1.189
1994-01-04,123451900.365,0.708,1.187
1994-01-05,123408234.150,0.680,1.185
1994-01-06,123362219.375,0.651,1.184
1994-01-07,123318866.653,0.680,1.182
1994-01-08,123275898.618,0.680,1.177
1994-01-09,123233470.370,0.680,1.171
1994-01-10,123193825.715,0.708,1.167
1994-01-11,123154386.436,0.708,1.164
1994-01-12,123112736.680,0.680,1.162
1994-01-13,123068795.044,0.651,1.160
1994-01-14,123025013.776,0.651,1.158
1994-01-15,122981346.666,0.651,1.156
1994-01-16,122940332.031,0.680,1.155
1994-01-17,122896695.727,0.651,1.156
1994-01-18,122854454.797,0.680,1.169
1994-01-19,122808577.181,0.651,1.182
1994-01-20,122761586.232,0.651,1.195
1994-01-21,122713462.405,0.651,1.208
1994-01-22,122665950.980,0.651,1.201
1994-01-23,122622659.564,0.680,1.181
1994-01-24,122578569.590,0.651,1.161
1994-01-25,122536193.683,0.651,1.141
1994-01-26,122492745.539,0.623,1.126
1994-01-27,122451048.812,0.651,1.134
1994-01-28,122405211.815,0.623,1.154
1994-01-29,122360712.344,0.651,1.166
1994-01-30,122315613.022,0.651,1.173
1994-01-31,122270209.519,0.651,1.177
1994-02-01,122224294.594,0.651,1.182
1994-02-02,122177414.691,0.651,1.194
1994-02-03,122127152.377,0.623,1.205
1994-02-04,122075659.948,0.623,1.219
1994-02-05,122022524.307,0.623,1.238
1994-02-06,121967750.463,0.623,1.257
1994-02-07,121911336.156,0.623,1.276
1994-02-08,121852738.215,0.623,1.301
1994-02-09,121787955.158,0.623,1.373
1994-02-10,121715170.647,0.651,1.493
1994-02-11,121629670.099,0.623,1.613
1994-02-12,121536696.718,0.651,1.727
1994-02-13,121433814.560,0.651,1.842
1994-02-14,121321936.549,0.651,1.946
1994-02-15,121201003.966,0.623,2.023
1994-02-16,121083028.848,0.623,1.988
1994-02-17,120960510.741,0.623,2.041
1994-02-18,120835288.228,0.623,2.072
1994-02-19,120705093.518,0.623,2.130
1994-02-20,120564196.373,0.595,2.226
1994-02-21,120414465.304,0.595,2.328
1994-02-22,120255572.749,0.595,2.434
1994-02-23,120085707.577,0.566,2.532
1994-02-24,119909395.105,0.566,2.607
1994-02-25,119729720.726,0.595,2.675
1994-02-26,119541137.363,0.566,2.749
1994-02-27,119345106.270,0.566,2.835
1994-02-28,119138429.307,0.566,2.958
1994-03-01,118921948.050,0.595,3.101
1994-03-02,118698545.613,0.623,3.209
1994-03-03,118467171.343,0.595,3.273
1994-03-04,118231146.001,0.595,3.327
1994-03-05,117991688.650,0.595,3.366
1994-03-06,117749784.222,0.595,3.395
1994-03-07,117506528.076,0.595,3.410
1994-03-08,117272097.679,0.708,3.421
1994-03-09,117031450.114,0.623,3.408
1994-03-10,116795048.802,0.623,3.359
1994-03-11,116562793.718,0.623,3.311
1994-03-12,116340486.399,0.680,3.253
1994-03-13,116120139.993,0.623,3.173
1994-03-14,115909537.224,0.623,3.061
1994-03-15,115708573.169,0.623,2.949
1994-03-16,115505641.962,0.595,2.944
1994-03-17,115307185.299,0.566,2.863
1994-03-18,115113004.453,0.566,2.813
1994-03-19,114923517.183,0.566,2.759
1994-03-20,114738924.075,0.538,2.674
1994-03-21,114608475.168,1.076,2.586
1994-03-22,114527402.701,1.557,2.495
1994-03-23,114446071.714,1.472,2.413
1994-03-24,114353806.818,1.274,2.342
1994-03-25,114255688.817,1.133,2.269
1994-03-26,114176033.745,1.274,2.196
1994-03-27,114134407.371,1.642,2.124
1994-03-28,114105794.944,1.699,2.030
1994-03-29,114067435.116,1.472,1.916
1994-03-30,114008580.177,1.161,1.842
1994-03-31,113963821.797,1.303,1.821
1994-04-01,113917093.392,1.274,1.815
1994-04-02,113865011.121,1.218,1.821
1994-04-03,113841198.035,1.557,1.833
1994-04-04,113891597.764,2.435,1.852
1994-04-05,113955246.220,2.605,1.868
1994-04-06,114037178.115,2.803,1.855
1994-04-07,114134873.099,2.945,1.814
1994-04-08,114195575.062,2.464,1.761
1994-04-09,114242912.829,2.265,1.717
1994-04-10,114280148.021,2.124,1.693
1994-04-11,114324286.158,2.237,1.726
1994-04-12,114370829.959,2.322,1.783
1994-04-13,114385490.690,2.010,1.840
1994-04-14,114378775.114,1.812,1.890
1994-04-15,114363927.791,1.756,1.928
1994-04-16,114365409.030,1.982,1.965
1994-04-17,114380153.020,2.180,2.009
1994-04-18,114398103.370,2.265,2.057
1994-04-19,114452163.360,2.747,2.121
1994-04-20,114585889.501,3.766,2.218
1994-04-21,114766164.118,4.389,2.302
1994-04-22,114967710.894,4.729,2.396
1994-04-23,115214983.574,5.352,2.490
1994-04-24,115559442.321,6.513,2.526
1994-04-25,115985766.803,7.476,2.542
1994-04-26,116464634.370,8.099,2.557
1994-04-27,116879470.335,7.362,2.561
1994-04-28,117208256.609,6.371,2.566
1994-04-29,117489271.747,5.833,2.581
1994-04-30,117772629.045,5.890,2.610
1994-05-01,117959301.587,4.842,2.681
1994-05-02,118056867.350,3.908,2.779
1994-05-03,118155606.684,4.021,2.878
1994-05-04,118221065.575,3.738,2.980
1994-05-05,118235064.469,3.256,3.094
1994-05-06,118237003.582,3.228,3.206
1994-05-07,118341004.586,4.531,3.327
1994-05-08,118650328.304,7.023,3.443
1994-05-09,119016725.159,7.759,3.518
1994-05-10,119488134.715,9.033,3.577
1994-05-11,120246579.222,12.431,3.653
1994-05-12,121092471.233,13.535,3.745
1994-05-13,122018439.061,14.555,3.838
1994-05-14,123234712.776,18.009,3.932
1994-05-15,124785162.927,21.974,4.029
1994-05-16,126407842.032,22.908,4.127
1994-05-17,127970065.080,22.314,4.233
1994-05-18,129621087.493,23.446,4.337
1994-05-19,131334505.726,24.296,4.465
1994-05-20,133361491.890,28.034,4.574
1994-05-21,133708913.600,30.016,25.995
1994-05-22,133708913.600,29.733,29.733
1994-05-23,133708913.600,35.396,35.396
1994-05-24,133708913.600,23.843,23.843
1994-05-25,133708913.600,24.098,24.098
1994-05-26,133708913.600,38.794,38.794
1994-05-27,133708913.600,53.236,53.236
1994-05-28,133708913.600,34.263,34.263
1994-05-29,133708913.600,30.865,30.865
1994-05-30,133708913.600,27.439,27.439
1994-05-31,133708913.600,26.278,26.278
1994-06-01,133708913.600,26.278,26.278
1994-06-02,133708913.600,25.740,25.740
1994-06-03,133708913.600,39.360,39.360
1994-06-04,133708913.600,30.865,30.865
1994-06-05,133708913.600,24.126,24.126
1994-06-06,133708913.600,24.806,24.806
1994-06-07,133708913.600,20.501,20.501
1994-06-08,133708913.600,19.086,19.086
1994-06-09,133708913.600,17.018,17.018
1994-06-10,133708913.600,15.263,15.263
1994-06-11,133708913.600,13.875,13.875
1994-06-12,133708913.600,11.610,11.610
1994-06-13,133708913.600,9.486,9.486
1994-06-14,133708913.600,8.099,8.099
1994-06-15,133588541.767,6.881,8.274
1994-06-16,133457690.473,6.994,8.508
1994-06-17,133309752.004,6.994,8.706
1994-06-18,133107225.930,6.485,8.829
1994-06-19,133105258.772,8.863,8.886
1994-06-20,133049994.081,8.269,8.909
1994-06-21,132970452.288,7.957,8.878
1994-06-22,132869784.916,7.617,8.782
1994-06-23,132597783.817,5.522,8.670
1994-06-24,132240498.738,4.474,8.609
1994-06-25,131763642.516,3.030,8.549
1994-06-26,131192491.834,1.841,8.452
1994-06-27,130601279.243,1.444,8.287
1994-06-28,130010799.708,1.274,8.108
1994-06-29,129441411.245,1.388,7.978
1994-06-30,128904078.076,1.642,7.861
1994-07-01,128329754.853,1.133,7.780
1994-07-02,127758797.745,1.104,7.712
1994-07-03,127217949.529,1.359,7.619
1994-07-04,126670320.666,1.133,7.471
1994-07-05,126131066.031,1.048,7.289
1994-07-06,125590862.877,0.850,7.102
1994-07-07,125081565.718,0.991,6.886
1994-07-08,124599132.027,1.048,6.632
1994-07-09,124146385.875,1.104,6.344
1994-07-10,123720360.625,1.133,6.064
1994-07-11,123352609.261,1.557,5.813
1994-07-12,123005384.513,1.557,5.576
1994-07-13,122675821.167,1.472,5.286
1994-07-14,122375477.767,1.501,4.977
1994-07-15,122671259.619,8.127,4.704
1994-07-16,122934339.304,7.532,4.487
1994-07-17,122710877.661,1.727,4.313
1994-07-18,122490012.338,1.586,4.142
1994-07-19,122295800.800,1.756,4.004
1994-07-20,122120032.569,1.869,3.903
1994-07-21,122764390.420,11.270,3.812
1994-07-22,122897392.569,5.267,3.728
1994-07-23,123182631.702,6.966,3.665
1994-07-24,123221013.949,4.078,3.634
1994-07-25,123189017.246,3.285,3.655
1994-07-26,123114533.523,2.832,3.694
1994-07-27,123792916.252,11.553,3.701
1994-07-28,125618335.286,24.834,3.706
1994-07-29,127695387.645,27.750,3.710
1994-07-30,129612394.535,25.910,3.722
1994-07-31,130180939.345,10.336,3.756
1994-08-01,130376426.546,6.031,3.768
1994-08-02,131637101.581,18.378,3.787
1994-08-03,132696299.059,16.112,3.853
1994-08-04,133708913.600,18.463,6.743
1994-08-05,133708913.600,11.412,11.412
1994-08-06,133708913.600,7.872,7.872
