date,storage,inflow,outflow
1991-10-28,50442107.902,2.506,3.248
1991-10-29,50367313.297,2.352,3.218
1991-10-30,50286703.579,2.262,3.195
1991-10-31,50216831.809,2.386,3.195
1991-11-01,50153971.694,2.464,3.192
1991-11-02,50078915.358,2.294,3.163
1991-11-03,50005106.179,2.294,3.148
1991-11-04,49932376.048,2.294,3.136
1991-11-05,49860622.094,2.294,3.124
1991-11-06,49789675.538,2.294,3.115
1991-11-07,49719529.157,2.294,3.106
1991-11-08,49693997.759,2.860,3.156
1991-11-09,49679772.042,3.002,3.167
1991-11-10,49683402.545,3.228,3.186
1991-11-11,49669794.147,3.002,3.160
1991-11-12,49656613.187,3.002,3.155
1991-11-13,49610778.813,2.577,3.107
1991-11-14,49463979.497,1.274,2.973
1991-11-15,49276083.351,0.736,2.911
1991-11-16,49093542.082,0.793,2.906
1991-11-17,48905231.070,0.708,2.888
1991-11-18,48737707.929,0.963,2.902
1991-11-19,48551076.676,0.708,2.868
1991-11-20,48365194.044,0.708,2.859
1991-11-21,48180151.392,0.708,2.850
1991-11-22,47996094.986,0.708,2.838
1991-11-23,47801954.658,0.566,2.813
1991-11-24,47608770.649,0.566,2.802
1991-11-25,47416602.685,0.566,2.790
1991-11-26,47225749.525,0.566,2.775
1991-11-27,47075986.642,1.076,2.809
1991-11-28,46887662.597,0.566,2.746
1991-11-29,46700667.495,0.566,2.730
1991-11-30,46514959.527,0.566,2.715
1991-12-01,46330518.387,0.566,2.701
1991-12-02,46147369.799,0.566,2.686
1991-12-03,45965580.653,0.566,2.670
1991-12-04,45785218.252,0.566,2.654
1991-12-05,45606285.586,0.566,2.637
1991-12-06,45428823.456,0.566,2.620
1991-12-07,45252783.207,0.566,2.604
1991-12-08,45078070.614,0.566,2.588
1991-12-09,44904679.598,0.566,2.573
1991-12-10,44732620.351,0.566,2.557
1991-12-11,44561925.612,0.566,2.542
1991-12-12,44392576.728,0.566,2.526
1991-12-13,44224615.198,0.566,2.510
1991-12-14,44058027.341,0.566,2.494
1991-12-15,43892748.058,0.566,2.479
1991-12-16,43728633.994,0.566,2.465
1991-12-17,43565655.194,0.566,2.452
1991-12-18,43414931.735,0.708,2.452
1991-12-19,43265244.436,0.708,2.440
1991-12-20,43116378.158,0.708,2.431
1991-12-21,42979352.769,0.850,2.436
1991-12-22,42843012.169,0.850,2.428
1991-12-23,42707301.283,0.850,2.421
1991-12-24,42572198.055,0.850,2.414
1991-12-25,42437789.270,0.850,2.406
1991-12-26,42304092.998,0.850,2.397
1991-12-27,42171144.752,0.850,2.389
1991-12-28,42039016.744,0.850,2.379
1991-12-29,41907636.488,0.850,2.371
1991-12-30,41776851.101,0.850,2.364
1991-12-31,41646557.429,0.850,2.358
1992-01-01,41505382.780,0.708,2.342
1992-01-02,41364595.498,0.708,2.337
1992-01-03,41224203.107,0.708,2.333
1992-01-04,41084279.939,0.708,2.327
1992-01-05,40944896.683,0.708,2.321
1992-01-06,40795006.737,0.566,2.301
1992-01-07,40645701.278,0.566,2.294
1992-01-08,40496974.144,0.566,2.287
1992-01-09,40348823.584,0.566,2.281
1992-01-10,40201275.722,0.566,2.274
1992-01-11,40054416.567,0.566,2.266
1992-01-12,39908314.005,0.566,2.257
1992-01-13,39762938.812,0.566,2.249
1992-01-14,39618288.751,0.566,2.240
1992-01-15,39474386.892,0.566,2.232
1992-01-16,39331352.585,0.566,2.221
1992-01-17,39189240.809,0.566,2.211
1992-01-18,39048100.775,0.566,2.200
1992-01-19,38908045.357,0.566,2.187
1992-01-20,38758096.488,0.425,2.161
1992-01-21,38609155.772,0.425,2.149
1992-01-22,38461207.945,0.425,2.137
1992-01-23,38314265.767,0.425,2.126
1992-01-24,38168333.647,0.425,2.114
1992-01-25,38023444.499,0.425,2.102
1992-01-26,37879659.260,0.425,2.089
1992-01-27,37737061.795,0.425,2.075
1992-01-28,37595683.518,0.425,2.061
1992-01-29,37455452.437,0.425,2.048
1992-01-30,37316287.548,0.425,2.036
1992-01-31,37178167.391,0.425,2.024
1992-02-01,37030012.285,0.283,1.998
1992-02-02,36882885.833,0.283,1.986
1992-02-03,36736753.927,0.283,1.974
1992-02-04,36591607.831,0.283,1.963
1992-02-05,36447441.031,0.283,1.952
1992-02-06,36304247.642,0.283,1.940
1992-02-07,36162016.384,0.283,1.929
1992-02-08,36020686.146,0.283,1.919
1992-02-09,35880206.422,0.283,1.909
1992-02-10,35740609.448,0.283,1.899
1992-02-11,35601926.889,0.283,1.888
1992-02-12,35464162.045,0.283,1.878
1992-02-13,35327279.797,0.283,1.867
1992-02-14,35191256.113,0.283,1.857
1992-02-15,35056095.826,0.283,1.847
1992-02-16,34921920.834,0.283,1.836
1992-02-17,34788461.955,0.283,1.828
1992-02-18,34655729.011,0.283,1.819
1992-02-19,34523663.633,0.283,1.812
1992-02-20,34392208.335,0.283,1.804
1992-02-21,34261325.124,0.283,1.798
1992-02-22,34130991.990,0.283,1.791
1992-02-23,34001245.699,0.283,1.785
1992-02-24,33872092.284,0.283,1.778
1992-02-25,33743537.613,0.283,1.771
1992-02-26,33615647.838,0.283,1.763
1992-02-27,33488483.934,0.283,1.755
1992-02-28,33362009.784,0.283,1.747
1992-02-29,33236156.734,0.283,1.740
1992-03-01,33110880.065,0.283,1.733
1992-03-02,32986115.910,0.283,1.727
1992-03-03,32861841.003,0.283,1.721
1992-03-04,32738027.991,0.283,1.716
1992-03-05,32625676.809,0.425,1.725
1992-03-06,32513673.383,0.425,1.721
1992-03-07,32401937.543,0.425,1.718
1992-03-08,32290347.998,0.425,1.717
1992-03-09,32189820.042,0.566,1.730
1992-03-10,32089301.158,0.566,1.729
1992-03-11,31988744.615,0.566,1.730
1992-03-12,31888100.492,0.566,1.731
1992-03-13,31787400.198,0.566,1.732
1992-03-14,31686609.438,0.566,1.733
1992-03-15,31585564.670,0.566,1.735
1992-03-16,31495450.261,0.708,1.751
1992-03-17,31405144.253,0.708,1.753
1992-03-18,31314743.549,0.708,1.754
1992-03-19,31224268.779,0.708,1.755
1992-03-20,31133726.845,0.708,1.756
1992-03-21,31054025.686,0.850,1.772
1992-03-22,30973920.582,0.850,1.777
1992-03-23,30893333.687,0.850,1.783
1992-03-24,30823207.901,0.991,1.803
1992-03-25,30752425.449,0.991,1.810
1992-03-26,30691920.368,1.133,1.833
1992-03-27,30630637.842,1.133,1.842
1992-03-28,30579521.074,1.274,1.866
1992-03-29,30527552.181,1.274,1.875
1992-03-30,30507878.758,1.699,1.927
1992-03-31,30509310.918,1.982,1.965
1992-04-01,30511781.565,2.009,1.980
1992-04-02,30579707.183,2.859,2.073
1992-04-03,30690830.024,3.425,2.139
1992-04-04,30801031.101,3.425,2.150
1992-04-05,30911665.419,3.440,2.160
1992-04-06,31065758.295,4.006,2.223
1992-04-07,31263117.599,4.572,2.288
1992-04-08,31459500.173,4.572,2.299
1992-04-09,31654980.970,4.572,2.309
1992-04-10,31849418.390,4.572,2.322
1992-04-11,32020769.542,4.289,2.306
1992-04-12,32169075.657,4.006,2.289
1992-04-13,32294486.430,3.723,2.271
1992-04-14,32397191.454,3.440,2.251
1992-04-15,32482220.551,3.221,2.237
1992-04-16,32557884.949,3.108,2.232
1992-04-17,32617482.126,2.910,2.220
1992-04-18,32659092.157,2.683,2.201
1992-04-19,32687470.084,2.513,2.185
1992-04-20,32701483.132,2.324,2.162
1992-04-21,32684373.517,1.917,2.115
1992-04-22,32663070.820,1.852,2.099
1992-04-23,32648949.009,1.931,2.094
1992-04-24,32631615.389,1.877,2.078
1992-04-25,32609755.552,1.805,2.058
1992-04-26,32589027.733,1.805,2.045
1992-04-27,32565391.628,1.754,2.028
1992-04-28,32543819.408,1.767,2.017
1992-04-29,32531100.556,1.866,2.013
1992-04-30,32529274.123,1.995,2.016
1992-05-01,32567583.999,2.503,2.060
1992-05-02,32630234.164,2.812,2.087
1992-05-03,32705198.167,2.970,2.102
1992-05-04,32780790.640,2.981,2.106
1992-05-05,32870003.127,3.159,2.126
1992-05-06,32989204.541,3.549,2.169
1992-05-07,33137242.212,3.928,2.215
1992-05-08,33362243.139,4.928,2.324
1992-05-09,33699104.387,6.384,2.485
1992-05-10,34044467.263,6.523,2.526
1992-05-11,34295460.565,5.345,2.440
1992-05-12,34568064.661,5.652,2.497
1992-05-13,34811747.790,5.312,2.492
1992-05-14,35046456.899,5.227,2.510
1992-05-15,35264335.345,5.039,2.517
1992-05-16,35485874.279,5.113,2.549
1992-05-17,35729241.236,5.423,2.606
1992-05-18,36090330.766,6.970,2.791
1992-05-19,36493854.119,7.562,2.892
1992-05-20,36995776.166,8.879,3.070
1992-05-21,37627621.930,10.608,3.295
1992-05-22,38288364.895,11.055,3.408
1992-05-23,38915244.757,10.701,3.445
1992-05-24,39426353.803,9.299,3.383
1992-05-25,40002167.597,10.211,3.546
1992-05-26,40796679.978,13.108,3.912
1992-05-27,41555719.483,12.761,3.976
1992-05-28,42196336.673,11.348,3.933
1992-05-29,42806279.970,11.055,3.995
1992-05-30,43442268.747,11.497,4.136
1992-05-31,44014110.729,10.784,4.165
1992-06-01,44569877.511,10.693,4.261
1992-06-02,45052043.130,9.870,4.289
1992-06-03,45556397.664,10.273,4.436
1992-06-04,46017476.049,9.837,4.500
1992-06-05,46499042.183,10.217,4.643
1992-06-06,46947168.217,9.909,4.722
1992-06-07,47436244.007,10.545,4.884
1992-06-08,47927703.473,10.685,4.997
1992-06-09,48412007.792,10.705,5.100
1992-06-10,49041559.912,12.689,5.403
1992-06-11,49839335.699,14.987,5.753
1992-06-12,50661418.760,15.458,5.943
1992-06-13,51483349.813,15.623,6.110
1992-06-14,52269648.201,15.327,6.226
1992-06-15,53002804.273,14.801,6.315
1992-06-16,53596982.627,13.165,6.288
1992-06-17,53985988.049,10.666,6.164
1992-06-18,54258243.036,9.284,6.133
1992-06-19,54602651.321,10.321,6.335
1992-06-20,55105676.857,12.477,6.655
1992-06-21,55664894.829,13.329,6.857
1992-06-22,56176641.282,12.852,6.929
1992-06-23,56817687.285,14.636,7.216
1992-06-24,57365217.291,13.570,7.233
1992-06-25,57921720.268,13.811,7.370
1992-06-26,58768852.403,17.667,7.862
1992-06-27,59568001.472,17.199,7.950
1992-06-28,60243985.676,15.758,7.934
1992-06-29,60804660.334,14.386,7.897
1992-06-30,61206687.425,12.440,7.787
1992-07-01,61492501.790,11.011,7.703
1992-07-02,62046147.855,14.495,8.087
1992-07-03,62482504.575,13.064,8.014
1992-07-04,62776278.372,11.286,7.886
1992-07-05,63058507.863,11.177,7.910
1992-07-06,63174722.309,9.087,7.742
1992-07-07,63423016.834,10.802,7.928
1992-07-08,63761632.902,11.984,8.065
1992-07-09,64120583.600,12.258,8.103
1992-07-10,64444866.356,11.825,8.072
1992-07-11,64724120.837,11.246,8.014
1992-07-12,64961988.054,10.710,7.957
1992-07-13,65266423.000,11.553,8.029
1992-07-14,65555073.227,11.345,8.004
1992-07-15,65767523.546,10.352,7.893
1992-07-16,65987813.398,10.426,7.876
1992-07-17,66170288.740,9.899,7.787
1992-07-18,66321614.588,9.456,7.705
1992-07-19,66466243.979,9.328,7.654
1992-07-20,66625589.487,9.478,7.634
1992-07-21,66786344.068,9.463,7.602
1992-07-22,66792913.600,10.048,9.972
1992-07-23,66792913.600,9.105,9.105
1992-07-24,66792913.600,9.447,9.447
1992-07-25,66792913.600,9.845,9.845
1992-07-26,66792913.600,11.258,11.258
1992-07-27,66792913.600,12.141,12.141
1992-07-28,66792913.600,10.645,10.645
1992-07-29,66768362.401,6.733,7.017
1992-07-30,66697301.472,6.097,6.919
1992-07-31,66604585.276,5.775,6.848
1992-08-01,66461150.611,5.080,6.740
1992-08-02,66300781.755,4.810,6.666
1992-08-03,66120404.443,4.494,6.582
1992-08-04,65909055.217,4.033,6.479
1992-08-05,65692973.650,3.905,6.406
1992-08-06,65482582.752,3.923,6.358
1992-08-07,65275775.012,3.912,6.306
1992-08-08,65065568.789,3.815,6.248
1992-08-09,64854377.793,3.759,6.203
1992-08-10,64678777.867,4.177,6.209
1992-08-11,64545658.609,4.689,6.230
1992-08-12,64422868.100,4.794,6.215
1992-08-13,64243356.459,4.039,6.117
1992-08-14,64056778.618,3.916,6.075
1992-08-15,63868595.242,3.859,6.037
1992-08-16,63722203.520,4.352,6.046
1992-08-17,63572138.257,4.255,5.992
1992-08-18,63410321.246,4.052,5.925
1992-08-19,63230819.583,3.778,5.856
1992-08-20,63040893.957,3.591,5.789
1992-08-21,62851209.755,3.541,5.736
1992-08-22,62661209.173,3.482,5.681
1992-08-23,62552378.030,4.468,5.728
1992-08-24,63523683.122,18.288,7.046
1992-08-25,64284978.537,15.638,6.827
1992-08-26,64919643.952,14.036,6.690
1992-08-27,65316217.555,10.990,6.400
1992-08-28,65444861.467,7.539,6.050
1992-08-29,65468198.184,6.150,5.880
1992-08-30,65474240.934,5.887,5.817
1992-08-31,65335255.555,3.980,5.589
1992-09-01,65198663.206,3.955,5.536
1992-09-02,64953142.001,2.505,5.347
1992-09-03,64768447.387,3.224,5.362
1992-09-04,64614786.400,3.565,5.343
1992-09-05,64461057.895,3.511,5.290
1992-09-06,64300741.289,3.369,5.225
1992-09-07,64125160.927,3.116,5.148
1992-09-08,63941991.461,2.959,5.079
1992-09-09,63756278.134,2.868,5.017
1992-09-10,63570271.558,2.805,4.958
1992-09-11,63387896.496,2.793,4.904
1992-09-12,63206511.735,2.747,4.846
1992-09-13,63025838.502,2.699,4.790
1992-09-14,62867501.321,2.932,4.765
1992-09-15,62703527.156,2.808,4.706
1992-09-16,62541634.894,2.783,4.657
1992-09-17,62381406.567,2.760,4.614
1992-09-18,62226196.885,2.782,4.578
1992-09-19,62141848.005,3.655,4.631
1992-09-20,62007371.973,2.982,4.538
1992-09-21,61871212.555,2.932,4.508
1992-09-22,61729263.135,2.832,4.475
1992-09-23,61581964.016,2.739,4.444
1992-09-24,61430978.266,2.666,4.414
1992-09-25,61278323.303,2.618,4.385
1992-09-26,61135379.316,2.714,4.368
1992-09-27,60990883.392,2.666,4.338
1992-09-28,60848280.285,2.666,4.316
1992-09-29,60709236.994,2.688,4.297
1992-09-30,60570408.207,2.665,4.272
1992-10-01,60428642.792,2.603,4.244
1992-10-02,60287773.566,2.591,4.221
1992-10-03,60128507.966,2.333,4.176
1992-10-04,59968265.174,2.301,4.156
1992-10-05,59809156.302,2.298,4.140
1992-10-06,59656382.755,2.361,4.129
1992-10-07,59501145.858,2.310,4.107
1992-10-08,59338181.814,2.191,4.077
1992-10-09,59185231.405,2.298,4.068
1992-10-10,59034981.782,2.306,4.045
1992-10-11,58886287.290,2.300,4.021
1992-10-12,58737696.625,2.278,3.998
1992-10-13,58588561.396,2.251,3.977
1992-10-14,58438410.132,2.216,3.954
1992-10-15,58293793.386,2.263,3.937
1992-10-16,58151464.347,2.264,3.911
1992-10-17,58009980.359,2.243,3.881
1992-10-18,57868755.182,2.213,3.848
1992-10-19,57733352.970,2.254,3.821
1992-10-20,57598377.970,2.227,3.789
1992-10-21,57465407.111,2.220,3.759
1992-10-22,57335871.867,2.233,3.732
1992-10-23,57159212.290,1.596,3.641
1992-10-24,56966127.996,1.352,3.587
1992-10-25,56868796.650,2.548,3.675
1992-10-26,56732600.273,2.021,3.597
1992-10-27,56558848.588,1.509,3.520
1992-10-28,56363449.470,1.205,3.467
1992-10-29,56167309.636,1.171,3.441
1992-10-30,55965520.262,1.076,3.412
1992-10-31,55767352.488,1.101,3.395
1992-11-01,55548021.413,0.806,3.345
1992-11-02,55330762.047,0.806,3.321
1992-11-03,55108838.597,0.722,3.291
1992-11-04,54888704.622,0.722,3.270
1992-11-05,54659108.887,0.580,3.237
1992-11-06,54431151.022,0.580,3.218
1992-11-07,54204536.593,0.580,3.203
1992-11-08,53979184.368,0.580,3.188
1992-11-09,53755158.098,0.580,3.173
1992-11-10,53532659.300,0.580,3.155
1992-11-11,53311656.054,0.580,3.138
1992-11-12,53092157.853,0.580,3.120
1992-11-13,52874048.908,0.580,3.104
1992-11-14,52657099.022,0.580,3.091
1992-11-15,52441208.048,0.580,3.079
1992-11-16,52226328.357,0.580,3.067
1992-11-17,52012509.622,0.580,3.055
1992-11-18,51799665.318,0.580,3.043
1992-11-19,51587687.812,0.580,3.033
1992-11-20,51376674.311,0.580,3.022
1992-11-21,51166780.493,0.580,3.009
1992-11-22,50957993.424,0.580,2.997
1992-11-23,50750234.891,0.580,2.985
1992-11-24,50543568.516,0.580,2.972
1992-11-25,50338312.711,0.580,2.956
1992-11-26,50134529.998,0.580,2.939
1992-11-27,49932196.987,0.580,2.922
1992-11-28,49731288.001,0.580,2.905
1992-11-29,49531758.444,0.580,2.889
1992-11-30,49333586.621,0.580,2.874
1992-12-01,49125741.465,0.438,2.844
1992-12-02,48919406.642,0.438,2.826
1992-12-03,48714653.208,0.438,2.808
1992-12-04,48511483.736,0.438,2.789
1992-12-05,48309941.009,0.438,2.771
1992-12-06,48109972.644,0.438,2.752
1992-12-07,47911477.845,0.438,2.735
1992-12-08,47714449.579,0.438,2.718
1992-12-09,47518898.106,0.438,2.701
1992-12-10,47324857.623,0.438,2.684
1992-12-11,47132307.716,0.438,2.667
1992-12-12,46941291.847,0.438,2.649
1992-12-13,46751794.871,0.438,2.631
1992-12-14,46563747.086,0.438,2.614
1992-12-15,46376995.827,0.438,2.599
1992-12-16,46180528.304,0.297,2.571
1992-12-17,45985441.826,0.297,2.555
1992-12-18,45791620.316,0.297,2.540
1992-12-19,45598834.749,0.297,2.528
1992-12-20,45407043.407,0.297,2.517
1992-12-21,45216197.183,0.297,2.506
1992-12-22,45026236.816,0.297,2.496
1992-12-23,44837138.035,0.297,2.486
1992-12-24,44648991.268,0.297,2.475
1992-12-25,44461814.357,0.297,2.463
1992-12-26,44275643.410,0.297,2.452
1992-12-27,44090552.942,0.297,2.439
1992-12-28,43906465.467,0.297,2.428
1992-12-29,43723219.496,0.297,2.418
1992-12-30,43540706.091,0.297,2.409
1992-12-31,43358860.138,0.297,2.402
1993-01-01,43177607.120,0.297,2.395
1993-01-02,42996919.185,0.297,2.388
1993-01-03,42816803.845,0.297,2.382
1993-01-04,42637337.988,0.297,2.374
1993-01-05,42458594.528,0.297,2.366
1993-01-06,42280585.121,0.297,2.357
1993-01-07,42103288.839,0.297,2.349
1993-01-08,41926698.926,0.297,2.341
1993-01-09,41750813.205,0.297,2.333
1993-01-10,41575658.339,0.297,2.324
1993-01-11,41401322.882,0.297,2.315
1993-01-12,41227876.503,0.297,2.304
1993-01-13,41055288.437,0.297,2.295
1993-01-14,40883555.826,0.297,2.285
1993-01-15,40712701.927,0.297,2.274
1993-01-16,40542849.258,0.297,2.263
1993-01-17,40374053.774,0.297,2.251
1993-01-18,40206365.389,0.297,2.238
1993-01-19,40039899.479,0.297,2.224
1993-01-20,39874657.582,0.297,2.210
1993-01-21,39710504.506,0.297,2.197
1993-01-22,39547424.136,0.297,2.185
1993-01-23,39385429.184,0.297,2.172
1993-01-24,39224523.759,0.297,2.159
1993-01-25,39064741.263,0.297,2.146
1993-01-26,38906143.856,0.297,2.133
1993-01-27,38748817.190,0.297,2.118
1993-01-28,38592792.982,0.297,2.103
1993-01-29,38437996.777,0.297,2.089
1993-01-30,38284344.921,0.297,2.075
1993-01-31,38131814.924,0.297,2.062
1993-02-01,37980384.479,0.297,2.050
1993-02-02,37830006.676,0.297,2.037
1993-02-03,37680646.552,0.297,2.026
1993-02-04,37532295.167,0.297,2.014
1993-02-05,37384945.858,0.297,2.002
1993-02-06,37238592.610,0.297,1.991
1993-02-07,37093223.874,0.297,1.980
1993-02-08,36948776.984,0.297,1.969
1993-02-09,36805200.150,0.297,1.959
1993-02-10,36662526.458,0.297,1.948
1993-02-11,36520788.407,0.297,1.937
1993-02-12,36379989.400,0.297,1.927
1993-02-13,36240093.433,0.297,1.916
1993-02-14,36101075.869,0.297,1.906
1993-02-15,35962941.684,0.297,1.896
1993-02-16,35825815.949,0.297,1.884
1993-02-17,35689422.536,0.297,1.876
1993-02-18,35553771.534,0.297,1.867
1993-02-19,35418803.077,0.297,1.859
1993-02-20,35284458.202,0.297,1.852
1993-02-21,35150697.939,0.297,1.845
1993-02-22,35017499.718,0.297,1.839
1993-02-23,34884901.270,0.297,1.832
1993-02-24,34752908.794,0.297,1.825
1993-02-25,34621528.322,0.297,1.818
1993-02-26,34490827.739,0.297,1.810
1993-02-27,34360869.619,0.297,1.801
1993-02-28,34231616.919,0.297,1.793
1993-03-01,34102999.213,0.297,1.786
1993-03-02,33974970.624,0.297,1.779
1993-03-03,33847465.632,0.297,1.773
1993-03-04,33720460.370,0.297,1.767
1993-03-05,33593926.780,0.297,1.762
1993-03-06,33467804.887,0.297,1.757
1993-03-07,33342088.023,0.297,1.752
1993-03-08,33216693.859,0.297,1.748
1993-03-09,33091497.995,0.297,1.746
1993-03-10,32966433.614,0.297,1.745
1993-03-11,32841477.543,0.297,1.743
1993-03-12,32716582.119,0.297,1.743
1993-03-13,32591696.510,0.297,1.742
1993-03-14,32466853.117,0.297,1.742
1993-03-15,32342017.166,0.297,1.742
1993-03-16,32221383.091,0.353,1.749
1993-03-17,32100698.809,0.353,1.750
1993-03-18,31979951.864,0.353,1.751
1993-03-19,31859241.430,0.353,1.750
1993-03-20,31738588.817,0.353,1.749
1993-03-21,31618001.330,0.353,1.749
1993-03-22,31503945.909,0.438,1.758
1993-03-23,31466811.361,1.429,1.859
1993-03-24,31451095.689,1.713,1.895
1993-03-25,31456575.826,1.996,1.933
1993-03-26,31461018.440,1.996,1.945
1993-03-27,31464293.116,1.996,1.958
1993-03-28,31466454.937,1.996,1.971
1993-03-29,31754124.033,5.677,2.347
1993-03-30,31818691.152,2.845,2.098
1993-03-31,31848816.110,2.421,2.072
1993-04-01,31869926.898,2.321,2.077
1993-04-02,31900808.259,2.462,2.105
1993-04-03,31941831.905,2.604,2.129
1993-04-04,31982087.505,2.604,2.138
1993-04-05,32021766.952,2.604,2.145
1993-04-06,32061064.311,2.604,2.149
1993-04-07,32067007.332,2.179,2.110
1993-04-08,32006700.272,1.329,2.027
1993-04-09,31935752.923,1.188,2.009
1993-04-10,31854212.242,1.046,1.990
1993-04-11,31806139.096,1.471,2.027
1993-04-12,31736217.871,1.188,1.997
1993-04-13,31666523.884,1.188,1.995
1993-04-14,31597089.239,1.188,1.992
1993-04-15,31606405.900,2.195,2.087
1993-04-16,31615581.499,2.195,2.089
1993-04-17,31624584.059,2.195,2.091
1993-04-18,31633287.744,2.195,2.094
1993-04-19,31641943.321,2.195,2.095
1993-04-20,31650767.911,2.195,2.093
1993-04-21,31660030.531,2.195,2.088
1993-04-22,31669869.754,2.195,2.081
1993-04-23,31680416.441,2.195,2.073
1993-04-24,31691802.810,2.195,2.063
1993-04-25,31688529.846,1.996,2.034
