date,storage,inflow,outflow
1983-10-13,1278772297.532,57.766,100.619
1983-10-14,1274088321.302,46.440,100.653
1983-10-15,1265999808.264,6.796,100.413
1983-10-16,1257850477.429,5.380,99.701
1983-10-17,1249290700.855,0.000,99.071
1983-10-18,1244925454.023,47.855,98.379
1983-10-19,1242295056.236,67.677,98.121
1983-10-20,1233836591.452,0.000,97.899
1983-10-21,1225554216.291,1.133,96.994
1983-10-22,1221377695.736,47.855,96.194
1983-10-23,1217222596.337,47.855,95.946
1983-10-24,1212465036.960,40.776,95.840
1983-10-25,1204793137.836,6.796,95.591
1983-10-26,1200568795.159,46.440,95.333
1983-10-27,1195274202.402,34.207,95.487
1983-10-28,1189590461.508,29.959,95.743
1983-10-29,1181305719.130,0.000,95.888
1983-10-30,1173026945.703,0.000,95.819
1983-10-31,1168325223.452,41.286,95.704
1983-11-01,1160560725.235,5.890,95.757
1983-11-02,1152794597.437,5.890,95.776
1983-11-03,1145012986.422,5.890,95.955
1983-11-04,1136723372.471,0.000,95.945
1983-11-05,1135567349.970,82.345,95.725
1983-11-06,1128275033.403,11.553,95.955
1983-11-07,1120906945.096,10.137,95.416
1983-11-08,1113595155.339,10.137,94.764
1983-11-09,1107306317.013,21.464,94.251
1983-11-10,1099187429.953,0.000,93.969
1983-11-11,1093824150.668,31.375,93.450
1983-11-12,1088246895.663,28.543,93.095
1983-11-13,1080224791.760,0.000,92.848
1983-11-14,1072250494.399,0.000,92.295
1983-11-15,1074389476.458,116.325,91.568
1983-11-16,1069943997.394,39.870,91.322
1983-11-17,1065808619.876,42.702,90.565
1983-11-18,1059517648.681,17.217,90.029
1983-11-19,1054538527.484,31.375,89.004
1983-11-20,1052202286.659,61.108,88.148
1983-11-21,1056651342.506,138.979,87.485
1983-11-22,1055608856.205,75.266,87.332
1983-11-23,1059158580.308,127.652,86.567
1983-11-24,1090430867.530,448.057,86.109
1983-11-25,1129231144.762,536.830,87.753
1983-11-26,1169969986.641,561.550,90.036
1983-11-27,1185926043.352,276.967,92.290
1983-11-28,1195983103.561,209.006,92.605
1983-11-29,1200190426.725,141.046,92.350
1983-11-30,1204456203.803,141.046,91.674
1983-12-01,1202671394.414,70.254,90.912
1983-12-02,1198045433.305,36.274,89.815
1983-12-03,1218500152.425,325.530,88.786
1983-12-04,1297092200.511,999.470,89.840
1983-12-05,1426085731.299,1588.459,95.478
1983-12-06,1510952879.056,1087.252,104.993
1983-12-07,1539768534.557,444.460,110.945
1983-12-08,1551777664.153,251.906,112.911
1983-12-09,1552301690.376,119.808,113.743
1983-12-10,1552714395.796,118.393,113.616
1983-12-11,1553407281.713,121.224,113.204
1983-12-12,1551060091.668,85.828,112.995
1983-12-13,1548747313.588,85.828,112.596
1983-12-14,1553904444.572,172.194,112.505
1983-12-15,1558652054.637,167.947,112.998
1983-12-16,1566307785.413,201.927,113.319
1983-12-17,1571790815.771,177.858,114.397
1983-12-18,1564099049.132,26.363,115.388
1983-12-19,1565089562.495,126.888,115.424
1983-12-20,1555057596.027,0.000,116.111
1983-12-21,1546707328.833,19.284,115.931
1983-12-22,1550229986.888,156.903,116.131
1983-12-23,1550528686.316,121.224,117.767
1983-12-24,1551080353.230,125.472,119.087
1983-12-25,1547349517.144,77.333,120.514
1983-12-26,1539268858.539,27.779,121.305
1983-12-27,1530928608.712,24.947,121.478
1983-12-28,1527605895.057,82.997,121.454
1983-12-29,1531087423.695,162.284,121.989
1983-12-30,1539368752.784,218.917,123.068
1983-12-31,1543860825.157,176.442,124.450
1984-01-01,1543856251.391,125.472,125.525
1984-01-02,1539421420.133,74.501,125.830
1984-01-03,1535095546.195,75.917,125.985
1984-01-04,1527474123.003,37.690,125.901
1984-01-05,1519763064.507,36.274,125.522
1984-01-06,1512452113.799,40.521,125.138
1984-01-07,1505542060.250,44.769,124.746
1984-01-08,1498916551.386,47.601,124.285
1984-01-09,1488196459.883,0.000,124.075
1984-01-10,1489829101.747,142.462,123.566
1984-01-11,1483204316.846,47.601,124.277
1984-01-12,1480712685.342,95.739,124.577
1984-01-13,1477789470.560,91.492,125.326
1984-01-14,1471152953.728,49.016,125.828
1984-01-15,1464615142.791,50.432,126.101
1984-01-16,1457799811.254,47.601,126.482
1984-01-17,1450221741.742,39.106,126.815
1984-01-18,1447056781.684,90.076,126.707
1984-01-19,1436115855.520,0.000,126.631
1984-01-20,1430198907.520,57.511,125.994
1984-01-21,1420751850.823,16.452,125.793
1984-01-22,1411226439.748,15.036,125.284
1984-01-23,1400427118.558,0.000,124.992
1984-01-24,1399532855.383,114.145,124.495
1984-01-25,1406578122.738,206.175,124.633
1984-01-26,1411093439.235,177.858,125.597
1984-01-27,1412571861.715,143.113,126.002
1984-01-28,1410258849.047,99.222,125.993
1984-01-29,1404414685.896,58.163,125.804
1984-01-30,1399124032.365,63.826,125.060
1984-01-31,1390712972.060,27.014,124.364
1984-02-01,1386178772.464,70.905,123.384
1984-02-02,1378522879.762,34.093,122.703
1984-02-03,1370946649.416,34.093,121.781
1984-02-04,1367113521.035,76.569,120.934
1984-02-05,1359896303.604,36.925,120.458
1984-02-06,1353228749.844,42.588,119.759
1984-02-07,1346859461.150,45.420,119.139
1984-02-08,1341201760.850,52.499,117.982
1984-02-09,1331624364.217,5.777,116.626
1984-02-10,1325380899.863,42.588,114.850
1984-02-11,1319259932.053,42.588,113.433
1984-02-12,1313755800.469,48.252,111.957
1984-02-13,1319760192.548,179.925,110.430
1984-02-14,1319701754.548,109.133,109.809
1984-02-15,1325960943.295,181.341,108.897
1984-02-16,1329212103.576,145.945,108.316
1984-02-17,1326922619.495,80.816,107.315
1984-02-18,1324892025.932,82.232,105.734
1984-02-19,1322865535.009,80.816,104.271
1984-02-20,1318163297.086,48.252,102.676
1984-02-21,1316195237.600,77.984,100.762
1984-02-22,1311915236.630,49.668,99.205
1984-02-23,1307415861.104,45.420,97.496
1984-02-24,1300619322.549,17.330,95.994
1984-02-25,1296540201.927,47.063,94.275
1984-02-26,1292965092.750,51.310,92.689
1984-02-27,1291594560.861,75.379,91.242
1984-02-28,1290082906.293,72.548,90.044
1984-02-29,1292838152.402,120.686,88.797
1984-03-01,1293579008.441,96.617,88.042
1984-03-02,1294017620.558,92.369,87.292
1984-03-03,1290361922.130,44.231,86.542
1984-03-04,1287906983.216,56.973,85.387
1984-03-05,1285678163.170,58.389,84.186
1984-03-06,1289191855.047,123.518,82.850
1984-03-07,1292642242.550,122.102,82.167
1984-03-08,1300425090.748,171.656,81.577
1984-03-09,1306043757.148,146.171,81.140
1984-03-10,1307191026.181,93.785,80.506
1984-03-11,1306337267.782,69.716,79.597
1984-03-12,1305433693.907,68.300,78.758
1984-03-13,1304213351.288,64.053,78.177
1984-03-14,1304396326.039,79.627,77.509
1984-03-15,1302086893.817,49.894,76.624
1984-03-16,1302667213.417,82.459,75.742
1984-03-17,1305518555.154,107.944,74.942
1984-03-18,1308538916.304,109.359,74.401
1984-03-19,1311613216.640,109.359,73.777
1984-03-20,1319125660.552,160.330,73.380
1984-03-21,1323089187.671,119.270,73.396
1984-03-22,1325361284.048,99.449,73.152
1984-03-23,1325740703.801,76.795,72.404
1984-03-24,1324839506.141,61.221,71.652
1984-03-25,1321816905.848,35.736,70.720
1984-03-26,1321181246.677,62.212,69.569
1984-03-27,1318442001.457,36.727,68.431
1984-03-28,1325084749.546,144.331,67.447
1984-03-29,1332016326.038,147.162,66.935
1984-03-30,1351713608.393,294.410,66.432
1984-03-31,1370050023.315,278.836,66.609
1984-04-01,1375901077.004,134.420,66.699
1984-04-02,1376663758.652,74.955,66.128
1984-04-03,1380180590.242,106.103,65.399
1984-04-04,1383747661.869,106.103,64.817
1984-04-05,1390537225.566,142.915,64.332
1984-04-06,1397600184.224,145.747,64.000
1984-04-07,1401748376.841,111.766,63.755
1984-04-08,1403248319.599,80.618,63.258
1984-04-09,1405052622.321,83.450,62.567
1984-04-10,1403754384.708,46.638,61.664
1984-04-11,1405729916.731,83.450,60.585
1984-04-12,1405068393.156,52.301,59.958
1984-04-13,1404855168.325,56.549,59.017
1984-04-14,1401755841.742,22.568,58.440
1984-04-15,1398716268.481,22.568,57.748
1984-04-16,1398899672.963,59.380,57.257
1984-04-17,1395934828.117,22.568,56.883
1984-04-18,1393029171.227,22.568,56.198
1984-04-19,1392636588.165,50.885,55.429
1984-04-20,1392038877.443,48.054,54.972
1984-04-21,1391122279.656,43.806,54.415
1984-04-22,1399533996.750,151.410,54.052
1984-04-23,1404878068.196,116.014,54.161
1984-04-24,1429794952.191,342.548,54.158
1984-04-25,1455728893.826,354.866,54.705
1984-04-26,1465242849.533,165.144,55.029
1984-04-27,1468172015.482,88.688,54.786
1984-04-28,1471139113.629,88.688,54.347
1984-04-29,1477561774.215,128.332,53.996
1984-04-30,1495246807.041,258.589,53.901
1984-05-01,1510204868.374,227.441,54.315
1984-05-02,1524530369.192,220.361,54.557
1984-05-03,1573254672.141,618.637,54.698
1984-05-04,1657097210.377,1026.399,55.999
1984-05-05,1728979255.469,890.478,58.510
1984-05-06,1768143299.160,513.865,60.577
1984-05-07,1781533122.353,216.539,61.564
1984-05-08,1836740629.697,700.756,61.780
1984-05-09,1874672509.353,502.538,63.512
1984-05-10,1933029021.545,740.399,64.976
1984-05-11,1963122856.709,415.747,67.439
1984-05-12,1968009465.156,125.500,68.942
1984-05-13,1973086619.432,128.332,69.569
1984-05-14,1978107497.079,128.332,70.220
1984-05-15,1977927145.013,68.866,70.953
1984-05-16,1972562723.756,9.401,71.489
1984-05-17,1967166498.561,9.401,71.857
1984-05-18,1967102580.458,71.698,72.438
1984-05-19,1961569560.507,9.401,73.441
1984-05-20,1955963298.603,9.401,74.288
1984-05-21,1956525246.809,81.609,75.105
1984-05-22,1959228311.508,107.094,75.809
1984-05-23,1960384117.035,90.104,76.727
1984-05-24,1957412525.040,43.381,77.774
1984-05-25,1954018506.816,39.134,78.417
1984-05-26,1948910245.296,19.963,79.086
1984-05-27,1943997200.163,22.795,79.659
1984-05-28,1944161855.803,82.260,80.354
1984-05-29,1944256289.779,82.260,81.167
1984-05-30,1937164539.300,0.000,82.080
1984-05-31,1932005146.370,22.795,82.510
1984-06-01,1926789727.877,22.795,83.159
1984-06-02,1921769070.345,25.627,83.736
1984-06-03,1916445354.080,22.795,84.412
1984-06-04,1916214422.165,82.260,84.933
1984-06-05,1910779878.559,22.795,85.695
1984-06-06,1905301243.153,22.795,86.205
1984-06-07,1897826454.261,0.000,86.514
1984-06-08,1896481096.393,70.934,86.505
1984-06-09,1889000886.439,0.000,86.577
1984-06-10,1881536605.630,0.000,86.392
1984-06-11,1878282689.132,48.280,85.941
1984-06-12,1875052698.298,48.280,85.664
1984-06-13,1867702544.424,0.142,85.213
1984-06-14,1865660030.969,61.023,84.663
1984-06-15,1858723061.964,4.389,84.678
1984-06-16,1851810921.820,4.389,84.391
1984-06-17,1849812929.619,61.023,84.148
1984-06-18,1843172333.578,7.221,84.080
1984-06-19,1842132582.042,72.349,84.383
1984-06-20,1834793281.690,0.000,84.946
1984-06-21,1830738533.490,38.369,85.299
1984-06-22,1823331662.869,0.000,85.728
1984-06-23,1819957283.778,46.864,85.919
1984-06-24,1816793978.795,49.696,86.308
1984-06-25,1809321093.609,0.000,86.492
1984-06-26,1806202443.604,50.347,86.442
1984-06-27,1798722563.134,0.000,86.573
1984-06-28,1791252049.104,0.000,86.464
1984-06-29,1788144793.273,50.347,86.311
1984-06-30,1780686768.018,0.000,86.320
1984-07-01,1777605704.976,50.347,86.007
1984-07-02,1770194659.004,0.000,85.776
1984-07-03,1771823674.307,104.149,85.295
1984-07-04,1764456391.484,0.000,85.269
1984-07-05,1757133073.399,0.000,84.761
1984-07-06,1754316494.970,51.763,84.362
1984-07-07,1747093698.141,0.793,84.390
1984-07-08,1739886627.731,0.793,84.208
1984-07-09,1737075474.908,51.763,84.299
1984-07-10,1734115522.334,50.347,84.606
1984-07-11,1731361511.934,53.179,85.054
1984-07-12,1723981807.870,0.000,85.413
1984-07-13,1716596953.405,0.000,85.473
1984-07-14,1709396437.391,2.209,85.548
1984-07-15,1702188005.910,2.209,85.640
1984-07-16,1699123994.279,50.347,85.810
1984-07-17,1696531227.415,56.011,86.020
1984-07-18,1689532933.312,5.040,86.039
1984-07-19,1687219636.282,58.842,85.616
1984-07-20,1680480587.915,7.872,85.870
1984-07-21,1673734085.790,7.872,85.957
1984-07-22,1666976383.400,7.872,86.086
1984-07-23,1664358612.832,56.011,86.309
1984-07-24,1657780582.055,10.704,86.839
1984-07-25,1650930041.876,7.872,87.161
1984-07-26,1644230929.173,10.166,87.702
1984-07-27,1641403169.052,55.473,88.202
1984-07-28,1638261708.943,52.641,89.000
1984-07-29,1631130737.018,7.334,89.868
1984-07-30,1628078075.515,55.473,90.805
1984-07-31,1620133525.290,0.000,91.951
1984-08-01,1621194656.282,105.027,92.745
1984-08-02,1614182451.541,12.997,94.157
1984-08-03,1607102855.275,12.997,94.937
1984-08-04,1603867027.297,58.304,95.756
1984-08-05,1599928287.700,51.225,96.812
1984-08-06,1591989930.266,5.918,97.797
1984-08-07,1588760802.464,61.136,98.510
1984-08-08,1581413847.477,14.413,99.447
1984-08-09,1573760609.253,11.582,100.161
1984-08-10,1566187750.806,12.997,100.646
1984-08-11,1566394111.259,103.611,101.223
1984-08-12,1594166258.122,423.591,102.154
1984-08-13,1585113597.882,0.000,104.776
1984-08-14,1576041824.997,0.000,104.997
1984-08-15,1571120551.557,48.393,105.352
1984-08-16,1563065623.512,12.997,106.225
1984-08-17,1554975998.483,12.997,106.627
1984-08-18,1546855340.995,12.997,106.986
1984-08-19,1538972135.864,15.829,107.070
1984-08-20,1531081811.649,15.829,107.152
1984-08-21,1523200462.375,15.829,107.048
1984-08-22,1514950092.867,11.582,107.072
1984-08-23,1512684655.166,80.958,107.178
1984-08-24,1506585376.607,37.067,107.661
1984-08-25,1497264708.101,0.000,107.878
1984-08-26,1491008327.574,35.538,107.950
1984-08-27,1482648612.276,11.468,108.224
1984-08-28,1475010789.225,19.963,108.364
1984-08-29,1467600820.295,22.795,108.559
1984-08-30,1458202368.854,0.000,108.778
1984-08-31,1451010115.175,25.627,108.871
1984-09-01,1443806241.431,25.627,109.005
1984-09-02,1436596651.289,25.627,109.071
1984-09-03,1427189719.361,0.000,108.877
1984-09-04,1422959009.708,59.607,108.574
1984-09-05,1413573926.997,0.000,108.624
1984-09-06,1405449492.339,14.300,108.333
1984-09-07,1396974737.070,10.052,108.139
1984-09-08,1388173149.065,5.805,107.675
1984-09-09,1385893001.372,80.844,107.235
1984-09-10,1376638233.371,0.000,107.115
1984-09-11,1370987811.776,41.201,106.599
1984-09-12,1365495254.902,42.617,106.188
1984-09-13,1356869202.290,5.805,105.644
1984-09-14,1348320541.240,5.805,104.748
1984-09-15,1343266534.463,45.448,103.943
1984-09-16,1334798697.243,5.805,103.812
1984-09-17,1326600505.888,8.637,103.523
1984-09-18,1318419022.587,8.637,103.330
1984-09-19,1310261562.818,8.637,103.052
1984-09-20,1302137969.513,8.637,102.660
1984-09-21,1294041600.697,8.637,102.345
1984-09-22,1286218393.534,11.468,102.014
1984-09-23,1277824267.225,4.389,101.543
1984-09-24,1269500751.998,4.389,100.726
1984-09-25,1264028550.405,36.529,99.865
1984-09-26,1258852279.400,39.360,99.271
1984-09-27,1250554971.826,2.549,98.583
1984-09-28,1242122308.192,0.000,97.600
1984-09-29,1236331614.991,29.449,96.471
1984-09-30,1228069780.545,0.000,95.623
1984-10-01,1222181667.115,26.618,94.767
1984-10-02,1214056529.080,0.000,94.041
1984-10-03,1208520103.521,29.449,93.528
1984-10-04,1200485755.126,0.000,92.990
1984-10-05,1194820328.416,26.618,92.190
1984-10-06,1187723776.392,9.628,91.764
1984-10-07,1193668199.406,160.131,91.330
1984-10-08,1197088894.409,131.815,92.224
1984-10-09,1195074783.475,69.518,92.829
1984-10-10,1193041838.767,69.518,93.047
1984-10-11,1194173320.471,106.330,93.234
1984-10-12,1192084773.471,69.518,93.691
1984-10-13,1187292988.210,38.369,93.829
1984-10-14,1182523400.411,38.369,93.573
1984-10-15,1176287656.446,20.954,93.127
1984-10-16,1173763273.617,63.430,92.647
1984-10-17,1171257579.978,63.430,92.431
1984-10-18,1169777191.116,75.181,92.315
1984-10-19,1165127563.264,38.369,92.184
1984-10-20,1160773737.709,41.201,91.592
1984-10-21,1165269241.477,143.141,91.110
1984-10-22,1167036486.265,111.993,91.539
1984-10-23,1171954042.016,148.805,91.889
1984-10-24,1176827673.427,148.805,92.397
1984-10-25,1182128140.268,154.468,93.120
1984-10-26,1187272540.139,153.562,94.020
1984-10-27,1189142919.180,116.750,95.102
1984-10-28,1184587380.050,43.126,95.852
1984-10-29,1179767096.235,40.295,96.085
1984-10-30,1175176837.712,43.126,96.254
1984-10-31,1167155855.579,3.483,96.318
1984-11-01,1162315295.219,40.295,96.320
1984-11-02,1164288203.381,119.582,96.747
1984-11-03,1159585127.974,43.126,97.560
1984-11-04,1154874245.133,43.126,97.650
1984-11-05,1153068119.310,76.682,97.586
1984-11-06,1152858642.687,95.088,97.512
1984-11-07,1145435805.244,11.553,97.465
1984-11-08,1138302501.895,14.385,96.946
1984-11-09,1134624366.729,54.028,96.599
1984-11-10,1126798881.488,5.890,96.463
1984-11-11,1128318915.181,113.494,95.901
1984-11-12,1126382057.002,73.850,96.267
1984-11-13,1127383535.378,107.830,96.239
1984-11-14,1120308107.555,14.385,96.277
1984-11-15,1113568185.825,17.217,95.225
1984-11-16,1111560359.967,71.019,94.258
1984-11-17,1105424765.098,22.880,93.894
1984-11-18,1100968762.958,41.286,92.860
1984-11-19,1116071493.199,266.829,92.029
1984-11-20,1121566386.360,156.394,92.796
1984-11-21,1137590042.555,278.156,92.697
1984-11-22,1143531489.338,162.057,93.290
1984-11-23,1151176617.535,181.454,92.969
1984-11-24,1151632615.326,97.919,92.641
1984-11-25,1148423569.348,54.680,91.822
1984-11-26,1142140321.360,17.868,90.591
1984-11-27,1138547397.627,47.601,89.186
1984-11-28,1138489412.702,87.244,87.915
1984-11-29,1139737140.968,101.402,86.961
1984-11-30,1140087012.044,90.076,86.027
1984-12-01,1140513358.926,90.076,85.141
1984-12-02,1140993229.741,90.076,84.522
1984-12-03,1138326818.495,53.264,84.125
1984-12-04,1138869783.931,90.076,83.792
1984-12-05,1136227368.002,53.264,83.848
1984-12-06,1131663692.597,30.610,83.430
1984-12-07,1129340477.926,56.096,82.985
1984-12-08,1124588486.997,27.779,82.779
1984-12-09,1123057473.571,64.591,82.311
1984-12-10,1118872492.108,33.442,81.879
1984-12-11,1115464048.987,41.937,81.387
1984-12-12,1108910609.292,5.125,80.975
1984-12-13,1105329492.093,39.106,80.554
1984-12-14,1098949970.852,6.541,80.378
1984-12-15,1095792552.959,43.353,79.897
1984-12-16,1089809922.647,10.789,80.032
1984-12-17,1086398507.967,40.521,80.005
1984-12-18,1080648458.606,13.620,80.171
1984-12-19,1077712063.871,46.185,80.171
1984-12-20,1077207213.636,74.501,80.344
1984-12-21,1070219181.910,0.000,80.880
1984-12-22,1094097403.706,357.670,81.302
1984-12-23,1090215868.963,39.106,84.031
1984-12-24,1088967192.008,70.254,84.706
1984-12-25,1087905849.339,73.086,85.370
1984-12-26,1084355887.642,44.769,85.857
1984-12-27,1080546594.790,41.937,86.026
1984-12-28,1076836997.620,43.353,86.288
1984-12-29,1073226618.987,44.769,86.556
1984-12-30,1065730113.143,0.000,86.765
1984-12-31,1066035122.602,90.076,86.546
1985-01-01,1064127073.133,64.591,86.675
