date,storage,inflow,outflow
2008-12-16,35777276.457,1.897,4.608
2008-12-17,35540723.495,1.812,4.550
2008-12-18,35312625.553,1.784,4.424
2008-12-19,37434656.870,28.826,4.265
2008-12-20,38544505.694,17.245,4.400
2008-12-21,38463422.784,3.483,4.421
2008-12-22,38324157.718,2.690,4.302
2008-12-23,37972699.360,0.142,4.210
2008-12-24,41758382.269,47.912,4.096
2008-12-25,43808939.214,28.204,4.471
2008-12-26,44008328.933,6.994,4.686
2008-12-27,44512038.192,10.534,4.704
2008-12-28,44455808.885,4.078,4.729
2008-12-29,44479331.301,5.012,4.740
2008-12-30,44340022.069,3.143,4.755
2008-12-31,44733697.723,9.260,4.704
2009-01-01,44402284.081,0.878,4.714
2009-01-02,44192315.424,2.180,4.610
2009-01-03,43942074.623,1.586,4.482
2009-01-04,43701511.431,1.614,4.398
2009-01-05,43509888.822,2.180,4.398
2009-01-06,43496264.481,4.304,4.462
2009-01-07,45863683.889,31.941,4.540
2009-01-08,46547998.960,12.771,4.851
2009-01-09,46378051.012,3.002,4.969
2009-01-10,46373042.994,4.842,4.900
2009-01-11,46522485.707,6.569,4.839
2009-01-12,46366688.045,3.030,4.833
2009-01-13,46337198.868,4.474,4.815
2009-01-14,46170761.048,2.888,4.814
2009-01-15,45927372.613,2.010,4.827
2009-01-16,45605413.386,1.133,4.859
2009-01-17,45278485.622,1.133,4.917
2009-01-18,44998905.977,1.727,4.963
2009-01-19,44724718.998,1.812,4.985
2009-01-20,44417342.060,1.388,4.946
2009-01-21,44059878.590,0.765,4.902
2009-01-22,43691350.717,0.623,4.888
2009-01-23,43427334.196,1.756,4.812
2009-01-24,43186025.894,1.897,4.690
2009-01-25,42916934.503,1.472,4.586
2009-01-26,42605186.519,0.850,4.458
2009-01-27,42420931.152,2.237,4.370
2009-01-28,42508604.418,5.409,4.394
2009-01-29,42662250.107,6.258,4.480
2009-01-30,42586581.908,3.681,4.557
2009-01-31,42361149.163,1.982,4.591
2009-02-01,42194556.891,2.662,4.590
2009-02-02,42226692.726,4.899,4.527
2009-02-03,42065121.047,2.577,4.447
2009-02-04,41847206.374,1.812,4.334
2009-02-05,41644238.589,1.869,4.218
2009-02-06,41436868.537,1.699,4.099
2009-02-07,41564367.086,5.493,4.017
2009-02-08,43114796.304,21.917,3.972
2009-02-09,43666664.200,10.421,4.034
2009-02-10,44864284.378,17.840,3.979
2009-02-11,46560618.939,23.616,3.982
2009-02-12,48105183.467,21.917,4.040
2009-02-13,48400852.997,7.504,4.082
2009-02-14,48458517.925,4.644,3.977
2009-02-15,48431836.053,3.540,3.849
2009-02-16,48324864.472,2.520,3.758
2009-02-17,48356906.407,4.049,3.678
2009-02-18,48401355.922,4.134,3.620
2009-02-19,48581976.554,5.663,3.572
2009-02-20,48534947.330,3.030,3.574
2009-02-21,48529631.188,3.540,3.602
2009-02-22,48420794.249,2.350,3.610
2009-02-23,48347495.503,2.718,3.566
2009-02-24,48145992.354,1.189,3.521
2009-02-25,48033713.690,2.152,3.452
2009-02-26,47978517.173,2.747,3.386
2009-02-27,47998982.043,3.596,3.359
2009-02-28,47853981.407,1.671,3.349
2009-03-01,47713859.283,1.699,3.321
2009-03-02,47486826.112,0.651,3.279
2009-03-03,47360839.126,1.756,3.214
2009-03-04,47199908.181,1.303,3.166
2009-03-05,47067519.663,1.586,3.118
2009-03-06,46883222.314,0.934,3.067
2009-03-07,46762143.881,1.642,3.043
2009-03-08,46674325.618,2.039,3.055
2009-03-09,46742767.754,3.879,3.087
2009-03-10,46587144.550,1.359,3.160
2009-03-11,46535183.751,2.577,3.178
2009-03-12,46362118.980,1.189,3.192
2009-03-13,46137800.655,0.595,3.191
2009-03-14,45961860.997,1.161,3.197
2009-03-15,45765739.703,0.963,3.233
2009-03-16,45525790.202,0.510,3.287
2009-03-17,45343314.868,1.218,3.330
2009-03-18,45162519.047,1.246,3.339
2009-03-19,45055094.631,2.095,3.338
2009-03-20,44833528.035,0.793,3.357
2009-03-21,44553690.492,0.085,3.324
2009-03-22,44291702.122,0.255,3.287
2009-03-23,44101404.464,1.048,3.251
2009-03-24,43929715.092,1.246,3.233
2009-03-25,43817395.167,1.926,3.226
2009-03-26,43934164.609,4.587,3.236
2009-03-27,44089936.660,5.069,3.266
2009-03-28,44103263.431,3.455,3.301
2009-03-29,44041445.726,2.605,3.320
2009-03-30,44045588.471,3.398,3.350
2009-03-31,43947988.907,2.265,3.395
2009-04-01,43826088.726,2.039,3.450
2009-04-02,43763933.710,2.775,3.494
2009-04-03,44343541.004,10.251,3.543
2009-04-04,44851232.543,9.514,3.638
2009-04-05,44982688.612,5.239,3.718
2009-04-06,45088771.190,4.984,3.756
2009-04-07,45058978.439,3.426,3.771
2009-04-08,45007124.351,3.200,3.800
2009-04-09,44855659.501,2.067,3.820
2009-04-10,44746307.059,2.577,3.843
2009-04-11,44699287.678,3.341,3.885
2009-04-12,44577875.561,2.492,3.897
2009-04-13,44549792.860,3.540,3.865
2009-04-14,44859869.818,7.419,3.830
2009-04-15,46076724.629,17.925,3.841
2009-04-16,46428714.053,7.985,3.911
2009-04-17,46540532.880,5.182,3.888
2009-04-18,46549367.195,4.021,3.919
2009-04-19,46632160.888,4.955,3.997
2009-04-20,48648863.208,27.411,4.070
2009-04-21,49683058.494,16.197,4.227
2009-04-22,50041055.491,8.467,4.324
2009-04-23,50043828.297,4.389,4.357
2009-04-24,50045478.643,4.361,4.342
2009-04-25,49986055.625,3.568,4.256
2009-04-26,49855385.923,2.662,4.174
2009-04-27,49624797.912,1.501,4.170
2009-04-28,49599950.069,3.908,4.196
2009-04-29,49459855.695,2.605,4.226
2009-04-30,49361224.673,3.171,4.313
2009-05-01,52310208.532,38.567,4.435
2009-05-02,54696157.043,32.394,4.779
2009-05-03,55145616.188,10.279,5.077
2009-05-04,55242232.494,6.286,5.168
2009-05-05,55189361.072,4.587,5.199
2009-05-06,57166085.727,28.090,5.211
2009-05-07,60175152.454,40.238,5.411
2009-05-08,60642069.348,11.129,5.725
2009-05-09,60620399.859,5.607,5.858
2009-05-10,60417762.131,3.681,6.026
2009-05-11,60068950.304,2.039,6.076
2009-05-12,59727373.698,2.152,6.105
2009-05-13,59420167.965,2.633,6.189
2009-05-14,59091064.829,2.520,6.329
2009-05-15,58968650.446,5.040,6.457
2009-05-16,58685055.870,3.228,6.510
2009-05-17,58361179.566,2.690,6.439
2009-05-18,57865375.674,0.623,6.361
2009-05-19,57354157.306,0.396,6.313
2009-05-20,56931267.226,1.303,6.198
2009-05-21,56498061.117,1.076,6.090
2009-05-22,56049161.387,0.821,6.017
2009-05-23,55589622.785,0.651,5.970
2009-05-24,55401882.522,3.738,5.911
2009-05-25,55286797.887,4.502,5.834
2009-05-26,54857295.808,0.765,5.736
2009-05-27,54479700.741,1.303,5.673
2009-05-28,54286851.488,3.426,5.658
2009-05-29,53913389.444,1.331,5.653
2009-05-30,53582351.086,1.784,5.615
2009-05-31,53178422.256,0.793,5.468
2009-06-01,52873599.510,1.784,5.312
2009-06-02,52597476.057,1.982,5.178
2009-06-03,52232543.872,0.850,5.074
2009-06-04,51858897.447,0.680,5.005
2009-06-05,51450706.778,0.198,4.922
2009-06-06,51109100.081,0.850,4.804
2009-06-07,50734950.550,0.311,4.641
2009-06-08,50455461.716,1.303,4.538
2009-06-09,50121548.680,0.538,4.403
2009-06-10,49859892.991,1.189,4.217
2009-06-11,49777297.127,3.030,3.986
2009-06-12,49535334.594,0.963,3.763
2009-06-13,49277832.953,0.595,3.575
2009-06-14,49048757.781,0.821,3.472
2009-06-15,48770958.093,0.198,3.413
2009-06-16,48508422.949,0.311,3.350
2009-06-17,48293444.055,0.793,3.281
2009-06-18,48044713.033,0.311,3.190
2009-06-19,47973097.373,2.265,3.094
2009-06-20,47839186.061,1.529,3.079
2009-06-21,47630166.065,0.623,3.042
2009-06-22,47379672.198,0.085,2.984
2009-06-23,47136622.480,0.113,2.926
2009-06-24,46910449.802,0.198,2.816
2009-06-25,46841428.218,1.869,2.668
2009-06-26,46690708.739,0.821,2.565
2009-06-27,46506355.235,0.340,2.474
2009-06-28,46333018.087,0.453,2.459
2009-06-29,46167418.374,0.566,2.483
2009-06-30,45982832.011,0.368,2.504
2009-07-01,45773742.569,0.085,2.505
2009-07-02,45578558.759,0.227,2.486
2009-07-03,45387057.642,0.227,2.443
2009-07-04,45187593.110,0.057,2.366
2009-07-05,44994328.643,0.057,2.294
2009-07-06,44806504.285,0.057,2.231
2009-07-07,44660454.362,0.538,2.228
2009-07-08,44471182.409,0.057,2.248
2009-07-09,44280430.179,0.057,2.265
2009-07-10,44089372.147,0.057,2.268
2009-07-11,43898734.623,0.057,2.263
2009-07-12,43753361.462,0.566,2.249
2009-07-13,43607253.245,0.538,2.229
2009-07-14,43421970.194,0.057,2.201
2009-07-15,43236606.910,0.028,2.173
2009-07-16,43097446.263,0.538,2.149
2009-07-17,42950500.632,0.396,2.097
2009-07-18,42793847.713,0.227,2.040
2009-07-19,42653737.215,0.396,2.018
2009-07-20,42485719.961,0.085,2.030
2009-07-21,42356309.580,0.566,2.064
2009-07-22,42321751.870,1.699,2.099
2009-07-23,42233665.335,1.104,2.124
2009-07-24,42086681.269,0.396,2.097
2009-07-25,41956118.691,0.566,2.077
2009-07-26,41812451.562,0.396,2.059
2009-07-27,41642317.689,0.057,2.026
2009-07-28,41489501.040,0.227,1.996
2009-07-29,41597322.424,3.228,1.980
2009-07-30,41793240.099,4.248,1.980
2009-07-31,42134378.553,5.947,1.999
2009-08-01,42010416.756,0.595,2.030
2009-08-02,41887711.503,0.595,2.015
2009-08-03,41727529.802,0.142,1.996
2009-08-04,41618279.702,0.708,1.972
2009-08-05,41457374.065,0.113,1.975
2009-08-06,41292273.884,0.085,1.996
2009-08-07,41124891.043,0.085,2.022
2009-08-08,40983344.735,0.425,2.063
2009-08-09,40809765.478,0.085,2.094
2009-08-10,40678470.474,0.595,2.115
2009-08-11,40796967.617,3.511,2.140
2009-08-12,40711558.023,1.189,2.178
2009-08-13,40533306.826,0.113,2.176
2009-08-14,40353741.444,0.085,2.163
2009-08-15,40177416.475,0.113,2.154
2009-08-16,39997838.600,0.085,2.163
2009-08-17,39833817.240,0.255,2.153
2009-08-18,39674521.313,0.283,2.127
2009-08-19,39525940.307,0.425,2.145
2009-08-20,39505717.714,1.926,2.160
2009-08-21,39359612.351,0.425,2.116
2009-08-22,39201620.106,0.227,2.056
2009-08-23,39051163.291,0.283,2.024
2009-08-24,38884797.413,0.085,2.011
2009-08-25,38719737.792,0.085,1.995
2009-08-26,38597575.315,0.566,1.980
2009-08-27,38433181.429,0.085,1.988
2009-08-28,38315096.741,0.623,1.990
2009-08-29,38237151.222,1.076,1.978
2009-08-30,38117113.478,0.595,1.984
2009-08-31,37956366.859,0.142,2.002
2009-09-01,37833086.941,0.595,2.022
2009-09-02,37664628.534,0.085,2.035
2009-09-03,37496213.258,0.085,2.034
2009-09-04,37340720.718,0.227,2.027
2009-09-05,37186229.797,0.227,2.015
2009-09-06,37034087.057,0.198,1.959
2009-09-07,36950188.302,0.934,1.905
2009-09-08,36982747.767,2.237,1.860
2009-09-09,36856539.360,0.396,1.857
2009-09-10,36695651.081,0.057,1.919
2009-09-11,36531267.281,0.057,1.960
2009-09-12,36375624.294,0.227,2.028
2009-09-13,36214353.407,0.227,2.094
2009-09-14,36062731.057,0.396,2.151
2009-09-15,35922082.662,0.566,2.194
2009-09-16,35737941.630,0.057,2.188
2009-09-17,35556803.429,0.085,2.182
2009-09-18,35398590.723,0.396,2.227
2009-09-19,35208619.309,0.085,2.284
2009-09-20,35032179.550,0.255,2.297
2009-09-21,34939552.953,1.218,2.290
2009-09-22,34832299.292,1.048,2.289
2009-09-23,34641988.640,0.085,2.288
2009-09-24,34585985.555,1.614,2.262
2009-09-25,34474852.471,0.963,2.249
2009-09-26,34483668.760,2.350,2.248
2009-09-27,34511481.424,2.577,2.255
2009-09-28,34469058.244,1.784,2.275
2009-09-29,34361656.616,1.048,2.291
2009-09-30,34225655.354,0.708,2.282
2009-10-01,34059364.824,0.340,2.265
2009-10-02,33976560.235,1.303,2.261
2009-10-03,33840798.424,0.708,2.279
2009-10-04,33700905.124,0.708,2.327
2009-10-05,33501514.743,0.057,2.365
2009-10-06,33303654.057,0.085,2.375
2009-10-07,33260952.595,1.869,2.363
2009-10-08,33095250.048,0.396,2.314
2009-10-09,33095204.822,2.265,2.266
2009-10-10,33037018.411,1.529,2.202
2009-10-11,32887409.090,0.396,2.128
2009-10-12,32714664.832,0.057,2.056
2009-10-13,32590967.896,0.566,1.998
2009-10-14,32457074.445,0.396,1.946
2009-10-15,32428093.260,1.557,1.892
2009-10-16,32287877.472,0.227,1.850
2009-10-17,32153487.755,0.255,1.810
2009-10-18,32040215.353,0.481,1.792
2009-10-19,31902143.607,0.170,1.768
2009-10-20,31780554.416,0.340,1.747
2009-10-21,31672446.012,0.481,1.732
2009-10-22,31557545.319,0.396,1.726
2009-10-23,31670896.358,3.030,1.718
2009-10-24,31630455.352,1.246,1.714
2009-10-25,31552446.516,0.793,1.696
2009-10-26,31429933.105,0.255,1.673
2009-10-27,31392623.637,1.218,1.650
2009-10-28,31361352.226,1.274,1.636
2009-10-29,31268590.119,0.566,1.640
2009-10-30,31278697.892,1.756,1.639
2009-10-31,31370837.970,2.690,1.624
2009-11-01,31267857.348,0.425,1.617
2009-11-02,31148330.067,0.255,1.638
2009-11-03,31070559.352,0.821,1.721
2009-11-04,30992667.102,0.906,1.808
2009-11-05,30949005.735,1.416,1.921
2009-11-06,30859087.936,1.019,2.060
2009-11-07,30727145.018,0.651,2.178
2009-11-08,30565102.627,0.396,2.271
2009-11-09,30415139.787,0.651,2.387
2009-11-10,30249937.005,0.595,2.507
2009-11-11,30080115.954,0.651,2.617
2009-11-12,29887263.585,0.481,2.713
2009-11-13,29681289.160,0.425,2.809
2009-11-14,29468054.618,0.425,2.893
2009-11-15,29253027.006,0.481,2.970
2009-11-16,29012140.277,0.255,3.043
2009-11-17,28769780.935,0.283,3.088
2009-11-18,28558598.553,0.708,3.152
2009-11-19,28349032.989,0.793,3.219
2009-11-20,28095098.207,0.340,3.279
2009-11-21,27804212.567,0.000,3.367
2009-11-22,27505045.664,0.000,3.463
2009-11-23,27221313.442,0.255,3.539
2009-11-24,26939246.188,0.340,3.605
2009-11-25,26662168.560,0.453,3.660
2009-11-26,26388852.782,0.538,3.701
2009-11-27,26100153.366,0.396,3.737
2009-11-28,25818823.620,0.481,3.737
2009-11-29,25519518.632,0.283,3.747
2009-11-30,25266832.079,0.821,3.746
2009-12-01,24962579.798,0.198,3.719
2009-12-02,24745209.971,1.161,3.677
2009-12-03,24608133.144,2.039,3.626
2009-12-04,24492500.044,2.237,3.575
2009-12-05,24268286.698,0.934,3.529
2009-12-06,24037168.188,0.821,3.496
2009-12-07,23888086.400,0.425,2.150
2009-12-08,23888086.400,2.888,2.888
2009-12-09,24894021.383,14.980,3.337
2009-12-10,24869089.553,3.115,3.404
2009-12-11,24813677.688,2.690,3.331
2009-12-12,24642079.497,1.274,3.260
2009-12-13,24658113.868,3.370,3.184
2009-12-14,24708900.547,3.766,3.178
2009-12-15,24584501.182,1.756,3.196
2009-12-16,24492040.778,2.095,3.165
2009-12-17,24323998.509,1.189,3.134
2009-12-18,24139937.059,0.963,3.093
2009-12-19,24058904.191,2.067,3.005
2009-12-20,23891020.135,0.963,2.906
2009-12-21,23888086.400,0.850,0.884
2009-12-22,23888086.400,0.623,0.623
2009-12-23,23888086.400,0.765,0.765
2009-12-24,23888086.400,0.453,0.453
2009-12-25,25223927.393,18.038,2.577
2009-12-26,26556431.078,18.123,2.701
2009-12-27,26695125.083,4.446,2.841
2009-12-28,26614995.074,1.926,2.853
2009-12-29,26436796.514,0.765,2.827
2009-12-30,26195687.394,0.028,2.819
2009-12-31,26281514.218,3.794,2.801
2010-01-01,26201299.573,1.841,2.769
2010-01-02,26068984.534,1.189,2.720
2010-01-03,25926156.198,0.991,2.644
2010-01-04,25782643.379,0.934,2.595
2010-01-05,25619640.414,0.708,2.595
2010-01-06,25461170.118,0.793,2.627
2010-01-07,25351464.772,1.388,2.658
2010-01-08,25212771.153,1.076,2.681
2010-01-09,25038981.131,0.680,2.691
2010-01-10,24859318.011,0.566,2.645
2010-01-11,24711035.129,0.878,2.594
2010-01-12,24545473.244,0.651,2.567
2010-01-13,24383981.632,0.680,2.549
2010-01-14,24223842.846,0.680,2.533
2010-01-15,24071129.097,0.765,2.533
2010-01-16,23951390.466,1.161,2.547
2010-01-17,24628655.280,10.421,2.582
2010-01-18,26416315.094,23.390,2.699
2010-01-19,26633206.560,5.437,2.927
2010-01-20,26510858.401,1.529,2.945
2010-01-21,26417115.824,1.841,2.926
2010-01-22,26731444.705,6.569,2.931
2010-01-23,26817158.239,3.936,2.944
2010-01-24,27601833.546,11.978,2.896
2010-01-25,31280192.900,45.505,2.931
2010-01-26,31787242.176,9.118,3.249
2010-01-27,31755092.946,2.888,3.260
2010-01-28,31720410.309,2.888,3.289
2010-01-29,31502526.890,0.821,3.343
2010-01-30,31224076.080,0.142,3.365
2010-01-31,30960106.284,0.311,3.366
2010-02-01,30924702.849,2.945,3.355
2010-02-02,30794591.888,1.812,3.318
2010-02-03,30668526.725,1.784,3.243
2010-02-04,30542303.438,1.699,3.160
2010-02-05,30675131.410,4.616,3.079
2010-02-06,30947601.790,6.173,3.019
2010-02-07,31021095.064,3.851,3.000
2010-02-08,30977841.540,2.464,2.965
2010-02-09,31035715.945,3.568,2.898
2010-02-10,30996939.973,2.379,2.828
2010-02-11,30957409.706,2.294,2.752
2010-02-12,30901492.063,2.039,2.686
2010-02-13,30865799.923,2.209,2.622
2010-02-14,30817941.791,1.982,2.536
2010-02-15,30731220.803,1.444,2.448
2010-02-16,30698854.734,2.010,2.385
2010-02-17,30675563.192,2.067,2.337
2010-02-18,30621556.206,1.671,2.296
2010-02-19,30521663.637,1.104,2.260
2010-02-20,30435300.868,1.246,2.246
2010-02-21,30428523.002,2.180,2.258
2010-02-22,30729600.507,5.748,2.263
2010-02-23,31635042.676,12.743,2.263
2010-02-24,32294704.757,9.939,2.304
2010-02-25,32806610.584,8.240,2.315
2010-02-26,33198909.329,6.853,2.313
2010-02-27,33502055.150,5.833,2.324
2010-02-28,33681707.617,4.417,2.338
2010-03-01,33849210.286,4.276,2.337
2010-03-02,34027455.431,4.389,2.326
2010-03-03,34192982.732,4.219,2.303
2010-03-04,34308717.319,3.625,2.285
2010-03-05,34499435.422,4.474,2.267
2010-03-06,34760268.872,5.267,2.248
2010-03-07,35145144.317,6.711,2.256
2010-03-08,35771253.482,9.543,2.296
2010-03-09,36535654.860,11.213,2.366
2010-03-10,37711894.961,16.084,2.470
2010-03-11,38715354.402,14.187,2.573
2010-03-12,39325108.055,9.713,2.656
2010-03-13,40091917.274,11.582,2.707
2010-03-14,40649425.340,9.231,2.778
2010-03-15,40940658.166,6.230,2.859
2010-03-16,41112281.005,4.927,2.941
2010-03-17,41202296.242,4.049,3.007
2010-03-18,41228851.394,3.341,3.034
2010-03-19,41200376.720,2.718,3.048
2010-03-20,41113701.861,2.067,3.070
2010-03-21,41058312.496,2.407,3.048
2010-03-22,41684680.023,10.279,3.029
2010-03-23,43282199.372,21.549,3.059
2010-03-24,43756700.546,8.665,3.173
2010-03-25,44469907.169,11.468,3.213
2010-03-26,46057793.697,21.662,3.284
2010-03-27,46498351.259,8.523,3.424
2010-03-28,46921792.575,8.382,3.481
2010-03-29,47355461.267,8.552,3.533
2010-03-30,47628991.996,6.768,3.602
2010-03-31,47681281.274,4.276,3.671
2010-04-01,47612339.071,2.945,3.743
2010-04-02,47570584.027,3.313,3.796
2010-04-03,47573027.318,3.879,3.851
2010-04-04,47477997.054,2.803,3.903
2010-04-05,47411966.850,3.171,3.935
2010-04-06,47280289.400,2.435,3.959
2010-04-07,47146619.737,2.407,3.954
2010-04-08,47167595.101,4.219,3.976
2010-04-09,47039425.932,2.520,4.003
2010-04-10,46830706.847,1.614,4.030
2010-04-11,46577279.332,1.133,4.066
2010-04-12,46319377.855,1.076,4.061
2010-04-13,46087391.732,1.331,4.016
2010-04-14,45823323.903,0.906,3.962
2010-04-15,45645812.855,1.869,3.924
2010-04-16,45531292.072,2.549,3.874
2010-04-17,45375542.836,2.010,3.813
2010-04-18,45145748.396,1.161,3.821
2010-04-19,44928260.189,1.359,3.876
2010-04-20,44670197.178,0.934,3.921
2010-04-21,44408281.023,0.850,3.881
2010-04-22,44135559.867,0.708,3.864
2010-04-23,43886750.713,0.963,3.843
2010-04-24,43709483.929,1.756,3.808
2010-04-25,43596302.848,2.407,3.717
2010-04-26,43501974.199,2.549,3.641
2010-04-27,43329480.813,1.642,3.638
2010-04-28,43159761.379,1.699,3.663
2010-04-29,42944738.773,1.189,3.678
2010-04-30,42682386.131,0.708,3.744
2010-05-01,42458685.274,1.246,3.835
2010-05-02,43757894.281,18.916,3.879
2010-05-03,47487814.148,47.232,4.062
2010-05-04,47976740.106,10.109,4.450
2010-05-05,47787250.195,2.322,4.515
2010-05-06,47698318.689,3.483,4.512
2010-05-07,47401214.727,1.076,4.515
2010-05-08,47336967.844,3.766,4.510
2010-05-09,47115560.961,2.010,4.573
2010-05-10,46825877.969,1.331,4.684
2010-05-11,46903443.809,5.607,4.709
2010-05-12,46875684.749,4.446,4.767
2010-05-13,46717831.897,3.030,4.857
2010-05-14,46483593.651,2.265,4.976
2010-05-15,46174435.020,1.501,5.079
2010-05-16,45841637.890,1.246,5.098
2010-05-17,47577200.791,25.117,5.029
2010-05-18,48780580.133,19.114,5.186
2010-05-19,50593618.064,26.306,5.322
2010-05-20,50813676.059,8.014,5.467
2010-05-21,50684114.204,3.936,5.436
2010-05-22,50902839.333,7.929,5.397
2010-05-23,51838758.280,16.254,5.422
2010-05-24,51541102.917,2.067,5.512
2010-05-25,51240997.229,1.954,5.427
2010-05-26,50967599.036,2.152,5.316
2010-05-27,50685844.935,2.010,5.271
2010-05-28,50617585.797,4.474,5.264
2010-05-29,50196354.951,0.396,5.271
2010-05-30,49830251.632,0.991,5.228
2010-05-31,49520576.855,1.501,5.085
2010-06-01,49188571.416,1.104,4.947
2010-06-02,48924100.916,1.756,4.817
2010-06-03,48668062.772,1.756,4.719
2010-06-04,48627274.711,4.191,4.663
2010-06-05,49040725.970,9.401,4.616
2010-06-06,51583411.500,34.008,4.579
2010-06-07,52328567.555,13.309,4.685
2010-06-08,52078322.015,1.784,4.680
2010-06-09,52419658.633,8.495,4.544
2010-06-10,53230022.010,13.790,4.411
2010-06-11,53182813.888,3.709,4.255
2010-06-12,52938131.521,1.189,4.021
2010-06-13,52789009.537,2.095,3.821
2010-06-14,52526375.486,0.680,3.720
2010-06-15,52313288.935,1.189,3.655
2010-06-16,52093410.495,1.048,3.593
2010-06-17,51859899.330,0.821,3.524
2010-06-18,51576213.633,0.142,3.425
2010-06-19,51350424.573,0.708,3.321
2010-06-20,51151302.354,0.991,3.296
2010-06-21,50880020.295,0.113,3.253
2010-06-22,50802791.491,2.294,3.188
2010-06-23,50969674.771,5.069,3.137
2010-06-24,51112778.278,4.701,3.045
2010-06-25,50969280.575,1.246,2.907
2010-06-26,50818640.877,1.048,2.792
2010-06-27,50701013.918,1.331,2.692
2010-06-28,50655305.983,2.152,2.681
2010-06-29,50472201.521,0.595,2.714
2010-06-30,50318847.117,0.963,2.738
