date,storage,inflow,outflow
2016-01-16,62460118.777,2.454,1.331
2016-01-17,62591495.134,2.875,1.354
2016-01-18,62757190.320,3.296,1.378
2016-01-19,62849573.459,2.468,1.399
2016-01-20,62770836.521,0.512,1.423
2016-01-21,63054261.586,4.724,1.444
2016-01-22,63043146.322,1.340,1.469
2016-01-23,63063142.849,1.721,1.489
2016-01-24,63114939.835,2.101,1.502
2016-01-25,63198469.362,2.482,1.515
2016-01-26,63378053.919,3.610,1.531
2016-01-27,63483287.306,2.768,1.550
2016-01-28,63465078.479,1.354,1.565
2016-01-29,63531248.816,2.346,1.581
2016-01-30,63680490.043,3.339,1.612
2016-01-31,63728673.318,2.211,1.653
2016-02-01,63773102.488,2.211,1.697
2016-02-02,63889035.290,3.082,1.740
2016-02-03,63754307.327,0.227,1.786
2016-02-04,63813494.273,2.511,1.826
2016-02-05,63893538.031,2.796,1.870
2016-02-06,63994271.414,3.082,1.916
2016-02-07,63967635.963,1.654,1.962
2016-02-08,63986682.195,2.225,2.005
2016-02-09,63977306.087,1.940,2.049
2016-02-10,63914882.880,1.369,2.091
2016-02-11,63800783.655,0.812,2.133
2016-02-12,63831258.618,2.525,2.172
2016-02-13,63708546.445,0.798,2.218
2016-02-14,63707079.806,2.240,2.257
2016-02-15,63764123.730,2.961,2.300
2016-02-16,63885404.491,3.681,2.277
2016-02-17,63878307.692,2.240,2.322
2016-02-18,64469154.459,9.206,2.367
2016-02-19,64680523.110,4.881,2.435
2016-02-20,65074872.550,7.052,2.488
2016-02-21,65287094.404,5.011,2.555
2016-02-22,65491502.439,4.980,2.614
2016-02-23,66230763.448,11.233,2.677
2016-02-24,66427851.266,5.037,2.756
2016-02-25,66466284.464,3.253,2.808
2016-02-26,66580253.593,4.166,2.847
2016-02-27,66693508.871,4.181,2.870
2016-02-28,66909168.564,5.380,2.884
2016-02-29,67256133.323,6.922,2.906
2016-03-01,67430941.291,4.954,2.931
2016-03-02,67633311.971,5.282,2.940
2016-03-03,67994099.471,7.124,2.948
2016-03-04,68197515.973,5.325,2.971
2016-03-05,68640172.138,8.109,2.986
2016-03-06,69567435.757,13.748,3.016
2016-03-07,70201248.663,10.422,3.086
2016-03-08,70645954.492,8.295,3.148
2016-03-09,71088429.086,8.323,3.202
2016-03-10,71364681.938,6.453,3.256
2016-03-11,71696169.513,7.124,3.287
2016-03-12,72111211.564,8.123,3.319
2016-03-13,72608990.529,9.123,3.362
2016-03-14,73443915.227,13.077,3.414
2016-03-15,74104784.107,11.207,3.558
2016-03-16,74340302.255,6.339,3.613
2016-03-17,74719028.335,8.023,3.640
2016-03-18,74954793.871,6.396,3.667
2016-03-19,75163754.928,6.096,3.677
2016-03-20,75141509.273,3.441,3.698
2016-03-21,75465281.807,7.452,3.705
2016-03-22,76227595.484,12.535,3.712
2016-03-23,76554619.978,7.538,3.753
2016-03-24,76882518.389,7.581,3.786
2016-03-25,77149152.041,6.910,3.824
2016-03-26,77444610.943,7.295,3.875
2016-03-27,77767285.005,7.666,3.931
2016-03-28,77848309.696,4.925,3.987
2016-03-29,78105114.563,7.024,4.052
2016-03-30,78566849.638,9.479,4.135
2016-03-31,78903414.523,8.123,4.228
2016-04-01,79297082.955,8.866,4.310
2016-04-02,80509665.410,18.431,4.396
2016-04-03,80557142.191,5.082,4.533
2016-04-04,81122806.385,11.135,4.588
2016-04-05,81843364.730,13.006,4.666
2016-04-06,82125548.091,8.037,4.771
2016-04-07,82619905.601,10.593,4.871
2016-04-08,83327537.941,13.206,5.016
2016-04-09,84343935.818,16.960,5.196
2016-04-10,85546505.929,19.316,5.397
2016-04-11,86938927.465,21.743,5.627
2016-04-12,88293990.450,21.571,5.887
2016-04-13,90536397.650,32.107,6.153
2016-04-14,93326641.453,38.788,6.494
2016-04-15,94465142.360,20.086,6.909
2016-04-16,95582512.511,20.143,7.210
2016-04-17,96691959.826,20.333,7.492
2016-04-18,97223548.911,13.931,7.778
2016-04-19,98436865.241,22.058,8.015
2016-04-20,99268678.592,17.886,8.259
2016-04-21,100180134.482,18.998,8.449
2016-04-22,101294401.973,21.554,8.657
2016-04-23,103908236.956,39.128,8.875
2016-04-24,104664558.107,17.984,9.230
2016-04-25,106002613.707,24.904,9.417
2016-04-26,107251522.863,24.113,9.658
2016-04-27,108521959.635,24.612,9.908
2016-04-28,109531034.849,21.858,10.179
2016-04-29,110162442.279,17.702,10.394
2016-04-30,110626240.345,15.947,10.579
2016-05-01,110806556.274,12.817,10.730
2016-05-02,111109027.389,14.307,10.806
2016-05-03,111290112.486,12.989,10.893
2016-05-04,111557923.938,14.020,10.920
2016-05-05,112200627.880,18.365,10.926
2016-05-06,113641081.692,27.635,10.963
2016-05-07,114423171.736,20.104,11.052
2016-05-08,115657302.221,25.386,11.102
2016-05-09,116613437.695,22.233,11.167
2016-05-10,117649091.435,23.180,11.193
2016-05-11,118841685.872,25.025,11.222
2016-05-12,119784547.606,22.169,11.256
2016-05-13,120277832.597,16.957,11.248
2016-05-14,121233982.462,22.288,11.221
2016-05-15,121538160.621,14.786,11.265
2016-05-16,122253684.766,19.561,11.279
2016-05-17,122754022.968,17.157,11.366
2016-05-18,123078842.146,15.252,11.493
2016-05-19,123649396.036,18.255,11.651
2016-05-20,124399535.642,20.515,11.833
2016-05-21,125425116.367,23.888,12.018
2016-05-22,126254912.171,21.851,12.247
2016-05-23,127203981.826,23.446,12.461
2016-05-24,127948547.821,21.241,12.623
2016-05-25,128154410.785,15.102,12.719
2016-05-26,128145286.649,12.654,12.760
2016-05-27,128246526.347,13.995,12.823
2016-05-28,128324520.134,13.790,12.887
2016-05-29,128445504.555,14.346,12.946
2016-05-30,128377509.130,12.241,13.028
2016-05-31,128386137.934,13.197,13.097
2016-06-01,128280196.939,11.987,13.213
2016-06-02,128092450.741,11.149,13.322
2016-06-03,127812001.214,10.125,13.371
2016-06-04,127311276.164,7.588,13.383
2016-06-05,127055786.896,10.347,13.304
2016-06-06,126758772.490,9.795,13.233
2016-06-07,126188855.050,6.546,13.142
2016-06-08,125645863.731,6.752,13.037
2016-06-09,125106792.062,6.695,12.934
2016-06-10,124516560.527,5.996,12.827
2016-06-11,124437029.276,11.781,12.702
2016-06-12,123567646.797,2.550,12.612
2016-06-13,123019018.688,6.071,12.421
2016-06-14,122280984.110,3.705,12.247
2016-06-15,121536679.592,3.425,12.040
2016-06-16,120922575.148,4.692,11.800
2016-06-17,120151316.859,2.629,11.556
2016-06-18,119462981.899,3.330,11.297
2016-06-19,118815742.817,3.532,11.023
2016-06-20,118248082.611,4.176,10.746
2016-06-21,117533967.323,2.251,10.516
2016-06-22,116901543.770,2.969,10.289
2016-06-23,116188549.540,1.804,10.056
2016-06-24,115571556.713,2.663,9.804
2016-06-25,114945848.384,2.348,9.590
2016-06-26,114280061.513,1.679,9.385
2016-06-27,113636923.720,1.736,9.180
2016-06-28,113076674.218,2.492,8.976
2016-06-29,112637918.231,3.696,8.774
2016-06-30,112113211.566,2.510,8.583
2016-07-01,111637282.695,2.910,8.418
2016-07-02,111027919.898,1.229,8.282
2016-07-03,110459740.646,1.600,8.176
2016-07-04,109904034.850,1.659,8.091
2016-07-05,109360550.050,1.716,8.006
2016-07-06,108782099.034,1.217,7.912
2016-07-07,108223917.402,1.362,7.822
2016-07-08,107735039.111,2.086,7.744
2016-07-09,107261493.811,2.199,7.680
2016-07-10,106703039.258,1.152,7.616
2016-07-11,106220265.242,1.955,7.543
2016-07-12,105667987.700,1.084,7.476
2016-07-13,105161404.351,1.540,7.403
2016-07-14,104642674.865,1.325,7.329
2016-07-15,104164946.164,1.738,7.267
2016-07-16,103712155.703,1.976,7.217
2016-07-17,103255500.445,1.885,7.170
2016-07-18,102842155.766,2.337,7.121
2016-07-19,102413392.517,2.110,7.073
2016-07-20,101855067.408,0.564,7.026
2016-07-21,101376963.761,1.448,6.982
2016-07-22,100948123.069,1.978,6.941
2016-07-23,100564271.347,2.444,6.887
2016-07-24,100093440.673,1.386,6.835
2016-07-25,99640834.895,1.558,6.796
2016-07-26,99193307.535,1.583,6.763
2016-07-27,98719976.395,1.250,6.728
2016-07-28,98292499.636,1.745,6.693
2016-07-29,97870879.354,1.783,6.663
2016-07-30,97432799.375,1.564,6.634
2016-07-31,97065509.188,2.342,6.593
2016-08-01,96670246.243,1.991,6.566
2016-08-02,96194486.979,1.031,6.537
2016-08-03,95841044.940,2.412,6.503
2016-08-04,95340605.848,0.680,6.472
2016-08-05,94912827.647,1.470,6.421
2016-08-06,94511386.901,1.729,6.375
2016-08-07,94075882.432,1.290,6.331
2016-08-08,93586918.263,0.626,6.285
2016-08-09,93169505.259,1.413,6.244
2016-08-10,92713576.824,0.935,6.212
2016-08-11,92345799.557,1.916,6.173
2016-08-12,91969110.591,1.766,6.126
2016-08-13,91515955.037,0.834,6.079
2016-08-14,91024050.953,0.344,6.037
2016-08-15,90621042.993,1.337,6.001
2016-08-16,90294502.897,2.192,5.971
2016-08-17,89917529.599,1.586,5.949
2016-08-18,89479244.666,0.849,5.922
2016-08-19,89017959.985,0.558,5.897
2016-08-20,88626983.654,1.341,5.866
2016-08-21,88208573.484,0.994,5.837
2016-08-22,87795701.661,1.034,5.813
2016-08-23,87411618.957,1.343,5.788
2016-08-24,87223024.327,3.588,5.771
2016-08-25,86844915.398,1.385,5.761
2016-08-26,86416552.174,0.770,5.728
2016-08-27,86088352.196,1.894,5.693
2016-08-28,85732411.455,1.547,5.667
2016-08-29,85281386.313,0.407,5.627
2016-08-30,84910911.751,1.289,5.577
2016-08-31,84526175.477,1.081,5.534
2016-09-01,84177924.904,1.461,5.492
2016-09-02,83862185.886,1.786,5.440
2016-09-03,83510483.023,1.311,5.382
2016-09-04,83233822.167,2.122,5.324
2016-09-05,82892418.248,1.319,5.270
2016-09-06,82564306.238,1.416,5.214
2016-09-07,82246663.333,1.484,5.160
2016-09-08,81898217.009,1.078,5.111
2016-09-09,81548108.349,1.003,5.055
2016-09-10,81204219.364,1.015,4.995
2016-09-11,80826699.238,0.555,4.924
2016-09-12,80568272.478,1.865,4.856
2016-09-13,80413000.551,2.993,4.790
2016-09-14,80227755.779,2.587,4.731
2016-09-15,79989154.414,1.899,4.661
2016-09-16,79711155.538,1.370,4.588
2016-09-17,79460466.133,1.613,4.514
2016-09-18,79122668.536,0.528,4.438
2016-09-19,78901732.391,1.770,4.327
2016-09-20,78655220.334,1.370,4.223
2016-09-21,78327086.036,0.314,4.112
2016-09-22,78388890.404,4.711,3.996
2016-09-23,78372393.503,3.712,3.903
2016-09-24,78359430.306,3.655,3.805
2016-09-25,78174929.636,1.570,3.705
2016-09-26,78055028.778,2.213,3.601
2016-09-27,77874362.973,1.413,3.504
2016-09-28,77806026.865,2.613,3.404
2016-09-29,77539907.810,0.228,3.308
2016-09-30,77502697.280,2.770,3.201
2016-10-01,77298164.043,0.742,3.109
2016-10-02,77126599.340,1.014,3.000
2016-10-03,77062665.824,2.141,2.881
2016-10-04,76930599.880,1.227,2.756
2016-10-05,76787630.798,0.972,2.627
2016-10-06,76671790.232,1.159,2.500
2016-10-07,76593252.052,1.472,2.381
2016-10-08,76499632.051,1.187,2.271
2016-10-09,76414070.400,1.173,2.163
2016-10-10,76466167.023,2.643,2.040
2016-10-11,76464390.228,1.916,1.937
2016-10-12,76408607.004,1.189,1.835
2016-10-13,76438814.250,2.088,1.738
2016-10-14,76324207.893,0.318,1.644
2016-10-15,76294766.309,1.206,1.547
2016-10-16,76350853.550,2.112,1.463
2016-10-17,76644209.598,4.808,1.413
2016-10-18,76634506.568,1.253,1.365
2016-10-19,76639303.033,1.369,1.313
2016-10-20,76631968.949,1.182,1.267
2016-10-21,76644509.803,1.369,1.224
2016-10-22,76648492.737,1.225,1.179
2016-10-23,76700651.101,1.739,1.135
2016-10-24,76709600.885,1.197,1.093
2016-10-25,76693855.340,0.869,1.051
2016-10-26,76707494.525,1.168,1.010
2016-10-27,76775267.035,1.754,0.970
2016-10-28,76847476.241,1.782,0.946
2016-10-29,76919257.762,1.754,0.923
2016-10-30,76890829.946,0.583,0.912
2016-10-31,77015408.991,2.353,0.911
2016-11-01,77034309.710,1.140,0.921
2016-11-02,77078346.664,1.440,0.930
2016-11-03,77095624.963,1.140,0.940
2016-11-04,77086181.856,0.840,0.949
2016-11-05,77130202.490,1.468,0.959
2016-11-06,77120293.655,0.854,0.969
2016-11-07,77133454.626,1.140,0.988
2016-11-08,77143522.024,1.114,0.997
2016-11-09,77155140.063,1.142,1.008
2016-11-10,77167951.120,1.156,1.008
2016-11-11,77179535.226,1.142,1.008
2016-11-12,77166483.273,0.857,1.008
2016-11-13,77180662.606,1.171,1.007
2016-11-14,77196857.966,1.185,0.998
2016-11-15,77187937.825,0.885,0.988
2016-11-16,77128070.533,0.286,0.979
2016-11-17,77146013.558,1.171,0.963
2016-11-18,77169144.579,1.213,0.945
2016-11-19,77166582.476,0.899,0.929
2016-11-20,77218525.014,1.513,0.912
2016-11-21,77374272.584,2.698,0.895
2016-11-22,77400622.308,1.185,0.880
2016-11-23,77480305.326,1.785,0.863
2016-11-24,77483614.827,0.885,0.847
2016-11-25,77513465.047,1.185,0.840
2016-11-26,77466233.737,0.286,0.833
2016-11-27,77678783.444,3.284,0.824
2016-11-28,77823807.400,2.498,0.819
2016-11-29,77853318.145,1.156,0.814
2016-11-30,77877231.710,1.085,0.808
2016-12-01,77904190.144,1.114,0.802
2016-12-02,77935238.787,1.156,0.797
2016-12-03,77992702.848,1.456,0.791
2016-12-04,78011155.106,0.999,0.785
2016-12-05,77990588.619,0.542,0.780
2016-12-06,77943393.309,0.228,0.774
2016-12-07,77899218.464,0.257,0.768
2016-12-08,77852208.149,0.228,0.772
2016-12-09,78066440.699,3.255,0.775
2016-12-10,78280162.172,3.255,0.781
2016-12-11,79022504.582,9.380,0.788
2016-12-12,78973099.846,0.228,0.800
2016-12-13,78923369.903,0.228,0.804
2016-12-14,79147203.648,3.398,0.807
2016-12-15,79106071.654,0.343,0.819
2016-12-16,79858200.684,9.537,0.832
2016-12-17,81148233.599,15.790,0.859
2016-12-18,81908700.983,9.694,0.892
2016-12-19,82400246.560,6.610,0.921
2016-12-20,82619386.046,3.483,0.947
2016-12-21,82837799.103,3.498,0.970
2016-12-22,83053301.773,3.498,1.004
2016-12-23,83266777.876,3.498,1.027
2016-12-24,83479324.107,3.512,1.052
2016-12-25,83964341.363,6.696,1.082
2016-12-26,84172909.524,3.526,1.112
2016-12-27,84380459.771,3.541,1.139
2016-12-28,84309388.694,0.343,1.166
2016-12-29,84512878.230,3.541,1.186
2016-12-30,84713866.070,3.541,1.215
2016-12-31,84912809.954,3.555,1.252
2017-01-01,84830738.840,0.343,1.293
2017-01-02,85024266.066,3.569,1.329
2017-01-03,84935597.114,0.343,1.369
2017-01-04,85401387.034,6.796,1.405
2017-01-05,85585691.288,3.583,1.450
2017-01-06,85486547.762,0.343,1.490
2017-01-07,85664371.055,3.583,1.525
2017-01-08,85840124.639,3.598,1.564
2017-01-09,86012493.433,3.598,1.603
2017-01-10,86746363.525,10.136,1.642
2017-01-11,87482099.182,10.208,1.693
2017-01-12,88218327.941,10.265,1.744
2017-01-13,88751426.826,7.966,1.796
2017-01-14,89399522.720,9.337,1.836
2017-01-15,89754028.947,5.982,1.879
2017-01-16,90105312.748,5.982,1.916
2017-01-17,90395364.195,5.311,1.954
2017-01-18,90625494.210,4.654,1.990
2017-01-19,90853081.517,4.654,2.020
2017-01-20,91160105.507,5.611,2.057
2017-01-21,91464966.191,5.625,2.097
2017-01-22,91795240.033,5.953,2.130
2017-01-23,92351706.445,8.609,2.168
2017-01-24,92590919.518,4.968,2.199
2017-01-25,92797254.511,4.611,2.223
2017-01-26,93032198.913,4.968,2.249
2017-01-27,93177241.627,3.954,2.275
2017-01-28,93321732.359,3.969,2.297
2017-01-29,93435414.086,3.640,2.324
2017-01-30,93606807.090,4.354,2.370
2017-01-31,93631146.498,2.712,2.430
2017-02-01,93606788.117,2.211,2.493
2017-02-02,93795203.973,4.735,2.554
2017-02-03,93923202.597,4.104,2.623
2017-02-04,94105763.792,4.803,2.690
2017-02-05,94376214.037,5.888,2.758
2017-02-06,94782272.452,7.530,2.830
2017-02-07,96545407.455,23.313,2.906
2017-02-08,98445045.461,25.012,3.025
2017-02-09,101675826.857,40.545,3.152
2017-02-10,105924123.645,52.494,3.324
2017-02-11,109432630.735,44.142,3.534
2017-02-12,111758955.268,30.651,3.726
2017-02-13,113623910.066,25.469,3.884
2017-02-14,115238267.723,22.710,4.025
2017-02-15,116826048.796,22.538,4.161
2017-02-16,118039419.805,18.216,4.172
2017-02-17,119383237.339,19.844,4.291
2017-02-18,120673478.573,19.358,4.425
2017-02-19,123200583.937,33.806,4.557
2017-02-20,125470260.584,31.008,4.739
2017-02-21,129068237.513,46.569,4.926
2017-02-22,132619361.097,46.269,5.168
2017-02-23,135185323.848,35.119,5.420
2017-02-24,137093457.449,27.710,5.625
2017-02-25,138451913.600,23.641,7.918
2017-02-26,138451913.600,22.670,22.670
2017-02-27,138451913.600,21.500,21.500
2017-02-28,138451913.600,16.332,16.332
2017-03-01,138451913.600,17.516,17.516
2017-03-02,138451913.600,19.544,19.544
2017-03-03,138451913.600,17.830,17.830
2017-03-04,138451913.600,20.415,20.415
2017-03-05,138451913.600,19.301,19.301
2017-03-06,138451913.600,18.744,18.744
2017-03-07,138451913.600,19.272,19.272
2017-03-08,138451913.600,17.502,17.502
2017-03-09,138451913.600,21.171,21.171
2017-03-10,138451913.600,26.011,26.011
2017-03-11,138451913.600,27.378,27.378
2017-03-12,138451913.600,31.005,31.005
2017-03-13,138451913.600,32.078,32.078
2017-03-14,138451913.600,36.276,36.276
2017-03-15,138451913.600,36.590,36.590
2017-03-16,138451913.600,42.001,42.001
2017-03-17,138451913.600,45.884,45.884
2017-03-18,138451913.600,47.511,47.511
2017-03-19,138451913.600,52.480,52.480
2017-03-20,138451913.600,50.980,50.980
2017-03-21,138451913.600,55.092,55.092
2017-03-22,138451913.600,63.886,63.886
2017-03-23,138451913.600,76.520,76.520
2017-03-24,138451913.600,52.789,52.789
2017-03-25,138451913.600,43.129,43.129
2017-03-26,138451913.600,40.530,40.530
2017-03-27,138451913.600,39.188,39.188
2017-03-28,138451913.600,33.892,33.892
2017-03-29,138451913.600,30.879,30.879
2017-03-30,138451913.600,32.264,32.264
2017-03-31,138451913.600,35.262,35.262
2017-04-01,138451913.600,30.551,30.551
2017-04-02,138451913.600,33.763,33.763
2017-04-03,138451913.600,36.504,36.504
2017-04-04,138451913.600,32.621,32.621
2017-04-05,138451913.600,29.481,29.481
2017-04-06,138451913.600,28.824,28.824
2017-04-07,138451913.600,32.910,32.910
2017-04-08,138451913.600,43.989,43.989
2017-04-09,138451913.600,38.136,38.136
2017-04-10,138451913.600,29.330,29.330
2017-04-11,138451913.600,29.595,29.595
2017-04-12,138451913.600,28.981,28.981
2017-04-13,138451913.600,32.378,32.378
2017-04-14,138451913.600,40.930,40.930
2017-04-15,138451913.600,38.004,38.004
2017-04-16,138451913.600,30.192,30.192
2017-04-17,138451913.600,34.917,34.917
2017-04-18,138451913.600,46.972,46.972
2017-04-19,138451913.600,47.229,47.229
2017-04-20,138451913.600,41.616,41.616
2017-04-21,138451913.600,38.522,38.522
2017-04-22,138451913.600,34.096,34.096
2017-04-23,138451913.600,34.096,34.096
2017-04-24,138451913.600,38.409,38.409
2017-04-25,138451913.600,36.121,36.121
2017-04-26,138451913.600,32.525,32.525
2017-04-27,138451913.600,30.826,30.826
2017-04-28,138451913.600,30.543,30.543
2017-04-29,138451913.600,27.003,27.003
2017-04-30,138451913.600,22.982,22.982
2017-05-01,138451913.600,25.331,25.331
2017-05-02,138451913.600,22.764,22.764
2017-05-03,138451913.600,25.308,25.308
2017-05-04,138451913.600,29.196,29.196
2017-05-05,138451913.600,34.767,34.767
2017-05-06,138451913.600,46.001,46.001
2017-05-07,138451913.600,48.042,48.042
2017-05-08,138451913.600,52.671,52.671
2017-05-09,138451913.600,50.531,50.531
2017-05-10,138451913.600,51.693,51.693
2017-05-11,138451913.600,52.427,52.427
2017-05-12,138451913.600,53.967,53.967
2017-05-13,138451913.600,54.058,54.058
2017-05-14,138451913.600,47.280,47.280
2017-05-15,138451913.600,45.153,45.153
2017-05-16,138451913.600,39.685,39.685
2017-05-17,138451913.600,39.549,39.549
2017-05-18,138451913.600,30.051,30.051
2017-05-19,138451913.600,29.902,29.902
2017-05-20,138451913.600,24.085,24.085
2017-05-21,138451913.600,26.831,26.831
2017-05-22,138451913.600,21.967,21.967
2017-05-23,138451913.600,24.402,24.402
2017-05-24,138451913.600,28.699,28.699
2017-05-25,138451913.600,30.955,30.955
2017-05-26,138451913.600,28.675,28.675
2017-05-27,138451913.600,25.839,25.839
2017-05-28,138451913.600,24.674,24.674
2017-05-29,138451913.600,24.063,24.063
2017-05-30,138451913.600,21.896,21.896
2017-05-31,138451913.600,22.752,22.752
2017-06-01,138451913.600,21.781,21.781
2017-06-02,138451913.600,22.101,22.101
2017-06-03,138451913.600,18.877,18.877
2017-06-04,138451913.600,21.893,21.893
2017-06-05,138451913.600,20.955,20.955
2017-06-06,138451913.600,19.778,19.778
2017-06-07,138451913.600,16.742,16.742
2017-06-08,138447627.823,14.305,14.355
2017-06-09,138421009.666,13.995,14.303
2017-06-10,138382098.871,13.799,14.249
2017-06-11,138200786.722,12.090,14.189
2017-06-12,138221317.017,14.335,14.097
2017-06-13,138451913.600,19.997,17.328
2017-06-14,138451913.600,14.448,14.448
2017-06-15,138328320.365,12.353,13.783
2017-06-16,138190543.759,12.025,13.620
2017-06-17,138061671.931,11.925,13.417
2017-06-18,137854618.947,10.797,13.193
2017-06-19,137707105.145,11.254,12.961
2017-06-20,137474289.043,10.012,12.707
2017-06-21,137379707.813,11.339,12.434
2017-06-22,137034914.199,8.227,12.218
2017-06-23,136738493.452,8.565,11.996
2017-06-24,136469643.743,8.651,11.763
2017-06-25,136175239.003,8.108,11.515
2017-06-26,135671296.804,5.467,11.300
2017-06-27,135304959.410,6.837,11.077
2017-06-28,134839472.306,5.481,10.869
2017-06-29,134318722.766,4.624,10.651
2017-06-30,133921328.309,5.823,10.422
2017-07-01,133453922.736,4.795,10.205
2017-07-02,132927152.098,3.924,10.021
2017-07-03,132430162.122,4.109,9.861
2017-07-04,132059746.310,5.465,9.752
2017-07-05,131587665.088,4.209,9.673
2017-07-06,130972587.710,2.467,9.586
2017-07-07,130447221.612,3.395,9.476
2017-07-08,129875395.519,2.762,9.380
2017-07-09,129345620.500,3.162,9.294
2017-07-10,128836953.470,3.333,9.220
2017-07-11,128282744.326,2.733,9.147
2017-07-12,127716816.026,2.518,9.068
2017-07-13,127155294.394,2.490,8.989
2017-07-14,126670965.271,3.303,8.909
2017-07-15,126136854.436,2.646,8.828
2017-07-16,125605753.292,2.613,8.760
2017-07-17,125068253.146,2.481,8.702
2017-07-18,124505541.932,2.134,8.647
2017-07-19,124095694.486,3.843,8.587
2017-07-20,123497533.418,1.611,8.534
2017-07-21,122876872.202,1.289,8.473
2017-07-22,122382272.239,2.698,8.423
2017-07-23,121840397.432,2.108,8.380
2017-07-24,121270761.454,1.719,8.312
2017-07-25,120848536.336,3.356,8.243
2017-07-26,120478502.889,3.923,8.206
2017-07-27,119979889.661,2.406,8.177
2017-07-28,119444784.919,1.945,8.138
2017-07-29,118943606.970,2.297,8.098
2017-07-30,118447608.569,2.322,8.063
2017-07-31,117910614.926,1.814,8.029
2017-08-01,117406321.584,2.142,7.979
2017-08-02,116904880.500,2.138,7.942
2017-08-03,116369125.246,1.705,7.906
2017-08-04,115843850.100,1.787,7.867
2017-08-05,115337986.482,1.968,7.823
2017-08-06,114832810.087,1.921,7.768
2017-08-07,114286301.375,1.388,7.713
2017-08-08,113854290.649,2.655,7.655
2017-08-09,113403824.936,2.393,7.607
2017-08-10,112947515.121,2.285,7.566
2017-08-11,112397784.644,1.168,7.531
2017-08-12,111982527.595,2.677,7.483
2017-08-13,111505042.948,1.902,7.428
2017-08-14,110985336.850,1.355,7.370
2017-08-15,110520009.336,1.936,7.322
2017-08-16,110057349.310,1.932,7.287
2017-08-17,109597343.725,1.928,7.252
2017-08-18,109122411.726,1.724,7.221
2017-08-19,108673518.150,1.991,7.187
2017-08-20,108181997.048,1.473,7.162
2017-08-21,107737375.848,1.983,7.129
2017-08-22,107225001.034,1.165,7.095
2017-08-23,106766327.694,1.757,7.066
2017-08-24,106310814.646,1.767,7.039
2017-08-25,105880152.981,2.034,7.019
2017-08-26,105410603.317,1.559,6.994
2017-08-27,104940551.150,1.512,6.952
2017-08-28,104526620.652,2.122,6.913
2017-08-29,104078173.020,1.690,6.880
2017-08-30,103620049.556,1.529,6.831
2017-08-31,103162722.216,1.483,6.776
2017-09-01,102743552.111,1.872,6.724
2017-09-02,102340732.541,2.013,6.675
2017-09-03,101919684.431,1.741,6.614
2017-09-04,101555039.501,2.320,6.540
2017-09-05,101053876.429,0.674,6.474
2017-09-06,100642282.832,1.635,6.399
2017-09-07,100275775.215,2.088,6.330
2017-09-08,99893850.735,1.847,6.267
2017-09-09,99496275.178,1.606,6.208
2017-09-10,99112708.671,1.702,6.141
2017-09-11,98744808.043,1.813,6.071
2017-09-12,98382519.437,1.795,5.988
2017-09-13,98096898.290,2.605,5.911
2017-09-14,97722762.043,1.502,5.832
2017-09-15,97797114.154,6.610,5.749
2017-09-16,97408639.983,1.185,5.681
2017-09-17,97125798.266,2.313,5.587
2017-09-18,96989736.552,3.926,5.501
2017-09-19,96810399.003,3.341,5.417
2017-09-20,96623044.599,3.126,5.294
2017-09-21,96287236.559,1.285,5.172
2017-09-22,96111360.915,2.998,5.034
2017-09-23,95921506.028,2.705,4.903
2017-09-24,95717353.639,2.413,4.776
2017-09-25,95523027.295,2.398,4.647
2017-09-26,95364651.891,2.684,4.517
2017-09-27,95186192.612,2.327,4.393
2017-09-28,95069890.427,2.927,4.273
2017-09-29,94889698.714,2.070,4.156
2017-09-30,94808791.270,3.098,4.034
2017-10-01,94738332.149,3.098,3.913
2017-10-02,94651694.667,2.798,3.801
2017-10-03,94634057.022,3.469,3.673
2017-10-04,94449511.698,1.399,3.535
2017-10-05,94347711.330,2.199,3.377
2017-10-06,94134784.724,0.757,3.221
2017-10-07,94073573.161,2.356,3.064
2017-10-08,94027140.853,2.384,2.921
2017-10-09,93993498.173,2.398,2.787
2017-10-10,93998163.977,2.712,2.658
2017-10-11,94005812.696,2.598,2.509
2017-10-12,93930837.383,1.513,2.381
2017-10-13,93992637.724,2.969,2.254
2017-10-14,93976875.343,1.956,2.138
2017-10-15,94027871.507,2.612,2.022
2017-10-16,94434337.267,6.610,1.906
2017-10-17,94469100.978,2.213,1.811
2017-10-18,94566049.834,2.870,1.748
2017-10-19,94612917.104,2.227,1.685
2017-10-20,94750325.223,3.212,1.622
2017-10-21,94837047.555,2.570,1.566
2017-10-22,94898599.302,2.227,1.515
2017-10-23,95022870.582,2.898,1.460
2017-10-24,95209626.257,3.569,1.407
2017-10-25,95326674.820,2.712,1.357
2017-10-26,95449417.137,2.727,1.306
2017-10-27,95547984.882,2.398,1.257
2017-10-28,95707587.887,3.055,1.208
2017-10-29,95870833.454,3.069,1.180
2017-10-30,96037781.622,3.084,1.152
2017-10-31,96147880.061,2.413,1.139
2017-11-01,96367655.908,3.683,1.139
2017-11-02,96414853.717,1.699,1.153
2017-11-03,96683094.247,4.269,1.164
2017-11-04,96869881.360,3.341,1.179
2017-11-05,97144220.373,4.368,1.193
2017-11-06,97358068.426,3.683,1.208
2017-11-07,97457192.616,2.370,1.223
2017-11-08,97555332.033,2.384,1.248
2017-11-09,97625180.204,2.070,1.262
2017-11-10,97722204.606,2.398,1.275
2017-11-11,97791985.526,2.084,1.276
