date,storage,inflow,outflow
2000-09-20,2185583033.909,0.000,35.888
2000-09-21,2182539048.015,0.000,35.231
2000-09-22,2179557045.108,0.000,34.514
2000-09-23,2177523071.115,10.336,33.877
2000-09-24,2174658282.558,0.000,33.157
2000-09-25,2190623914.272,217.218,32.431
2000-09-26,2187868871.832,0.000,31.887
2000-09-27,2185179815.360,0.000,31.123
2000-09-28,2182546885.104,0.000,30.474
2000-09-29,2180229001.780,3.087,29.914
2000-09-30,2177691493.485,0.000,29.369
2000-10-01,2175193393.790,0.000,28.913
2000-10-02,2173888180.929,13.167,28.274
2000-10-03,2171728994.020,2.775,27.766
2000-10-04,2170593058.633,14.130,27.277
2000-10-05,2168259388.478,0.000,27.010
2000-10-06,2166854169.718,10.817,27.081
2000-10-07,2165473858.900,10.959,26.935
2000-10-08,2163732086.400,0.000,20.159
2000-10-09,2163732086.400,3.455,3.455
2000-10-10,2163732086.400,0.000,0.000
2000-10-11,2163732086.400,0.000,0.000
2000-10-12,2163732086.400,0.000,0.000
2000-10-13,2163732086.400,0.000,0.000
2000-10-14,2164571787.299,35.538,25.819
2000-10-15,2163732086.400,0.000,9.719
2000-10-16,2163732086.400,0.000,0.000
2000-10-17,2163732086.400,20.247,20.247
2000-10-18,2163732086.400,0.000,0.000
2000-10-19,2163732086.400,0.000,0.000
2000-10-20,2163732086.400,7.985,7.985
2000-10-21,2163732086.400,0.000,0.000
2000-10-22,2163732086.400,0.000,0.000
2000-10-23,2163732086.400,22.484,22.484
2000-10-24,2163732086.400,0.113,0.113
2000-10-25,2163732086.400,2.832,2.832
2000-10-26,2163732086.400,0.000,0.000
2000-10-27,2163732086.400,0.000,0.000
2000-10-28,2163732086.400,8.608,8.608
2000-10-29,2163732086.400,0.000,0.000
2000-10-30,2163732086.400,16.933,16.933
2000-10-31,2163732086.400,9.656,9.656
2000-11-01,2163732086.400,0.000,0.000
2000-11-02,2171184450.952,111.738,25.484
2000-11-03,2171092012.039,23.984,25.054
2000-11-04,2170575830.608,18.859,24.833
2000-11-05,2172305940.931,44.486,24.462
2000-11-06,2176242539.865,70.112,24.550
2000-11-07,2200232451.470,302.197,24.536
2000-11-08,2208770779.830,123.320,24.497
2000-11-09,2229029117.879,258.787,24.315
2000-11-10,2237202293.551,119.044,24.447
2000-11-11,2240862717.660,67.026,24.660
2000-11-12,2243141062.552,51.140,24.770
2000-11-13,2258206120.467,199.407,25.043
2000-11-14,2268192718.058,141.159,25.573
2000-11-15,2271313580.497,62.070,25.949
2000-11-16,2273058501.613,46.298,26.102
2000-11-17,2275273600.836,51.650,26.012
2000-11-18,2274913730.136,21.946,26.111
2000-11-19,2273405809.404,8.835,26.288
2000-11-20,2273281907.472,24.890,26.324
2000-11-21,2271739135.985,8.835,26.691
2000-11-22,2269654580.008,2.718,26.845
2000-11-23,2269408847.123,24.126,26.970
2000-11-24,2300156965.230,383.126,27.245
2000-11-25,2386481178.674,1027.220,28.097
2000-11-26,2417696383.172,390.744,29.457
2000-11-27,2430641558.931,180.123,30.295
2000-11-28,2433374215.928,62.693,31.065
2000-11-29,2437784460.209,82.657,31.613
2000-11-30,2439596850.340,53.151,32.174
2000-12-01,2440478902.365,43.325,33.116
2000-12-02,2438327058.920,9.146,34.052
2000-12-03,2435631502.934,3.738,34.937
2000-12-04,2436332343.790,43.749,35.637
2000-12-05,2435403024.328,26.080,36.836
2000-12-06,2432133219.478,0.000,37.845
2000-12-07,2431824710.737,35.169,38.740
2000-12-08,2431324283.496,34.008,39.800
2000-12-09,2427792404.374,0.000,40.878
2000-12-10,2425350903.174,13.564,41.822
2000-12-11,2427255726.637,64.704,42.657
2000-12-12,2424758562.279,14.611,43.513
2000-12-13,2423119428.824,25.259,44.230
2000-12-14,2421772780.263,29.251,44.837
2000-12-15,2417821943.591,0.000,45.727
2000-12-16,2414983291.653,13.847,46.702
2000-12-17,2412811190.219,22.568,47.708
2000-12-18,2415306492.054,77.786,48.905
2000-12-19,2413940719.688,34.490,50.298
2000-12-20,2412445893.041,34.348,51.649
2000-12-21,2413871194.185,69.546,53.049
2000-12-22,2409346233.474,1.812,54.184
2000-12-23,2405584250.383,11.468,55.009
2000-12-24,2403795424.655,35.226,55.930
2000-12-25,2399339341.943,5.409,56.984
2000-12-26,2399399185.720,58.531,57.838
2000-12-27,2406840270.746,145.095,58.971
2000-12-28,2430943184.619,338.980,60.011
2000-12-29,2447436834.928,252.076,61.177
2000-12-30,2450430093.514,96.843,62.199
2000-12-31,2452513372.003,87.074,62.962
2001-01-01,2452905125.383,68.215,63.681
2001-01-02,2452570613.073,60.286,64.158
2001-01-03,2451148140.548,48.308,64.772
2001-01-04,2451240046.123,66.346,65.282
2001-01-05,2447125068.378,18.094,65.721
2001-01-06,2444562245.517,36.359,66.021
2001-01-07,2443356824.901,52.528,66.480
2001-01-08,2443547559.837,69.150,66.942
2001-01-09,2443258437.645,63.939,67.285
2001-01-10,2443375363.976,69.121,67.768
2001-01-11,2437479733.739,0.000,68.236
2001-01-12,2440922234.823,108.198,68.354
2001-01-13,2441754921.868,78.098,68.460
2001-01-14,2441732002.217,68.045,68.310
2001-01-15,2444479228.373,99.930,68.133
2001-01-16,2446136437.563,86.961,67.780
2001-01-17,2444198494.245,44.797,67.227
2001-01-18,2450243685.658,136.345,66.378
2001-01-19,2458306785.419,159.084,65.761
2001-01-20,2462384614.094,112.503,65.306
2001-01-21,2461091364.257,50.007,64.975
2001-01-22,2463180868.050,88.433,64.249
2001-01-23,2462305751.733,53.462,63.591
2001-01-24,2460369949.775,40.493,62.898
2001-01-25,2459171646.305,48.507,62.376
2001-01-26,2457183932.276,38.709,61.715
2001-01-27,2454616068.121,30.950,60.671
2001-01-28,2450677931.899,14.357,59.937
2001-01-29,2445552027.653,0.000,59.328
2001-01-30,2455274768.031,171.430,58.898
2001-01-31,2463803088.898,157.243,58.536
2001-02-01,2461047307.231,26.335,58.231
2001-02-02,2473591454.105,203.003,57.816
2001-02-03,2468610998.443,0.000,57.644
2001-02-04,2466713259.146,35.056,57.021
2001-02-05,2464395353.037,29.704,56.532
2001-02-06,2462097048.175,29.365,55.966
2001-02-07,2461850107.458,52.499,55.357
2001-02-08,2460584196.607,40.408,55.060
2001-02-09,2458318243.467,28.515,54.741
2001-02-10,2453613178.402,0.000,54.457
2001-02-11,2467529916.778,215.066,53.993
2001-02-12,2464258110.818,16.084,53.952
2001-02-13,2462834617.688,37.293,53.769
2001-02-14,2518266252.278,695.064,53.494
2001-02-15,2560157195.634,539.747,54.898
2001-02-16,2616847144.598,711.601,55.467
2001-02-17,2779077683.186,1934.689,57.021
2001-02-18,2816233290.110,490.674,60.632
2001-02-19,2828703626.440,205.806,61.473
2001-02-20,2836564986.627,152.514,61.526
2001-02-21,2840514090.118,107.037,61.330
2001-02-22,2842397631.019,83.251,61.451
2001-02-23,2841641659.440,53.292,62.042
2001-02-24,2836179056.309,0.000,63.225
2001-02-25,2843407811.523,147.757,64.091
2001-02-26,2846149893.675,96.843,65.106
2001-02-27,2851109709.262,123.235,65.830
2001-02-28,2854938154.187,111.398,67.087
2001-03-01,2860195819.011,128.615,67.762
2001-03-02,2864738838.550,120.545,67.964
2001-03-03,2864309129.762,63.515,68.488
2001-03-04,2871997717.709,157.328,68.340
2001-03-05,2876696402.774,123.065,68.682
2001-03-06,2877498650.697,78.862,69.577
2001-03-07,2877063811.194,65.072,70.105
2001-03-08,2884991643.569,162.397,70.640
2001-03-09,2885100828.814,72.887,71.623
2001-03-10,2881564337.830,31.290,72.222
2001-03-11,2877361981.731,24.069,72.707
2001-03-12,2871950012.067,10.534,73.173
2001-03-13,2885396552.655,229.083,73.452
2001-03-14,2891653885.556,146.823,74.400
2001-03-15,2897917076.739,147.247,74.756
2001-03-16,2912528828.411,244.969,75.852
2001-03-17,2909740353.227,43.976,76.250
2001-03-18,2908918174.948,66.771,76.287
2001-03-19,2909535578.670,83.591,76.445
2001-03-20,2905795636.884,33.527,76.813
2001-03-21,2903048389.621,45.194,76.991
2001-03-22,2897554250.070,13.592,77.182
2001-03-23,2890942647.222,0.000,76.523
2001-03-24,2887629996.725,37.010,75.351
2001-03-25,2882097896.820,9.968,73.997
2001-03-26,2877909884.479,24.324,72.796
2001-03-27,2873037519.986,15.404,71.797
2001-03-28,2867829723.259,10.222,70.497
2001-03-29,2866480028.691,54.170,69.791
2001-03-30,2864734508.248,49.611,69.814
2001-03-31,2863989957.720,60.768,69.385
2001-04-01,2860586825.614,30.129,69.517
2001-04-02,2858089553.700,40.380,69.284
2001-04-03,2855806765.939,42.249,68.670
2001-04-04,2855619680.267,66.176,68.341
2001-04-05,2850614591.324,10.166,68.095
2001-04-06,2846996730.960,25.740,67.613
2001-04-07,2844466561.046,37.576,66.860
2001-04-08,2840645575.026,21.691,65.915
2001-04-09,2835033085.358,0.000,64.959
2001-04-10,2832157498.016,30.865,64.147
2001-04-11,2827795382.272,12.912,63.399
2001-04-12,2824071076.051,19.425,62.530
2001-04-13,2820950228.543,25.825,61.946
2001-04-14,2815622352.562,0.000,61.665
2001-04-15,2816075369.553,66.941,61.698
2001-04-16,2817015589.466,72.916,62.034
2001-04-17,2816418919.245,55.558,62.464
2001-04-18,2812540584.821,17.528,62.416
2001-04-19,2808615171.111,16.735,62.168
2001-04-20,2805139353.607,22.314,62.543
2001-04-21,2804179125.340,51.310,62.424
2001-04-22,2799277377.905,5.748,62.481
2001-04-23,2797154379.200,38.143,62.715
2001-04-24,2795583485.178,44.627,62.809
2001-04-25,2791596024.024,16.735,62.886
2001-04-26,2787595382.772,16.735,63.039
2001-04-27,2782649767.916,5.578,62.819
2001-04-28,2778659397.505,16.735,62.920
2001-04-29,2775430855.103,25.627,62.994
2001-04-30,2770797660.226,9.571,63.196
2001-05-01,2765313913.840,0.000,63.469
2001-05-02,2760852713.181,12.148,63.782
2001-05-03,2758844232.622,40.889,64.135
2001-05-04,2753282270.676,0.000,64.375
2001-05-05,2748736111.277,12.148,64.766
2001-05-06,2744101738.821,12.148,65.787
2001-05-07,2738338364.632,0.000,66.706
2001-05-08,2744674620.293,140.451,67.115
2001-05-09,2739840182.200,12.148,68.102
2001-05-10,2734454646.588,6.569,68.902
2001-05-11,2729495234.569,12.148,69.549
2001-05-12,2727889063.675,51.197,69.787
2001-05-13,2722458879.906,6.569,69.418
2001-05-14,2717524078.142,12.148,69.264
2001-05-15,2711618370.302,0.991,69.344
2001-05-16,2706597680.439,12.148,70.258
2001-05-17,2700703157.628,2.945,71.169
2001-05-18,2694566090.997,0.991,72.022
2001-05-19,2690109935.991,21.804,73.380
2001-05-20,2685131230.363,17.217,74.841
2001-05-21,2681345077.333,32.083,75.904
2001-05-22,2686150383.750,132.636,77.019
2001-05-23,2679454354.813,0.991,78.491
2001-05-24,2675321256.323,31.432,79.269
2001-05-25,2669657790.593,15.065,80.614
2001-05-26,2664046465.797,16.509,81.455
2001-05-27,2656950212.758,0.000,82.133
2001-05-28,2649778750.223,0.000,83.003
2001-05-29,2649842460.416,84.667,83.930
2001-05-30,2651402817.444,103.101,85.041
2001-05-31,2650427969.646,74.870,86.153
2001-06-01,2651422740.947,98.288,86.774
2001-06-02,2644481202.929,7.221,87.563
2001-06-03,2640124387.513,37.491,87.917
2001-06-04,2634107996.475,18.604,88.238
2001-06-05,2627090900.491,7.221,88.437
2001-06-06,2620575899.785,12.912,88.317
2001-06-07,2617023856.179,47.063,88.175
2001-06-08,2613441401.410,46.751,88.215
2001-06-09,2605820871.230,0.000,88.201
2001-06-10,2599986708.160,20.558,88.083
2001-06-11,2594758334.746,27.156,87.670
2001-06-12,2588721103.538,17.245,87.120
2001-06-13,2581288361.519,0.000,86.027
2001-06-14,2574075187.823,1.303,84.789
2001-06-15,2571292596.488,51.367,83.573
2001-06-16,2564180628.570,0.000,82.314
2001-06-17,2558914426.605,20.077,81.028
2001-06-18,2553934291.195,21.946,79.586
2001-06-19,2547176510.060,0.000,78.215
2001-06-20,2540995818.209,5.352,76.888
2001-06-21,2534465556.427,0.000,75.582
2001-06-22,2528076263.911,0.000,73.950
2001-06-23,2522553278.865,8.722,72.645
2001-06-24,2516371232.950,0.000,71.551
2001-06-25,2511582387.231,14.555,69.981
2001-06-26,2505677206.573,0.000,68.347
2001-06-27,2500701466.454,9.005,66.595
2001-06-28,2495102855.790,0.000,64.799
2001-06-29,2489618939.068,0.000,63.471
2001-06-30,2484233305.206,0.000,62.334
2001-07-01,2491691457.590,147.332,61.011
2001-07-02,2490724461.891,49.073,60.265
2001-07-03,2486764321.232,13.734,59.569
2001-07-04,2481676964.574,0.000,58.881
2001-07-05,2477841103.887,13.734,58.131
2001-07-06,2475923637.737,35.198,57.391
2001-07-07,2470996230.643,0.000,57.030
2001-07-08,2466164741.745,0.878,56.798
2001-07-09,2464121329.890,32.904,56.555
2001-07-10,2459738884.818,5.522,56.245
2001-07-11,2454904821.334,0.000,55.950
2001-07-12,2451219907.393,13.196,55.845
2001-07-13,2446409479.093,0.000,55.676
2001-07-14,2446606181.469,57.908,55.631
2001-07-15,2441884865.213,1.019,55.664
2001-07-16,2439632522.897,29.506,55.575
2001-07-17,2434854168.745,0.000,55.305
2001-07-18,2431339514.224,14.413,55.092
2001-07-19,2426579098.366,0.000,55.097
2001-07-20,2421835396.351,0.000,54.904
2001-07-21,2417098336.031,0.000,54.827
2001-07-22,2412366508.479,0.000,54.767
2001-07-23,2409502569.470,21.577,54.724
2001-07-24,2404792318.986,0.000,54.517
2001-07-25,2400165962.886,0.906,54.452
2001-07-26,2396291301.490,9.571,54.417
2001-07-27,2391597312.114,0.000,54.329
2001-07-28,2386908241.630,0.000,54.272
2001-07-29,2382229125.504,0.000,54.156
2001-07-30,2386944413.718,108.397,53.822
2001-07-31,2382302981.249,0.000,53.720
2001-08-01,2379074415.580,15.999,53.367
2001-08-02,2374478850.693,0.000,53.189
2001-08-03,2370143635.972,2.718,52.894
2001-08-04,2365607679.751,0.000,52.499
2001-08-05,2361729139.649,7.334,52.225
2001-08-06,2361116788.331,44.825,51.912
2001-08-07,2357768464.665,12.828,51.582
2001-08-08,2353341141.671,0.000,51.242
2001-08-09,2354797790.762,67.762,50.903
2001-08-10,2350420838.862,0.000,50.659
2001-08-11,2346076866.101,0.000,50.277
2001-08-12,2341769190.451,0.000,49.857
2001-08-13,2339124780.481,19.001,49.608
2001-08-14,2335041069.414,2.209,49.474
2001-08-15,2331033029.377,2.832,49.221
2001-08-16,2326950402.904,1.614,48.867
2001-08-17,2325075606.577,26.929,48.628
2001-08-18,2320903147.502,0.000,48.292
2001-08-19,2317665503.207,10.336,47.809
2001-08-20,2313865584.965,3.426,47.407
2001-08-21,2310204723.997,4.644,47.015
2001-08-22,2306643112.782,5.352,46.574
2001-08-23,2302655979.674,0.000,46.147
2001-08-24,2299165532.678,5.465,45.864
2001-08-25,2295236959.610,0.000,45.470
2001-08-26,2293072045.033,20.162,45.219
2001-08-27,2289613097.087,4.927,44.961
2001-08-28,2285731192.802,0.000,44.929
2001-08-29,2281848922.142,0.000,44.934
2001-08-30,2279275733.697,15.121,44.903
2001-08-31,2275400854.538,0.000,44.848
2001-09-01,2271537961.499,0.000,44.709
2001-09-02,2267704247.168,0.000,44.372
2001-09-03,2267844663.742,45.703,44.078
2001-09-04,2266244767.087,25.513,44.030
2001-09-05,2262444226.966,0.000,43.988
2001-09-06,2258805129.803,1.642,43.761
2001-09-07,2257010268.502,22.795,43.569
2001-09-08,2253263919.081,0.000,43.361
2001-09-09,2265423730.282,183.606,42.867
2001-09-10,2307170652.876,525.900,42.718
2001-09-11,2312249385.669,102.025,43.243
2001-09-12,2310958902.084,28.034,42.970
2001-09-13,2309747530.288,28.487,42.508
2001-09-14,2306496962.459,4.389,42.011
2001-09-15,2304796982.849,21.662,41.338
2001-09-16,2302208222.065,10.675,40.638
2001-09-17,2298751416.594,0.000,40.009
2001-09-18,2300470631.665,59.380,39.482
2001-09-19,2299609535.241,28.996,38.962
2001-09-20,2296293689.282,0.000,38.378
2001-09-21,2293040493.064,0.000,37.653
2001-09-22,2289846845.050,0.000,36.964
2001-09-23,2287219779.510,5.805,36.211
2001-09-24,2287622335.015,40.210,35.551
2001-09-25,2284612697.884,0.000,34.834
2001-09-26,2283315545.145,19.057,34.070
2001-09-27,2280497756.095,0.623,33.236
2001-09-28,2277694851.711,0.000,32.441
2001-09-29,2275488721.787,6.230,31.764
2001-09-30,2272794058.744,0.000,31.188
2001-10-01,2270696851.736,6.343,30.616
2001-10-02,2268481035.415,4.502,30.148
2001-10-03,2265933427.466,0.000,29.486
2001-10-04,2264741779.632,15.149,28.941
2001-10-05,2262284074.466,0.000,28.446
2001-10-06,2261676938.131,21.124,28.151
2001-10-07,2260060837.220,9.543,28.248
2001-10-08,2257633566.258,0.000,28.093
2001-10-09,2255222286.739,0.000,27.908
2001-10-10,2253699864.748,9.911,27.532
2001-10-11,2256261776.103,56.775,27.123
2001-10-12,2263272725.304,108.170,27.025
2001-10-13,2274336133.021,155.289,27.240
2001-10-14,2303448538.826,364.324,27.375
2001-10-15,2308220113.708,82.713,27.486
2001-10-16,2309647369.059,44.004,27.485
2001-10-17,2309914209.703,30.469,27.381
2001-10-18,2308430043.932,9.996,27.174
2001-10-19,2307844174.670,20.247,27.028
2001-10-20,2306330063.244,9.373,26.897
2001-10-21,2304716658.501,8.297,26.971
2001-10-22,2305143966.644,31.970,27.024
2001-10-23,2303609964.832,9.345,27.100
2001-10-24,2302761193.471,17.273,27.097
2001-10-25,2301288715.640,9.826,26.869
2001-10-26,2298961121.823,0.000,26.940
2001-10-27,2297409437.984,9.005,26.964
2001-10-28,2295071208.920,0.000,27.063
2001-10-29,2292729434.956,0.000,27.104
2001-10-30,2291885682.154,17.302,27.068
2001-10-31,2289536455.544,0.000,27.190
2001-11-01,2287187605.351,0.000,27.186
2001-11-02,2285582446.056,8.580,27.158
2001-11-03,2284937478.933,19.454,26.919
2001-11-04,2283508377.805,9.826,26.367
2001-11-05,2282049240.802,9.231,26.119
2001-11-06,2280583219.559,8.750,25.718
2001-11-07,2278356417.847,0.000,25.773
2001-11-08,2276934596.454,9.231,25.687
2001-11-09,2276750500.975,23.220,25.351
2001-11-10,2274584983.730,0.000,25.064
2001-11-11,2273234491.506,9.316,24.947
2001-11-12,2271333764.785,3.058,25.057
2001-11-13,2269428723.297,3.058,25.107
2001-11-14,2267503870.852,3.058,25.336
2001-11-15,2265549444.665,3.058,25.679
2001-11-16,2263574283.037,3.058,25.919
2001-11-17,2261590952.633,3.058,26.013
2001-11-18,2259354830.266,0.000,25.881
2001-11-19,2257378820.326,3.058,25.928
2001-11-20,2258904975.977,43.749,26.085
2001-11-21,2257065853.207,4.870,26.156
2001-11-22,2254776187.986,0.000,26.501
2001-11-23,2252474115.573,0.000,26.644
2001-11-24,2252789132.005,30.412,26.766
2001-11-25,2251281756.287,9.599,27.045
2001-11-26,2248905744.816,0.000,27.500
2001-11-27,2251789536.256,61.136,27.759
2001-11-28,2250530972.828,13.649,28.216
2001-11-29,2266610435.625,214.868,28.763
2001-11-30,2296522544.115,375.651,29.446
2001-12-01,2305199621.344,130.739,30.310
2001-12-02,2307626450.229,59.380,31.292
2001-12-03,2309666706.110,55.812,32.198
2001-12-04,2310191058.396,39.162,33.093
2001-12-05,2312949031.953,65.723,33.802
2001-12-06,2312547831.470,30.327,34.971
2001-12-07,2317851853.654,97.325,35.936
2001-12-08,2332145230.533,202.352,36.919
2001-12-09,2338829514.926,115.533,38.169
2001-12-10,2341254840.535,67.394,39.323
2001-12-11,2342741664.844,57.540,40.331
2001-12-12,2345310294.630,70.934,41.204
2001-12-13,2361125440.421,225.090,42.044
2001-12-14,2378266102.369,241.457,43.070
2001-12-15,2390865706.560,189.836,44.007
2001-12-16,2402596433.533,180.916,45.144
2001-12-17,2575102010.207,2043.000,46.408
2001-12-18,2672980750.231,1183.727,50.871
2001-12-19,2689499258.638,245.365,54.179
2001-12-20,2697044788.552,143.340,56.007
2001-12-21,2701725370.785,111.880,57.707
2001-12-22,2701042578.579,51.508,59.411
2001-12-23,2702331547.856,75.549,60.630
2001-12-24,2701448641.477,51.480,61.699
2001-12-25,2698801270.379,32.168,62.809
2001-12-26,2693273623.203,0.000,63.977
2001-12-27,2718055482.055,351.751,64.924
2001-12-28,2712283692.596,0.000,66.803
2001-12-29,2709144186.124,31.290,67.627
2001-12-30,2707126444.284,44.825,68.178
2001-12-31,2701182252.387,0.000,68.799
2002-01-01,2695122360.513,0.000,70.138
2002-01-02,2691483187.910,28.373,70.493
