date,storage,inflow,outflow
1983-10-28,156631003.301,2.441,2.197
1983-10-29,156624535.414,2.070,2.145
1983-10-30,156620647.363,2.056,2.101
1983-10-31,156621878.000,2.070,2.056
1983-11-01,156626092.009,2.056,2.007
1983-11-02,156636576.793,2.070,1.949
1983-11-03,156683406.198,2.441,1.899
1983-11-04,156667095.530,1.671,1.860
1983-11-05,156653082.868,1.671,1.833
1983-11-06,156675046.472,2.070,1.816
1983-11-07,156663818.420,1.671,1.801
1983-11-08,156789455.212,3.242,1.788
1983-11-09,156882530.194,2.854,1.777
1983-11-10,156907974.660,2.056,1.762
1983-11-11,156901440.002,1.671,1.747
1983-11-12,156930728.944,2.070,1.731
1983-11-13,156961263.562,2.070,1.717
1983-11-14,156991845.685,2.056,1.702
1983-11-15,156990391.428,1.671,1.688
1983-11-16,156957013.037,1.286,1.672
1983-11-17,156923639.624,1.271,1.657
1983-11-18,156960592.813,2.070,1.642
1983-11-19,156964373.833,1.671,1.627
1983-11-20,156980630.679,1.801,1.613
1983-11-21,156999227.958,1.815,1.600
1983-11-22,157051982.740,2.200,1.589
1983-11-23,157081985.515,1.931,1.584
1983-11-24,157043544.690,1.133,1.578
1983-11-25,157005759.506,1.133,1.570
1983-11-26,157036370.313,1.917,1.563
1983-11-27,157067753.799,1.917,1.554
1983-11-28,157066609.631,1.532,1.545
1983-11-29,157304281.843,4.287,1.536
1983-11-30,157338794.974,1.931,1.532
1983-12-01,157235846.132,0.334,1.526
1983-12-02,157271316.743,1.931,1.520
1983-12-03,157271392.048,1.518,1.517
1983-12-04,157238444.993,1.133,1.514
1983-12-05,157205928.551,1.133,1.509
1983-12-06,157310831.269,2.718,1.504
1983-12-07,157279247.824,1.133,1.499
1983-12-08,157315821.751,1.917,1.494
1983-12-09,157319415.595,1.532,1.490
1983-12-10,157323162.827,1.532,1.489
1983-12-11,157292627.251,1.133,1.486
1983-12-12,157295718.242,1.518,1.482
1983-12-13,157300400.873,1.532,1.478
1983-12-14,157305361.451,1.532,1.475
1983-12-15,157276195.703,1.133,1.471
1983-12-16,157280681.353,1.518,1.466
1983-12-17,157252132.855,1.133,1.463
1983-12-18,157223820.096,1.133,1.461
1983-12-19,157195600.166,1.133,1.460
1983-12-20,157167547.139,1.133,1.458
1983-12-21,157311384.648,3.118,1.453
1983-12-22,157283889.111,1.133,1.451
1983-12-23,157598299.184,5.089,1.450
1983-12-24,157603936.930,1.518,1.453
1983-12-25,157610825.378,1.532,1.452
1983-12-26,157617733.223,1.532,1.452
1983-12-27,157657914.432,1.917,1.452
1983-12-28,157698074.828,1.917,1.452
1983-12-29,157739376.932,1.931,1.453
1983-12-30,157814020.736,2.316,1.452
1983-12-31,157854203.551,1.917,1.452
1984-01-01,157894377.864,1.917,1.452
1984-01-02,157866670.816,1.133,1.454
1984-01-03,157838847.592,1.133,1.455
1984-01-04,157810956.284,1.133,1.456
1984-01-05,157783014.347,1.133,1.456
1984-01-06,157687223.566,0.348,1.457
1984-01-07,157659416.285,1.133,1.455
1984-01-08,157699457.430,1.917,1.454
1984-01-09,157671808.677,1.133,1.453
1984-01-10,157678754.561,1.532,1.452
1984-01-11,157685778.813,1.532,1.451
1984-01-12,157658393.247,1.133,1.450
1984-01-13,157631107.469,1.133,1.449
1984-01-14,157603925.643,1.133,1.448
1984-01-15,157610250.009,1.518,1.445
1984-01-16,157618053.334,1.532,1.442
1984-01-17,157591474.540,1.133,1.441
1984-01-18,157565020.417,1.133,1.439
1984-01-19,157538821.861,1.133,1.436
1984-01-20,157547372.490,1.532,1.433
1984-01-21,157521609.706,1.133,1.431
1984-01-22,157529273.291,1.518,1.429
1984-01-23,157538306.887,1.532,1.427
1984-01-24,157547480.009,1.532,1.426
1984-01-25,157522368.238,1.133,1.424
1984-01-26,157497539.669,1.133,1.420
1984-01-27,157472996.619,1.133,1.417
1984-01-28,157448772.914,1.133,1.413
1984-01-29,157424900.526,1.133,1.409
1984-01-30,157401410.315,1.133,1.405
1984-01-31,157378297.713,1.133,1.401
1984-02-01,157355531.368,1.133,1.396
1984-02-02,157333146.838,1.133,1.392
1984-02-03,157311131.375,1.133,1.388
1984-02-04,157289217.731,1.133,1.387
1984-02-05,157267399.831,1.133,1.386
1984-02-06,157245682.950,1.133,1.384
1984-02-07,157224054.977,1.133,1.383
1984-02-08,157235769.091,1.518,1.382
1984-02-09,157248724.159,1.532,1.382
1984-02-10,157294903.667,1.917,1.383
1984-02-11,157342293.802,1.931,1.383
1984-02-12,157353964.011,1.518,1.383
1984-02-13,157401132.656,1.931,1.385
1984-02-14,157379364.972,1.133,1.385
1984-02-15,157357470.607,1.133,1.386
1984-02-16,157335472.593,1.133,1.388
1984-02-17,157313502.885,1.133,1.387
1984-02-18,157291563.473,1.133,1.387
1984-02-19,157269653.792,1.133,1.387
1984-02-20,157247757.309,1.133,1.386
1984-02-21,157191340.852,0.733,1.386
1984-02-22,157134991.503,0.733,1.385
1984-02-23,157182193.664,1.931,1.385
1984-02-24,157160426.636,1.133,1.385
1984-02-25,157138671.821,1.133,1.385
1984-02-26,157116935.914,1.133,1.385
1984-02-27,157095216.957,1.133,1.384
1984-02-28,157073505.418,1.133,1.384
1984-02-29,157051816.641,1.133,1.384
1984-03-01,157030139.418,1.133,1.384
1984-03-02,156973952.600,0.733,1.383
1984-03-03,156952479.726,1.133,1.382
1984-03-04,156931030.681,1.133,1.381
1984-03-05,156909605.443,1.133,1.381
1984-03-06,156888205.869,1.133,1.381
1984-03-07,156901324.345,1.532,1.380
1984-03-08,156880004.638,1.133,1.380
1984-03-09,156858786.807,1.133,1.379
1984-03-10,156837595.593,1.133,1.378
1984-03-11,156781851.835,0.733,1.378
1984-03-12,156726335.493,0.733,1.376
1984-03-13,156774296.082,1.931,1.376
1984-03-14,156753379.315,1.133,1.375
1984-03-15,156732566.816,1.133,1.374
1984-03-16,156711745.536,1.133,1.374
1984-03-17,156690926.319,1.133,1.374
1984-03-18,156670123.675,1.133,1.374
1984-03-19,156614751.053,0.733,1.374
1984-03-20,156593937.285,1.133,1.374
1984-03-21,156583111.248,1.249,1.374
1984-03-22,156537596.946,0.850,1.377
1984-03-23,156491765.306,0.850,1.380
1984-03-24,156445567.300,0.850,1.385
1984-03-25,156398806.864,0.850,1.391
1984-03-26,156351310.352,0.850,1.400
1984-03-27,156303153.447,0.850,1.407
1984-03-28,156254420.518,0.850,1.414
1984-03-29,156205040.927,0.850,1.422
1984-03-30,156154930.969,0.850,1.430
1984-03-31,156104011.694,0.850,1.439
1984-04-01,156068410.377,1.036,1.448
1984-04-02,156032219.412,1.039,1.458
1984-04-03,155994808.065,1.039,1.472
1984-04-04,155956009.660,1.039,1.488
1984-04-05,155915551.818,1.039,1.507
1984-04-06,155873234.749,1.039,1.529
1984-04-07,155828934.008,1.039,1.552
1984-04-08,155782250.506,1.039,1.579
1984-04-09,155732389.475,1.039,1.616
1984-04-10,155677075.144,1.020,1.660
1984-04-11,155619153.711,1.039,1.709
1984-04-12,155555112.395,1.020,1.761
1984-04-13,155487681.047,1.039,1.819
1984-04-14,155413428.230,1.020,1.879
1984-04-15,155334147.397,1.039,1.957
1984-04-16,155245666.326,1.020,2.044
1984-04-17,155151242.158,1.039,2.132
1984-04-18,155047813.013,1.020,2.217
1984-04-19,154939017.214,1.039,2.298
1984-04-20,154820388.089,1.020,2.393
1984-04-21,154776722.874,2.005,2.510
1984-04-22,154689634.145,1.634,2.642
1984-04-23,154589712.506,1.620,2.777
1984-04-24,154545063.452,2.407,2.924
1984-04-25,154385065.224,1.235,3.087
1984-04-26,154277666.336,2.005,3.248
1984-04-27,154124599.907,1.634,3.406
1984-04-28,153889643.833,0.850,3.569
1984-04-29,153671911.629,1.235,3.755
1984-04-30,153404237.128,0.850,3.948
1984-05-01,153190495.509,1.671,4.145
1984-05-02,153027238.411,2.441,4.331
1984-05-03,152814643.082,2.056,4.517
1984-05-04,152587085.929,2.056,4.690
1984-05-05,152346598.118,2.070,4.853
1984-05-06,152092017.020,2.056,5.003
1984-05-07,151826389.697,2.056,5.130
1984-05-08,151517171.938,1.671,5.250
1984-05-09,151230515.080,2.056,5.374
1984-05-10,150899160.969,1.671,5.506
1984-05-11,150589818.931,2.056,5.636
1984-05-12,150537443.879,5.168,5.774
1984-05-13,150577515.804,6.354,5.890
1984-05-14,150847764.962,9.110,5.982
1984-05-15,151480632.767,13.405,6.080
1984-05-16,152953726.661,23.242,6.192
1984-05-17,154614906.106,25.570,6.343
1984-05-18,155895819.304,21.317,6.492
1984-05-19,157070409.034,20.218,6.623
1984-05-20,158205572.738,19.890,6.752
1984-05-21,160555759.659,34.079,6.878
1984-05-22,162766397.461,32.629,7.043
1984-05-23,164756768.509,30.214,7.177
1984-05-24,166373541.265,25.998,7.285
1984-05-25,168017814.651,26.422,7.391
1984-05-26,169227242.751,21.541,7.543
1984-05-27,169894916.190,15.444,7.716
1984-05-28,170550650.160,15.472,7.882
1984-05-29,171234293.727,15.974,8.061
1984-05-30,172108271.567,18.372,8.257
1984-05-31,173492378.123,24.474,8.454
1984-06-01,176509165.186,43.642,8.725
1984-06-02,179068941.281,38.715,9.088
1984-06-03,181081639.571,32.734,9.439
1984-06-04,182607311.933,27.493,9.835
1984-06-05,183387969.490,19.321,10.286
1984-06-06,184240804.557,20.550,10.679
1984-06-07,184708969.058,16.466,11.047
1984-06-08,185119189.565,16.163,11.415
1984-06-09,185072542.784,11.236,11.776
1984-06-10,184750713.824,8.402,12.127
1984-06-11,184498637.983,9.534,12.452
1984-06-12,184118135.193,8.334,12.738
1984-06-13,183546314.169,6.408,13.026
1984-06-14,182985742.067,6.807,13.295
1984-06-15,182943463.719,13.063,13.552
1984-06-16,183560310.783,20.960,13.821
1984-06-17,184863206.602,29.212,14.132
1984-06-18,186149793.022,29.413,14.522
1984-06-19,187018982.637,25.015,14.955
1984-06-20,187627913.600,35.102,28.054
1984-06-21,187627913.600,34.280,34.280
1984-06-22,187627913.600,33.683,33.683
1984-06-23,187627913.600,32.610,32.610
1984-06-24,187627913.600,32.782,32.782
1984-06-25,187627913.600,26.604,26.604
1984-06-26,187045883.213,10.743,17.479
1984-06-27,187627913.600,53.295,46.559
1984-06-28,187627913.600,35.863,35.863
1984-06-29,187627913.600,36.548,36.548
1984-06-30,187627913.600,35.354,35.354
1984-07-01,187627913.600,47.892,47.892
1984-07-02,187627913.600,41.277,41.277
1984-07-03,187627913.600,32.355,32.355
1984-07-04,187627913.600,24.684,24.684
1984-07-05,187627913.600,33.663,33.663
1984-07-06,187627913.600,30.735,30.735
1984-07-07,187627913.600,28.725,28.725
1984-07-08,187627913.600,26.507,26.507
1984-07-09,187627913.600,38.616,38.616
1984-07-10,187627913.600,41.558,41.558
1984-07-11,187627913.600,33.165,33.165
1984-07-12,187627913.600,29.835,29.835
1984-07-13,187290465.640,16.149,20.055
1984-07-14,187464785.497,22.212,20.194
1984-07-15,187546644.846,21.311,20.364
1984-07-16,187615972.795,21.297,20.495
1984-07-17,187627913.600,20.855,20.717
1984-07-18,187414699.213,18.171,20.639
1984-07-19,187201803.970,18.157,20.621
1984-07-20,187047078.014,18.771,20.562
1984-07-21,185685042.926,4.726,20.490
1984-07-22,186574981.621,30.582,20.282
1984-07-23,187036240.407,25.686,20.347
1984-07-24,187627913.600,30.336,23.488
1984-07-25,187627913.600,30.350,30.350
1984-07-26,187627913.600,21.869,21.869
1984-07-27,187627913.600,24.095,24.095
1984-07-28,187561086.374,19.717,20.490
1984-07-29,187384417.182,18.403,20.448
1984-07-30,187374876.481,20.312,20.422
1984-07-31,187513042.133,22.067,20.468
1984-08-01,187627913.600,22.707,21.377
1984-08-02,187627913.600,22.653,22.653
1984-08-03,187098287.428,14.688,20.818
1984-08-04,186410926.721,12.932,20.888
1984-08-05,185724069.353,12.961,20.911
1984-08-06,184889619.821,11.276,20.934
1984-08-07,184131363.834,12.148,20.924
1984-08-08,183375265.244,12.148,20.899
1984-08-09,182431700.362,9.948,20.869
1984-08-10,181492507.855,9.962,20.832
1984-08-11,180799141.305,12.796,20.821
1984-08-12,179770883.036,8.951,20.852
1984-08-13,178518067.689,6.351,20.851
1984-08-14,177304206.538,6.779,20.828
1984-08-15,176393168.518,10.265,20.809
1984-08-16,175486387.922,10.336,20.831
1984-08-17,174911401.414,14.218,20.873
1984-08-18,173620213.066,6.009,20.953
1984-08-19,172889366.627,12.491,20.950
1984-08-20,172192066.645,12.932,21.003
1984-08-21,171085040.730,8.223,21.036
1984-08-22,170022194.907,8.693,20.994
1984-08-23,169119527.889,10.494,20.942
1984-08-24,167792160.890,5.550,20.913
1984-08-25,166530939.573,6.230,20.827
1984-08-26,165224908.440,5.621,20.737
1984-08-27,164070231.853,7.258,20.622
1984-08-28,162925339.412,7.249,20.500
1984-08-29,161691044.015,6.065,20.351
1984-08-30,160559518.785,7.065,20.161
1984-08-31,159279790.131,5.145,19.957
1984-09-01,158109574.657,6.159,19.703
1984-09-02,156752061.990,3.746,19.458
1984-09-03,155439012.701,3.947,19.144
1984-09-04,154134498.086,3.712,18.811
1984-09-05,152654806.299,1.348,18.474
1984-09-06,151417551.220,3.789,18.109
1984-09-07,150222716.934,3.916,17.745
1984-09-08,149277827.501,6.431,17.367
1984-09-09,148187681.351,4.389,17.006
1984-09-10,147105520.917,4.089,16.614
1984-09-11,145801116.432,1.110,16.207
1984-09-12,144721818.557,3.256,15.748
1984-09-13,144197562.255,9.237,15.305
1984-09-14,143565739.696,7.600,14.913
1984-09-15,142810169.440,5.754,14.499
1984-09-16,142225354.864,7.283,14.052
1984-09-17,141682667.700,7.311,13.592
1984-09-18,140992357.317,5.139,13.129
1984-09-19,140048348.334,1.727,12.653
1984-09-20,139259194.782,3.019,12.153
1984-09-21,138547523.836,3.418,11.655
1984-09-22,137941257.984,4.140,11.157
1984-09-23,137702110.026,7.895,10.663
1984-09-24,137577469.986,8.758,10.201
1984-09-25,137447611.850,8.249,9.752
1984-09-26,137246197.285,6.969,9.300
1984-09-27,136993754.442,5.915,8.837
1984-09-28,136798823.254,6.125,8.381
1984-09-29,136548500.059,5.052,7.949
1984-09-30,136398453.440,5.779,7.516
1984-10-01,135994295.721,2.441,7.119
1984-10-02,135718727.716,3.540,6.729
1984-10-03,135954139.255,9.081,6.356
1984-10-04,135811805.275,4.372,6.019
1984-10-05,135762787.400,5.114,5.681
1984-10-06,135715966.727,4.817,5.359
1984-10-07,135698112.907,4.831,5.038
1984-10-08,135674384.303,4.446,4.721
1984-10-09,135616825.995,3.746,4.412
1984-10-10,135647367.649,4.488,4.135
1984-10-11,135570225.456,2.987,3.880
1984-10-12,135644019.410,4.488,3.634
1984-10-13,135673175.363,3.746,3.409
1984-10-14,135621646.556,2.616,3.212
1984-10-15,135443942.541,0.991,3.048
1984-10-16,135600872.360,4.718,2.902
1984-10-17,135583603.205,2.574,2.774
1984-10-18,135607890.692,2.931,2.650
1984-10-19,135611302.057,2.574,2.535
1984-10-20,135590697.208,2.189,2.427
1984-10-21,135546283.327,1.818,2.332
1984-10-22,135543078.004,2.203,2.240
1984-10-23,135449624.308,1.076,2.158
1984-10-24,135362740.578,1.076,2.082
1984-10-25,135506129.652,3.676,2.016
1984-10-26,135463038.707,1.461,1.960
1984-10-27,135391835.825,1.076,1.900
1984-10-28,135356669.576,1.447,1.854
1984-10-29,135292758.793,1.076,1.816
1984-10-30,135328458.156,2.189,1.776
1984-10-31,135271577.959,1.076,1.734
1984-11-01,135283244.705,1.818,1.683
1984-11-02,135234505.204,1.076,1.640
1984-11-03,135220837.638,1.447,1.605
1984-11-04,135177098.681,1.076,1.582
1984-11-05,135134688.381,1.076,1.567
1984-11-06,135125499.622,1.447,1.553
1984-11-07,135085231.000,1.076,1.542
1984-11-08,135079201.120,1.461,1.531
1984-11-09,135041125.300,1.076,1.517
1984-11-10,135060719.076,1.730,1.503
1984-11-11,135081450.678,1.730,1.490
1984-11-12,135103258.791,1.730,1.478
1984-11-13,135158207.577,2.101,1.465
1984-11-14,135182132.038,1.730,1.453
1984-11-15,135175132.451,1.359,1.440
1984-11-16,135169233.283,1.359,1.427
1984-11-17,135164427.024,1.359,1.415
1984-11-18,135160774.595,1.359,1.401
1984-11-19,135158199.401,1.359,1.389
1984-11-20,135124558.152,0.988,1.377
1984-11-21,135123784.029,1.359,1.368
1984-11-22,135054524.317,0.561,1.363
1984-11-23,135145966.005,2.415,1.357
1984-11-24,135141787.041,1.303,1.351
1984-11-25,135170204.695,1.674,1.345
1984-11-26,135167231.258,1.303,1.337
1984-11-27,135196971.527,1.674,1.330
1984-11-28,135131197.643,0.561,1.322
1984-11-29,135098049.301,0.932,1.316
1984-11-30,135097453.659,1.303,1.310
1984-12-01,135033052.508,0.561,1.306
1984-12-02,135033086.593,1.303,1.303
1984-12-03,135033328.177,1.303,1.300
1984-12-04,135017888.621,1.117,1.296
1984-12-05,134986819.606,0.932,1.292
1984-12-06,134956243.534,0.932,1.286
1984-12-07,134911342.515,0.762,1.282
1984-12-08,134898801.958,1.133,1.278
1984-12-09,134886405.717,1.133,1.276
1984-12-10,134810077.019,0.391,1.274
1984-12-11,134798208.809,1.133,1.270
1984-12-12,134722571.017,0.391,1.266
1984-12-13,134711344.731,1.133,1.263
1984-12-14,134700428.373,1.133,1.259
1984-12-15,134689832.446,1.133,1.256
1984-12-16,134614126.583,0.377,1.253
1984-12-17,134539873.337,0.391,1.250
1984-12-18,134497794.076,0.762,1.249
1984-12-19,134455872.003,0.762,1.247
1984-12-20,134446349.369,1.133,1.243
1984-12-21,134405024.255,0.762,1.240
1984-12-22,134331750.567,0.391,1.239
1984-12-23,134257336.303,0.377,1.238
1984-12-24,134216284.144,0.762,1.237
1984-12-25,134143231.457,0.391,1.237
1984-12-26,134102303.968,0.762,1.236
1984-12-27,134061418.551,0.762,1.235
1984-12-28,134052589.527,1.133,1.235
1984-12-29,134043861.504,1.133,1.234
1984-12-30,134035201.562,1.133,1.233
1984-12-31,134026620.790,1.133,1.232
1985-01-01,134017994.452,1.133,1.233
1985-01-02,134009280.050,1.133,1.234
1985-01-03,133968400.852,0.762,1.235
1985-01-04,133927477.612,0.762,1.236
1985-01-05,133918579.557,1.133,1.236
1985-01-06,133877594.199,0.762,1.236
1985-01-07,133868766.479,1.133,1.235
1985-01-08,133802046.676,0.462,1.234
1985-01-09,133786077.957,1.048,1.233
1985-01-10,133777549.975,1.133,1.232
1985-01-11,133737045.554,0.762,1.231
1985-01-12,133696632.160,0.762,1.230
1985-01-13,133656317.045,0.762,1.229
1985-01-14,133648158.111,1.133,1.227
1985-01-15,133615741.541,0.850,1.225
1985-01-16,133583583.245,0.850,1.222
1985-01-17,133519478.722,0.479,1.221
1985-01-18,133487567.067,0.850,1.219
1985-01-19,133423825.021,0.479,1.217
1985-01-20,133392403.501,0.850,1.214
1985-01-21,133329093.594,0.479,1.212
1985-01-22,133298008.093,0.850,1.210
1985-01-23,133235033.383,0.479,1.208
1985-01-24,133204286.359,0.850,1.206
1985-01-25,133173728.993,0.850,1.204
1985-01-26,133110067.936,0.464,1.201
1985-01-27,133080031.834,0.850,1.198
1985-01-28,133050272.836,0.850,1.194
1985-01-29,133020817.918,0.850,1.191
1985-01-30,132991693.111,0.850,1.187
1985-01-31,132898785.707,0.108,1.183
1985-02-01,132902303.920,1.220,1.179
1985-02-02,132874159.174,0.850,1.176
1985-02-03,132878301.183,1.220,1.172
1985-02-04,132850543.868,0.850,1.171
1985-02-05,132822874.464,0.850,1.170
1985-02-06,132795297.412,0.850,1.169
1985-02-07,132801066.468,1.235,1.168
1985-02-08,132790251.212,1.042,1.168
1985-02-09,132762846.166,0.850,1.167
1985-02-10,132703382.439,0.479,1.167
1985-02-11,132676048.743,0.850,1.166
1985-02-12,132616680.782,0.479,1.166
1985-02-13,132557209.656,0.479,1.167
1985-02-14,132497823.123,0.479,1.166
1985-02-15,132438361.152,0.479,1.167
1985-02-16,132410897.579,0.850,1.168
1985-02-17,132351410.248,0.479,1.168
1985-02-18,132324034.042,0.850,1.167
1985-02-19,132263339.242,0.464,1.166
1985-02-20,132203983.735,0.479,1.166
1985-02-21,132144693.068,0.479,1.165
1985-02-22,132117522.249,0.850,1.164
1985-02-23,132058318.901,0.479,1.164
1985-02-24,131999172.348,0.479,1.164
1985-02-25,131908012.761,0.108,1.163
1985-02-26,131881033.343,0.850,1.162
1985-02-27,131854074.802,0.850,1.162
1985-02-28,131827129.133,0.850,1.162
1985-03-01,131736100.409,0.108,1.162
1985-03-02,131709245.627,0.850,1.161
1985-03-03,131682439.724,0.850,1.160
1985-03-04,131687715.491,1.220,1.159
1985-03-05,131661025.539,0.850,1.159
1985-03-06,131634362.172,0.850,1.159
1985-03-07,131607726.941,0.850,1.158
1985-03-08,131549081.200,0.479,1.158
1985-03-09,131489222.088,0.464,1.157
1985-03-10,131430776.267,0.479,1.155
1985-03-11,131404438.024,0.850,1.155
1985-03-12,131346058.144,0.479,1.155
1985-03-13,131319932.053,0.850,1.152
1985-03-14,131293765.143,0.850,1.153
1985-03-15,131267707.038,0.850,1.152
1985-03-16,131241742.723,0.850,1.151
1985-03-17,131215777.518,0.850,1.151
