date,storage,inflow,outflow
1987-04-25,1761102518.881,48.139,229.146
1987-04-26,1744416962.728,33.980,227.100
1987-04-27,1727629815.973,31.148,225.444
1987-04-28,1710676798.113,28.317,224.532
1987-04-29,1693438161.911,25.485,225.006
1987-04-30,1675852506.284,22.653,226.191
1987-05-01,1657844796.927,19.822,228.245
1987-05-02,1639410890.056,16.990,230.345
1987-05-03,1620812510.784,16.990,232.249
1987-05-04,1602069999.347,16.990,233.917
1987-05-05,1583230830.337,16.990,235.036
1987-05-06,1571659588.659,101.940,235.866
1987-05-07,1571287109.615,232.198,236.509
1987-05-08,1575113661.089,283.168,238.879
1987-05-09,1571262457.203,198.218,242.792
1987-05-10,1561454224.814,133.089,246.610
1987-05-11,1550826686.965,127.426,250.430
1987-05-12,1537240389.127,96.277,253.526
1987-05-13,1524406865.608,107.604,256.140
1987-05-14,1515077151.154,150.079,258.062
1987-05-15,1499993717.694,84.950,259.527
1987-05-16,1484818517.952,84.950,260.589
1987-05-17,1469304477.779,82.119,261.680
1987-05-18,1452278189.593,65.129,262.193
1987-05-19,1435306436.345,65.129,261.561
1987-05-20,1418413702.236,65.129,260.647
1987-05-21,1401094205.069,59.465,259.922
1987-05-22,1383276012.798,53.802,260.031
1987-05-23,1364902425.117,48.139,260.796
1987-05-24,1346501560.166,48.139,261.112
1987-05-25,1336233141.155,141.584,260.431
1987-05-26,1333518144.472,229.366,260.790
1987-05-27,1326347365.967,178.396,261.391
1987-05-28,1346032289.504,487.049,259.214
1987-05-29,1390234414.143,773.049,261.450
1987-05-30,1419368819.894,605.980,268.776
1987-05-31,1413636700.564,206.713,273.057
1987-06-01,1404688424.593,167.069,270.637
1987-06-02,1406179881.699,286.000,268.738
1987-06-03,1421954864.700,453.069,270.488
1987-06-04,1421618385.097,271.841,275.735
1987-06-05,1420448769.201,263.346,276.883
1987-06-06,1420240761.334,274.673,277.080
1987-06-07,1420613065.407,280.336,276.027
1987-06-08,1421073623.360,280.336,275.005
1987-06-09,1420109160.500,263.346,274.509
1987-06-10,1417985896.731,249.188,273.763
1987-06-11,1414675990.619,235.029,273.338
1987-06-12,1409420567.753,212.376,273.203
1987-06-13,1397697373.608,135.921,271.606
1987-06-14,1381666913.245,82.119,267.657
1987-06-15,1363098625.170,48.139,263.050
1987-06-16,1344913777.246,48.139,258.612
1987-06-17,1326372986.643,39.644,254.236
1987-06-18,1307046754.342,25.485,249.168
1987-06-19,1288471561.348,28.317,243.308
1987-06-20,1270044991.578,25.485,238.755
1987-06-21,1251226736.334,16.990,234.794
1987-06-22,1232272672.158,11.327,230.703
1987-06-23,1213428781.546,8.495,226.596
1987-06-24,1194781761.861,7.079,222.901
1987-06-25,1176390578.276,7.079,219.940
1987-06-26,1158107183.717,5.663,217.276
1987-06-27,1140077519.734,5.663,214.340
1987-06-28,1122630775.137,8.495,210.425
1987-06-29,1105823096.651,11.327,205.860
1987-06-30,1091175491.944,31.148,200.680
1987-07-01,1074838376.295,5.663,194.750
1987-07-02,1061483599.692,33.980,188.549
1987-07-03,1046380171.894,8.495,183.303
1987-07-04,1035159387.986,48.139,178.009
1987-07-05,1022050025.852,22.653,174.382
1987-07-06,1013449041.854,70.792,170.340
1987-07-07,1005902813.090,79.287,166.628
1987-07-08,994528752.303,31.148,162.792
1987-07-09,983320413.870,28.317,158.043
1987-07-10,973045893.180,33.980,152.898
1987-07-11,962951402.447,31.148,147.982
1987-07-12,956421027.664,67.960,143.543
1987-07-13,948724176.458,50.970,140.054
1987-07-14,945755756.185,101.940,136.297
1987-07-15,938393078.997,48.139,133.355
1987-07-16,929821157.438,31.148,130.360
1987-07-17,922968522.908,48.139,127.452
1987-07-18,914952326.900,31.148,123.928
1987-07-19,906538586.083,22.653,120.034
1987-07-20,898119714.326,18.406,115.847
1987-07-21,890095425.291,18.406,111.280
1987-07-22,881861507.680,11.327,106.627
1987-07-23,873769944.301,8.495,102.147
1987-07-24,865927696.461,7.079,97.846
1987-07-25,858320681.917,5.663,93.707
1987-07-26,850916588.162,4.814,90.510
1987-07-27,843702860.679,4.531,88.023
1987-07-28,836630820.450,3.964,85.816
1987-07-29,829719602.683,3.681,83.672
1987-07-30,822994154.686,3.398,81.239
1987-07-31,816390035.382,2.265,78.702
1987-08-01,809921169.813,1.416,76.287
1987-08-02,803662196.946,1.274,73.716
1987-08-03,797613174.449,1.133,71.145
1987-08-04,791746644.850,0.991,68.891
1987-08-05,786057461.632,0.850,66.697
1987-08-06,780535858.470,0.850,64.757
1987-08-07,775181019.915,1.416,63.393
1987-08-08,769917101.493,1.416,62.341
1987-08-09,765341432.332,8.495,61.454
1987-08-10,760206193.529,1.274,60.710
1987-08-11,755383928.429,4.248,60.061
1987-08-12,750346859.739,1.133,59.432
1987-08-13,747513306.237,25.485,58.281
1987-08-14,744564566.243,22.653,56.782
1987-08-15,744196280.277,50.970,55.233
1987-08-16,742209056.716,31.148,54.148
1987-08-17,740291257.521,31.148,53.345
1987-08-18,738662230.484,33.980,52.834
1987-08-19,737562194.395,39.644,52.376
1987-08-20,735162996.853,24.069,51.837
1987-08-21,732838292.870,24.069,50.975
1987-08-22,730583042.962,24.069,50.171
1987-08-23,727915510.681,18.406,49.280
1987-08-24,725463644.597,19.822,48.200
1987-08-25,722616583.365,14.158,47.110
1987-08-26,720595660.433,22.653,46.043
1987-08-27,718656387.919,22.653,45.098
1987-08-28,715576666.788,8.495,44.140
1987-08-29,713807912.503,22.653,43.125
1987-08-30,712613686.858,28.317,42.139
1987-08-31,710774840.016,19.822,41.105
1987-09-01,708174093.287,9.911,40.012
1987-09-02,705668575.336,9.911,38.910
1987-09-03,703242065.492,9.911,37.996
1987-09-04,700870549.159,9.911,37.359
1987-09-05,698429648.954,8.495,36.746
1987-09-06,696171736.004,9.911,36.044
1987-09-07,694254314.570,12.743,34.935
1987-09-08,691704608.108,4.248,33.758
1987-09-09,689186967.376,3.681,32.820
1987-09-10,687000344.443,7.079,32.387
1987-09-11,684408285.562,2.265,32.266
1987-09-12,682119509.837,5.663,32.153
1987-09-13,679650824.221,3.398,31.971
1987-09-14,677396489.428,5.663,31.755
1987-09-15,676376434.395,19.822,31.628
1987-09-16,674127221.299,5.663,31.696
1987-09-17,671863671.834,5.663,31.861
1987-09-18,670547474.635,16.990,32.224
1987-09-19,668090996.689,4.248,32.679
1987-09-20,665610756.137,4.248,32.954
1987-09-21,663108313.141,4.248,33.211
1987-09-22,660722787.038,5.663,33.273
1987-09-23,658343643.284,5.663,33.199
1987-09-24,655918055.817,5.380,33.454
1987-09-25,653417499.971,5.097,34.039
1987-09-26,650841783.353,4.814,34.626
1987-09-27,648093562.971,3.681,35.489
1987-09-28,654732720.074,113.267,36.425
1987-09-29,651798732.003,4.248,38.206
1987-09-30,648559966.316,2.124,39.610
1987-10-01,645171278.494,1.699,40.920
1987-10-02,641687158.889,1.699,42.024
1987-10-03,638187033.215,2.265,42.776
1987-10-04,634850237.401,4.814,43.434
1987-10-05,631488447.771,5.380,44.290
1987-10-06,628006271.327,4.814,45.117
1987-10-07,624329871.883,3.115,45.666
1987-10-08,620554683.607,2.265,45.959
1987-10-09,616738344.440,1.982,46.153
1987-10-10,613008929.311,2.832,45.997
1987-10-11,609404847.550,4.248,45.962
1987-10-12,605553608.684,1.699,46.274
1987-10-13,601675012.220,1.699,46.590
1987-10-14,597765901.968,1.416,46.660
1987-10-15,593871727.376,1.416,46.487
1987-10-16,589997151.795,1.416,46.261
1987-10-17,586150149.935,1.416,45.941
1987-10-18,582682687.975,5.663,45.796
1987-10-19,579148083.499,5.097,46.007
1987-10-20,575312620.588,1.982,46.374
1987-10-21,571505417.015,2.832,46.897
1987-10-22,567613402.886,1.982,47.028
1987-10-23,563706219.488,1.416,46.638
1987-10-24,560808833.401,12.743,46.278
1987-10-25,557093461.882,2.832,45.834
1987-10-26,553260218.699,0.991,45.357
1987-10-27,549500252.408,1.133,44.651
1987-10-28,545840123.114,1.416,43.779
1987-10-29,542259480.256,1.416,42.859
1987-10-30,538769638.371,1.416,41.808
1987-10-31,536199086.400,4.248,34.000
1987-11-01,536199086.400,1.133,1.133
1987-11-02,536199086.400,1.133,1.133
1987-11-03,536199086.400,1.416,1.416
1987-11-04,536199086.400,8.495,8.495
1987-11-05,536199086.400,1.133,1.133
1987-11-06,536199086.400,1.133,1.133
1987-11-07,536199086.400,1.133,1.133
1987-11-08,536199086.400,7.079,7.079
1987-11-09,536199086.400,0.850,0.850
1987-11-10,536199086.400,0.850,0.850
1987-11-11,536199086.400,1.699,1.699
1987-11-12,536199086.400,2.832,2.832
1987-11-13,536199086.400,2.832,2.832
1987-11-14,536199086.400,2.832,2.832
1987-11-15,537563625.079,56.634,40.841
1987-11-16,536453876.985,28.317,41.161
1987-11-17,536199086.400,16.990,19.939
1987-11-18,536199086.400,22.653,22.653
1987-11-19,536199086.400,25.485,25.485
1987-11-20,536199086.400,28.317,28.317
1987-11-21,536199086.400,26.901,26.901
1987-11-22,536199086.400,25.485,25.485
1987-11-23,536199086.400,22.653,22.653
1987-11-24,597268011.694,750.395,43.579
1987-11-25,637112564.490,509.702,48.538
1987-11-26,648532243.279,184.059,51.887
1987-11-27,651280323.711,84.950,53.144
1987-11-28,652022501.748,62.297,53.707
1987-11-29,652762467.862,62.297,53.733
1987-11-30,653263064.278,59.465,53.671
1987-12-01,653773976.330,59.465,53.552
1987-12-02,654554896.682,62.297,53.259
1987-12-03,656088017.296,70.792,53.048
1987-12-04,657141559.498,65.129,52.935
1987-12-05,657481250.640,56.634,52.702
1987-12-06,657597827.505,53.802,52.453
1987-12-07,656531500.935,39.644,51.986
1987-12-08,654796008.715,31.148,51.235
1987-12-09,652878337.871,28.317,50.512
1987-12-10,651018285.699,28.317,49.845
1987-12-11,648850616.352,24.069,49.158
1987-12-12,646369258.282,19.822,48.541
1987-12-13,643820857.724,18.406,47.901
1987-12-14,643407059.098,42.475,47.264
1987-12-15,641313119.223,22.653,46.888
1987-12-16,639007632.248,19.822,46.506
1987-12-17,636612447.349,18.406,46.128
1987-12-18,636342955.682,42.475,45.594
1987-12-19,688235150.431,645.623,45.019
1987-12-20,708304081.356,280.336,48.057
1987-12-21,748121321.357,509.702,48.854
1987-12-22,777945338.639,396.435,51.250
1987-12-23,792931040.756,226.534,53.088
1987-12-24,812764659.972,283.168,53.612
1987-12-25,844773091.547,424.752,54.284
1987-12-26,874205107.327,396.435,55.787
1987-12-27,903506819.514,396.435,57.295
1987-12-28,938791465.134,467.227,58.840
1987-12-29,969024837.272,410.594,60.671
1987-12-30,994228818.750,353.960,62.247
1987-12-31,1016865627.080,325.643,63.643
1988-01-01,1036885495.787,297.326,65.615
1988-01-02,1050623748.945,226.534,67.526
1988-01-03,1059340404.296,169.901,69.014
1988-01-04,1067247245.378,161.406,69.892
1988-01-05,1075099931.442,161.406,70.518
1988-01-06,1081670310.144,147.247,71.201
1988-01-07,1083771372.894,96.277,71.959
1988-01-08,1084886244.221,84.950,72.046
1988-01-09,1082825486.498,48.139,71.990
1988-01-10,1080050231.946,39.644,71.765
1988-01-11,1077312643.043,39.644,71.329
1988-01-12,1074867251.529,42.475,70.778
1988-01-13,1072496723.651,42.475,69.912
1988-01-14,1069937298.664,39.644,69.267
1988-01-15,1068380504.417,50.970,68.988
1988-01-16,1074172022.262,135.921,68.890
1988-01-17,1081391780.559,152.911,69.349
1988-01-18,1086110081.939,124.594,69.984
1988-01-19,1094699429.907,169.901,70.487
1988-01-20,1105616428.056,198.218,71.864
1988-01-21,1118838743.976,226.534,73.498
1988-01-22,1128268800.863,184.059,74.915
1988-01-23,1135407668.188,158.574,75.948
1988-01-24,1139278682.778,121.762,76.959
1988-01-25,1140618201.467,93.445,77.941
1988-01-26,1141400119.998,87.782,78.732
1988-01-27,1140898440.437,73.624,79.430
1988-01-28,1138626593.568,53.802,80.097
1988-01-29,1135628580.718,45.307,80.006
1988-01-30,1132433684.613,42.475,79.453
1988-01-31,1129049981.007,39.644,78.807
1988-02-01,1125571936.933,38.228,78.483
1988-02-02,1121720719.830,33.980,78.554
1988-02-03,1117883995.996,33.980,78.387
1988-02-04,1114101641.532,33.980,77.757
1988-02-05,1110366866.590,33.980,77.207
1988-02-06,1106541004.506,32.564,76.845
1988-02-07,1102413495.079,28.317,76.089
1988-02-08,1098124665.075,25.485,75.124
1988-02-09,1093908694.322,25.485,74.281
1988-02-10,1089828249.950,26.901,74.128
1988-02-11,1085357380.777,22.653,74.399
1988-02-12,1080357798.838,16.990,74.856
1988-02-13,1075223487.526,15.574,74.999
1988-02-14,1070202462.987,16.990,75.104
1988-02-15,1065386898.963,19.822,75.558
1988-02-16,1060768515.201,22.653,76.107
1988-02-17,1056350419.788,25.485,76.620
1988-02-18,1056531772.990,79.287,77.188
1988-02-19,1054189217.918,50.970,78.083
1988-02-20,1052044337.979,53.802,78.627
1988-02-21,1050324717.047,59.465,79.368
1988-02-22,1047548409.422,48.139,80.272
1988-02-23,1043952806.233,39.644,81.260
1988-02-24,1040035236.062,36.812,82.154
1988-02-25,1036010379.216,36.812,83.396
1988-02-26,1031593227.242,33.980,85.104
1988-02-27,1026291736.093,25.485,86.845
1988-02-28,1020341565.625,19.822,88.690
1988-02-29,1014120346.764,18.406,90.411
1988-03-01,1007551080.108,15.574,91.607
1988-03-02,1024021897.102,283.168,92.534
1988-03-03,1056117885.905,467.227,95.746
1988-03-04,1090275982.866,495.544,100.196
1988-03-05,1121630138.500,467.227,104.332
1988-03-06,1146520181.666,396.435,108.356
1988-03-07,1169862947.863,382.277,112.106
1988-03-08,1190669093.029,356.792,115.980
1988-03-09,1206257528.776,300.158,119.736
1988-03-10,1219117925.227,271.841,122.994
1988-03-11,1230258097.186,254.851,125.914
1988-03-12,1239892875.231,240.693,129.179
1988-03-13,1246559862.530,209.544,132.380
1988-03-14,1250781242.721,184.059,135.200
1988-03-15,1252356111.708,155.742,137.514
1988-03-16,1249659585.213,107.604,138.814
1988-03-17,1246177163.000,99.109,139.415
1988-03-18,1240937565.916,79.287,139.930
1988-03-19,1234895829.449,70.792,140.720
1988-03-20,1228052961.566,62.297,141.497
1988-03-21,1221391411.898,65.129,142.230
1988-03-22,1216073250.590,82.119,143.672
1988-03-23,1211034756.851,87.782,146.098
1988-03-24,1208055863.770,113.267,147.745
1988-03-25,1203974795.547,101.940,149.175
1988-03-26,1197086097.780,70.792,150.522
1988-03-27,1188438590.498,50.970,151.057
1988-03-28,1190148269.263,169.901,150.113
1988-03-29,1204022247.551,311.485,150.907
1988-03-30,1215230392.535,283.168,153.444
1988-03-31,1234576930.599,379.445,155.527
1988-04-01,1328461134.006,1245.939,159.316
1988-04-02,1426079973.139,1302.573,172.725
1988-04-03,1520065007.311,1274.256,186.466
1988-04-04,1590844747.927,1019.405,200.195
1988-04-05,1650911109.581,906.138,210.925
1988-04-06,1675978265.792,509.702,219.573
1988-04-07,1688539273.811,368.118,222.736
1988-04-08,1705821577.223,424.752,224.725
1988-04-09,1727713618.122,481.386,228.006
1988-04-10,1754205661.689,538.019,231.398
1988-04-11,1781163893.496,546.514,234.497
1988-04-12,1796130651.501,410.594,237.368
1988-04-13,1810449938.908,404.930,239.198
1988-04-14,1823855227.743,396.435,241.281
1988-04-15,1836592537.030,390.772,243.349
1988-04-16,1848693126.053,385.108,245.055
1988-04-17,1859945269.899,376.613,246.380
1988-04-18,1878908588.875,467.227,247.744
1988-04-19,1902900064.430,526.692,249.013
1988-04-20,1925559154.914,512.534,250.276
1988-04-21,1940501513.962,424.752,251.808
1988-04-22,1949738738.607,359.623,252.711
1988-04-23,1958711128.348,356.792,252.945
1988-04-24,1967467343.814,353.960,252.615
1988-04-25,1975884148.926,351.128,253.711
1988-04-26,1980733533.263,311.485,255.358
1988-04-27,1978064355.022,226.534,257.427
1988-04-28,1967818016.285,141.584,260.176
1988-04-29,1950491161.775,62.297,262.839
1988-04-30,1933900178.138,73.624,265.649
1988-05-01,1917290099.647,76.455,268.701
1988-05-02,1898715732.997,56.634,271.615
1988-05-03,1879199227.938,48.139,274.024
1988-05-04,1859538569.447,48.139,275.693
1988-05-05,1840251656.792,53.802,277.030
1988-05-06,1820973585.969,53.802,276.928
1988-05-07,1801213951.106,48.139,276.838
1988-05-08,1780895366.252,42.475,277.644
1988-05-09,1759436702.073,31.148,279.512
1988-05-10,1737258009.373,25.485,282.183
1988-05-11,1714432752.835,19.822,284.003
1988-05-12,1691341615.147,18.406,285.665
1988-05-13,1668071361.549,16.990,286.322
1988-05-14,1644607187.840,14.158,285.734
1988-05-15,1621022657.614,12.743,285.712
1988-05-16,1597807510.652,16.990,285.684
1988-05-17,1575374747.574,25.485,285.123
1988-05-18,1552328279.363,16.990,283.732
1988-05-19,1528950986.118,11.327,281.898
1988-05-20,1505722265.639,11.327,280.178
1988-05-21,1482434169.601,9.911,279.449
1988-05-22,1459509392.268,14.158,279.491
1988-05-23,1436486581.917,12.743,279.211
1988-05-24,1413460225.823,11.327,277.836
1988-05-25,1390726760.934,12.743,275.862
1988-05-26,1368519288.100,15.574,272.605
1988-05-27,1347001360.169,18.406,267.456
1988-05-28,1326230751.324,21.238,261.639
1988-05-29,1305790213.418,19.822,256.402
1988-05-30,1285676222.793,18.406,251.207
1988-05-31,1265877722.084,16.990,246.139
1988-06-01,1246176516.283,14.158,242.181
1988-06-02,1227422752.393,22.653,239.710
1988-06-03,1207714726.876,9.911,238.013
1988-06-04,1188003170.225,7.079,235.222
1988-06-05,1168470256.546,5.663,231.738
1988-06-06,1149216295.439,4.248,227.095
1988-06-07,1130288658.516,3.398,222.468
1988-06-08,1111668954.069,2.832,218.338
1988-06-09,1093373410.562,2.549,214.303
1988-06-10,1075359082.979,2.265,210.764
1988-06-11,1057599591.483,2.124,207.674
1988-06-12,1040161866.047,1.982,203.808
1988-06-13,1023098706.093,1.699,199.189
1988-06-14,1006391758.278,1.416,194.783
1988-06-15,989992768.825,1.133,190.936
1988-06-16,973896984.144,0.850,187.144
1988-06-17,958187717.607,1.133,182.953
1988-06-18,942886855.791,1.274,178.367
1988-06-19,927913547.378,1.416,174.718
1988-06-20,913238951.338,1.699,171.544
1988-06-21,898812904.529,1.416,168.384
1988-06-22,884630813.416,1.133,165.278
1988-06-23,870664046.605,0.850,162.502
1988-06-24,856877448.053,0.708,160.275
1988-06-25,843252418.930,0.566,158.263
1988-06-26,829817122.952,0.566,156.067
1988-06-27,816620824.706,0.425,153.160
1988-06-28,803707194.353,0.283,149.746
1988-06-29,791129890.498,0.283,145.854
1988-06-30,778954776.022,0.283,141.199
1988-07-01,767173100.074,0.283,136.645
1988-07-02,755763553.702,0.425,132.480
1988-07-03,744777468.342,1.416,128.570
1988-07-04,735649970.767,19.822,125.464
1988-07-05,725668314.217,7.079,122.607
1988-07-06,715702268.734,3.964,119.312
1988-07-07,705915044.592,2.549,115.827
1988-07-08,696369590.940,1.699,112.179
1988-07-09,687112122.865,1.133,108.280
1988-07-10,678169194.435,0.991,104.497
1988-07-11,669496036.070,0.708,101.092
