date,storage,inflow,outflow
1983-10-28,178692541.418,0.028,3.542
1983-10-29,178386461.184,0.028,3.571
1983-10-30,178077952.895,0.028,3.599
1983-10-31,177767119.404,0.028,3.626
1983-11-01,177454062.748,0.028,3.651
1983-11-02,177138895.634,0.028,3.676
1983-11-03,176821655.216,0.028,3.700
1983-11-04,176502057.017,0.028,3.727
1983-11-05,176201664.728,0.283,3.760
1983-11-06,175922778.126,0.566,3.794
1983-11-07,175641083.019,0.566,3.826
1983-11-08,175356909.606,0.566,3.855
1983-11-09,175046077.950,0.283,3.881
1983-11-10,174711349.790,0.028,3.902
1983-11-11,174375428.196,0.028,3.916
1983-11-12,174037790.553,0.028,3.936
1983-11-13,173697982.104,0.028,3.961
1983-11-14,173355964.411,0.028,3.987
1983-11-15,173012108.091,0.028,4.008
1983-11-16,172666675.079,0.028,4.026
1983-11-17,172320069.952,0.028,4.040
1983-11-18,172092624.435,1.416,4.048
1983-11-19,171986663.205,2.832,4.058
1983-11-20,171732653.460,1.133,4.073
1983-11-21,171428304.685,0.566,4.089
1983-11-22,171243900.022,1.982,4.116
1983-11-23,170910205.096,0.283,4.145
1983-11-24,170562641.119,0.142,4.165
1983-11-25,170203726.464,0.028,4.182
1983-11-26,169914461.859,0.850,4.198
1983-11-27,169561859.589,0.142,4.223
1983-11-28,169196895.003,0.028,4.252
1983-11-29,168829159.391,0.028,4.284
1983-11-30,168458479.608,0.028,4.318
1983-12-01,168084735.762,0.028,4.354
1983-12-02,167950448.392,2.832,4.386
1983-12-03,167690989.601,1.416,4.419
1983-12-04,167380393.112,0.850,4.445
1983-12-05,167017748.707,0.283,4.480
1983-12-06,166639559.557,0.142,4.519
1983-12-07,166257695.795,0.142,4.562
1983-12-08,165871684.958,0.142,4.610
1983-12-09,165471417.781,0.028,4.661
1983-12-10,165066774.218,0.028,4.711
1983-12-11,164658549.559,0.028,4.753
1983-12-12,164247329.508,0.028,4.787
1983-12-13,163833247.901,0.028,4.821
1983-12-14,163415523.743,0.028,4.863
1983-12-15,162992975.333,0.028,4.919
1983-12-16,162565574.490,0.028,4.975
1983-12-17,162133577.677,0.028,5.028
1983-12-18,161697475.191,0.028,5.075
1983-12-19,161257799.842,0.028,5.117
1983-12-20,160816028.529,0.028,5.141
1983-12-21,160372825.599,0.028,5.158
1983-12-22,159928075.102,0.028,5.176
1983-12-23,159481228.006,0.028,5.200
1983-12-24,159032100.107,0.028,5.226
1983-12-25,158581337.470,0.028,5.245
1983-12-26,158129780.473,0.028,5.254
1983-12-27,157678076.486,0.028,5.256
1983-12-28,157226762.784,0.028,5.252
1983-12-29,156776332.436,0.028,5.241
1983-12-30,156327131.391,0.028,5.227
1983-12-31,155879432.953,0.028,5.210
1984-01-01,155435466.706,0.028,5.166
1984-01-02,154994855.069,0.028,5.128
1984-01-03,154557839.343,0.028,5.086
1984-01-04,154124620.007,0.028,5.042
1984-01-05,153695144.902,0.028,4.999
1984-01-06,153269355.554,0.028,4.956
1984-01-07,152846417.878,0.028,4.923
1984-01-08,152425933.548,0.028,4.895
1984-01-09,152372716.167,4.248,4.864
1984-01-10,152199634.946,2.832,4.835
1984-01-11,151932678.349,1.699,4.789
1984-01-12,151621290.912,1.133,4.737
1984-01-13,151240964.437,0.283,4.685
1984-01-14,150852760.272,0.142,4.635
1984-01-15,150458988.879,0.028,4.586
1984-01-16,150069134.766,0.028,4.540
1984-01-17,149682615.875,0.028,4.502
1984-01-18,149298995.953,0.028,4.468
1984-01-19,148917773.245,0.028,4.440
1984-01-20,148538493.213,0.028,4.418
1984-01-21,148161247.675,0.028,4.394
1984-01-22,147785204.262,0.028,4.380
1984-01-23,147409638.808,0.028,4.375
1984-01-24,147034256.386,0.028,4.373
1984-01-25,146658810.155,0.028,4.373
1984-01-26,146283078.027,0.028,4.377
1984-01-27,145906902.230,0.028,4.382
1984-01-28,145530289.272,0.028,4.387
1984-01-29,145153326.589,0.028,4.391
1984-01-30,144776148.008,0.028,4.393
1984-01-31,144398513.669,0.028,4.399
1984-02-01,144019655.193,0.028,4.413
1984-02-02,143639537.419,0.028,4.428
1984-02-03,143258546.418,0.028,4.438
1984-02-04,142877324.100,0.028,4.440
1984-02-05,142495742.931,0.028,4.444
1984-02-06,142113328.764,0.028,4.454
1984-02-07,141729608.111,0.028,4.469
1984-02-08,141343512.994,0.028,4.497
1984-02-09,141196657.653,2.832,4.532
1984-02-10,141045893.260,2.832,4.577
1984-02-11,147496991.640,79.287,4.622
1984-02-12,159062997.026,138.752,4.886
1984-02-13,163862386.323,60.881,5.333
1984-02-14,163870895.903,5.663,5.565
1984-02-15,163506196.373,1.416,5.637
1984-02-16,163141576.853,1.416,5.636
1984-02-17,162663174.008,0.142,5.679
1984-02-18,162171128.803,0.028,5.723
1984-02-19,161675909.076,0.028,5.760
1984-02-20,161177963.565,0.028,5.791
1984-02-21,160677153.726,0.028,5.824
1984-02-22,160173686.535,0.028,5.855
1984-02-23,159667781.060,0.028,5.883
1984-02-24,159159520.380,0.028,5.911
1984-02-25,158648616.139,0.028,5.941
1984-02-26,161190673.979,35.396,5.974
1984-02-27,169224582.198,99.109,6.124
1984-02-28,172946304.866,49.554,6.479
1984-02-29,172859922.391,5.663,6.663
1984-03-01,172525522.574,2.832,6.702
1984-03-02,171967482.858,0.283,6.742
1984-03-03,171384540.624,0.028,6.775
1984-03-04,170798779.101,0.028,6.808
1984-03-05,170209621.702,0.028,6.847
1984-03-06,169616528.281,0.028,6.893
1984-03-07,169019270.673,0.028,6.941
1984-03-08,168417560.557,0.028,6.992
1984-03-09,167811742.115,0.028,7.040
1984-03-10,167202512.254,0.028,7.079
1984-03-11,167077355.749,5.663,7.112
1984-03-12,169639862.818,36.812,7.153
1984-03-13,173535642.150,52.386,7.296
1984-03-14,174601229.356,19.822,7.489
1984-03-15,174188208.022,2.832,7.612
1984-03-16,173774277.963,2.832,7.623
1984-03-17,173359691.638,2.832,7.630
1984-03-18,172822450.953,1.416,7.634
1984-03-19,172285870.480,1.416,7.626
1984-03-20,171640555.502,0.142,7.611
1984-03-21,170997374.057,0.142,7.586
1984-03-22,170356533.560,0.142,7.559
1984-03-23,170561640.605,9.911,7.537
1984-03-24,175609186.413,65.978,7.557
1984-03-25,176722451.574,20.671,7.786
1984-03-26,176779532.140,8.495,7.834
1984-03-27,178965209.477,33.131,7.834
1984-03-28,180605401.995,26.901,7.917
1984-03-29,182119017.329,25.485,7.966
1984-03-30,182064218.796,7.362,7.996
1984-03-31,181817606.443,5.097,7.951
1984-04-01,181380462.519,2.832,7.892
1984-04-02,182173310.435,16.990,7.814
1984-04-03,182773957.545,14.725,7.773
1984-04-04,183234067.205,13.026,7.701
1984-04-05,182821530.776,2.832,7.607
1984-04-06,182297978.876,1.416,7.476
1984-04-07,181907833.076,2.832,7.348
1984-04-08,181454352.012,1.982,7.231
1984-04-09,180986388.192,1.699,7.115
1984-04-10,180503686.786,1.416,7.003
1984-04-11,180030715.598,1.416,6.890
1984-04-12,179542881.929,1.133,6.779
1984-04-13,179064806.091,1.133,6.666
1984-04-14,178596055.538,1.133,6.558
1984-04-15,178136067.224,1.133,6.457
1984-04-16,178076003.486,5.663,6.358
1984-04-17,178022833.914,5.663,6.278
1984-04-18,177975630.997,5.663,6.209
1984-04-19,177932905.763,5.663,6.158
1984-04-20,178138169.006,8.495,6.119
1984-04-21,180058278.589,28.317,6.094
1984-04-22,181240828.062,19.822,6.135
1984-04-23,181442716.489,8.495,6.158
1984-04-24,181400168.013,5.663,6.155
1984-04-25,181357830.794,5.663,6.153
1984-04-26,181192491.707,4.248,6.162
1984-04-27,181025488.834,4.248,6.181
1984-04-28,180856434.652,4.248,6.205
1984-04-29,180563044.336,2.832,6.228
1984-04-30,180194451.838,1.982,6.248
1984-05-01,185891423.799,72.208,6.271
1984-05-02,205953605.642,238.711,6.510
1984-05-03,212372675.140,81.552,7.257
1984-05-04,212602363.338,10.194,7.536
1984-05-05,212434346.008,5.663,7.608
1984-05-06,212139027.782,4.248,7.666
1984-05-07,211594471.659,1.416,7.719
1984-05-08,211046000.202,1.416,7.764
1984-05-09,210493414.217,1.416,7.812
1984-05-10,209937111.580,1.416,7.855
1984-05-11,209377711.574,1.416,7.891
1984-05-12,208814934.375,1.416,7.930
1984-05-13,208249072.524,1.416,7.965
1984-05-14,207606377.279,0.566,8.005
1984-05-15,206935908.962,0.283,8.043
1984-05-16,206250645.650,0.142,8.073
1984-05-17,205554631.519,0.028,8.084
1984-05-18,204859577.934,0.028,8.073
1984-05-19,204286141.440,1.416,8.053
1984-05-20,203665346.687,0.850,8.035
1984-05-21,202997487.143,0.283,8.013
1984-05-22,202319043.729,0.142,7.994
1984-05-23,201642144.728,0.142,7.976
1984-05-24,200966875.457,0.142,7.958
1984-05-25,200293934.830,0.142,7.931
1984-05-26,199623456.033,0.142,7.902
1984-05-27,198955048.378,0.142,7.878
1984-05-28,198289194.091,0.142,7.849
1984-05-29,197626244.083,0.142,7.815
1984-05-30,196966038.582,0.142,7.783
1984-05-31,196308472.758,0.142,7.753
1984-06-01,195644151.944,0.028,7.717
1984-06-02,194984093.765,0.028,7.668
1984-06-03,194328528.054,0.028,7.616
1984-06-04,193677555.255,0.028,7.562
1984-06-05,193031263.556,0.028,7.508
1984-06-06,192390006.108,0.028,7.450
1984-06-07,191753840.834,0.028,7.391
1984-06-08,191122991.554,0.028,7.329
1984-06-09,190498638.943,0.028,7.254
1984-06-10,189880850.601,0.028,7.178
1984-06-11,189269721.738,0.028,7.101
1984-06-12,188660228.941,0.028,7.082
1984-06-13,188057580.754,0.028,7.003
1984-06-14,187461380.961,0.028,6.928
1984-06-15,186871233.004,0.028,6.858
1984-06-16,186287443.918,0.028,6.785
1984-06-17,185710175.684,0.028,6.709
1984-06-18,185139376.933,0.028,6.634
1984-06-19,184575601.265,0.028,6.553
1984-06-20,184019127.668,0.028,6.469
1984-06-21,183470387.154,0.028,6.379
1984-06-22,182929792.054,0.028,6.285
1984-06-23,182397521.844,0.028,6.189
1984-06-24,181874130.331,0.028,6.086
1984-06-25,181359871.241,0.028,5.980
1984-06-26,180854895.646,0.028,5.873
1984-06-27,180359384.626,0.028,5.763
1984-06-28,179873318.586,0.028,5.654
1984-06-29,179396651.401,0.028,5.545
1984-06-30,178929353.620,0.028,5.437
1984-07-01,178471488.226,0.028,5.327
1984-07-02,178022452.269,0.028,5.225
1984-07-03,177582201.792,0.028,5.123
1984-07-04,177150387.734,0.028,5.026
1984-07-05,176726689.755,0.028,4.932
1984-07-06,176310289.262,0.028,4.847
1984-07-07,175900961.162,0.028,4.766
1984-07-08,175498742.331,0.028,4.683
1984-07-09,175103624.544,0.028,4.601
1984-07-10,174720296.337,0.028,4.465
1984-07-11,174390282.832,0.566,4.386
1984-07-12,174042816.089,0.283,4.305
1984-07-13,173690434.491,0.142,4.220
1984-07-14,173345431.016,0.142,4.135
1984-07-15,172997829.536,0.028,4.051
1984-07-16,172657387.363,0.028,3.968
1984-07-17,172323935.477,0.028,3.887
1984-07-18,171997173.742,0.028,3.810
1984-07-19,171676622.140,0.028,3.738
1984-07-20,171361892.284,0.028,3.671
1984-07-21,171052933.551,0.028,3.604
1984-07-22,170749645.971,0.028,3.538
1984-07-23,170451847.228,0.028,3.475
1984-07-24,170159312.414,0.028,3.414
1984-07-25,169871777.943,0.028,3.356
1984-07-26,169588898.994,0.028,3.302
1984-07-27,169310374.128,0.028,3.252
1984-07-28,169035860.130,0.028,3.205
1984-07-29,168764849.091,0.028,3.165
1984-07-30,168497556.037,0.028,3.122
1984-07-31,168233864.164,0.028,3.080
1984-08-01,167973691.896,0.028,3.039
1984-08-02,167716880.282,0.028,3.000
1984-08-03,167463729.892,0.028,2.958
1984-08-04,167214063.380,0.028,2.918
1984-08-05,166967588.817,0.028,2.881
1984-08-06,166724012.027,0.028,2.847
1984-08-07,166483122.556,0.028,2.816
1984-08-08,166364655.885,1.416,2.787
1984-08-09,166859753.513,8.495,2.765
1984-08-10,167233552.377,7.079,2.753
1984-08-11,167314840.836,3.681,2.740
1984-08-12,167128288.920,0.566,2.725
1984-08-13,166906695.201,0.142,2.707
1984-08-14,166686584.991,0.142,2.690
1984-08-15,166458007.774,0.028,2.674
1984-08-16,166230959.189,0.028,2.656
1984-08-17,166005554.777,0.028,2.637
1984-08-18,165781651.767,0.028,2.619
1984-08-19,165559093.754,0.028,2.604
1984-08-20,165337856.320,0.028,2.589
1984-08-21,165117854.234,0.028,2.574
1984-08-22,164898982.984,0.028,2.561
1984-08-23,164681171.098,0.028,2.549
1984-08-24,164464323.883,0.028,2.538
1984-08-25,164248370.339,0.028,2.527
1984-08-26,164033279.112,0.028,2.517
1984-08-27,163818992.489,0.028,2.508
1984-08-28,163605461.779,0.028,2.499
1984-08-29,163392629.708,0.028,2.491
1984-08-30,163180467.722,0.028,2.484
1984-08-31,162968941.850,0.028,2.476
1984-09-01,162755534.082,0.000,2.470
1984-09-02,162542598.237,0.000,2.465
1984-09-03,162330126.216,0.000,2.459
1984-09-04,162118092.171,0.000,2.454
1984-09-05,161906368.444,0.000,2.451
1984-09-06,161694889.583,0.000,2.448
1984-09-07,161483620.282,0.000,2.445
1984-09-08,161394832.731,1.416,2.444
1984-09-09,161195805.710,0.142,2.446
1984-09-10,160986615.939,0.028,2.449
1984-09-11,160774623.047,0.000,2.454
1984-09-12,160562394.580,0.000,2.456
1984-09-13,160349982.967,0.000,2.458
1984-09-14,160149571.222,0.142,2.462
1984-09-15,159938991.773,0.028,2.465
1984-09-16,159725757.764,0.000,2.468
1984-09-17,159512276.039,0.000,2.471
1984-09-18,159298563.877,0.000,2.474
1984-09-19,159084671.313,0.000,2.476
1984-09-20,158870649.890,0.000,2.477
1984-09-21,158656521.540,0.000,2.478
1984-09-22,158442254.822,0.000,2.480
1984-09-23,158227744.524,0.000,2.483
1984-09-24,158012810.398,0.000,2.488
1984-09-25,157895190.185,1.133,2.494
1984-09-26,157715469.685,0.425,2.505
1984-09-27,157522540.812,0.283,2.516
1984-09-28,157306654.614,0.028,2.527
1984-09-29,157089935.865,0.028,2.536
1984-09-30,156870003.828,0.000,2.546
1984-10-01,156649252.790,0.000,2.555
1984-10-02,156427695.652,0.000,2.564
1984-10-03,156205419.907,0.000,2.573
1984-10-04,155994720.331,0.142,2.581
1984-10-05,155844490.618,0.850,2.589
1984-10-06,155864774.147,2.832,2.597
1984-10-07,155761921.630,1.416,2.606
1984-10-08,155584799.143,0.566,2.616
1984-10-09,155370214.529,0.142,2.626
1984-10-10,155154698.708,0.142,2.636
1984-10-11,154950411.777,0.283,2.647
1984-10-12,154843189.011,1.416,2.657
1984-10-13,154808114.407,2.265,2.671
1984-10-14,154894310.686,3.681,2.683
1984-10-15,154930075.419,3.115,2.701
1984-10-16,154792630.040,1.133,2.724
1984-10-17,154665046.379,1.274,2.751
1984-10-18,154669525.864,2.832,2.780
1984-10-19,154548713.511,1.416,2.814
1984-10-20,154791934.264,5.663,2.848
1984-10-21,154909508.964,4.248,2.887
1984-10-22,154779532.705,1.416,2.920
1984-10-23,154549478.442,0.283,2.946
1984-10-24,156128162.245,21.238,2.966
1984-10-25,159291945.573,39.644,3.026
1984-10-26,160490316.097,16.990,3.120
1984-10-27,161439201.882,14.158,3.176
1984-10-28,162139141.861,11.327,3.226
1984-10-29,162345816.638,5.663,3.271
1984-10-30,162182580.374,1.416,3.305
1984-10-31,162139446.547,2.832,3.331
1984-11-01,164907482.923,35.396,3.359
1984-11-02,165906586.951,15.008,3.444
1984-11-03,166656453.844,12.176,3.497
1984-11-04,167940009.112,18.406,3.550
1984-11-05,168190312.517,6.513,3.616
1984-11-06,168118930.809,2.832,3.658
1984-11-07,167922461.980,1.416,3.690
1984-11-08,167625845.007,0.283,3.716
1984-11-09,167305408.581,0.028,3.737
1984-11-10,166983829.112,0.028,3.750
1984-11-11,166660606.136,0.028,3.769
1984-11-12,166335304.172,0.028,3.793
1984-11-13,166007886.406,0.028,3.818
1984-11-14,165678707.744,0.028,3.838
1984-11-15,165348019.015,0.028,3.855
1984-11-16,165136130.846,1.416,3.868
1984-11-17,165534893.416,8.495,3.880
1984-11-18,166420860.241,14.158,3.904
1984-11-19,166814315.454,8.495,3.941
1984-11-20,167449834.018,11.327,3.971
1984-11-21,167347123.189,2.832,4.021
1984-11-22,167119469.333,1.416,4.051
1984-11-23,166770036.737,0.028,4.072
1984-11-24,166419156.646,0.028,4.089
1984-11-25,166066936.169,0.028,4.105
1984-11-26,166444295.203,8.495,4.127
1984-11-27,168040885.334,22.653,4.174
1984-11-28,168651912.344,11.327,4.255
1984-11-29,168401547.463,1.416,4.314
1984-11-30,168147853.945,1.416,4.352
1984-12-01,167793190.666,0.283,4.388
1984-12-02,167436198.167,0.283,4.415
1984-12-03,167055164.388,0.028,4.438
1984-12-04,166671240.130,0.028,4.472
1984-12-05,166284011.455,0.028,4.510
1984-12-06,165893139.028,0.028,4.552
1984-12-07,165498151.908,0.028,4.600
1984-12-08,165098791.556,0.028,4.650
1984-12-09,164695064.661,0.028,4.701
1984-12-10,164287764.719,0.028,4.742
1984-12-11,163877476.119,0.028,4.777
1984-12-12,163464332.391,0.028,4.810
1984-12-13,165002354.301,22.653,4.852
1984-12-14,167998501.685,39.644,4.966
1984-12-15,169268102.636,19.822,5.128
1984-12-16,170772994.986,22.653,5.235
1984-12-17,175204283.921,56.634,5.346
1984-12-18,178884470.217,48.139,5.544
1984-12-19,184018871.995,65.129,5.703
1984-12-20,185466173.854,22.653,5.902
1984-12-21,185683004.037,8.495,5.985
1984-12-22,186384638.784,14.158,6.037
1984-12-23,186468544.325,7.079,6.108
1984-12-24,186181863.713,2.832,6.150
1984-12-25,185771216.949,1.416,6.169
1984-12-26,185298883.222,0.708,6.175
1984-12-27,184814571.355,0.566,6.171
1984-12-28,185016230.518,8.495,6.161
1984-12-29,184850287.760,4.248,6.169
1984-12-30,185663636.098,15.574,6.160
1984-12-31,187821048.744,31.148,6.178
1985-01-01,188995814.221,19.822,6.225
1985-01-02,190414347.009,22.653,6.235
1985-01-03,190119177.022,2.832,6.248
1985-01-04,189950332.084,4.248,6.202
1985-01-05,189785072.705,4.248,6.161
1985-01-06,189623341.561,4.248,6.120
1985-01-07,189341779.011,2.832,6.091
1985-01-08,189013594.191,2.265,6.063
1985-01-09,188737160.721,2.832,6.031
1985-01-10,188439926.532,2.549,5.989
1985-01-11,187939926.976,0.142,5.929
1985-01-12,187436070.647,0.028,5.860
1985-01-13,186935679.597,0.000,5.792
1985-01-14,186440690.120,0.000,5.729
1985-01-15,185951033.535,0.000,5.667
1985-01-16,185588568.556,1.416,5.611
1985-01-17,185229916.222,1.416,5.567
1985-01-18,184850089.994,1.133,5.529
1985-01-19,184448535.231,0.850,5.498
1985-01-20,184024667.574,0.566,5.472
1985-01-21,183566568.890,0.142,5.444
1985-01-22,183097667.039,0.000,5.427
1985-01-23,182629365.028,0.000,5.420
1985-01-24,182161297.465,0.000,5.417
1985-01-25,181693158.551,0.000,5.418
1985-01-26,181224673.165,0.000,5.422
1985-01-27,180755645.883,0.000,5.429
1985-01-28,180286084.803,0.000,5.435
1985-01-29,179816098.282,0.000,5.440
1985-01-30,179345852.140,0.000,5.443
1985-01-31,178875049.271,0.000,5.449
1985-02-01,178402737.878,0.000,5.467
1985-02-02,177928874.479,0.000,5.485
1985-02-03,177453937.378,0.000,5.497
1985-02-04,177101064.165,1.416,5.500
1985-02-05,176869768.088,2.832,5.509
1985-02-06,176881385.170,5.663,5.529
1985-02-07,177134744.118,8.495,5.563
1985-02-08,177627828.765,11.327,5.620
1985-02-09,178603712.292,16.990,5.695
1985-02-10,179816118.037,19.822,5.790
1985-02-11,180530312.998,14.158,5.892
1985-02-12,180502880.471,5.663,5.981
1985-02-13,180224735.123,2.832,6.051
1985-02-14,179744856.634,0.566,6.120
1985-02-15,179259537.986,0.566,6.183
1985-02-16,178848001.115,1.416,6.179
1985-02-17,178677117.350,4.248,6.226
1985-02-18,178378658.474,2.832,6.286
1985-02-19,177953627.461,1.416,6.335
1985-02-20,177500776.649,1.133,6.374
1985-02-21,177191269.404,2.832,6.414
1985-02-22,176878073.699,2.832,6.457
1985-02-23,179986576.245,42.475,6.497
1985-02-24,183080748.928,42.475,6.663
1985-02-25,183958210.417,16.990,6.834
1985-02-26,183604394.962,2.832,6.927
1985-02-27,183246397.204,2.832,6.975
1985-02-28,182884959.215,2.832,7.015
1985-03-01,182765495.130,5.663,7.046
1985-03-02,182397911.423,2.832,7.086
1985-03-03,182149115.961,4.248,7.128
1985-03-04,181700341.988,1.982,7.176
1985-03-05,181248002.898,1.982,7.217
1985-03-06,180791479.294,1.982,7.266
1985-03-07,180330188.714,1.982,7.321
1985-03-08,179863878.713,1.982,7.379
1985-03-09,179392232.074,1.982,7.441
1985-03-10,178842250.761,1.133,7.499
1985-03-11,178288288.322,1.133,7.545
1985-03-12,177682012.748,0.566,7.583
1985-03-13,177514017.649,5.663,7.607
1985-03-14,178567007.516,19.822,7.635
1985-03-15,179124465.504,14.158,7.706
1985-03-16,179183688.772,8.495,7.810
1985-03-17,178750870.535,2.832,7.841
1985-03-18,178317403.834,2.832,7.849
1985-03-19,178862209.299,14.158,7.852
1985-03-20,184052002.545,67.960,7.893
1985-03-21,195093083.984,135.921,8.131
1985-03-22,199730535.487,62.297,8.623
1985-03-23,200680303.229,19.822,8.829
1985-03-24,200402467.705,5.663,8.879
