date,storage,inflow,outflow
1995-01-17,231466406.602,3.058,3.554
1995-01-18,231422116.786,3.048,3.561
1995-01-19,231362219.935,2.876,3.569
1995-01-20,231282482.984,2.657,3.580
1995-01-21,231220004.075,2.867,3.590
1995-01-22,231102931.377,2.246,3.601
1995-01-23,231003786.111,2.464,3.612
1995-01-24,230922819.283,2.685,3.622
1995-01-25,230997554.670,4.498,3.633
1995-01-26,230804173.020,1.408,3.646
1995-01-27,230719056.584,2.670,3.655
1995-01-28,230667927.739,3.074,3.666
1995-01-29,230670473.278,3.704,3.675
1995-01-30,230565757.771,2.466,3.678
1995-01-31,230533253.190,3.298,3.674
1995-02-01,230482307.743,3.081,3.671
1995-02-02,230367901.704,2.340,3.664
1995-02-03,230265821.958,2.475,3.656
1995-02-04,230356017.397,4.699,3.655
1995-02-05,230326581.943,3.316,3.657
1995-02-06,230278598.261,3.107,3.662
1995-02-07,230196290.106,2.715,3.668
1995-02-08,230151135.844,3.156,3.679
1995-02-09,230082523.380,2.896,3.690
1995-02-10,230012727.839,2.900,3.708
1995-02-11,230011941.790,3.716,3.725
1995-02-12,230099241.305,4.742,3.732
1995-02-13,230026725.336,2.900,3.739
1995-02-14,230061679.432,4.149,3.744
1995-02-15,230004970.370,3.089,3.745
1995-02-16,229920461.623,2.746,3.724
1995-02-17,229885617.971,3.315,3.718
1995-02-18,229924549.284,4.161,3.710
1995-02-19,229928546.034,3.750,3.704
1995-02-20,229845126.386,2.726,3.692
1995-02-21,229798752.615,3.141,3.678
1995-02-22,229860373.548,4.380,3.667
1995-02-23,229833003.402,3.346,3.663
1995-02-24,229806240.184,3.348,3.658
1995-02-25,229905526.674,4.802,3.653
1995-02-26,229934037.999,3.982,3.652
1995-02-27,229999258.999,4.405,3.650
1995-02-28,230065268.298,4.417,3.653
1995-03-01,230113065.109,4.210,3.657
1995-03-02,230178892.122,4.425,3.663
1995-03-03,230208479.131,4.012,3.670
1995-03-04,230401095.362,5.899,3.670
1995-03-05,230415676.593,3.841,3.672
1995-03-06,230557194.938,5.304,3.666
1995-03-07,230516602.324,3.192,3.662
1995-03-08,230443676.001,2.802,3.646
1995-03-09,230510076.890,4.398,3.629
1995-03-10,230566079.284,4.257,3.609
1995-03-11,231208870.723,11.029,3.589
1995-03-12,232258828.991,15.744,3.592
1995-03-13,232835488.013,10.277,3.603
1995-03-14,233323095.961,9.252,3.608
1995-03-15,233734764.940,8.384,3.619
1995-03-16,234186596.521,8.879,3.649
1995-03-17,234769539.458,10.413,3.666
1995-03-18,235370897.307,10.647,3.687
1995-03-19,236220613.253,13.539,3.704
1995-03-20,237111357.897,14.043,3.733
1995-03-21,237817056.766,11.935,3.767
1995-03-22,238559392.193,12.387,3.795
1995-03-23,239171810.965,10.906,3.818
1995-03-24,239727255.733,10.265,3.836
1995-03-25,240354813.040,11.116,3.853
1995-03-26,240763668.509,8.605,3.873
1995-03-27,241320296.233,10.334,3.892
1995-03-28,241670084.078,7.962,3.914
1995-03-29,242205298.700,10.128,3.933
1995-03-30,242546236.897,7.905,3.959
1995-03-31,242435445.320,2.699,3.981
1995-04-01,242526566.490,5.055,4.000
1995-04-02,242603794.792,4.919,4.025
1995-04-03,243016020.422,8.825,4.054
1995-04-04,243209427.760,6.336,4.097
1995-04-05,243573268.750,8.357,4.146
1995-04-06,243918772.700,8.202,4.203
1995-04-07,244542317.686,11.483,4.266
1995-04-08,245204211.463,11.994,4.333
1995-04-09,245829308.775,11.641,4.406
1995-04-10,246248622.292,9.344,4.491
1995-04-11,246777358.459,10.693,4.573
1995-04-12,247195288.220,9.503,4.666
1995-04-13,247658581.253,10.120,4.758
1995-04-14,248093757.453,9.885,4.848
1995-04-15,248746109.324,12.491,4.941
1995-04-16,249169218.224,9.942,5.045
1995-04-17,249809327.090,12.554,5.145
1995-04-18,250184301.861,9.590,5.250
1995-04-19,250587213.887,10.019,5.356
1995-04-20,251136610.351,11.826,5.467
1995-04-21,251501104.829,9.804,5.585
1995-04-22,251745457.811,8.530,5.702
1995-04-23,251943197.112,8.122,5.833
1995-04-24,252172874.734,8.623,5.965
1995-04-25,252342247.477,8.067,6.107
1995-04-26,252562176.244,8.814,6.269
1995-04-27,252637673.430,7.303,6.429
1995-04-28,252884322.734,9.433,6.578
1995-04-29,253282367.528,11.342,6.735
1995-04-30,253518318.366,9.641,6.910
1995-05-01,254072684.238,13.523,7.107
1995-05-02,254568345.778,13.076,7.339
1995-05-03,255603676.705,19.537,7.554
1995-05-04,256262958.942,15.433,7.802
1995-05-05,256718002.088,13.337,8.070
1995-05-06,257361875.952,15.801,8.349
1995-05-07,258038807.358,16.471,8.636
1995-05-08,258391786.269,13.052,8.967
1995-05-09,258840630.082,14.518,9.323
1995-05-10,259301468.652,15.022,9.688
1995-05-11,259718261.377,14.894,10.070
1995-05-12,260797017.530,22.934,10.448
1995-05-13,261641217.895,20.613,10.842
1995-05-14,262499914.334,21.173,11.234
1995-05-15,263153604.697,19.233,11.667
1995-05-16,264066299.931,22.666,12.102
1995-05-17,265413293.075,28.097,12.507
1995-05-18,266403945.496,24.402,12.936
1995-05-19,267883598.809,30.520,13.394
1995-05-20,269363520.384,31.029,13.900
1995-05-21,272154038.975,46.686,14.388
1995-05-22,274434066.881,41.343,14.954
1995-05-23,278202762.973,59.106,15.487
1995-05-24,282740718.932,68.530,16.007
1995-05-25,284912580.515,41.701,16.564
1995-05-26,287201005.195,43.476,16.990
1995-05-27,288326872.666,30.413,17.382
1995-05-28,289108004.895,26.697,17.656
1995-05-29,289844170.416,26.380,17.860
1995-05-30,290612904.494,26.903,18.006
1995-05-31,291322810.733,26.385,18.168
1995-06-01,292641231.625,33.553,18.293
1995-06-02,294833155.122,43.774,18.405
1995-06-03,298948473.884,66.190,18.559
1995-06-04,301690550.380,50.582,18.845
1995-06-05,304230194.087,48.398,19.004
1995-06-06,307620531.644,58.357,19.117
1995-06-07,311803715.300,67.680,19.264
1995-06-08,314507040.947,50.705,19.417
1995-06-09,317011507.884,48.446,19.459
1995-06-10,318821352.455,40.461,19.514
1995-06-11,320267750.128,36.268,19.527
1995-06-12,323411641.042,55.828,19.440
1995-06-13,327291880.070,64.322,19.412
1995-06-14,332200304.012,76.258,19.448
1995-06-15,336997964.219,75.079,19.551
1995-06-16,341164936.605,67.794,19.565
1995-06-17,344649668.738,59.836,19.503
1995-06-18,347658846.224,54.207,19.379
1995-06-19,350652701.344,53.836,19.185
1995-06-20,353465429.889,51.531,18.976
1995-06-21,355671205.395,44.398,18.868
1995-06-22,359015056.669,57.445,18.743
1995-06-23,361860018.311,51.599,18.671
1995-06-24,364029715.943,43.710,18.598
1995-06-25,366874146.052,51.458,18.536
1995-06-26,369537349.462,49.356,18.532
1995-06-27,372331439.457,50.857,18.518
1995-06-28,375082138.906,50.329,18.492
1995-06-29,377685102.007,48.585,18.458
1995-06-30,379865927.676,43.671,18.430
1995-07-01,382173823.122,45.074,18.362
1995-07-02,383965718.691,38.991,18.251
1995-07-03,386000477.856,41.611,18.061
1995-07-04,388725679.115,49.395,17.853
1995-07-05,389807913.600,39.645,27.119
1995-07-06,389807913.600,30.556,30.556
1995-07-07,389807913.600,29.730,29.730
1995-07-08,389807913.600,25.955,25.955
1995-07-09,389807913.600,24.658,24.658
1995-07-10,389807913.600,20.821,20.821
1995-07-11,389807913.600,23.806,23.806
1995-07-12,389807913.600,40.175,40.175
1995-07-13,389807913.600,38.035,38.035
1995-07-14,389807913.600,30.123,30.123
1995-07-15,389807913.600,27.725,27.725
1995-07-16,389807913.600,24.723,24.723
1995-07-17,389807913.600,22.839,22.839
1995-07-18,389807913.600,21.122,21.122
1995-07-19,389807913.600,21.779,21.779
1995-07-20,389807913.600,24.238,24.238
1995-07-21,389807913.600,18.659,18.659
1995-07-22,389807913.600,15.555,15.555
1995-07-23,389807913.600,13.973,13.973
1995-07-24,389807913.600,13.446,13.446
1995-07-25,389807913.600,13.026,13.026
1995-07-26,389711383.745,11.639,12.756
1995-07-27,389392234.292,8.885,12.579
1995-07-28,389152763.052,9.621,12.393
1995-07-29,388876865.305,9.022,12.215
1995-07-30,388477017.252,7.430,12.058
1995-07-31,387938560.874,5.685,11.917
1995-08-01,387587814.700,7.717,11.777
1995-08-02,387178193.109,6.907,11.648
1995-08-03,386744776.498,6.510,11.526
1995-08-04,386294150.378,6.194,11.410
1995-08-05,385903544.627,6.774,11.295
1995-08-06,385418970.772,5.583,11.191
1995-08-07,384873875.259,4.790,11.099
1995-08-08,384364103.344,5.119,11.019
1995-08-09,383751216.839,3.856,10.950
1995-08-10,383190474.627,4.387,10.877
1995-08-11,382650125.574,4.549,10.803
1995-08-12,382147448.279,4.902,10.720
1995-08-13,381658358.942,4.988,10.649
1995-08-14,381258693.244,5.962,10.588
1995-08-15,380695174.990,4.005,10.527
1995-08-16,380030598.774,2.776,10.468
1995-08-17,379448666.767,3.675,10.410
1995-08-18,378801496.917,2.870,10.360
1995-08-19,378172731.352,3.037,10.314
1995-08-20,377542616.372,2.960,10.253
1995-08-21,377007663.518,3.992,10.184
1995-08-22,376555288.209,4.882,10.118
1995-08-23,376102626.838,4.822,10.061
1995-08-24,375714349.634,5.510,10.004
1995-08-25,375323274.453,5.419,9.945
1995-08-26,374888527.408,4.854,9.886
1995-08-27,374368276.121,3.800,9.821
1995-08-28,373818712.505,3.394,9.755
1995-08-29,373303521.421,3.725,9.688
1995-08-30,372736263.459,3.053,9.618
1995-08-31,372151698.933,2.782,9.548
1995-09-01,371683038.907,4.050,9.474
1995-09-02,371219210.566,4.032,9.400
1995-09-03,370795944.163,4.429,9.328
1995-09-04,370341724.069,3.996,9.253
1995-09-05,370053188.489,5.833,9.173
1995-09-06,369481695.650,2.476,9.091
1995-09-07,369076485.711,4.305,8.995
1995-09-08,368656610.296,4.042,8.902
1995-09-09,368224636.273,3.809,8.809
1995-09-10,367734118.275,3.037,8.714
1995-09-11,367275476.068,3.304,8.612
1995-09-12,366737309.933,2.287,8.516
1995-09-13,366371533.208,4.182,8.416
1995-09-14,365975533.196,3.735,8.318
1995-09-15,365579293.805,3.631,8.217
1995-09-16,365177953.879,3.470,8.115
1995-09-17,364786133.330,3.497,8.032
1995-09-18,364310000.430,2.451,7.962
1995-09-19,363860903.763,2.690,7.888
1995-09-20,363505043.682,3.688,7.807
1995-09-21,363029625.490,2.224,7.727
1995-09-22,362599858.519,2.674,7.648
1995-09-23,362233703.524,3.335,7.573
1995-09-24,361846129.042,3.019,7.505
1995-09-25,361431040.710,2.634,7.438
1995-09-26,361055186.951,3.023,7.373
1995-09-27,360665380.562,2.804,7.316
1995-09-28,360319340.450,3.254,7.259
1995-09-29,359992355.605,3.418,7.203
1995-09-30,359673711.688,3.457,7.145
1995-10-01,359389295.141,3.793,7.085
1995-10-02,359059659.827,3.205,7.020
1995-10-03,358728095.067,3.115,6.953
1995-10-04,358396874.343,3.051,6.885
1995-10-05,358129891.311,3.728,6.818
1995-10-06,357808325.395,3.030,6.752
1995-10-07,357697016.917,5.391,6.679
1995-10-08,357421099.352,3.417,6.610
1995-10-09,357145845.806,3.358,6.544
1995-10-10,356736513.629,1.739,6.477
1995-10-11,356546673.275,4.211,6.408
1995-10-12,356180845.147,2.110,6.344
1995-10-13,355848270.322,2.431,6.280
1995-10-14,355578234.975,3.092,6.217
1995-10-15,355313075.730,3.087,6.156
1995-10-16,355053182.183,3.086,6.094
1995-10-17,354827308.348,3.420,6.034
1995-10-18,354549508.452,2.767,5.982
1995-10-19,354302198.729,3.073,5.935
1995-10-20,354027970.219,2.714,5.888
1995-10-21,353788095.086,3.064,5.840
1995-10-22,353553371.601,3.077,5.794
1995-10-23,353285497.630,2.647,5.747
1995-10-24,353070177.395,3.209,5.701
1995-10-25,352864797.331,3.278,5.655
1995-10-26,352689657.402,3.582,5.609
1995-10-27,352480174.570,3.139,5.564
1995-10-28,352241372.224,2.754,5.518
1995-10-29,352069706.008,3.486,5.473
1995-10-30,351805103.721,2.373,5.436
1995-10-31,351809527.720,5.454,5.403
1995-11-01,351496306.750,1.753,5.378
1995-11-02,351240762.507,2.396,5.354
1995-11-03,350985455.436,2.379,5.334
1995-11-04,350733627.640,2.404,5.319
1995-11-05,350508394.785,2.697,5.304
1995-11-06,350318677.814,3.092,5.288
1995-11-07,350068715.751,2.380,5.273
1995-11-08,349876931.107,3.039,5.259
1995-11-09,349743539.429,3.702,5.246
1995-11-10,349754031.899,5.355,5.234
1995-11-11,349536301.654,2.704,5.224
1995-11-12,349463701.456,4.372,5.212
1995-11-13,349388922.491,4.338,5.203
1995-11-14,349231346.631,3.371,5.195
1995-11-15,349158554.683,4.344,5.186
1995-11-16,349180716.021,5.434,5.178
1995-11-17,348993938.882,3.010,5.172
1995-11-18,348893397.303,4.000,5.164
1995-11-19,348846003.892,4.608,5.157
1995-11-20,348654882.855,2.939,5.151
1995-11-21,348429848.319,2.539,5.144
1995-11-22,348320085.745,3.865,5.135
1995-11-23,348176199.990,3.464,5.129
1995-11-24,348037511.333,3.518,5.123
1995-11-25,347925194.933,3.817,5.117
1995-11-26,347846454.685,4.200,5.111
1995-11-27,347734674.708,3.813,5.107
1995-11-28,347593520.144,3.469,5.103
1995-11-29,347484734.665,3.839,5.098
1995-11-30,347432911.333,4.494,5.094
1995-12-01,347294965.698,3.494,5.091
1995-12-02,347302768.801,5.177,5.087
1995-12-03,347107792.549,2.829,5.086
1995-12-04,346971504.408,3.505,5.082
1995-12-05,346949183.505,4.822,5.080
1995-12-06,346929547.951,4.853,5.080
1995-12-07,346851258.475,4.174,5.080
1995-12-08,346741938.564,3.814,5.079
1995-12-09,346638770.815,3.884,5.078
1995-12-10,346530620.476,3.825,5.077
1995-12-11,346423962.250,3.841,5.075
1995-12-12,346367679.253,4.426,5.077
1995-12-13,346470076.357,6.266,5.081
1995-12-14,346277353.520,2.856,5.087
1995-12-15,346050041.317,2.457,5.088
1995-12-16,345913032.792,3.503,5.089
1995-12-17,345833123.647,4.166,5.091
1995-12-18,345696648.816,3.514,5.094
1995-12-19,345588680.505,3.846,5.096
1995-12-20,345479244.455,3.832,5.099
1995-12-21,345222016.886,2.124,5.101
1995-12-22,344937468.488,1.807,5.100
1995-12-23,344651514.860,1.790,5.100
1995-12-24,344368327.752,1.821,5.099
1995-12-25,344113914.101,2.153,5.098
1995-12-26,343885782.775,2.456,5.096
1995-12-27,343660165.025,2.484,5.095
1995-12-28,343551960.600,3.842,5.094
1995-12-29,343383647.609,3.147,5.095
1995-12-30,343275669.246,3.845,5.095
1995-12-31,343337656.639,5.813,5.096
1996-01-01,343086306.811,2.192,5.101
1996-01-02,342858064.615,2.467,5.109
1996-01-03,342601579.604,2.150,5.119
1996-01-04,342460566.529,3.496,5.128
1996-01-05,342231169.558,2.484,5.139
1996-01-06,342236009.319,5.205,5.149
1996-01-07,342063981.720,3.171,5.162
1996-01-08,342038799.111,4.878,5.169
1996-01-09,341806089.208,2.485,5.178
1996-01-10,341603190.642,2.836,5.184
1996-01-11,341369701.989,2.488,5.190
1996-01-12,341165785.036,2.836,5.196
1996-01-13,340929851.189,2.471,5.202
1996-01-14,340664588.550,2.137,5.207
1996-01-15,340398887.832,2.137,5.212
1996-01-16,340194464.902,2.851,5.217
1996-01-17,340608071.603,10.010,5.223
1996-01-18,340370080.750,2.485,5.240
1996-01-19,340337977.284,4.878,5.250
1996-01-20,340187289.659,3.522,5.266
1996-01-21,339946005.958,2.488,5.281
1996-01-22,339761343.147,3.157,5.294
1996-01-23,339766652.240,5.371,5.310
1996-01-24,339641501.248,3.879,5.328
1996-01-25,339640168.073,5.328,5.343
1996-01-26,339421999.587,2.836,5.361
1996-01-27,339231636.490,3.172,5.375
1996-01-28,339279772.857,5.947,5.390
1996-01-29,339057835.161,2.836,5.405
1996-01-30,338988352.681,4.602,5.406
1996-01-31,338916468.513,4.570,5.402
1996-02-01,338755127.828,3.529,5.396
1996-02-02,338505826.217,2.500,5.385
1996-02-03,338288108.511,2.853,5.373
1996-02-04,338097532.739,3.164,5.370
1996-02-05,337942446.056,3.572,5.367
1996-02-06,337754220.178,3.195,5.374
1996-02-07,337597110.258,3.561,5.379
1996-02-08,337526700.983,4.580,5.395
1996-02-09,337337508.251,3.222,5.412
1996-02-10,337203480.166,3.885,5.436
1996-02-11,336948593.995,2.511,5.461
1996-02-12,336695833.285,2.541,5.466
1996-02-13,336501209.594,3.219,5.472
1996-02-14,336306320.586,3.222,5.478
1996-02-15,336137322.627,3.519,5.475
1996-02-16,335917819.490,2.902,5.443
1996-02-17,335967803.915,6.011,5.432
1996-02-18,335837461.160,3.914,5.423
1996-02-19,335619142.164,2.883,5.410
1996-02-20,335703177.499,6.361,5.388
1996-02-21,335670556.345,4.994,5.372
1996-02-22,335729123.168,6.034,5.356
1996-02-23,335609391.451,3.964,5.350
1996-02-24,335579654.680,4.997,5.341
1996-02-25,335521061.973,4.656,5.334
1996-02-26,335405399.024,3.991,5.330
1996-02-27,335164390.498,2.535,5.324
1996-02-28,334989231.165,3.296,5.323
1996-02-29,334813275.757,3.288,5.325
1996-03-01,334877832.958,6.077,5.330
1996-03-02,334943178.215,6.095,5.339
1996-03-03,334826436.936,3.988,5.339
1996-03-04,334711558.323,4.007,5.337
1996-03-05,334659850.662,4.727,5.325
1996-03-06,334639267.494,5.077,5.315
1996-03-07,334620954.935,5.081,5.293
1996-03-08,334543950.434,4.379,5.270
1996-03-09,334378100.478,3.318,5.238
1996-03-10,334277413.895,4.040,5.205
1996-03-11,334240450.289,4.765,5.193
1996-03-12,334142161.323,4.047,5.185
1996-03-13,334319419.649,7.230,5.178
1996-03-14,334465179.055,6.873,5.186
1996-03-15,334369340.398,4.113,5.222
1996-03-16,334341498.537,4.912,5.234
1996-03-17,334183254.713,3.419,5.251
1996-03-18,334153839.165,4.919,5.259
1996-03-19,334342598.501,7.466,5.281
1996-03-20,334275035.074,4.530,5.312
1996-03-21,334271884.959,5.298,5.334
1996-03-22,334298619.840,5.659,5.350
1996-03-23,334578033.517,8.596,5.362
1996-03-24,334747383.417,7.337,5.377
1996-03-25,334692878.885,4.763,5.394
1996-03-26,334548697.936,3.741,5.410
1996-03-27,334491464.039,4.763,5.425
1996-03-28,334406262.123,4.458,5.444
1996-03-29,334586749.749,7.555,5.466
1996-03-30,334527728.001,4.809,5.492
1996-03-31,334524017.568,5.477,5.520
1996-04-01,334429840.441,4.462,5.552
1996-04-02,334851017.257,10.463,5.588
1996-04-03,335038080.383,7.811,5.646
1996-04-04,334909410.259,4.222,5.711
1996-04-05,335272617.506,9.983,5.779
1996-04-06,335445176.689,7.861,5.864
1996-04-07,335515942.193,6.763,5.944
1996-04-08,336138550.099,13.235,6.029
1996-04-09,336723165.978,12.907,6.141
1996-04-10,337740381.172,18.027,6.254
1996-04-11,339088851.970,21.993,6.386
1996-04-12,340414357.221,21.868,6.527
1996-04-13,341615226.222,20.563,6.664
1996-04-14,342547218.499,17.590,6.803
1996-04-15,342840864.526,10.346,6.947
1996-04-16,342885995.771,7.602,7.080
1996-04-17,344645866.875,27.575,7.206
1996-04-18,345482495.862,17.061,7.378
1996-04-19,346565896.181,20.077,7.538
1996-04-20,346962673.080,12.300,7.708
1996-04-21,347243985.252,11.122,7.866
1996-04-22,347954780.211,16.273,8.046
1996-04-23,348114642.228,10.088,8.238
1996-04-24,348746138.809,15.739,8.430
1996-04-25,349327236.412,15.389,8.663
1996-04-26,349791253.765,14.263,8.892
1996-04-27,350658106.736,19.141,9.108
1996-04-28,351642895.410,20.737,9.339
1996-04-29,352085732.201,14.719,9.594
1996-04-30,353061723.011,21.166,9.870
1996-05-01,354029352.305,21.398,10.199
1996-05-02,354647597.317,17.661,10.505
1996-05-03,355966512.385,26.091,10.826
1996-05-04,357355808.310,27.290,11.210
1996-05-05,358737723.599,27.616,11.622
1996-05-06,360712053.688,34.889,12.038
1996-05-07,363240775.129,41.802,12.534
1996-05-08,365064496.767,34.214,13.106
1996-05-09,367176967.794,38.114,13.664
1996-05-10,369046113.358,35.893,14.259
1996-05-11,370999822.411,37.459,14.847
1996-05-12,373440393.975,43.671,15.424
1996-05-13,376848370.175,55.479,16.035
1996-05-14,380486890.135,58.862,16.750
1996-05-15,384374584.343,62.495,17.499
1996-05-16,388663490.268,67.845,18.205
1996-05-17,389807913.600,89.625,76.379
1996-05-18,389807913.600,86.649,86.649
1996-05-19,389807913.600,99.839,99.839
1996-05-20,389807913.600,70.990,70.990
1996-05-21,389807913.600,52.037,52.037
1996-05-22,389807913.600,42.696,42.696
1996-05-23,389807913.600,52.634,52.634
1996-05-24,389807913.600,56.923,56.923
1996-05-25,389807913.600,48.563,48.563
1996-05-26,389807913.600,39.899,39.899
1996-05-27,389807913.600,41.028,41.028
1996-05-28,389807913.600,43.648,43.648
1996-05-29,389807913.600,45.853,45.853
1996-05-30,389807913.600,33.775,33.775
1996-05-31,389807913.600,38.510,38.510
1996-06-01,389083758.050,16.134,24.515
1996-06-02,389807913.600,45.052,36.671
1996-06-03,389807913.600,62.399,62.399
1996-06-04,389807913.600,74.969,74.969
1996-06-05,389807913.600,52.647,52.647
