date,storage,inflow,outflow
1983-09-25,1723662552.057,26.901,107.244
1983-09-26,1716392218.110,24.494,108.641
1983-09-27,1711043382.221,48.139,110.047
1983-09-28,1704141740.053,31.715,111.595
1983-09-29,1695502442.731,13.167,113.159
1983-09-30,1690758143.803,60.173,115.084
1983-10-01,1687178866.867,75.889,117.316
1983-10-02,1681833873.988,57.625,119.488
1983-10-03,1673078430.263,19.822,121.158
1983-10-04,1671063610.858,99.675,122.995
1983-10-05,1664944483.191,53.802,124.625
1983-10-06,1660873372.066,78.438,125.557
1983-10-07,1657250463.941,84.950,126.882
1983-10-08,1652421617.111,72.491,128.380
1983-10-09,1645407938.388,49.130,130.307
1983-10-10,1637097561.570,35.679,131.864
1983-10-11,1635236913.683,111.993,133.528
1983-10-12,1625186759.332,19.822,136.143
1983-10-13,1614595284.578,14.158,136.745
1983-10-14,1603229562.745,5.663,137.211
1983-10-15,1592509548.305,13.592,137.666
1983-10-16,1581914677.188,15.999,138.625
1983-10-17,1570870882.910,11.327,139.149
1983-10-18,1560479729.057,19.114,139.382
1983-10-19,1559220004.917,125.585,140.165
1983-10-20,1559808034.066,148.097,141.291
1983-10-21,1593675811.021,534.196,142.208
1983-10-22,1618075978.293,428.575,146.166
1983-10-23,1633668822.962,330.599,150.126
1983-10-24,1642253779.273,252.444,153.081
1983-10-25,1645438658.920,191.988,155.126
1983-10-26,1641760002.735,114.400,156.977
1983-10-27,1633443685.328,61.164,157.418
1983-10-28,1623847373.076,45.732,156.800
1983-10-29,1613369583.469,34.971,156.242
1983-10-30,1606126228.965,72.066,155.901
1983-10-31,1596659807.740,46.015,155.580
1983-11-01,1587405168.520,47.431,154.545
1983-11-02,1582118343.318,91.661,152.851
1983-11-03,1595742954.094,309.786,152.094
1983-11-04,1609897662.089,316.440,152.612
1983-11-05,1623472227.576,310.352,153.239
1983-11-06,1635300980.587,290.955,154.048
1983-11-07,1636198770.156,164.577,154.186
1983-11-08,1633419472.500,120.828,152.996
1983-11-09,1634826816.510,167.607,151.318
1983-11-10,1631621513.350,114.457,151.555
1983-11-11,1631541760.433,150.985,151.908
1983-11-12,1628839039.528,122.159,153.440
1983-11-13,1621442273.270,69.235,154.846
1983-11-14,1624671607.167,193.857,156.480
1983-11-15,1619909934.765,104.121,159.233
1983-11-16,1614316469.554,96.532,161.271
1983-11-17,1608899960.767,100.864,163.555
1983-11-18,1600128410.343,64.336,165.859
1983-11-19,1604958076.130,222.598,166.699
1983-11-20,1596711459.669,73.114,168.561
1983-11-21,1594017792.863,138.186,169.363
1983-11-22,1604555660.443,292.994,171.028
1983-11-23,1668965084.906,919.248,173.769
1983-11-24,1713901344.275,702.483,182.387
1983-11-25,1739725807.411,486.851,187.957
1983-11-26,1756292929.728,383.381,191.632
1983-11-27,1811952681.404,838.489,194.279
1983-11-28,1854463218.517,692.374,200.354
1983-11-29,1896368733.377,689.118,204.100
1983-11-30,1944286145.844,764.016,209.416
1983-12-01,1978237188.106,608.245,215.293
1983-12-02,1990619254.087,364.154,220.843
1983-12-03,2026306994.804,636.562,223.509
1983-12-04,2068873093.424,721.654,228.991
1983-12-05,2114052810.234,759.032,236.119
1983-12-06,2136778803.417,506.871,243.839
1983-12-07,2151976868.898,423.619,247.715
1983-12-08,2153332200.836,265.612,249.925
1983-12-09,2142116851.103,120.346,250.153
1983-12-10,2142544610.472,253.011,248.060
1983-12-11,2155486820.314,397.002,247.208
1983-12-12,2172058626.716,438.627,246.824
1983-12-13,2189632266.152,448.821,245.422
1983-12-14,2203379393.234,403.231,244.121
1983-12-15,2202186575.856,229.225,243.031
1983-12-16,2191709781.852,118.364,239.623
1983-12-17,2178591245.491,84.950,236.785
1983-12-18,2164908640.465,76.455,234.818
1983-12-19,2149569670.543,54.510,232.044
1983-12-20,2134567345.854,54.085,227.723
1983-12-21,2125032527.755,113.975,224.332
1983-12-22,2110071224.943,47.714,220.877
1983-12-23,2101614624.692,120.346,218.223
1983-12-24,2091906020.003,104.489,216.857
1983-12-25,2086100818.362,147.814,215.004
1983-12-26,2080722057.530,151.070,213.324
1983-12-27,2073249609.829,126.151,212.638
1983-12-28,2067518726.076,144.840,211.170
1983-12-29,2063481951.358,164.237,210.959
1983-12-30,2058759354.738,154.893,209.553
1983-12-31,2054906485.410,163.530,208.123
1984-01-01,2051530049.892,164.379,203.458
1984-01-02,2047102708.614,150.079,201.321
1984-01-03,2042168905.746,142.434,199.538
1984-01-04,2036037802.184,127.426,198.388
1984-01-05,2031197184.543,141.442,197.468
1984-01-06,2033798902.149,226.959,196.847
1984-01-07,2038863259.665,255.276,196.661
1984-01-08,2046903446.757,289.681,196.623
1984-01-09,2061326521.782,365.428,198.494
1984-01-10,2078633528.361,401.107,200.794
1984-01-11,2092879091.099,366.136,201.257
1984-01-12,2103832679.723,328.475,201.697
1984-01-13,2108120883.877,251.028,201.396
1984-01-14,2110724411.943,229.366,199.233
1984-01-15,2113226250.692,226.110,197.154
1984-01-16,2116052717.138,229.083,196.369
1984-01-17,2113072239.113,160.273,194.769
1984-01-18,2110321892.250,161.689,193.522
1984-01-19,2106802915.164,152.628,193.357
1984-01-20,2102907214.021,147.531,192.620
1984-01-21,2096877826.957,122.753,192.538
1984-01-22,2085689231.775,63.713,193.211
1984-01-23,2076326001.851,84.950,193.321
1984-01-24,2068123086.649,97.693,192.634
1984-01-25,2056745652.546,59.607,191.290
1984-01-26,2047611620.249,84.950,190.668
1984-01-27,2038329217.257,82.543,189.978
1984-01-28,2030084734.260,94.012,189.434
1984-01-29,2025217436.530,132.664,188.998
1984-01-30,2012753473.694,43.749,188.008
1984-01-31,2010061957.814,155.318,186.470
1984-02-01,2003096446.163,104.772,185.391
1984-02-02,1997201357.257,115.391,183.621
1984-02-03,1987722688.474,71.925,181.632
1984-02-04,1979048509.994,79.570,179.966
1984-02-05,1969836398.499,72.774,179.396
1984-02-06,1957664884.621,37.661,178.535
1984-02-07,1948328407.734,68.527,176.588
1984-02-08,1938984650.827,68.668,176.813
1984-02-09,1928984357.968,62.580,178.324
1984-02-10,1918515738.570,58.899,180.064
1984-02-11,1907949784.414,58.757,181.048
1984-02-12,1897258516.099,58.899,182.641
1984-02-13,1892552399.508,130.540,185.009
1984-02-14,1892728283.607,190.855,188.819
1984-02-15,1890806099.162,170.892,193.140
1984-02-16,1889479993.017,179.670,195.018
1984-02-17,1883168191.545,125.727,198.780
1984-02-18,1888572817.344,263.913,201.359
1984-02-19,1876576637.962,66.686,205.531
1984-02-20,1868802590.722,117.232,207.209
1984-02-21,1861592730.110,126.293,209.740
1984-02-22,1850419009.172,83.110,212.435
1984-02-23,1841454888.011,111.285,215.036
1984-02-24,1831576225.757,103.073,217.409
1984-02-25,1819278337.642,77.730,220.067
1984-02-26,1826368921.091,303.556,221.489
1984-02-27,1855848268.952,567.469,226.273
1984-02-28,1888016319.727,606.971,234.656
1984-02-29,1922325451.049,641.376,244.280
1984-03-01,1959480679.123,683.568,253.531
1984-03-02,1997697907.474,705.088,262.759
1984-03-03,2030843023.751,655.534,271.910
1984-03-04,2117695453.873,1284.563,279.327
1984-03-05,2164234679.371,833.958,295.310
1984-03-06,2206283105.209,793.182,306.510
1984-03-07,2239754516.793,703.956,316.555
1984-03-08,2249428979.771,436.305,324.332
1984-03-09,2249626064.666,331.703,329.422
1984-03-10,2254271473.004,388.648,334.882
1984-03-11,2250216386.263,293.928,340.862
1984-03-12,2256745322.436,420.278,344.712
1984-03-13,2264865566.194,443.384,349.400
1984-03-14,2275066335.836,471.871,353.807
1984-03-15,2290886275.579,543.201,360.100
1984-03-16,2297929044.921,446.358,364.844
1984-03-17,2357320923.042,1054.942,367.536
1984-03-18,2460362259.500,1570.450,377.842
1984-03-19,2690981230.179,3065.407,396.206
1984-03-20,2867222351.979,2475.171,435.343
1984-03-21,3040148324.169,2466.960,465.502
1984-03-22,3141583677.694,1668.624,494.604
1984-03-23,3227924647.225,1514.014,514.697
1984-03-24,3325771097.135,1665.311,532.829
1984-03-25,3417495817.916,1615.587,553.958
1984-03-26,3497896495.035,1504.415,573.852
1984-03-27,3559727147.999,1305.235,589.602
1984-03-28,3609613543.551,1175.685,598.296
1984-03-29,3642829786.335,989.389,604.942
1984-03-30,3661781951.559,829.994,610.640
1984-03-31,3676326431.766,782.223,613.884
1984-04-01,3685164159.026,722.078,619.789
1984-04-02,3707733101.095,884.758,623.543
1984-04-03,3755883901.148,1188.598,631.297
1984-04-04,3810760201.133,1280.910,645.768
1984-04-05,3841974333.725,1021.812,660.537
1984-04-06,3851635109.944,781.544,669.729
1984-04-07,3876274875.202,960.506,675.324
1984-04-08,3985330168.309,1943.948,681.734
1984-04-09,4071837891.625,1704.530,703.283
1984-04-10,4128256968.572,1373.082,720.083
1984-04-11,4156753283.228,1062.163,732.345
1984-04-12,4218820380.472,1458.598,740.229
1984-04-13,4273934953.784,1390.921,753.021
1984-04-14,4319949808.240,1299.600,767.021
1984-04-15,4345789626.929,1076.463,777.391
1984-04-16,4362332106.139,973.107,781.643
1984-04-17,4367042203.698,839.310,784.795
1984-04-18,4356914939.198,666.294,783.508
1984-04-19,4338923206.695,571.575,779.813
1984-04-20,4317487704.464,527.400,775.496
1984-04-21,4411134833.012,1856.591,772.712
1984-04-22,4471178743.491,1488.048,793.095
1984-04-23,4499498111.167,1134.371,806.601
1984-04-24,4513387607.502,976.930,816.172
1984-04-25,4521912500.563,920.296,821.628
1984-04-26,4525436481.798,869.892,829.105
1984-04-27,4509735487.035,654.260,835.984
1984-04-28,4480250553.708,499.650,840.911
1984-04-29,4487421363.429,922.561,839.566
1984-04-30,4444879929.238,352.261,844.639
1984-05-01,4434110114.014,713.867,838.518
1984-05-02,4428943155.530,776.022,835.825
1984-05-03,4417487926.264,704.947,837.531
1984-05-04,4394596246.671,569.168,834.118
1984-05-05,4356989742.122,390.913,826.173
1984-05-06,4332560696.680,536.887,819.631
1984-05-07,4303500000.274,480.678,817.029
1984-05-08,4264610398.324,369.959,820.070
1984-05-09,4221953796.686,326.776,820.487
1984-05-10,4178139452.118,317.290,824.400
1984-05-11,4131741342.969,288.265,825.280
1984-05-12,4081063723.367,236.728,823.275
1984-05-13,4028853618.946,212.659,816.943
1984-05-14,3971794198.786,153.902,814.312
1984-05-15,3909314610.810,89.056,812.199
1984-05-16,3849325825.018,117.798,812.113
1984-05-17,3791314195.826,141.159,812.590
1984-05-18,3730686435.366,106.613,808.323
1984-05-19,3673857171.887,143.991,801.737
1984-05-20,3621216509.743,184.342,793.609
1984-05-21,3569141892.219,183.634,786.349
1984-05-22,3519635854.085,206.713,779.700
1984-05-23,3462920616.543,123.178,779.604
1984-05-24,3403367758.589,87.216,776.485
1984-05-25,3350420940.982,156.875,769.685
1984-05-26,3295160217.576,121.621,761.213
1984-05-27,3248339651.625,207.704,749.609
1984-05-28,3198751739.484,165.936,739.870
1984-05-29,3155177844.422,225.543,729.870
1984-05-30,3111909707.585,222.145,722.934
1984-05-31,3061909016.578,136.062,714.774
1984-06-01,3012680624.933,136.204,705.977
1984-06-02,2956644421.479,46.723,695.290
1984-06-03,2902521042.975,56.492,682.920
1984-06-04,2853675344.315,103.356,668.700
1984-06-05,2809983639.982,145.690,651.381
1984-06-06,2767142308.642,141.442,637.291
1984-06-07,2725256268.115,137.478,622.270
1984-06-08,2701207483.749,330.599,608.941
1984-06-09,2682300099.466,381.569,600.404
1984-06-10,2687374124.200,655.817,597.090
1984-06-11,2730767559.760,1099.400,597.161
1984-06-12,2798107734.921,1382.143,602.743
1984-06-13,2840137813.047,1098.550,612.091
1984-06-14,2861562391.353,863.662,615.692
1984-06-15,2891120053.484,957.674,615.571
1984-06-16,2912291840.414,861.539,616.495
1984-06-17,2931890045.487,842.566,615.735
1984-06-18,2947441927.682,793.578,613.579
1984-06-19,2957919376.339,730.998,609.731
1984-06-20,2962911612.156,661.622,603.841
1984-06-21,2948329733.521,427.584,596.356
1984-06-22,2934443205.022,426.451,587.175
1984-06-23,2937156737.156,610.793,579.386
1984-06-24,2940110142.482,610.652,576.469
1984-06-25,2938837226.527,559.257,573.990
1984-06-26,2939608090.883,578.937,570.015
1984-06-27,2927667252.760,426.168,564.372
1984-06-28,2905548633.428,298.601,554.604
1984-06-29,2877741273.275,221.154,542.998
1984-06-30,2851225042.967,224.835,531.736
1984-07-01,2824430999.211,209.544,519.660
1984-07-02,2795575088.078,174.148,508.128
1984-07-03,2766240402.901,158.574,498.096
1984-07-04,2738632861.743,166.503,486.035
1984-07-05,2714088747.323,189.723,473.798
1984-07-06,2688966900.997,170.892,461.654
1984-07-07,2669830079.580,226.534,448.025
1984-07-08,2645901386.803,157.158,434.110
1984-07-09,2618787527.615,105.905,419.723
1984-07-10,2591330643.391,87.782,405.570
1984-07-11,2570395148.124,149.088,391.397
1984-07-12,2547994837.865,118.506,377.769
1984-07-13,2529593110.687,152.344,365.327
1984-07-14,2512824308.793,159.565,353.648
1984-07-15,2492890721.969,112.984,343.697
1984-07-16,2473162023.670,106.471,334.812
1984-07-17,2453278696.526,96.277,326.408
1984-07-18,2431965407.466,68.951,315.633
1984-07-19,2411688486.895,70.792,305.479
1984-07-20,2392310031.142,70.792,295.080
1984-07-21,2374605856.443,79.287,284.196
1984-07-22,2357195160.967,73.624,275.137
1984-07-23,2340598449.564,73.624,265.716
1984-07-24,2324792532.509,73.624,256.563
1984-07-25,2310689772.565,84.242,247.468
1984-07-26,2296900528.352,79.287,238.885
1984-07-27,2281952979.250,58.049,231.053
1984-07-28,2266700613.082,47.714,224.246
1984-07-29,2252163053.050,48.139,216.398
1984-07-30,2238715847.906,53.802,209.441
1984-07-31,2225338421.213,46.723,201.554
1984-08-01,2214728616.418,71.925,194.724
1984-08-02,2202219278.062,42.192,186.976
1984-08-03,2191490162.313,56.350,180.530
1984-08-04,2179148921.297,33.555,176.393
1984-08-05,2170535817.661,72.633,172.322
1984-08-06,2161191973.338,60.881,169.027
1984-08-07,2151459700.544,54.085,166.727
1984-08-08,2142894599.194,66.403,165.536
1984-08-09,2132441380.294,43.042,164.028
1984-08-10,2122506020.625,47.006,161.999
1984-08-11,2109615385.081,10.902,160.099
1984-08-12,2098015430.268,22.653,156.912
1984-08-13,2089289765.910,52.669,153.660
1984-08-14,2080159519.771,44.882,150.556
1984-08-15,2071379941.914,47.289,148.904
1984-08-16,2063373756.919,54.935,147.599
1984-08-17,2055465213.096,53.944,145.478
1984-08-18,2046004129.981,33.980,143.483
1984-08-19,2037900986.542,46.298,140.084
1984-08-20,2029584364.319,40.776,137.033
1984-08-21,2021636823.073,41.909,133.894
1984-08-22,2024930508.686,168.485,130.364
1984-08-23,2018739589.053,57.200,128.854
1984-08-24,2011353913.268,41.343,126.825
1984-08-25,2002006706.970,15.857,124.042
1984-08-26,1993178919.277,19.822,121.995
1984-08-27,1985114039.467,26.618,119.962
1984-08-28,1978368829.482,40.068,118.138
1984-08-29,1973963819.427,65.129,116.113
1984-08-30,1965337089.026,14.725,114.571
1984-08-31,1956781681.344,14.158,113.179
1984-09-01,1947944054.998,8.495,110.782
1984-09-02,1939772310.512,14.158,108.738
1984-09-03,1931272939.137,8.495,106.867
1984-09-04,1922841081.149,8.495,106.086
1984-09-05,1914500400.783,8.495,105.031
1984-09-06,1908718966.768,37.945,104.860
1984-09-07,1902972369.637,38.086,104.598
1984-09-08,1895902100.185,22.653,104.485
1984-09-09,1888327466.738,16.990,104.659
1984-09-10,1882097844.942,31.715,103.817
1984-09-11,1877328343.746,48.139,103.342
1984-09-12,1873352218.996,56.634,102.654
1984-09-13,1869458370.535,56.634,101.702
1984-09-14,1871571819.434,126.010,101.549
1984-09-15,1863999953.585,14.158,101.795
1984-09-16,1857003779.733,21.096,102.070
1984-09-17,1849039028.715,10.194,102.379
1984-09-18,1841310290.165,13.734,103.187
1984-09-19,1836670563.063,50.970,104.671
1984-09-20,1830973676.596,39.644,105.580
1984-09-21,1825648008.301,45.307,106.947
1984-09-22,1819569614.044,38.652,109.004
1984-09-23,1811199418.200,14.158,111.035
1984-09-24,1806957873.834,63.146,112.238
1984-09-25,1802010831.345,56.634,113.891
1984-09-26,1795514823.418,40.351,115.536
1984-09-27,1786620255.500,14.158,117.104
1984-09-28,1777348790.111,11.327,118.636
1984-09-29,1768148808.628,14.158,120.639
1984-09-30,1761157434.247,41.767,122.686
1984-10-01,1756216079.309,67.536,124.728
1984-10-02,1752355675.721,81.836,126.517
1984-10-03,1749445839.879,95.144,128.823
1984-10-04,1746356965.793,94.720,130.471
1984-10-05,1744250892.640,107.321,131.697
1984-10-06,1748567315.520,183.210,133.251
1984-10-07,1748118262.340,130.257,135.454
1984-10-08,1745529174.612,107.887,137.853
1984-10-09,1734653947.082,14.017,139.888
1984-10-10,1724460270.440,23.503,141.485
1984-10-11,1715199520.327,36.387,143.572
1984-10-12,1706400262.747,42.475,144.318
1984-10-13,1697785713.607,45.307,145.012
1984-10-14,1689104362.900,45.307,145.786
1984-10-15,1680315218.210,45.307,147.033
1984-10-16,1685135800.719,203.598,147.804
1984-10-17,1678211306.456,69.376,149.521
1984-10-18,1682631443.545,201.899,150.740
1984-10-19,1679439721.838,115.533,152.474
1984-10-20,1678162153.318,138.328,153.115
1984-10-21,1679604565.851,170.609,153.914
1984-10-22,1678177589.700,139.319,155.835
1984-10-23,1674291687.222,112.276,157.252
1984-10-24,1665239106.315,53.377,158.152
1984-10-25,1659219788.676,89.198,158.866
1984-10-26,1650073849.384,53.236,159.092
1984-10-27,1647850533.641,132.664,158.397
1984-10-28,1651130949.400,196.519,158.551
1984-10-29,1666276521.131,334.846,159.550
1984-10-30,1678068944.578,297.893,161.407
1984-10-31,1680990155.950,196.235,162.425
1984-11-01,1709489939.262,491.721,161.862
1984-11-02,1734265022.078,451.087,164.338
1984-11-03,1787337758.135,780.128,165.860
1984-11-04,1841118154.878,792.587,170.129
1984-11-05,1865560616.632,457.599,174.700
1984-11-06,1866755255.000,189.723,175.896
1984-11-07,1860787226.136,105.480,174.554
1984-11-08,1855202640.269,107.745,172.381
1984-11-09,1849089650.650,101.233,171.985
1984-11-10,1843549173.179,108.029,172.155
1984-11-11,1832263518.080,42.758,173.379
1984-11-12,1821935842.188,54.651,174.184
1984-11-13,1813484498.893,78.013,175.829
1984-11-14,1804562370.837,74.473,177.738
1984-11-15,1799352504.982,119.355,179.654
1984-11-16,1791675254.245,93.445,182.302
1984-11-17,1785748080.554,116.099,184.701
1984-11-18,1780194748.001,121.762,186.037
1984-11-19,1774353226.193,119.355,186.965
